instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300303,2021-08-31,0.99,85352455.5,1219900.0
SZ300303,2021-09-01,1.2,98508210.36,2880629.0
SZ300303,2021-09-02,1.33,110069368.64,1693000.0
SZ300303,2021-09-03,1.3,109290881.25,-381863.0
SZ300303,2021-09-06,1.23,104374689.87,-839860.0
SZ300303,2021-09-07,0.96,80854381.25,-3709980.0
SZ300303,2021-09-08,0.72,62555793.06,-3192808.0
SZ300303,2021-09-09,0.49,40729769.82,-3110380.0
SZ300303,2021-09-10,0.59,50136871.96,1414139.0
SZ300303,2021-09-13,0.45,38369870.56,-1937800.0
SZ300303,2021-09-14,0.23,20038628.08,-2939183.0
SZ300303,2021-09-15,0.16,13705657.92,-952925.0
SZ300303,2021-09-16,0.18,14489600.19,233965.0
SZ300303,2021-09-23,0.33,26583553.3,2053978.0
SZ300303,2021-09-24,0.21,17871369.6,-1566317.0
SZ300303,2021-09-27,0.23,18938156.4,155100.0
SZ300303,2021-09-28,0.24,19414172.4,207260.0
SZ300303,2021-09-29,0.21,15793791.6,-461120.0
SZ300303,2021-09-30,0.2,15970866.5,-63068.0
SZ300303,2021-10-08,0.32,26800347.96,1538134.0
SZ300303,2021-10-11,0.33,28582238.04,228400.0
SZ300303,2021-10-12,0.27,22859671.68,-845100.0
SZ300303,2021-10-15,0.24,20214331.48,-454300.0
SZ300303,2021-10-18,0.24,20808253.44,89980.0
SZ300303,2021-10-19,0.26,21559536.0,258600.0
SZ300303,2021-10-20,0.33,27193378.04,946540.0
SZ300303,2021-10-21,0.41,32724876.6,1054200.0
SZ300303,2021-10-22,0.32,26051181.24,-1163523.0
SZ300303,2021-10-25,0.3,25021636.36,-274055.0
SZ300303,2021-10-26,0.21,17594865.36,-1281440.0
SZ300303,2021-10-27,0.15,12359049.3,-762320.0
SZ300303,2021-10-28,0.17,12793326.48,188300.0
SZ300303,2021-10-29,0.35,28201698.72,2528100.0
SZ300303,2021-11-01,0.38,30032137.3,322252.0
SZ300303,2021-11-02,0.38,30384499.45,24925.0
SZ300303,2021-11-03,0.37,29520105.06,-104052.0
SZ300303,2021-11-04,0.67,54270018.0,3972820.0
SZ300303,2021-11-05,0.64,52044886.12,-428300.0
SZ300303,2021-11-08,0.33,26732917.7,-4085700.0
SZ300303,2021-11-09,0.54,43882212.88,2794909.0
SZ300303,2021-11-10,0.49,42793676.8,-639400.0
SZ300303,2021-11-11,0.47,39961416.6,-373492.0
SZ300303,2021-11-12,0.36,31959259.92,-1350402.0
SZ300303,2021-11-15,0.26,23664837.54,-1338600.0
SZ300303,2021-11-16,0.29,24802570.8,312898.0
SZ300303,2021-11-17,0.35,30032821.08,763056.0
SZ300303,2021-11-18,0.3,25101114.84,-631720.0
SZ300303,2021-11-19,0.53,44797229.04,3053724.0
SZ300303,2021-11-22,0.79,70983256.48,3504260.0
SZ300303,2021-11-23,1.11,99508470.42,4405255.0
SZ300303,2021-11-24,0.99,86970698.88,-1733219.0
SZ300303,2021-11-25,0.83,72491614.5,-2059262.0
SZ300303,2021-11-26,0.83,70948407.6,-83600.0
SZ300303,2021-11-29,0.6,51100371.0,-3044240.0
SZ300303,2021-11-30,0.55,46979184.44,-701204.0
SZ300303,2021-12-01,0.56,48987530.7,185000.0
SZ300303,2021-12-02,0.38,31771689.2,-2470500.0
SZ300303,2021-12-03,0.44,37600705.8,843900.0
SZ300303,2021-12-06,0.42,35590464.0,-264766.0
SZ300303,2021-12-07,0.37,30418413.85,-675763.0
SZ300303,2021-12-08,0.37,30623374.59,17200.0
SZ300303,2021-12-09,0.81,68483865.73,5842700.0
SZ300303,2021-12-10,0.51,43037144.91,-3935048.0
SZ300303,2021-12-13,0.49,41134306.25,-371200.0
SZ300303,2021-12-14,0.5,42852475.82,135200.0
SZ300303,2021-12-15,0.59,50830722.72,1275563.0
SZ300303,2021-12-16,0.49,42482656.68,-1312589.0
SZ300303,2021-12-17,0.45,38161271.34,-504700.0
SZ300303,2021-12-20,0.47,38325639.78,149400.0
SZ300303,2021-12-21,0.39,32331660.12,-1041412.0
SZ300303,2021-12-22,0.42,35394256.2,425800.0
SZ300303,2021-12-23,0.45,37977944.16,377458.0
SZ300303,2021-12-28,0.44,36594576.54,-47500.0
SZ300303,2021-12-29,0.58,47927453.49,1831152.0
SZ300303,2021-12-30,0.62,51280337.27,578300.0
SZ300303,2021-12-31,0.59,48169857.68,-473019.0
SZ300303,2022-01-04,1.39,123075063.3,10814944.0
SZ300303,2022-01-05,1.57,139920396.0,2409974.0
SZ300303,2022-01-06,1.38,121446194.84,-2573343.0
SZ300303,2022-01-07,1.18,102992955.0,-2781647.0
SZ300303,2022-01-10,1.0,86539738.2,-2365360.0
SZ300303,2022-01-11,0.96,82126901.8,-525940.0
SZ300303,2022-01-12,0.97,83435215.5,144380.0
SZ300303,2022-01-13,0.86,72194616.0,-1528500.0
SZ300303,2022-01-14,0.99,83008390.0,1818800.0
SZ300303,2022-01-17,1.13,96978827.3,1907895.0
SZ300303,2022-01-18,1.0,83506956.75,-1849170.0
SZ300303,2022-01-19,0.97,81174689.34,-312112.0
SZ300303,2022-01-20,0.69,54885951.33,-3848100.0
SZ300303,2022-01-21,0.52,41040323.59,-2223224.0
SZ300303,2022-01-24,0.47,37685343.15,-621800.0
SZ300303,2022-01-25,0.34,25308771.72,-1823550.0
SZ300303,2022-01-26,0.29,22193137.92,-597893.0
SZ300303,2022-01-27,0.28,19807035.08,-233300.0
SZ300303,2022-01-28,0.29,20735624.34,117818.0
SZ300303,2022-02-07,0.29,21576822.5,54036.0
SZ300303,2022-02-08,0.24,18409479.41,-653937.0
SZ300303,2022-02-09,0.25,19372895.15,123718.0
SZ300303,2022-02-10,0.26,20082644.7,94440.0
SZ300303,2022-02-11,0.21,16080802.76,-604795.0
SZ300303,2022-02-14,0.25,18376333.72,441000.0
SZ300303,2022-02-15,0.2,15305285.84,-621500.0
SZ300303,2022-02-16,0.19,14788769.84,-92400.0
SZ300303,2022-02-17,0.17,13299865.6,-270600.0
SZ300303,2022-02-18,0.25,19219722.96,991000.0
SZ300303,2022-02-21,0.25,19696737.48,71500.0
SZ300303,2022-02-22,0.22,16613385.6,-470800.0
SZ300303,2022-02-23,0.22,17579138.72,106600.0
SZ300303,2022-02-24,0.23,17494768.48,119200.0
SZ300303,2022-02-25,0.28,20924068.0,611900.0
SZ300303,2022-02-28,0.25,18890295.06,-344615.0
SZ300303,2022-03-01,0.26,19627695.16,70400.0
SZ300303,2022-03-02,0.2,15196137.6,-816565.0
SZ300303,2022-03-03,0.19,14761818.96,-34500.0
SZ300303,2022-03-04,0.22,16102100.28,286300.0
SZ300303,2022-03-07,0.25,18164251.84,468300.0
SZ300303,2022-03-08,0.32,22814667.68,970680.0
SZ300303,2022-03-09,0.33,22924319.04,144100.0
SZ300303,2022-03-10,0.34,24485165.48,133200.0
SZ300303,2022-03-11,0.4,28309665.57,752041.0
SZ300303,2022-03-14,0.34,23214735.0,-790770.0
SZ300303,2022-03-15,0.34,21928963.59,-45680.0
SZ300303,2022-03-16,0.36,23847963.24,249880.0
SZ300303,2022-03-17,0.29,19812701.7,-844581.0
SZ300303,2022-03-18,0.31,21052801.56,199590.0
SZ300303,2022-03-21,0.27,18409320.15,-527641.0
SZ300303,2022-03-22,0.26,18344350.05,-56300.0
SZ300303,2022-03-23,0.23,16119136.5,-457600.0
SZ300303,2022-03-24,0.2,13849952.7,-379500.0
SZ300303,2022-03-25,0.2,13380093.95,-67100.0
SZ300303,2022-03-28,0.2,13630154.4,34000.0
SZ300303,2022-03-29,0.16,10539462.25,-574930.0
SZ300303,2022-03-30,0.21,14014546.2,675400.0
SZ300303,2022-03-31,0.2,13202937.3,-154008.0
SZ300303,2022-04-01,0.17,11615850.95,-309292.0
SZ300303,2022-04-06,0.17,11358818.55,-71780.0
SZ300303,2022-04-07,0.17,10865212.05,-16320.0
SZ300303,2022-04-08,0.15,9747620.95,-209800.0
SZ300303,2022-04-11,0.18,10779871.7,351600.0
SZ300303,2022-04-12,0.21,12968155.72,430176.0
SZ300303,2022-04-13,0.2,12127214.0,-112876.0
SZ300303,2022-04-19,0.19,11730789.63,-96142.0
SZ300303,2022-04-20,0.22,13464318.77,407000.0
SZ300303,2022-04-21,0.22,12617765.31,-41200.0
SZ300303,2022-04-22,0.25,14181683.01,458600.0
SZ300303,2022-04-25,0.22,11486680.7,-413138.0
SZ300303,2022-04-26,0.24,12343334.65,237900.0
SZ300303,2022-04-27,0.25,13409956.35,155900.0
SZ300303,2022-04-28,0.23,11961507.47,-341996.0
SZ300303,2022-04-29,0.31,16627586.73,1065200.0
SZ300303,2022-05-05,0.31,16682150.41,13744.0
SZ300303,2022-05-10,0.33,18213417.84,262020.0
SZ300303,2022-05-11,0.31,17113289.3,-290100.0
SZ300303,2022-05-12,0.36,20795602.33,765600.0
SZ300303,2022-05-13,0.3,17301327.68,-780600.0
SZ300303,2022-05-16,0.28,15714715.5,-363148.0
SZ300303,2022-05-17,0.27,15558932.31,-82476.0
SZ300303,2022-05-18,0.36,20518483.29,1160400.0
SZ300303,2022-05-19,0.38,22045275.27,337900.0
SZ300303,2022-05-20,0.39,22559067.96,46875.0
SZ300303,2022-05-23,0.38,22427183.2,-42900.0
SZ300303,2022-05-24,0.36,20296166.4,-277384.0
SZ300303,2022-05-25,0.36,20643588.0,-23100.0
SZ300303,2022-05-26,0.36,20945885.6,48340.0
SZ300303,2022-05-27,0.33,19119724.2,-400300.0
SZ300303,2022-05-30,0.34,19294866.2,41800.0
SZ300303,2022-05-31,0.55,32116952.3,2812330.0
SZ300303,2022-06-01,0.63,36388363.0,1045100.0
SZ300303,2022-06-02,0.69,41122513.12,841326.0
SZ300303,2022-06-06,0.65,39138832.58,-528213.0
SZ300303,2022-06-07,0.57,34089710.82,-992484.0
SZ300303,2022-06-08,0.49,29349827.9,-1097429.0
SZ300303,2022-06-09,0.46,26052616.7,-497340.0
SZ300303,2022-06-10,0.47,27308638.44,192253.0
SZ300303,2022-06-13,0.5,28946444.67,366900.0
SZ300303,2022-06-14,0.49,28076105.52,-125700.0
SZ300303,2022-06-15,0.72,42365340.82,3072863.0
SZ300303,2022-06-16,0.67,40945983.92,-635740.0
SZ300303,2022-06-17,0.46,27584702.86,-2817963.0
SZ300303,2022-06-20,0.54,31868691.37,1018500.0
SZ300303,2022-06-21,0.6,36309680.37,863588.0
SZ300303,2022-06-22,0.42,25152460.98,-2380400.0
SZ300303,2022-06-23,0.63,39407291.22,2768723.0
SZ300303,2022-06-24,0.58,35928905.76,-632148.0
SZ300303,2022-06-27,0.55,33890200.74,-495660.0
SZ300303,2022-06-28,0.67,42519138.48,1701800.0
SZ300303,2022-06-29,0.54,33866292.42,-1770752.0
SZ300303,2022-07-04,0.42,27040293.84,-1633800.0
SZ300303,2022-07-05,0.29,19056025.98,-1685760.0
SZ300303,2022-07-06,0.28,17858887.91,-170801.0
SZ300303,2022-07-07,0.3,18874694.08,243649.0
SZ300303,2022-07-08,0.33,21005967.38,469104.0
SZ300303,2022-07-11,0.29,18334541.16,-619289.0
SZ300303,2022-07-12,0.22,13622501.76,-876900.0
SZ300303,2022-07-13,0.24,14964116.61,262600.0
SZ300303,2022-07-14,0.25,15365556.47,103660.0
SZ300303,2022-07-15,0.29,17456909.63,569520.0
SZ300303,2022-07-18,0.74,46338910.05,5988840.0
SZ300303,2022-07-19,0.65,40801361.62,-1209700.0
SZ300303,2022-07-20,0.59,37314376.33,-799500.0
SZ300303,2022-07-21,0.62,39936416.41,487060.0
SZ300303,2022-07-22,0.45,29510926.52,-2269383.0
SZ300303,2022-07-25,0.32,20027057.1,-1866940.0
SZ300303,2022-07-26,0.32,20685174.7,94207.0
SZ300303,2022-07-27,0.34,21757829.72,198863.0
SZ300303,2022-07-28,0.48,31838623.02,1951193.0
SZ300303,2022-07-29,0.4,25827474.03,-1159200.0
SZ300303,2022-08-01,0.44,28916815.76,533620.0
SZ300303,2022-08-02,0.5,32089283.44,873000.0
SZ300303,2022-08-03,0.53,33747983.67,366600.0
SZ300303,2022-08-04,0.55,35584269.37,232800.0
SZ300303,2022-08-05,0.81,54787416.56,3515851.0
SZ300303,2022-08-08,0.66,43885947.6,-2047980.0
SZ300303,2022-08-09,0.57,38033494.72,-1166760.0
SZ300303,2022-08-10,0.66,43791361.12,1165560.0
SZ300303,2022-08-11,0.68,47816995.68,295696.0
SZ300303,2022-08-12,0.67,46110854.4,-119000.0
SZ300303,2022-08-15,0.62,42856496.96,-621600.0
SZ300303,2022-08-16,0.56,38330347.52,-874400.0
SZ300303,2022-08-17,0.52,36804625.5,-453894.0
SZ300303,2022-08-18,0.52,37406545.44,-6877.0
SZ300303,2022-08-19,0.52,36451339.6,-74700.0
SZ300303,2022-08-22,0.49,34401938.2,-329885.0
SZ300303,2022-08-23,0.45,30971469.12,-595220.0
SZ300303,2022-08-24,0.47,30859269.16,317570.0
SZ300303,2022-08-25,0.46,29833695.5,-121560.0
SZ300303,2022-08-26,0.32,21110779.2,-1882699.0
SZ300303,2022-08-29,0.42,26813748.88,1282800.0
SZ300303,2022-08-30,0.37,23975823.06,-654501.0
SZ300303,2022-08-31,0.33,20448255.34,-522357.0
SZ300303,2022-09-01,0.35,21681271.59,324770.0
SZ300303,2022-09-02,0.48,30122806.77,1733912.0
SZ300303,2022-09-05,0.47,29308889.28,-135315.0
SZ300303,2022-09-06,0.45,28321162.92,-257200.0
SZ300303,2022-09-07,0.48,29796051.04,335500.0
SZ300303,2022-09-08,0.37,22630200.32,-1454304.0
SZ300303,2022-09-09,0.37,22649079.36,-62600.0
SZ300303,2022-09-13,0.3,18020760.3,-957294.0
SZ300303,2022-09-14,0.34,20368792.87,629561.0
SZ300303,2022-09-15,0.33,18850664.04,-194069.0
SZ300303,2022-09-16,0.33,18348598.9,19228.0
SZ300303,2022-09-19,0.35,19322795.1,215200.0
SZ300303,2022-09-20,0.34,19119506.5,-94300.0
SZ300303,2022-09-21,0.4,22637622.0,782800.0
SZ300303,2022-09-22,0.37,20798513.5,-378220.0
SZ300303,2022-09-23,0.33,18602221.44,-452322.0
SZ300303,2022-09-26,0.33,18246173.68,-9200.0
SZ300303,2022-09-27,0.45,24913920.16,1496900.0
SZ300303,2022-09-28,0.35,18931008.0,-1314316.0
SZ300303,2022-09-29,0.35,18951358.74,40890.0
SZ300303,2022-09-30,0.36,19411528.96,153142.0
SZ300303,2022-10-10,0.32,16921766.4,-531520.0
SZ300303,2022-10-11,0.34,17878223.04,236400.0
SZ300303,2022-10-12,0.45,24247523.64,1415100.0
SZ300303,2022-10-13,0.45,24783145.92,102900.0
SZ300303,2022-10-14,0.46,25718949.12,154000.0
SZ300303,2022-10-17,0.53,29709431.88,820900.0
SZ300303,2022-10-18,0.47,26253580.6,-798400.0
SZ300303,2022-10-19,0.45,25150312.32,-236500.0
SZ300303,2022-10-20,0.48,27597208.8,481100.0
SZ300303,2022-10-21,0.45,25461962.24,-450100.0
SZ300303,2022-10-24,0.36,20234527.38,-1233097.0
SZ300303,2022-10-25,0.38,21550867.16,343226.0
SZ300303,2022-10-26,0.46,26373514.56,1018855.0
SZ300303,2022-10-27,0.5,29046165.72,521020.0
SZ300303,2022-10-28,0.43,23894832.8,-942660.0
SZ300303,2022-10-31,0.51,29045951.52,1104200.0
SZ300303,2022-11-01,0.6,34739853.72,1165660.0
SZ300303,2022-11-02,0.58,33820935.72,-214200.0
SZ300303,2022-11-03,0.6,35197046.08,282700.0
SZ300303,2022-11-04,0.58,33922900.8,-368000.0
SZ300303,2022-11-07,0.5,29633254.05,-1017303.0
SZ300303,2022-11-08,0.5,29251238.4,-9945.0
SZ300303,2022-11-09,0.5,29344762.59,69151.0
SZ300303,2022-11-10,0.47,27108386.46,-476800.0
SZ300303,2022-11-11,0.47,27493452.98,-28574.0
SZ300303,2022-11-14,0.45,26408798.13,-179000.0
SZ300303,2022-11-15,0.63,37862985.51,2429814.0
SZ300303,2022-11-16,0.68,40519905.6,665409.0
SZ300303,2022-11-17,0.72,43511414.7,526726.0
SZ300303,2022-11-18,0.69,40536980.1,-459000.0
SZ300303,2022-11-21,0.62,36567979.2,-912414.0
SZ300303,2022-11-22,0.57,33272172.16,-632560.0
SZ300303,2022-11-23,0.52,29707017.28,-767500.0
SZ300303,2022-11-24,0.48,27806209.56,-432800.0
SZ300303,2022-11-25,0.45,25384825.89,-515141.0
SZ300303,2022-11-28,0.43,24166379.6,-235207.0
SZ300303,2022-11-29,0.52,30222214.2,1238041.0
SZ300303,2022-11-30,0.49,28209362.16,-439349.0
SZ300303,2022-12-01,0.49,28479183.8,1150.0
SZ300303,2022-12-02,0.48,27794881.8,-159140.0
SZ300303,2022-12-05,0.5,29265948.04,279380.0
SZ300303,2022-12-06,0.57,33667025.1,996240.0
SZ300303,2022-12-07,0.58,33994490.4,129549.0
SZ300303,2022-12-08,0.57,33066542.67,-125174.0
SZ300303,2022-12-09,0.59,33869219.46,206600.0
SZ300303,2022-12-12,0.57,32961844.8,-176501.0
SZ300303,2022-12-13,0.54,31063926.4,-412900.0
SZ300303,2022-12-14,0.51,29584201.44,-383714.0
SZ300303,2022-12-15,0.51,29659290.86,-95900.0
SZ300303,2022-12-16,0.48,27128180.14,-407000.0
SZ300303,2022-12-19,0.47,25861736.8,-73086.0
SZ300303,2022-12-20,0.47,25896655.8,-7184.0
SZ300303,2022-12-21,0.46,25221344.0,-88900.0
SZ300303,2022-12-22,0.45,23934485.12,-199600.0
SZ300303,2022-12-28,0.4,21442015.84,-663600.0
SZ300303,2022-12-29,0.39,20529853.82,-191534.0
SZ300303,2022-12-30,0.38,20378911.84,-51900.0
SZ300303,2023-01-03,0.38,20591358.02,-63700.0
SZ300303,2023-01-04,0.37,20411546.52,-82639.0
SZ300303,2023-01-05,0.37,20078519.89,-70100.0
SZ300303,2023-01-06,0.36,19481233.63,-124100.0
SZ300303,2023-01-09,0.35,19245052.0,-46900.0
SZ300303,2023-01-10,0.35,18970231.26,-92300.0
SZ300303,2023-01-11,0.34,18372669.48,-79400.0
SZ300303,2023-01-12,0.33,18121190.74,-86500.0
SZ300303,2023-01-13,0.33,17901852.0,-77600.0
SZ300303,2023-01-16,0.32,17824710.15,-74300.0
SZ300303,2023-01-17,0.32,17868721.78,0.0
SZ300303,2023-01-18,0.32,17920948.3,-30200.0
SZ300303,2023-01-19,0.32,18095786.82,0.0
SZ300303,2023-01-20,0.32,18183206.08,0.0
SZ300303,2023-01-30,0.32,18209165.97,-25100.0
SZ300303,2023-01-31,0.32,18469917.75,0.0
SZ300303,2023-02-01,0.31,18448149.72,-114636.0
SZ300303,2023-02-02,0.3,17695692.2,-172582.0
SZ300303,2023-02-03,0.3,17774675.1,-500.0
SZ300303,2023-02-06,0.3,17652930.75,0.0
SZ300303,2023-02-07,0.29,17629559.55,-42300.0
SZ300303,2023-02-08,0.29,17388608.85,0.0
SZ300303,2023-02-09,0.29,18260719.75,-2500.0
SZ300303,2023-02-10,0.29,18180452.85,0.0
SZ300303,2023-02-13,0.18,10858825.6,-1589500.0
SZ300303,2023-02-14,0.18,10858825.6,0.0
SZ300303,2023-02-15,0.18,11052733.2,0.0
SZ300303,2023-02-16,0.18,10786110.25,0.0
SZ300303,2023-02-17,0.18,10640679.55,0.0
SZ300303,2023-02-20,0.18,10786110.25,0.0
SZ300303,2023-02-21,0.18,10761871.8,0.0
SZ300303,2023-02-22,0.18,10737633.35,0.0
SZ300303,2023-02-23,0.18,10955779.4,0.0
SZ300303,2023-02-24,0.18,10955779.4,0.0
SZ300303,2023-02-27,0.18,10786110.25,0.0
SZ300303,2023-02-28,0.18,10834587.15,0.0
SZ300303,2023-03-01,0.18,11022579.75,-1300.0
SZ300303,2023-03-02,0.18,10949903.4,0.0
SZ300303,2023-03-03,0.18,10980852.6,-3855.0
SZ300303,2023-03-06,0.18,10932478.8,0.0
SZ300303,2023-03-07,0.18,10592110.2,-400.0
SZ300303,2023-03-08,0.18,10809756.3,0.0
SZ300303,2023-03-09,0.18,10979036.6,0.0
SZ300303,2023-03-10,0.18,10930670.8,0.0
SZ300303,2023-03-13,0.21,12989267.2,481100.0
SZ300303,2023-03-14,0.29,17945869.92,1115346.0
SZ300303,2023-03-15,0.33,20082522.72,428300.0
SZ300303,2023-03-16,0.36,21464451.84,391300.0
SZ300303,2023-03-17,0.59,36706440.48,3215322.0
SZ300303,2023-03-20,0.53,33638747.86,-846500.0
SZ300303,2023-03-21,0.52,32953688.62,-131551.0
SZ300303,2023-03-22,0.56,36089153.04,574400.0
SZ300303,2023-03-23,0.51,32918232.0,-788042.0
SZ300303,2023-03-24,0.64,41804364.84,1797183.0
SZ300303,2023-03-27,0.69,44331856.66,619299.0
SZ300303,2023-03-28,0.66,41850651.96,-332000.0
SZ300303,2023-03-29,0.67,43036898.64,175540.0
SZ300303,2023-03-30,0.64,40961431.06,-458065.0
SZ300303,2023-03-31,0.69,44053644.91,653745.0
SZ300303,2023-04-03,0.77,49860974.67,1052440.0
SZ300303,2023-04-04,0.7,54284188.85,-958102.0
SZ300303,2023-04-11,0.22,18925134.2,-6355564.0
SZ300303,2023-04-12,0.26,21443748.69,468700.0
SZ300303,2023-04-13,0.26,20431765.34,38400.0
SZ300303,2023-04-14,0.44,33134629.97,2367942.0
SZ300303,2023-04-17,0.36,26831630.84,-1031200.0
SZ300303,2023-04-18,0.3,23605147.08,-747751.0
SZ300303,2023-04-19,0.48,36800556.93,2387979.0
SZ300303,2023-04-20,0.32,25109924.84,-2146664.0
SZ300303,2023-04-21,0.84,61179912.78,6981884.0
SZ300303,2023-04-24,0.65,49166323.16,-2544743.0
SZ300303,2023-04-25,0.79,57302188.98,1903759.0
SZ300303,2023-04-26,0.57,41124112.24,-3058338.0
SZ300303,2023-04-27,0.78,54905109.56,2927033.0
SZ300303,2023-04-28,0.8,57850338.26,254280.0
SZ300303,2023-05-04,0.71,49931191.62,-1270000.0
SZ300303,2023-05-05,0.37,27935303.89,-4586351.0
SZ300303,2023-05-08,0.18,13933203.57,-2504848.0
SZ300303,2023-05-09,0.21,15487281.6,407717.0
SZ300303,2023-05-10,0.28,20556253.12,878483.0
SZ300303,2023-05-11,0.27,19927903.2,-122227.0
SZ300303,2023-05-12,0.36,28856450.74,1267813.0
SZ300303,2023-05-15,0.25,20042575.74,-1550138.0
SZ300303,2023-05-16,0.12,9938624.8,-1660615.0
SZ300303,2023-05-17,0.2,16984435.68,1103100.0
SZ300303,2023-05-18,0.18,14578805.12,-290000.0
SZ300303,2023-05-24,0.26,19389921.42,82078.0
SZ300303,2023-05-25,0.2,15039981.0,-784500.0
SZ300303,2023-05-31,0.32,26737253.28,-167530.0
SZ300303,2023-06-01,0.28,23175456.42,-530102.0
SZ300303,2023-06-07,0.52,40667068.8,-97924.0
SZ300303,2023-06-08,0.32,25015612.3,-2632713.0
SZ300303,2023-06-09,1.02,82433556.66,9288524.0
SZ300303,2023-06-14,0.46,39005288.63,-3396450.0
SZ300303,2023-06-15,0.31,25859102.22,-2014723.0
SZ300303,2023-06-21,0.49,41324642.04,590988.0
SZ300303,2023-06-28,0.42,33917838.6,1689379.0
SZ300303,2023-06-29,0.4,32644449.32,-258714.0
SZ300303,2023-07-05,0.38,30877336.6,-129884.0
SZ300303,2023-07-06,0.46,38755701.42,1157326.0
SZ300303,2023-07-12,0.47,34059929.96,-377035.0
SZ300303,2023-07-13,0.42,31459851.5,-610869.0
SZ300303,2023-07-19,0.32,23635507.5,-331372.0
SZ300303,2023-07-20,0.31,22535943.06,-108528.0
SZ300303,2023-07-26,0.22,16572240.2,-2714216.0
SZ300303,2023-07-27,0.18,13557341.76,-509708.0
SZ300303,2023-08-02,0.25,18881526.32,-187291.0
SZ300303,2023-08-03,0.2,14732828.28,-727300.0
SZ300303,2023-08-09,0.15,10919879.76,-1368043.0
SZ300303,2023-08-10,0.21,14645648.36,828785.0
SZ300303,2023-08-16,0.31,21223161.6,-345255.0
SZ300303,2023-08-17,0.41,28395114.72,1342448.0
SZ300303,2023-08-23,0.31,20843752.05,-600514.0
SZ300303,2023-08-24,0.37,25001852.16,829837.0
SZ300303,2023-08-30,0.43,30793829.22,352025.0
SZ300303,2023-08-31,0.47,33348706.02,489440.0
SZ300303,2023-09-06,0.65,47292394.28,1066056.0
SZ300303,2023-09-07,0.61,43975695.94,-412548.0
SZ300303,2023-09-13,0.68,48920263.32,625900.0
SZ300303,2023-09-14,0.65,46603069.66,-351444.0
SZ300303,2023-09-15,0.58,41755911.43,-916287.0
SZ300303,2023-09-20,0.62,43193363.67,67800.0
SZ300303,2023-09-21,0.67,46635613.85,635700.0
SZ300303,2023-09-27,0.66,46262321.0,-747117.0
SZ300303,2023-09-28,0.86,62319916.0,2695900.0
SZ300303,2023-10-11,1.05,77578614.14,1190776.0
SZ300303,2023-10-12,1.0,74354964.99,-688013.0
SZ300303,2023-10-13,1.05,78918912.44,699500.0
SZ300303,2023-10-16,0.84,62631733.18,-2888682.0
SZ300303,2023-10-17,0.94,69771628.52,1426682.0
SZ300303,2023-10-18,0.94,68716565.61,16850.0
SZ300303,2023-10-19,0.79,57014314.64,-2111900.0
SZ300303,2023-10-20,0.76,53263976.94,-433172.0
SZ300303,2023-10-24,0.74,52784221.1,-244540.0
SZ300303,2023-10-25,0.71,51894246.25,-331412.0
SZ300303,2023-10-26,0.68,51092084.55,-422094.0
SZ300303,2023-10-27,0.57,42876903.6,-1438226.0
SZ300303,2023-10-30,0.57,44204383.5,-12400.0
SZ300303,2023-10-31,0.61,46042869.6,466786.0
SZ300303,2023-11-01,0.68,51072105.06,930766.0
SZ300303,2023-11-02,0.67,49621403.43,-114200.0
SZ300303,2023-11-03,0.68,52008961.08,182940.0
SZ300303,2023-11-06,0.69,53436161.37,136900.0
SZ300303,2023-11-07,0.65,51486247.8,-557279.0
SZ300303,2023-11-08,0.77,60006602.88,1653044.0
SZ300303,2023-11-09,0.85,65223229.84,1028851.0
SZ300303,2023-11-10,0.55,44180772.22,-4094874.0
SZ300303,2023-11-13,0.59,48024506.16,536747.0
SZ300303,2023-11-14,0.63,51631418.16,595200.0
SZ300303,2023-11-15,0.63,51159216.0,6500.0
SZ300303,2023-11-16,0.75,60006642.52,1592628.0
SZ300303,2023-11-17,0.49,40382969.64,-3509840.0
SZ300303,2023-11-20,0.58,48738803.43,1264473.0
SZ300303,2023-11-21,0.52,42865127.0,-846727.0
SZ300303,2023-11-22,0.69,54872894.4,2242000.0
SZ300303,2023-11-23,0.65,53625417.2,-478018.0
SZ300303,2023-11-24,0.49,39492398.88,-2142500.0
SZ300303,2023-11-27,0.62,50088126.87,1741419.0
SZ300303,2023-11-28,0.47,38816630.2,-2026589.0
SZ300303,2023-11-29,0.47,38758075.32,32340.0
SZ300303,2023-11-30,0.67,53566467.0,2667978.0
SZ300303,2023-12-01,0.76,60699829.4,1137952.0
SZ300303,2023-12-04,0.6,48547397.85,-2014907.0
SZ300303,2023-12-05,0.75,57745455.93,1890996.0
SZ300303,2023-12-06,0.7,54169818.5,-656903.0
SZ300303,2023-12-07,0.69,53857681.64,-102900.0
SZ300303,2023-12-08,0.64,52018215.93,-604669.0
SZ300303,2023-12-11,0.59,46729829.0,-792959.0
SZ300303,2023-12-12,0.52,41264420.6,-878600.0
SZ300303,2023-12-13,0.57,44624331.81,692143.0
SZ300303,2023-12-14,0.54,41650892.22,-477600.0
SZ300303,2023-12-15,0.56,42944236.4,304352.0
SZ300303,2023-12-18,0.62,46880896.96,871211.0
SZ300303,2023-12-19,0.7,53626383.72,1026100.0
SZ300303,2023-12-20,0.59,44791221.84,-1516210.0
SZ300303,2023-12-21,0.55,42291835.4,-509046.0
SZ300303,2023-12-22,0.48,36464631.72,-874273.0
