instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600551,2024-04-15,2.23,135435103.51,-374000.0
SH600551,2024-04-16,2.04,123348694.81,-885400.0
SH600551,2024-04-17,1.91,120619941.0,-645010.0
SH600551,2024-04-18,2.05,128481168.48,696789.0
SH600551,2024-04-19,2.05,128144517.1,-33856.0
SH600551,2024-04-22,2.14,130323277.0,459510.0
SH600551,2024-04-23,2.18,133191720.0,195100.0
SH600551,2024-04-24,2.19,131100816.0,45300.0
SH600551,2024-04-25,2.36,140460368.0,815500.0
SH600551,2024-04-26,2.59,151700640.0,1101200.0
SH600551,2024-04-29,2.58,146895399.96,-34948.0
SH600551,2024-04-30,2.41,135712548.68,-813600.0
SH600551,2024-05-06,2.6,151330010.48,911900.0
SH600551,2024-05-07,2.6,151105665.88,12901.0
SH600551,2024-05-08,2.56,144147576.83,-197016.0
SH600551,2024-05-09,2.68,154148950.08,582100.0
SH600551,2024-05-10,2.62,147894778.68,-313600.0
SH600551,2024-05-13,2.68,147574416.78,307880.0
SH600551,2024-05-14,2.8,157238694.99,576590.0
SH600551,2024-05-16,2.74,154758597.62,-317600.0
SH600551,2024-05-17,2.65,148782170.42,-413301.0
SH600551,2024-05-20,2.72,155322963.6,348429.0
SH600551,2024-05-21,2.62,150556481.7,-470300.0
SH600551,2024-05-22,2.56,147190570.24,-305799.0
SH600551,2024-05-23,2.44,135142732.76,-587400.0
SH600551,2024-05-24,3.32,182959037.65,-462191.4
SH600551,2024-05-27,3.3,122509081.35,-105480.0
SH600551,2024-05-28,2.33,120547874.22,-194328.0
SH600551,2024-05-29,2.31,120612214.97,-94740.0
SH600551,2024-05-30,2.29,119697646.08,-139560.0
SH600551,2024-05-31,2.31,121265542.23,102020.0
SH600551,2024-06-03,2.29,121267793.4,-140498.0
SH600551,2024-06-04,2.34,122827647.63,383800.0
SH600551,2024-06-05,2.4,120240268.48,406040.0
SH600551,2024-06-06,2.46,119475363.15,372848.0
SH600551,2024-06-07,2.55,127892590.21,643292.0
SH600551,2024-06-11,2.59,125929607.44,234801.0
SH600551,2024-06-12,2.8,142866289.74,1435540.0
SH600551,2024-06-13,2.8,141074783.08,-10700.0
SH600551,2024-06-14,2.82,143450389.95,139481.0
SH600551,2024-06-17,2.78,138780123.2,-296260.0
SH600551,2024-06-18,2.72,135489357.0,-346520.0
SH600551,2024-06-19,2.69,132243749.25,-218500.0
SH600551,2024-06-20,2.73,131801950.5,272680.0
SH600551,2024-06-21,2.88,139305327.6,1001700.0
SH600551,2024-06-24,2.93,134915321.7,333660.0
SH600551,2024-06-25,2.97,139243635.3,281222.0
SH600551,2024-06-26,3.08,151951502.34,749722.0
SH600551,2024-06-27,3.05,147442622.49,-192600.0
SH600551,2024-06-28,3.05,146780712.12,-5620.0
SH600551,2024-07-02,3.01,148112263.8,-274244.0
SH600551,2024-07-03,3.01,147985563.8,-17500.0
SH600551,2024-07-04,3.0,145438908.3,-70400.0
SH600551,2024-07-05,3.05,150620114.45,348440.0
SH600551,2024-07-08,2.92,141038055.36,-881459.0
SH600551,2024-07-09,3.01,147715088.88,594280.0
SH600551,2024-07-10,2.92,139065891.12,-620900.0
SH600551,2024-07-11,2.94,144017558.16,164740.0
SH600551,2024-07-12,2.89,139139665.6,-377560.0
SH600551,2024-07-15,2.84,136983493.58,-276474.0
SH600551,2024-07-16,2.78,133160346.88,-405840.0
SH600551,2024-07-17,2.76,130895219.94,-135020.0
SH600551,2024-07-18,2.75,130155284.74,-106160.0
SH600551,2024-07-19,2.77,131172780.76,119020.0
SH600551,2024-07-22,2.75,128760657.61,-104613.0
SH600551,2024-07-23,2.77,128554690.29,134014.0
SH600551,2024-07-24,2.77,128332233.26,-5020.0
SH600551,2024-07-25,2.82,132673755.36,355465.0
SH600551,2024-07-26,2.83,135422059.52,63580.0
SH600551,2024-07-29,2.87,138018399.61,230541.0
SH600551,2024-07-30,2.87,139050315.24,35519.0
SH600551,2024-07-31,2.92,146923086.1,298807.0
SH600551,2024-08-01,2.85,146620758.64,-457847.0
SH600551,2024-08-02,2.92,149117501.09,512751.0
SH600551,2024-08-05,2.94,147925854.58,80240.0
SH600551,2024-08-06,2.88,148210822.82,-383220.0
SH600551,2024-08-07,2.88,148729832.39,-8880.0
SH600551,2024-08-08,2.86,148093248.94,-134661.0
SH600551,2024-08-09,2.81,144448302.46,-327660.0
SH600551,2024-08-12,2.86,148342139.54,360280.0
SH600551,2024-08-13,2.87,147987792.8,30120.0
SH600551,2024-08-14,2.89,150757516.26,183400.0
SH600551,2024-08-15,2.92,152521067.52,204036.0
SH600551,2024-08-16,2.9,151439139.84,-140876.0
