instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600510,2021-10-18,1.01,78542072.58,-21943.0
SH600510,2021-10-19,0.99,76805071.56,-202350.0
SH600510,2021-10-20,1.01,78963011.37,216816.0
SH600510,2021-10-21,0.96,76156398.0,-549585.0
SH600510,2021-10-22,0.9,70686481.95,-586569.0
SH600510,2021-10-25,0.96,75422856.0,529737.0
SH600510,2021-10-26,0.77,57656467.93,-1903979.0
SH600510,2021-10-27,0.67,50333586.45,-1017714.0
SH600510,2021-10-28,0.6,43824102.94,-701669.0
SH600510,2021-10-29,0.58,42568337.88,-159330.0
SH600510,2021-11-01,0.52,40657778.28,-609095.0
SH600510,2021-11-02,0.47,36173071.62,-535567.0
SH600510,2021-11-03,0.46,34521983.72,-132762.0
SH600510,2021-11-04,0.48,37201040.34,243850.0
SH600510,2021-11-05,0.43,32815992.69,-524925.0
SH600510,2021-11-08,0.44,34217929.98,109578.0
SH600510,2021-11-09,0.44,33624327.74,-60913.0
SH600510,2021-11-10,0.44,35249087.18,53457.0
SH600510,2021-11-11,0.42,34271239.55,-164968.0
SH600510,2021-11-12,0.45,37654429.93,277200.0
SH600510,2021-11-15,0.46,37929568.59,45488.0
SH600510,2021-11-16,0.48,40460185.39,239708.0
SH600510,2021-11-17,0.48,40396044.26,34500.0
SH600510,2021-11-18,0.51,41890256.48,260565.0
SH600510,2021-11-19,0.51,42327015.36,15268.0
SH600510,2021-11-22,0.49,41697807.72,-165766.0
SH600510,2021-11-23,0.52,42945600.6,229200.0
SH600510,2021-11-24,0.51,42333552.08,-62625.0
SH600510,2021-11-25,0.51,42153940.07,-28678.0
SH600510,2021-11-26,0.57,45813853.08,595949.0
SH600510,2021-11-29,0.56,45589690.29,-28411.0
SH600510,2021-11-30,0.56,45379194.28,-19380.0
SH600510,2021-12-01,0.62,51137322.86,585800.0
SH600510,2021-12-02,0.61,50854744.9,-104735.0
SH600510,2021-12-03,0.59,49100640.63,-185513.0
SH600510,2021-12-06,0.56,45814166.19,-306006.0
SH600510,2021-12-07,0.61,48603426.06,498900.0
SH600510,2021-12-08,0.62,49766695.44,141309.0
SH600510,2021-12-09,0.59,47033162.64,-311900.0
SH600510,2021-12-10,0.55,43566718.37,-411263.0
SH600510,2021-12-13,0.52,40558821.6,-342693.0
SH600510,2021-12-14,0.5,39261743.64,-197126.0
SH600510,2021-12-15,0.49,38721327.52,-109838.0
SH600510,2021-12-16,0.49,39047111.52,42200.0
SH600510,2021-12-17,0.51,39643655.76,151500.0
SH600510,2021-12-20,0.48,37493142.72,-269608.0
SH600510,2021-12-21,0.71,57374457.28,2313600.0
SH600510,2021-12-22,0.67,52105331.04,-424400.0
SH600510,2021-12-23,0.65,49936646.41,-161899.0
SH600510,2021-12-28,0.58,43295135.04,-728133.0
SH600510,2021-12-29,0.54,40477469.88,-409267.0
SH600510,2021-12-30,0.52,39539963.44,-142793.0
SH600510,2021-12-31,0.52,39949154.08,-46120.0
SH600510,2022-01-04,0.64,52101819.28,1271110.0
SH600510,2022-01-05,0.68,56148172.38,389113.0
SH600510,2022-01-06,0.72,58035043.44,326638.0
SH600510,2022-01-07,0.71,56740682.88,-90325.0
SH600510,2022-01-10,0.69,55938296.3,-156535.0
SH600510,2022-01-11,0.71,57424073.0,188073.0
SH600510,2022-01-12,0.72,57372861.06,67813.0
SH600510,2022-01-13,0.69,55256666.78,-243401.0
SH600510,2022-01-14,0.74,57153365.88,486740.0
SH600510,2022-01-17,0.78,62837909.52,394332.0
SH600510,2022-01-18,0.75,61276381.95,-266633.0
SH600510,2022-01-19,0.75,61069320.06,-54924.0
SH600510,2022-01-20,0.63,51667536.0,-1194355.0
SH600510,2022-01-21,0.65,51883505.18,210389.0
SH600510,2022-01-24,0.68,52628289.84,292583.0
SH600510,2022-01-25,0.62,44906304.96,-645478.0
SH600510,2022-01-26,0.59,43229823.84,-235792.0
SH600510,2022-01-27,0.57,40216433.92,-243216.0
SH600510,2022-01-28,0.57,39408671.12,-33000.0
SH600510,2022-02-07,0.71,52984694.72,1514400.0
SH600510,2022-02-08,0.73,59884385.44,204836.0
SH600510,2022-02-09,0.8,66356698.5,669021.0
SH600510,2022-02-10,0.73,60423703.44,-676799.0
SH600510,2022-02-11,0.73,58307538.24,-78200.0
SH600510,2022-02-14,0.73,56806443.1,27524.0
SH600510,2022-02-15,0.65,50039041.23,-819419.0
SH600510,2022-02-16,0.66,55620510.84,72162.0
SH600510,2022-02-17,0.55,46559337.66,-1053300.0
SH600510,2022-02-18,0.44,40495674.4,-1184543.0
SH600510,2022-02-21,0.43,44265901.4,-26300.0
SH600510,2022-02-22,0.49,55452972.45,620155.0
SH600510,2022-02-23,0.49,61042355.98,4934.0
SH600510,2022-02-24,0.49,61717253.64,-11301.0
SH600510,2022-02-25,0.5,68536618.2,47575.0
SH600510,2022-02-28,0.46,56703382.38,-412900.0
SH600510,2022-03-01,0.42,48428110.29,-350640.0
SH600510,2022-03-02,0.41,49225988.11,-96510.0
SH600510,2022-03-03,0.47,56611428.72,559274.0
SH600510,2022-03-04,0.57,71794058.86,985300.0
SH600510,2022-03-07,0.48,67359507.84,-853565.0
SH600510,2022-03-08,0.71,102126962.97,2282037.0
SH600510,2022-03-09,0.63,100860054.54,-737318.0
SH600510,2022-03-10,0.7,122418250.59,672800.0
SH600510,2022-03-11,0.64,104505949.94,-643753.0
SH600510,2022-03-14,0.57,83836741.56,-709506.0
SH600510,2022-03-15,0.59,89555821.2,241177.0
SH600510,2022-03-16,0.51,79777354.83,-860610.0
SH600510,2022-03-17,0.62,92589010.5,1194990.0
SH600510,2022-03-18,0.64,88622676.41,184060.0
SH600510,2022-03-21,0.63,83328736.24,-89825.0
SH600510,2022-03-22,0.49,67354889.88,-1475606.0
SH600510,2022-03-23,0.59,75593406.24,1033734.0
SH600510,2022-03-24,0.47,59948427.64,-1230400.0
SH600510,2022-03-25,0.54,66123300.0,702863.0
SH600510,2022-03-28,0.66,79865821.14,1223774.0
SH600510,2022-03-29,0.59,73303248.8,-635609.0
SH600510,2022-03-30,0.43,54660888.66,-1686746.0
SH600510,2022-03-31,0.49,58987798.0,673461.0
SH600510,2022-04-01,0.74,83442084.0,2500489.0
SH600510,2022-04-06,0.76,88375659.23,173413.0
SH600510,2022-04-07,0.58,66159381.6,-1830797.0
SH600510,2022-04-08,0.5,57787119.86,-809826.0
SH600510,2022-04-11,0.9,97038743.37,4044809.0
SH600510,2022-04-12,1.02,112710634.4,1234417.0
SH600510,2022-04-13,1.25,131674582.8,2361505.0
SH600510,2022-04-19,1.24,129999278.7,-88670.0
SH600510,2022-04-20,1.3,128667362.76,566888.0
SH600510,2022-04-21,1.48,141300968.05,1875020.0
SH600510,2022-04-22,1.59,149954373.53,1134008.0
SH600510,2022-04-25,1.88,164720874.0,2907179.0
SH600510,2022-04-26,1.94,164016127.08,655121.0
SH600510,2022-04-27,2.2,192570259.22,2609247.0
SH600510,2022-04-28,2.13,185941901.66,-721120.0
SH600510,2022-04-29,2.07,185213731.24,-601880.0
SH600510,2022-05-05,1.89,172981606.42,-1853400.0
SH600510,2022-05-10,1.13,115360995.64,-7670746.0
SH600510,2022-05-11,1.25,121838040.21,1240759.0
SH600510,2022-05-12,1.08,103760226.12,-1796685.0
SH600510,2022-05-13,0.98,96458104.26,-1029575.0
SH600510,2022-05-16,0.75,72435932.05,-2303876.0
SH600510,2022-05-17,1.02,94979220.2,2744385.0
SH600510,2022-05-18,1.0,92682317.0,-240950.0
SH600510,2022-05-19,1.18,111598058.88,1892842.0
SH600510,2022-05-20,1.23,116154377.5,479518.0
SH600510,2022-05-23,0.96,95676027.6,-2693722.0
SH600510,2022-05-24,0.87,78725284.8,-998048.0
SH600510,2022-05-25,0.85,79424579.7,-213545.0
SH600510,2022-05-26,0.84,78040277.01,-66626.0
SH600510,2022-05-27,0.84,76839454.72,-9457.0
SH600510,2022-05-30,0.82,73943228.52,-192246.0
SH600510,2022-05-31,0.92,82864243.43,1022117.0
SH600510,2022-06-01,0.8,72740831.55,-1186400.0
SH600510,2022-06-02,0.65,57313820.39,-1531576.0
SH600510,2022-06-06,0.89,79365343.75,2382598.0
SH600510,2022-06-07,0.7,62725323.0,-1909900.0
SH600510,2022-06-08,0.56,50040333.81,-1428428.0
SH600510,2022-06-09,0.52,45056279.16,-348929.0
SH600510,2022-06-10,0.67,57648665.4,1529242.0
SH600510,2022-06-13,0.76,63798768.0,820874.0
SH600510,2022-06-14,0.91,76619955.4,1610713.0
SH600510,2022-06-15,0.83,70492875.75,-799306.0
SH600510,2022-06-16,0.67,57407155.68,-1661239.0
SH600510,2022-06-17,0.54,45728954.18,-1347159.0
SH600510,2022-06-20,0.53,45492815.34,-139655.0
SH600510,2022-06-21,0.51,44981170.84,-110854.0
SH600510,2022-06-22,0.46,38948670.84,-598720.0
SH600510,2022-06-23,0.56,49135674.61,1073373.0
SH600510,2022-06-24,0.54,47093564.21,-200294.0
SH600510,2022-06-27,0.54,46399542.67,-42856.0
SH600510,2022-06-28,0.65,56147089.12,1103932.0
SH600510,2022-06-29,0.5,44116978.62,-1479280.0
SH600510,2022-07-04,0.39,34408269.45,-1117480.0
SH600510,2022-07-05,0.4,35527286.51,111530.0
SH600510,2022-07-06,0.36,30495153.61,-448446.0
SH600510,2022-07-07,0.37,31005501.31,107600.0
SH600510,2022-07-08,0.4,33277741.14,375100.0
SH600510,2022-07-11,0.36,29338218.85,-442288.0
SH600510,2022-07-12,0.4,32696500.2,395285.0
SH600510,2022-07-13,0.56,47710881.57,1632093.0
SH600510,2022-07-14,0.44,36792074.2,-1184789.0
SH600510,2022-07-15,0.45,33468120.2,14230.0
SH600510,2022-07-18,0.74,58744256.0,2995230.0
SH600510,2022-07-19,0.72,57236378.94,-185023.0
SH600510,2022-07-20,0.71,55686942.72,-143977.0
SH600510,2022-07-21,0.71,55610750.4,66300.0
SH600510,2022-07-22,0.5,39384525.6,-2168900.0
SH600510,2022-07-25,0.49,37987217.18,-90086.0
SH600510,2022-07-26,0.57,44958592.14,757900.0
SH600510,2022-07-27,0.61,48852132.75,487383.0
SH600510,2022-07-28,0.64,51041475.78,257100.0
SH600510,2022-07-29,0.57,45664956.63,-698604.0
SH600510,2022-08-01,0.61,47846409.16,400622.0
SH600510,2022-08-02,0.58,42786582.12,-303485.0
SH600510,2022-08-03,0.54,39492886.05,-404579.0
SH600510,2022-08-04,0.61,45739082.29,651562.0
SH600510,2022-08-05,0.66,49872914.14,515300.0
SH600510,2022-08-08,0.64,49329343.36,-126585.0
SH600510,2022-08-09,0.65,49559566.08,66400.0
SH600510,2022-08-10,0.66,49672950.88,106200.0
SH600510,2022-08-11,0.77,59372958.4,1096536.0
SH600510,2022-08-12,0.79,61071078.57,246401.0
SH600510,2022-08-15,0.78,59245233.36,-147300.0
SH600510,2022-08-16,0.83,63633996.9,487661.0
SH600510,2022-08-17,0.87,67121306.2,451300.0
SH600510,2022-08-18,0.82,61938222.0,-532000.0
SH600510,2022-08-19,0.92,68720435.9,1005200.0
SH600510,2022-08-22,0.93,70052322.0,91300.0
SH600510,2022-08-23,0.82,61265028.78,-1062548.0
SH600510,2022-08-24,0.9,73770221.64,794300.0
SH600510,2022-08-25,0.5,42807160.71,-4108251.0
SH600510,2022-08-26,0.74,61313714.48,2498300.0
SH600510,2022-08-29,0.71,58953861.6,-292061.0
SH600510,2022-08-30,0.77,62390409.76,591266.0
SH600510,2022-08-31,0.6,48054419.7,-1702926.0
SH600510,2022-09-01,0.61,51733582.69,116679.0
SH600510,2022-09-02,0.48,40302914.04,-1343981.0
SH600510,2022-09-05,0.47,38909385.2,-123844.0
SH600510,2022-09-06,0.44,36935249.12,-284788.0
SH600510,2022-09-07,0.53,45105929.28,898900.0
SH600510,2022-09-08,0.44,36273477.35,-930331.0
SH600510,2022-09-09,0.51,42733892.96,732619.0
SH600510,2022-09-13,0.44,35783061.3,-748850.0
SH600510,2022-09-14,0.46,37359408.76,276404.0
SH600510,2022-09-15,0.45,37162163.7,-102932.0
SH600510,2022-09-16,0.47,35460058.68,130400.0
SH600510,2022-09-19,0.48,35570779.76,163100.0
SH600510,2022-09-20,0.48,34954012.8,-72466.0
SH600510,2022-09-21,0.53,39248784.0,555700.0
SH600510,2022-09-22,0.51,37029865.56,-221013.0
SH600510,2022-09-23,0.51,36087462.3,-140.0
SH600510,2022-09-26,0.52,36269867.86,159215.0
SH600510,2022-09-27,0.56,39299422.7,347860.0
SH600510,2022-09-28,0.47,32302243.66,-857649.0
SH600510,2022-09-29,0.54,35589483.71,621200.0
SH600510,2022-09-30,0.55,35527869.48,85450.0
SH600510,2022-10-10,0.51,32532912.0,-405743.0
SH600510,2022-10-11,0.53,34938592.0,278755.0
SH600510,2022-10-12,0.49,34465429.89,-412972.0
SH600510,2022-10-13,0.52,35764476.75,252258.0
SH600510,2022-10-14,0.52,36085655.2,8273.0
SH600510,2022-10-17,0.53,37454971.15,161165.0
SH600510,2022-10-18,0.52,37027921.06,-93725.0
SH600510,2022-10-19,0.56,40222536.12,355552.0
SH600510,2022-10-20,0.52,37485592.32,-405048.0
SH600510,2022-10-21,0.51,37986825.6,-48710.0
SH600510,2022-10-24,0.6,43187002.02,902450.0
SH600510,2022-10-25,0.58,41362980.6,-226890.0
SH600510,2022-10-26,0.7,51332634.56,1197884.0
SH600510,2022-10-27,0.75,54818704.06,485525.0
SH600510,2022-10-28,0.75,53248605.11,71104.0
SH600510,2022-10-31,0.7,51537372.06,-518103.0
SH600510,2022-11-01,0.68,49756742.75,-228933.0
SH600510,2022-11-02,0.68,49499671.12,-6784.0
SH600510,2022-11-03,0.62,45062727.36,-587409.0
SH600510,2022-11-04,0.62,45551899.25,6103.0
SH600510,2022-11-07,0.61,44901508.56,-117203.0
SH600510,2022-11-08,0.63,46121082.72,187800.0
SH600510,2022-11-09,0.67,49987104.25,453281.0
SH600510,2022-11-10,0.67,50993752.68,-13025.0
SH600510,2022-11-11,0.67,52982807.76,-36424.0
SH600510,2022-11-14,0.53,44100363.3,-1367018.0
SH600510,2022-11-15,0.58,47300967.09,486507.0
SH600510,2022-11-16,0.56,43832320.42,-220079.0
SH600510,2022-11-17,0.54,42552080.81,-239937.0
SH600510,2022-11-18,0.63,48645243.08,989895.0
SH600510,2022-11-21,0.65,49244224.81,187021.0
SH600510,2022-11-22,0.65,46211398.82,-23010.0
SH600510,2022-11-23,0.59,41253666.44,-645049.0
SH600510,2022-11-24,0.74,53217852.16,1545700.0
SH600510,2022-11-25,0.81,60392201.1,759131.0
SH600510,2022-11-28,0.73,54268813.8,-812425.0
SH600510,2022-11-29,1.12,87531363.84,3891253.0
SH600510,2022-11-30,1.11,85946767.14,-43711.0
SH600510,2022-12-01,1.04,79139954.58,-745029.0
SH600510,2022-12-02,0.93,70854547.5,-1161300.0
SH600510,2022-12-05,0.95,72247528.85,198592.0
SH600510,2022-12-06,0.85,63500277.76,-994601.0
SH600510,2022-12-07,0.81,60350232.9,-349994.0
SH600510,2022-12-08,0.73,54845884.67,-798413.0
SH600510,2022-12-09,0.7,51525889.17,-376178.0
SH600510,2022-12-12,0.67,48478260.45,-250330.0
SH600510,2022-12-13,0.65,46626703.94,-272000.0
SH600510,2022-12-14,0.61,43840622.94,-332443.0
SH600510,2022-12-15,0.68,49048352.18,705100.0
SH600510,2022-12-16,0.59,43647798.03,-889447.0
SH600510,2022-12-19,0.49,38369246.0,-1038974.0
SH600510,2022-12-20,0.5,36498790.46,34812.0
SH600510,2022-12-21,0.5,35743304.08,66935.0
SH600510,2022-12-22,0.51,35374536.3,74858.0
SH600510,2022-12-28,0.49,33480761.2,-213100.0
SH600510,2022-12-29,0.51,34299588.54,256664.0
SH600510,2022-12-30,0.54,36568521.0,271931.0
SH600510,2023-01-03,0.58,40536945.64,447047.0
SH600510,2023-01-04,0.67,46995126.56,842955.0
SH600510,2023-01-05,0.59,40825575.45,-835742.0
SH600510,2023-01-06,0.51,35336101.3,-752200.0
SH600510,2023-01-09,0.5,34276168.84,-111582.0
SH600510,2023-01-10,0.51,35005379.58,124900.0
SH600510,2023-01-11,0.5,34158677.47,-134822.0
SH600510,2023-01-12,0.5,33771539.42,-19800.0
SH600510,2023-01-13,0.54,39305860.32,419045.0
SH600510,2023-01-16,0.54,38109630.24,-13314.0
SH600510,2023-01-17,0.55,38641669.88,158762.0
SH600510,2023-01-18,0.53,37356707.9,-212400.0
SH600510,2023-01-19,0.53,36998476.56,-44400.0
SH600510,2023-01-20,0.56,39473767.71,320005.0
SH600510,2023-01-30,0.59,42037380.8,319405.0
SH600510,2023-01-31,0.67,48570580.2,840900.0
SH600510,2023-02-01,0.72,51893171.52,440100.0
SH600510,2023-02-02,0.69,50657011.2,-293848.0
SH600510,2023-02-03,0.72,52502657.4,348644.0
SH600510,2023-02-06,0.69,51447445.5,-297915.0
SH600510,2023-02-07,0.64,47165890.0,-580785.0
SH600510,2023-02-08,0.55,41662126.26,-829601.0
SH600510,2023-02-09,0.56,41982451.02,12640.0
SH600510,2023-02-10,0.54,40752957.0,-144059.0
SH600510,2023-02-13,0.57,43165176.12,312256.0
SH600510,2023-02-14,0.55,40886519.04,-248300.0
SH600510,2023-02-15,0.63,46659830.72,836152.0
SH600510,2023-02-16,0.59,42980065.68,-356900.0
SH600510,2023-02-17,0.62,44775301.12,272300.0
SH600510,2023-02-20,0.69,50626051.64,740300.0
SH600510,2023-02-21,0.65,47579933.58,-464454.0
SH600510,2023-02-22,0.6,44560389.6,-447031.0
SH600510,2023-02-23,0.53,39372789.6,-720500.0
SH600510,2023-02-24,0.55,40194671.49,184816.0
SH600510,2023-02-27,0.54,39410011.13,-79000.0
SH600510,2023-02-28,0.56,41100904.8,134200.0
SH600510,2023-03-01,0.59,43371543.58,298680.0
SH600510,2023-03-02,0.57,42078549.88,-179085.0
SH600510,2023-03-03,0.56,41671658.96,-72300.0
SH600510,2023-03-06,0.53,38835007.6,-301399.0
SH600510,2023-03-07,0.53,37501537.92,-66203.0
SH600510,2023-03-08,0.54,39067984.8,177088.0
SH600510,2023-03-09,0.55,39511350.96,95412.0
SH600510,2023-03-10,0.54,37743604.5,-134502.0
SH600510,2023-03-13,0.53,37084095.12,-128174.0
SH600510,2023-03-14,0.52,35791934.24,-87600.0
SH600510,2023-03-15,0.57,39940661.52,528902.0
SH600510,2023-03-16,0.55,37815040.06,-253600.0
SH600510,2023-03-17,0.61,42350998.4,642410.0
SH600510,2023-03-20,0.56,38654017.92,-476002.0
SH600510,2023-03-21,0.55,38377973.4,-74871.0
SH600510,2023-03-22,0.6,43402159.25,567700.0
SH600510,2023-03-23,0.56,39630639.9,-501344.0
SH600510,2023-03-24,0.55,38963976.8,-63691.0
SH600510,2023-03-27,0.52,36238196.8,-319200.0
SH600510,2023-03-28,0.49,33932566.8,-265700.0
SH600510,2023-03-29,0.48,32505776.7,-132266.0
SH600510,2023-03-30,0.48,32010296.5,-38053.0
SH600510,2023-03-31,0.47,32135996.94,-10900.0
SH600510,2023-04-03,0.53,36519992.21,611200.0
SH600510,2023-04-04,0.49,33481274.94,-405500.0
SH600510,2023-04-11,0.52,35767828.8,299907.0
SH600510,2023-04-12,0.54,36651577.48,125500.0
SH600510,2023-04-13,0.55,38458821.28,186700.0
SH600510,2023-04-14,0.55,38182201.56,-7100.0
SH600510,2023-04-17,0.56,38611789.92,47100.0
SH600510,2023-04-18,0.55,37941362.2,-66100.0
SH600510,2023-04-19,0.56,37816451.2,68036.0
SH600510,2023-04-20,0.55,36872015.04,-109600.0
SH600510,2023-04-21,0.5,32778972.6,-526134.0
SH600510,2023-04-24,0.52,34868639.4,276615.0
SH600510,2023-04-25,0.62,41909043.72,1003539.0
SH600510,2023-04-26,0.63,42691496.16,60300.0
SH600510,2023-04-27,0.61,41641687.92,-149700.0
SH600510,2023-04-28,0.67,46007859.1,569206.0
SH600510,2023-05-04,0.7,48565900.9,318600.0
SH600510,2023-05-05,0.7,49329229.26,27316.0
SH600510,2023-05-08,0.7,49152094.35,-26011.0
SH600510,2023-05-09,0.62,43659289.95,-768700.0
SH600510,2023-05-10,0.64,44602637.55,178500.0
SH600510,2023-05-11,0.66,46412771.85,187950.0
SH600510,2023-05-12,0.64,44804996.46,-216711.0
SH600510,2023-05-15,0.63,42151031.0,-113900.0
SH600510,2023-05-16,0.57,37553536.26,-626188.0
SH600510,2023-05-17,0.57,38206478.25,64899.0
SH600510,2023-05-18,0.55,36394114.69,-245776.0
SH600510,2023-05-19,0.49,32122985.86,-586903.0
SH600510,2023-05-22,0.47,30367110.2,-192885.0
SH600510,2023-05-23,0.48,30429831.78,26000.0
SH600510,2023-05-24,0.5,30487645.3,200053.0
SH600510,2023-05-25,0.49,30399522.0,-57387.0
SH600510,2023-05-29,0.49,29698274.64,18734.0
SH600510,2023-05-30,0.52,31524849.72,276048.0
SH600510,2023-05-31,0.52,31551612.9,-13638.0
SH600510,2023-06-01,0.52,32336706.0,41720.0
SH600510,2023-06-02,0.58,36678496.67,555200.0
SH600510,2023-06-05,0.59,38141658.54,197323.0
SH600510,2023-06-06,0.57,36535494.58,-220500.0
SH600510,2023-06-07,0.57,36894837.5,-18300.0
SH600510,2023-06-08,0.61,39322400.46,348400.0
SH600510,2023-06-09,0.61,39066703.97,19165.0
SH600510,2023-06-12,0.59,37872512.5,-211137.0
SH600510,2023-06-13,0.57,37049116.64,-197400.0
SH600510,2023-06-14,0.56,35917487.38,-59700.0
SH600510,2023-06-15,0.56,35920096.8,-8938.0
SH600510,2023-06-16,0.57,36279367.16,67400.0
SH600510,2023-06-19,0.57,35705672.2,40800.0
SH600510,2023-06-20,0.59,36062488.52,179600.0
SH600510,2023-06-21,0.58,35132204.25,-75859.0
SH600510,2023-06-26,0.58,34299911.79,-19482.0
SH600510,2023-06-27,0.64,39267694.62,624700.0
SH600510,2023-06-28,0.6,37038703.77,-427300.0
SH600510,2023-06-29,0.61,37416711.85,105100.0
SH600510,2023-06-30,0.59,37137613.61,-170300.0
SH600510,2023-07-03,0.62,39137370.0,245577.0
SH600510,2023-07-04,0.66,41416884.0,493300.0
SH600510,2023-07-05,0.66,41070330.0,-46100.0
SH600510,2023-07-06,0.62,39036706.88,-390489.0
SH600510,2023-07-12,0.62,37759666.56,329000.0
SH600510,2023-07-13,0.63,38715521.64,63300.0
SH600510,2023-07-19,0.69,42841811.6,410400.0
SH600510,2023-07-20,0.71,43946217.9,171350.0
SH600510,2023-07-26,0.9,61099832.84,1903308.0
SH600510,2023-07-27,0.97,65487282.84,783764.0
SH600510,2023-08-02,1.27,89770474.5,657803.0
SH600510,2023-08-03,1.47,104496671.0,2014600.0
SH600510,2023-08-09,1.61,110087016.0,706500.0
SH600510,2023-08-10,1.67,113974578.0,608500.0
SH600510,2023-08-16,1.64,112224735.0,-129300.0
SH600510,2023-08-17,1.63,110474910.0,-86400.0
SH600510,2023-08-23,1.58,102796064.0,47900.0
SH600510,2023-08-24,1.51,95019732.0,-739100.0
SH600510,2023-08-30,1.17,75773789.2,-1807310.0
SH600510,2023-08-31,1.14,70425424.34,-308724.0
SH600510,2023-09-06,1.14,69198678.72,1093800.0
SH600510,2023-09-07,1.13,68085611.1,-50400.0
SH600510,2023-09-13,1.05,63035820.76,109100.0
SH600510,2023-09-14,0.99,59762273.44,-523700.0
SH600510,2023-09-15,1.05,62941647.78,562900.0
SH600510,2023-09-20,1.13,67539768.78,547800.0
SH600510,2023-09-21,1.08,64214543.4,-513393.0
SH600510,2023-09-27,1.0,56797192.2,-6433.0
SH600510,2023-09-28,1.01,57741867.0,133200.0
SH600510,2023-10-11,0.88,48602143.04,-427078.0
SH600510,2023-10-12,0.9,50203249.2,229334.0
SH600510,2023-10-13,0.89,48310019.4,-181800.0
SH600510,2023-10-16,0.9,48649639.5,151500.0
SH600510,2023-10-17,0.89,47848525.52,-135200.0
SH600510,2023-10-18,0.88,46612708.74,-45100.0
SH600510,2023-10-19,0.89,47217027.87,117801.0
SH600510,2023-10-20,0.89,47579672.7,-18834.0
SH600510,2023-10-24,0.89,50943861.4,-22700.0
SH600510,2023-10-25,0.88,55765837.8,-50500.0
SH600510,2023-10-26,0.67,42802815.96,-2186043.0
SH600510,2023-10-27,0.69,42528097.56,185700.0
SH600510,2023-10-30,0.68,40642009.4,-104479.0
SH600510,2023-10-31,0.65,39325868.04,-250221.0
SH600510,2023-11-01,0.71,42774624.48,567400.0
SH600510,2023-11-02,0.76,45289949.75,552091.0
SH600510,2023-11-03,0.74,43529663.1,-239730.0
SH600510,2023-11-06,0.82,48553822.08,792700.0
SH600510,2023-11-07,0.8,47334274.56,-211727.0
SH600510,2023-11-08,0.89,52957261.68,944400.0
SH600510,2023-11-09,0.91,53935234.56,201600.0
SH600510,2023-11-10,0.98,57309264.9,690501.0
SH600510,2023-11-13,0.92,54738926.34,-600211.0
SH600510,2023-11-14,0.95,57183823.18,354500.0
SH600510,2023-11-15,0.93,55572537.72,-260000.0
SH600510,2023-11-16,0.93,55569134.95,15849.0
SH600510,2023-11-17,0.89,53194056.85,-440200.0
SH600510,2023-11-20,0.88,53236146.55,-85800.0
SH600510,2023-11-21,0.85,51931352.35,-281000.0
SH600510,2023-11-22,0.84,51506337.88,-115392.0
SH600510,2023-11-23,0.94,58338752.45,1000766.0
SH600510,2023-11-24,0.97,59767435.31,335100.0
SH600510,2023-11-27,1.0,60208388.34,296600.0
SH600510,2023-11-28,0.94,57068745.72,-568900.0
SH600510,2023-11-29,0.95,56648527.13,112200.0
SH600510,2023-11-30,0.95,56342642.36,-69907.0
SH600510,2023-12-01,0.94,56752119.32,-63200.0
SH600510,2023-12-04,0.93,56040418.08,-88700.0
SH600510,2023-12-05,0.94,55909278.72,110510.0
SH600510,2023-12-06,0.99,59009252.2,467537.0
SH600510,2023-12-07,0.96,58113409.04,-257045.0
SH600510,2023-12-08,0.98,56983091.44,150720.0
SH600510,2023-12-11,1.0,58138409.6,222300.0
SH600510,2023-12-12,0.98,58476012.36,-190500.0
SH600510,2023-12-13,0.99,58601191.32,127600.0
SH600510,2023-12-14,0.97,57414234.24,-259335.0
SH600510,2023-12-15,1.01,60054887.46,404425.0
SH600510,2023-12-18,0.98,57635715.28,-296000.0
SH600510,2023-12-19,0.94,54943261.15,-351703.0
SH600510,2023-12-20,0.91,52866053.02,-317700.0
SH600510,2023-12-21,0.94,54476325.75,303804.0
SH600510,2023-12-22,0.92,52508427.9,-249597.0
SH600510,2023-12-27,0.91,51724812.3,-141192.0
SH600510,2023-12-28,0.89,51359596.18,-197300.0
SH600510,2023-12-29,0.86,50202995.9,-237000.0
SH600510,2024-01-02,0.88,51117165.9,161800.0
SH600510,2024-01-03,0.93,54116120.48,480200.0
SH600510,2024-01-04,0.9,53238928.6,-219981.0
SH600510,2024-01-05,0.98,57190244.4,761200.0
SH600510,2024-01-08,0.96,55542508.0,-150400.0
SH600510,2024-01-09,1.01,58356370.05,483900.0
SH600510,2024-01-10,1.03,59542756.0,230430.0
SH600510,2024-01-11,1.04,61536701.25,69400.0
SH600510,2024-01-12,1.03,61161850.3,-120400.0
SH600510,2024-01-15,1.03,61561408.8,32401.0
SH600510,2024-01-16,1.03,61342676.01,17277.0
SH600510,2024-01-17,1.04,60378798.45,55200.0
SH600510,2024-01-18,1.16,64615302.72,1191300.0
SH600510,2024-01-19,1.09,60648889.07,-625700.0
SH600510,2024-01-22,1.17,60941031.55,815418.0
SH600510,2024-01-23,1.21,63196688.44,372762.0
SH600510,2024-01-24,1.24,68294718.8,325075.0
SH600510,2024-01-25,1.28,74277256.05,381049.0
SH600510,2024-01-26,1.35,80340370.04,753301.0
SH600510,2024-01-29,1.31,76673411.78,-471800.0
SH600510,2024-01-30,1.36,77988873.01,573675.0
