instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600388,2021-07-28,1.06,94396456.1,186252.0
SH600388,2021-07-29,1.03,92457236.08,-313589.0
SH600388,2021-07-30,1.04,94044826.88,83274.0
SH600388,2021-08-02,1.07,97814778.75,297573.0
SH600388,2021-08-03,1.13,104073039.21,647136.0
SH600388,2021-08-04,1.17,107580608.94,509800.0
SH600388,2021-08-05,1.2,110367148.32,266043.0
SH600388,2021-08-06,1.17,107744739.37,-320261.0
SH600388,2021-08-09,1.2,111036219.84,338189.0
SH600388,2021-08-10,1.24,115878519.0,438138.0
SH600388,2021-08-11,1.25,116431099.2,48150.0
SH600388,2021-08-12,1.3,122207303.46,615009.0
SH600388,2021-08-13,1.39,131948549.46,977624.0
SH600388,2021-08-16,1.44,136851322.8,451032.0
SH600388,2021-08-17,1.47,137156866.47,335872.0
SH600388,2021-08-18,1.63,156325962.6,1719531.0
SH600388,2021-08-19,1.64,155907272.85,150053.0
SH600388,2021-08-20,1.74,166858447.68,1089463.0
SH600388,2021-08-23,1.71,163141358.8,-416714.0
SH600388,2021-08-24,1.76,169044832.92,619428.0
SH600388,2021-08-25,1.79,174702810.1,289293.0
SH600388,2021-08-26,1.74,166521185.05,-592392.0
SH600388,2021-08-27,1.72,163686657.12,-130927.0
SH600388,2021-08-30,1.78,173405744.92,622757.0
SH600388,2021-08-31,1.77,173935325.34,-170963.0
SH600388,2021-09-01,1.77,173683900.05,55261.0
SH600388,2021-09-02,1.85,184401624.54,824987.0
SH600388,2021-09-03,1.92,190747737.25,814543.0
SH600388,2021-09-06,1.86,186235180.56,-724456.0
SH600388,2021-09-07,1.87,186550788.28,119258.0
SH600388,2021-09-08,1.91,190895160.36,422275.0
SH600388,2021-09-09,1.95,198417148.92,491625.0
SH600388,2021-09-10,1.96,196411672.08,54074.0
SH600388,2021-09-13,2.01,202427317.4,550668.0
SH600388,2021-09-14,1.87,185325303.24,-1477970.0
SH600388,2021-09-15,2.06,206377716.05,2015632.0
SH600388,2021-09-16,2.19,213965086.08,1388601.0
SH600388,2021-09-23,2.29,245884266.46,1053798.0
SH600388,2021-09-24,2.22,226208150.46,-728536.0
SH600388,2021-09-27,2.08,200526983.47,-1530299.0
SH600388,2021-09-28,2.16,208640380.41,849200.0
SH600388,2021-09-29,2.17,203217786.81,172850.0
SH600388,2021-09-30,2.05,188532614.2,-1355700.0
SH600388,2021-10-08,2.0,187204134.08,-454033.0
SH600388,2021-10-11,1.93,174761484.59,-835367.0
SH600388,2021-10-12,1.79,159236604.72,-1401523.0
SH600388,2021-10-15,1.69,150940966.12,-1111310.0
SH600388,2021-10-18,1.69,151249587.05,-6441.0
SH600388,2021-10-19,1.71,153851581.44,267589.0
SH600388,2021-10-20,1.78,159557352.18,750265.0
SH600388,2021-10-21,1.8,160662875.8,155683.0
SH600388,2021-10-22,1.77,157557551.44,-281524.0
SH600388,2021-10-25,1.8,161661800.96,331800.0
SH600388,2021-10-26,1.88,169516509.81,819005.0
SH600388,2021-10-27,1.89,167951594.89,103000.0
SH600388,2021-10-28,1.94,171316208.48,531261.0
SH600388,2021-10-29,1.99,173005213.02,489052.0
SH600388,2021-11-01,1.95,169431579.9,-362375.0
SH600388,2021-11-02,1.84,155179469.1,-1174544.0
SH600388,2021-11-03,1.86,156657276.85,213406.0
SH600388,2021-11-04,1.83,154425349.26,-309350.0
SH600388,2021-11-05,1.78,149611885.26,-612400.0
SH600388,2021-11-08,1.86,162475792.0,901089.0
SH600388,2021-11-09,1.85,161957313.45,-63617.0
SH600388,2021-11-10,1.84,160916017.71,-176100.0
SH600388,2021-11-11,1.81,160323238.8,-333253.0
SH600388,2021-11-12,1.83,163112128.65,265705.0
SH600388,2021-11-15,1.88,168683246.55,524900.0
SH600388,2021-11-16,1.83,161997143.1,-564785.0
SH600388,2021-11-17,1.88,167334564.3,548000.0
SH600388,2021-11-18,1.91,169898603.4,382625.0
SH600388,2021-11-19,1.96,173923636.5,435500.0
SH600388,2021-11-22,1.95,173304563.95,-49400.0
SH600388,2021-11-23,2.07,184557364.1,1330572.0
SH600388,2021-11-24,2.04,180744717.02,-353900.0
SH600388,2021-11-25,1.96,183780103.34,-926385.0
SH600388,2021-11-26,1.81,167013651.2,-1535350.0
SH600388,2021-11-29,1.78,157743041.76,-369100.0
SH600388,2021-11-30,1.8,161084793.2,240500.0
SH600388,2021-12-01,1.84,166969889.24,421500.0
SH600388,2021-12-02,1.83,165298314.52,-58120.0
SH600388,2021-12-03,1.87,169602544.0,345328.0
SH600388,2021-12-06,1.81,162161846.0,-602950.0
SH600388,2021-12-07,1.82,161342051.4,88405.0
SH600388,2021-12-08,1.74,154870803.9,-826622.0
SH600388,2021-12-09,1.76,156514801.5,198072.0
SH600388,2021-12-10,1.84,160802981.24,897461.0
SH600388,2021-12-13,1.72,150862480.28,-1311820.0
SH600388,2021-12-14,1.81,158204272.16,921202.0
SH600388,2021-12-15,1.87,166503713.88,672500.0
SH600388,2021-12-16,1.93,174132826.09,668901.0
SH600388,2021-12-17,2.02,183581895.0,892421.0
SH600388,2021-12-20,1.97,178647736.0,-530920.0
SH600388,2021-12-21,1.98,181039801.6,132090.0
SH600388,2021-12-22,1.91,173634217.5,-771485.0
SH600388,2021-12-23,1.98,179827761.92,778549.0
SH600388,2021-12-28,1.97,177216994.73,-83697.0
SH600388,2021-12-29,1.94,176729161.44,-281704.0
SH600388,2021-12-30,1.98,180357802.5,377862.0
SH600388,2021-12-31,2.03,187456562.62,528136.0
SH600388,2022-01-04,2.03,189535766.16,-10948.0
SH600388,2022-01-05,2.02,187554471.44,-128095.0
SH600388,2022-01-06,2.04,192776161.6,298724.0
SH600388,2022-01-07,2.11,195809891.72,704460.0
SH600388,2022-01-10,2.05,193113561.34,-691028.0
SH600388,2022-01-11,2.01,188865142.28,-384450.0
SH600388,2022-01-12,1.94,182442654.12,-708577.0
SH600388,2022-01-13,2.01,185476525.55,765358.0
SH600388,2022-01-14,1.95,177061404.24,-662901.0
SH600388,2022-01-17,1.96,182251414.68,115954.0
SH600388,2022-01-18,1.94,178910512.8,-241650.0
SH600388,2022-01-19,1.81,167205907.26,-1383582.0
SH600388,2022-01-20,1.76,159939958.64,-536854.0
SH600388,2022-01-21,1.72,153121572.42,-456930.0
SH600388,2022-01-24,1.67,148898430.42,-508200.0
SH600388,2022-01-25,1.61,138972720.7,-611292.0
SH600388,2022-01-26,1.57,136340372.9,-495300.0
SH600388,2022-01-27,1.55,132928366.2,-153700.0
SH600388,2022-01-28,1.52,131255665.86,-312028.0
SH600388,2022-02-07,1.53,134088073.92,86700.0
SH600388,2022-02-08,1.56,139537123.8,298708.0
SH600388,2022-02-09,1.49,134666767.2,-699312.0
SH600388,2022-02-10,1.51,136755366.15,152309.0
SH600388,2022-02-11,1.34,120720914.06,-1778230.0
SH600388,2022-02-14,1.28,115148118.72,-681389.0
SH600388,2022-02-15,1.13,101849968.35,-1555993.0
SH600388,2022-02-16,1.08,98634807.87,-550692.0
SH600388,2022-02-17,1.14,105447670.29,657868.0
SH600388,2022-02-18,1.22,113007493.44,803940.0
SH600388,2022-02-21,1.27,119496587.88,561592.0
SH600388,2022-02-22,1.32,125955484.69,527058.0
SH600388,2022-02-23,1.21,115447796.64,-1211117.0
SH600388,2022-02-24,1.41,132909630.64,2197928.0
SH600388,2022-02-25,1.4,139215861.69,-169471.0
SH600388,2022-02-28,1.65,181081005.56,2732737.0
SH600388,2022-03-01,1.8,205132658.86,1579224.0
SH600388,2022-03-02,1.9,207780963.51,1053209.0
SH600388,2022-03-03,1.89,208530747.88,-45887.0
SH600388,2022-03-04,2.3,242259055.8,4289984.0
SH600388,2022-03-07,2.2,233866862.98,-995750.0
SH600388,2022-03-08,2.24,231720979.14,388601.0
SH600388,2022-03-09,2.64,266401904.94,4292778.0
SH600388,2022-03-10,2.34,245834264.2,-3195328.0
SH600388,2022-03-11,2.18,231036042.09,-1677222.0
SH600388,2022-03-14,2.05,210074174.16,-1433621.0
SH600388,2022-03-15,2.07,204657870.52,222880.0
SH600388,2022-03-16,2.11,213384931.2,383250.0
SH600388,2022-03-17,2.17,230682949.2,720892.0
SH600388,2022-03-18,2.01,209445436.1,-1708995.0
SH600388,2022-03-21,1.74,187452856.54,-2903095.0
SH600388,2022-03-22,1.69,179004618.73,-589661.0
SH600388,2022-03-23,1.65,173952265.6,-385477.0
SH600388,2022-03-24,1.68,173202098.4,271600.0
SH600388,2022-03-25,1.67,173325811.12,-80121.0
SH600388,2022-03-28,1.58,167685843.6,-967595.0
SH600388,2022-03-29,1.64,191565968.22,653034.0
SH600388,2022-03-30,1.64,188952783.06,2371.0
SH600388,2022-03-31,1.7,193063475.09,603000.0
SH600388,2022-04-01,1.66,187479749.88,-375100.0
SH600388,2022-04-06,1.76,194058375.7,1019350.0
SH600388,2022-04-07,1.83,194500836.42,746575.0
SH600388,2022-04-08,1.93,201236581.6,1073646.0
SH600388,2022-04-11,1.87,188818031.34,-616463.0
SH600388,2022-04-12,1.71,174169590.0,-1749252.0
SH600388,2022-04-13,1.64,167329593.76,-718487.0
SH600388,2022-04-19,1.67,182493215.56,350004.0
SH600388,2022-04-20,1.63,171158149.03,-443685.0
SH600388,2022-04-21,1.34,126832354.48,-3086549.0
SH600388,2022-04-22,1.06,97975178.91,-3017177.0
SH600388,2022-04-25,1.0,92403522.56,-597023.0
SH600388,2022-04-26,1.0,92403522.56,0.0
SH600388,2022-04-27,1.0,92403522.56,0.0
SH600388,2022-04-28,1.0,92403522.56,0.0
SH600388,2022-04-29,1.0,92403522.56,0.0
SH600388,2022-05-05,1.0,92403522.56,0.0
SH600388,2022-05-10,0.99,95215613.5,-179133.0
SH600388,2022-05-11,0.83,84491687.26,-1643193.0
SH600388,2022-05-12,0.63,62602735.35,-2118053.0
SH600388,2022-05-13,0.63,65687031.19,-6550.0
SH600388,2022-05-16,0.62,64129861.2,-141139.0
SH600388,2022-05-17,0.62,66976864.4,-36400.0
SH600388,2022-05-18,0.62,67286260.8,-8900.0
SH600388,2022-05-19,0.62,69842752.2,-16100.0
SH600388,2022-05-20,0.62,69312133.0,0.0
SH600388,2022-05-23,0.62,70497522.2,-800.0
SH600388,2022-05-24,0.61,66791704.0,-18900.0
SH600388,2022-05-25,0.61,69426420.0,-1000.0
SH600388,2022-05-26,0.61,72863606.44,-6092.0
SH600388,2022-05-27,0.61,75373866.68,0.0
SH600388,2022-05-30,0.61,79088941.04,-4200.0
SH600388,2022-05-31,0.61,80386392.24,-1880.0
SH600388,2022-06-01,0.61,79180416.0,-1500.0
SH600388,2022-06-02,0.6,76804826.88,-149600.0
SH600388,2022-06-06,0.6,72953507.44,-9800.0
SH600388,2022-06-07,0.6,73983742.32,0.0
SH600388,2022-06-08,0.55,66880147.5,-494066.0
SH600388,2022-06-09,0.55,69610525.62,-50700.0
SH600388,2022-06-10,0.53,69806084.04,-177078.0
SH600388,2022-06-13,0.53,70663652.64,0.0
SH600388,2022-06-14,0.53,73841210.8,-15100.0
SH600388,2022-06-15,0.53,71845502.4,0.0
SH600388,2022-06-16,0.53,74168375.72,-9900.0
SH600388,2022-06-17,0.44,61656146.04,-916280.0
SH600388,2022-06-20,0.44,61942696.68,0.0
SH600388,2022-06-21,0.44,61178561.64,0.0
SH600388,2022-06-22,0.44,61316910.4,-4100.0
SH600388,2022-06-23,0.44,64289212.06,-6050.0
SH600388,2022-06-24,0.44,66243146.6,0.0
SH600388,2022-06-27,0.44,63840199.6,-1500.0
SH600388,2022-06-28,0.44,63934141.48,-100.0
SH600388,2022-06-29,0.44,61603986.24,-10700.0
SH600388,2022-07-04,0.44,63711840.06,-30500.0
SH600388,2022-07-05,0.44,64085600.58,-300.0
SH600388,2022-07-06,0.44,62243788.92,0.0
SH600388,2022-07-07,0.44,61249398.3,-204.0
SH600388,2022-07-08,0.44,58272281.18,-163.0
SH600388,2022-07-11,0.44,56663124.0,-300.0
SH600388,2022-07-12,0.44,56521466.19,0.0
SH600388,2022-07-13,0.44,58535402.8,-1330.0
SH600388,2022-07-14,0.44,58535402.8,0.0
SH600388,2022-07-15,0.44,58438514.86,-200.0
SH600388,2022-07-18,0.44,58531633.2,-104.0
SH600388,2022-07-19,0.44,57587574.6,0.0
SH600388,2022-07-20,0.44,57681980.46,0.0
SH600388,2022-07-21,0.44,56360298.42,0.0
SH600388,2022-07-22,0.44,56313095.49,0.0
SH600388,2022-07-25,0.43,55822277.77,-25400.0
SH600388,2022-07-26,0.43,57182517.84,-105.0
SH600388,2022-07-27,0.43,57182517.84,0.0
SH600388,2022-07-28,0.43,55888667.11,-41277.0
SH600388,2022-07-29,0.43,56400553.32,0.0
SH600388,2022-08-01,0.43,59239195.03,0.0
SH600388,2022-08-02,0.43,58494633.27,0.0
SH600388,2022-08-03,0.43,60030291.9,0.0
SH600388,2022-08-04,0.43,62983259.05,-5300.0
SH600388,2022-08-05,0.43,60380260.89,0.0
SH600388,2022-08-08,0.43,59357654.47,0.0
SH600388,2022-08-09,0.43,58579893.71,-2700.0
SH600388,2022-08-10,0.43,57557881.29,0.0
SH600388,2022-08-11,0.43,57743701.73,0.0
SH600388,2022-08-12,0.43,58810903.26,-100.0
SH600388,2022-08-15,0.43,58185016.0,-20211.0
SH600388,2022-08-16,0.43,57571290.0,-1000.0
SH600388,2022-08-17,0.43,56415240.0,0.0
SH600388,2022-08-18,0.43,57247596.0,0.0
SH600388,2022-08-19,0.43,56461482.0,0.0
SH600388,2022-08-22,0.43,56230272.0,0.0
SH600388,2022-08-23,0.43,56461482.0,0.0
SH600388,2022-08-24,0.43,55333719.0,-1500.0
SH600388,2022-08-25,0.43,56812983.0,0.0
SH600388,2022-08-26,0.43,57090345.0,0.0
SH600388,2022-08-29,0.43,56258259.0,0.0
SH600388,2022-08-30,0.43,56119578.0,0.0
SH600388,2022-08-31,0.42,55624740.0,-33200.0
SH600388,2022-09-01,0.42,55349370.0,0.0
SH600388,2022-09-02,0.42,55532950.0,0.0
SH600388,2022-09-05,0.42,55991900.0,0.0
SH600388,2022-09-06,0.42,56726220.0,0.0
SH600388,2022-09-07,0.42,57047485.0,0.0
SH600388,2022-09-08,0.42,55852608.0,-3900.0
SH600388,2022-09-09,0.42,55439904.0,0.0
SH600388,2022-09-13,0.42,54474552.0,-200.0
SH600388,2022-09-14,0.42,51769166.0,0.0
SH600388,2022-09-15,0.42,50989648.0,0.0
SH600388,2022-09-16,0.42,50900165.36,-8047.0
SH600388,2022-09-19,0.42,50213562.41,0.0
SH600388,2022-09-20,0.42,51632541.84,0.0
SH600388,2022-09-21,0.42,52639559.5,0.0
SH600388,2022-09-22,0.42,52959974.21,0.0
SH600388,2022-09-23,0.42,52127701.8,-733.0
SH600388,2022-09-26,0.42,52448065.2,0.0
SH600388,2022-09-27,0.42,52704230.4,-1600.0
SH600388,2022-09-28,0.42,51606225.6,0.0
SH600388,2022-09-29,0.42,51468975.0,0.0
SH600388,2022-09-30,0.42,51331724.4,0.0
SH600388,2022-10-10,0.42,53481983.8,0.0
SH600388,2022-10-11,0.42,54259737.2,0.0
SH600388,2022-10-12,0.42,54568058.6,-1000.0
SH600388,2022-10-13,0.42,55168982.0,-14600.0
SH600388,2022-10-14,0.42,55852895.0,0.0
SH600388,2022-10-17,0.42,54920526.0,-1700.0
SH600388,2022-10-18,0.42,56014378.8,0.0
SH600388,2022-10-19,0.42,57791889.6,0.0
SH600388,2022-10-20,0.42,56196687.6,0.0
SH600388,2022-10-21,0.42,57655158.0,0.0
SH600388,2022-10-24,0.42,57441444.4,-6100.0
SH600388,2022-10-25,0.42,57987638.8,0.0
SH600388,2022-10-26,0.41,59994131.4,-64400.0
SH600388,2022-10-27,0.41,62551832.86,-1.0
SH600388,2022-10-28,0.41,63038401.95,-500.0
SH600388,2022-10-31,0.41,63099996.33,-2000.0
SH600388,2022-11-01,0.4,63350407.4,-145650.0
SH600388,2022-11-02,0.4,60808478.85,-41650.0
SH600388,2022-11-03,0.38,60709636.44,-184300.0
SH600388,2022-11-04,0.38,62666856.03,-35900.0
SH600388,2022-11-07,0.38,62381450.7,0.0
SH600388,2022-11-08,0.37,65178209.14,-18800.0
SH600388,2022-11-09,0.37,64851937.62,-100.0
SH600388,2022-11-10,0.37,64730188.05,0.0
SH600388,2022-11-11,0.37,62335779.84,0.0
SH600388,2022-11-14,0.37,59373206.97,0.0
SH600388,2022-11-15,0.37,62006530.32,-300.0
SH600388,2022-11-16,0.37,61681888.8,0.0
SH600388,2022-11-17,0.37,61560148.23,0.0
SH600388,2022-11-18,0.37,62939874.69,0.0
SH600388,2022-11-21,0.37,59774619.87,0.0
SH600388,2022-11-22,0.37,59044176.45,0.0
SH600388,2022-11-23,0.37,57786190.56,0.0
SH600388,2022-11-24,0.37,60667384.05,0.0
SH600388,2022-11-25,0.37,60667384.05,0.0
SH600388,2022-11-28,0.37,59409398.16,0.0
SH600388,2022-11-29,0.37,57616769.8,-500.0
SH600388,2022-11-30,0.37,58265972.84,0.0
SH600388,2022-12-01,0.37,58387698.41,0.0
SH600388,2022-12-02,0.37,57454469.04,0.0
SH600388,2022-12-05,0.37,55750311.06,0.0
SH600388,2022-12-06,0.37,56066735.34,-12300.0
SH600388,2022-12-07,0.37,57523014.18,0.0
SH600388,2022-12-08,0.37,57118492.28,0.0
SH600388,2022-12-09,0.37,57037587.9,0.0
SH600388,2022-12-12,0.37,58251153.6,0.0
SH600388,2022-12-13,0.37,57967988.27,0.0
SH600388,2022-12-14,0.37,57846631.7,0.0
SH600388,2022-12-15,0.37,58372510.17,0.0
SH600388,2022-12-16,0.37,56672751.58,-2940.0
SH600388,2022-12-19,0.37,55904718.57,0.0
SH600388,2022-12-20,0.37,56511060.42,0.0
SH600388,2022-12-21,0.37,55822491.99,-100.0
SH600388,2022-12-22,0.37,53033388.48,0.0
SH600388,2022-12-28,0.37,58530751.92,0.0
SH600388,2022-12-29,0.37,57686616.12,-2500.0
SH600388,2022-12-30,0.37,59181297.35,0.0
SH600388,2023-01-03,0.37,59900122.26,-30300.0
SH600388,2023-01-04,0.37,59298715.41,0.0
SH600388,2023-01-05,0.37,61824624.18,0.0
SH600388,2023-01-06,0.37,62748618.93,-5000.0
SH600388,2023-01-09,0.37,62788662.72,0.0
SH600388,2023-01-10,0.37,63309231.99,0.0
SH600388,2023-01-11,0.37,64230239.16,0.0
SH600388,2023-01-12,0.37,63869845.05,0.0
SH600388,2023-01-13,0.37,61547305.23,0.0
SH600388,2023-01-16,0.37,61345958.23,-13100.0
SH600388,2023-01-17,0.35,61851627.3,-159084.0
SH600388,2023-01-18,0.35,64374156.0,-400.0
SH600388,2023-01-19,0.35,65676966.3,0.0
SH600388,2023-01-20,0.35,68499630.5,-5000.0
SH600388,2023-01-30,0.34,65355905.34,-83616.0
SH600388,2023-01-31,0.34,67323413.85,-33900.0
SH600388,2023-02-01,0.34,67434692.22,0.0
SH600388,2023-02-02,0.34,65839702.25,0.0
SH600388,2023-02-03,0.34,68510383.13,0.0
SH600388,2023-02-06,0.34,68362011.97,0.0
SH600388,2023-02-07,0.34,69808630.78,0.0
SH600388,2023-02-08,0.34,72293847.71,0.0
SH600388,2023-02-09,0.34,71358831.96,-400.0
SH600388,2023-02-10,0.34,70468701.0,0.0
SH600388,2023-02-13,0.34,70487720.58,-2900.0
SH600388,2023-02-14,0.34,67371062.22,-200.0
SH600388,2023-02-15,0.34,68216027.39,-400.0
SH600388,2023-02-16,0.34,66183084.1,-8000.0
SH600388,2023-02-17,0.34,65961241.36,0.0
SH600388,2023-02-20,0.34,67915341.23,-300.0
SH600388,2023-02-21,0.34,67804428.86,0.0
SH600388,2023-02-22,0.34,68469903.08,0.0
SH600388,2023-02-23,0.34,71238858.33,-200.0
SH600388,2023-02-24,0.33,69833906.64,-36821.0
SH600388,2023-02-27,0.33,68891015.88,-7300.0
SH600388,2023-02-28,0.33,69110181.36,0.0
SH600388,2023-03-01,0.33,68232454.68,-57.0
SH600388,2023-03-02,0.33,63727842.75,-62400.0
SH600388,2023-03-03,0.33,65307575.19,0.0
SH600388,2023-03-06,0.33,65558896.26,0.0
SH600388,2023-03-07,0.33,65379381.21,0.0
SH600388,2023-03-08,0.3,60419168.5,-324400.0
SH600388,2023-03-09,0.3,60843735.63,0.0
SH600388,2023-03-10,0.3,60223214.44,0.0
SH600388,2023-03-13,0.3,59570034.24,0.0
SH600388,2023-03-14,0.3,57218585.52,0.0
SH600388,2023-03-15,0.3,59439398.2,0.0
SH600388,2023-03-16,0.3,57708470.67,0.0
SH600388,2023-03-17,0.3,56075520.17,0.0
SH600388,2023-03-20,0.3,54181297.59,0.0
SH600388,2023-03-21,0.3,56173497.2,0.0
SH600388,2023-03-22,0.3,54569841.75,-8000.0
SH600388,2023-03-23,0.3,52940891.25,0.0
SH600388,2023-03-24,0.3,53136365.31,0.0
SH600388,2023-03-27,0.3,53497420.44,-3800.0
SH600388,2023-03-28,0.3,53172010.34,0.0
SH600388,2023-03-29,0.29,54212266.81,-29100.0
SH600388,2023-03-30,0.29,54017091.75,-100.0
SH600388,2023-03-31,0.29,56726008.59,0.0
SH600388,2023-04-03,0.29,58048218.0,0.0
SH600388,2023-04-04,0.29,57532233.84,0.0
SH600388,2023-04-11,0.29,55774175.38,-15800.0
SH600388,2023-04-12,0.29,55290225.73,-150.0
SH600388,2023-04-13,0.29,55771568.38,0.0
SH600388,2023-04-14,0.29,56602685.15,-2000.0
SH600388,2023-04-17,0.29,57596839.96,0.0
SH600388,2023-04-18,0.29,57564770.45,0.0
SH600388,2023-04-19,0.29,56827171.72,0.0
SH600388,2023-04-20,0.29,56602685.15,0.0
SH600388,2023-04-21,0.29,55351974.26,0.0
SH600388,2023-04-24,0.29,53652290.23,0.0
SH600388,2023-04-25,0.29,51792258.65,0.0
SH600388,2023-04-26,0.29,53107108.56,0.0
SH600388,2023-04-27,0.29,52561926.89,0.0
SH600388,2023-04-28,0.29,53345784.15,-3000.0
SH600388,2023-05-04,0.29,53057428.56,0.0
SH600388,2023-05-05,0.29,51743808.65,0.0
SH600388,2023-05-08,0.29,51711769.14,0.0
SH600388,2023-05-09,0.29,49725319.52,0.0
SH600388,2023-05-10,0.29,49340845.4,0.0
SH600388,2023-05-11,0.29,51807887.67,0.0
SH600388,2023-05-12,0.29,51743808.65,0.0
SH600388,2023-05-15,0.29,50302030.7,0.0
SH600388,2023-05-16,0.29,52672954.44,0.0
SH600388,2023-05-17,0.29,53986574.35,0.0
SH600388,2023-05-18,0.29,53345784.15,0.0
SH600388,2023-05-19,0.29,54819601.61,0.0
SH600388,2023-05-22,0.29,54403087.98,0.0
SH600388,2023-05-23,0.29,53826376.8,0.0
SH600388,2023-05-24,0.29,54146771.9,0.0
SH600388,2023-05-25,0.29,52192361.79,0.0
SH600388,2023-05-29,0.29,52288480.32,0.0
SH600388,2023-05-31,0.29,52672954.44,0.0
SH600388,2023-06-01,0.29,53570060.72,0.0
SH600388,2023-06-07,0.29,53003166.23,0.0
SH600388,2023-06-08,0.29,52781395.66,0.0
SH600388,2023-06-09,0.29,53129892.27,0.0
SH600388,2023-06-14,0.29,53600038.92,-300.0
SH600388,2023-06-15,0.29,54487037.2,0.0
SH600388,2023-06-21,0.28,56522400.06,0.0
SH600388,2023-06-28,0.27,53446142.95,0.0
SH600388,2023-06-29,0.27,52693981.72,-3800.0
SH600388,2023-07-05,0.27,55310838.6,0.0
SH600388,2023-07-06,0.27,54745835.41,0.0
SH600388,2023-07-12,0.27,55100968.71,-24800.0
SH600388,2023-07-13,0.26,55484724.35,-29356.0
SH600388,2023-07-19,0.18,36099924.3,-880700.0
SH600388,2023-07-20,0.18,35976046.5,-2400.0
SH600388,2023-07-26,0.18,35980911.05,0.0
SH600388,2023-07-27,0.18,35036633.45,0.0
SH600388,2023-08-02,0.18,35331720.2,0.0
SH600388,2023-08-03,0.18,35233357.95,0.0
SH600388,2023-08-09,0.18,33756208.2,-100.0
SH600388,2023-08-10,0.18,33893908.35,0.0
SH600388,2023-08-16,0.18,33067707.45,0.0
SH600388,2023-08-17,0.18,33205407.6,0.0
SH600388,2023-08-23,0.18,31473612.9,0.0
SH600388,2023-08-24,0.18,31335784.2,-1250.0
SH600388,2023-08-30,0.18,30843364.45,0.0
SH600388,2023-08-31,0.18,30038413.5,0.0
SH600388,2023-09-06,0.18,31687581.3,0.0
SH600388,2023-09-07,0.18,30980795.1,0.0
SH600388,2023-09-13,0.12,20813720.7,-263300.0
SH600388,2023-09-14,0.12,20557390.2,-35.0
SH600388,2023-09-15,0.12,20449689.4,0.0
SH600388,2023-09-20,0.14,23366400.0,-28800.0
SH600388,2023-09-21,0.17,28354407.6,369800.0
SH600388,2023-09-27,0.2,33379995.0,-102200.0
SH600388,2023-09-28,0.25,42458595.21,537100.0
SH600388,2023-10-11,0.19,32118117.68,-280000.0
SH600388,2023-10-12,0.22,37401330.96,326700.0
SH600388,2023-10-13,0.22,35791584.37,-69900.0
SH600388,2023-10-16,0.22,35140573.86,33200.0
SH600388,2023-10-17,0.27,43642624.48,560500.0
SH600388,2023-10-18,0.26,40443549.93,-151300.0
SH600388,2023-10-19,0.29,44967812.3,345337.0
SH600388,2023-10-20,0.29,44722812.3,5300.0
SH600388,2023-10-24,0.32,48282623.0,276800.0
SH600388,2023-10-25,0.3,46340324.1,-194000.0
SH600388,2023-10-26,0.29,45865098.4,-76700.0
SH600388,2023-10-27,0.3,47699013.2,84450.0
SH600388,2023-10-30,0.27,43404984.0,-334600.0
SH600388,2023-10-31,0.29,47394072.0,238800.0
SH600388,2023-11-01,0.33,53760466.8,443400.0
SH600388,2023-11-02,0.27,44156716.94,-645298.0
SH600388,2023-11-03,0.24,40272362.4,-290402.0
SH600388,2023-11-06,0.27,44650141.29,232503.0
SH600388,2023-11-07,0.24,41413632.0,-277003.0
SH600388,2023-11-08,0.23,38936886.4,-145900.0
SH600388,2023-11-09,0.32,52215598.8,986200.0
SH600388,2023-11-10,0.33,52631291.1,144765.0
SH600388,2023-11-13,0.34,53741743.65,69100.0
SH600388,2023-11-14,0.31,49749089.95,-270800.0
SH600388,2023-11-15,0.39,63104323.75,782940.0
SH600388,2023-11-16,0.35,58059055.25,-353000.0
SH600388,2023-11-17,0.33,53701087.5,-194900.0
SH600388,2023-11-20,0.35,55944392.5,143000.0
SH600388,2023-11-21,0.34,54740806.5,-82100.0
SH600388,2023-11-22,0.36,55647648.75,165600.0
SH600388,2023-11-23,0.39,61228370.75,355300.0
SH600388,2023-11-24,0.35,55008167.5,-408200.0
SH600388,2023-11-27,0.38,58194931.25,277650.0
SH600388,2023-11-28,0.42,65600579.5,501900.0
SH600388,2023-11-29,0.4,60517889.25,-275600.0
SH600388,2023-11-30,0.39,58999366.4,-87715.0
SH600388,2023-12-01,0.42,62805216.24,294748.0
SH600388,2023-12-04,0.4,61359186.6,-159200.0
SH600388,2023-12-05,0.37,55533143.16,-365600.0
SH600388,2023-12-06,0.38,56841028.32,165100.0
SH600388,2023-12-07,0.36,54246994.63,-235481.0
SH600388,2023-12-08,0.28,43556747.16,-855769.0
SH600388,2023-12-11,0.25,37939601.7,-327300.0
SH600388,2023-12-12,0.26,39524667.96,122500.0
SH600388,2023-12-13,0.29,40364979.44,281400.0
SH600388,2023-12-14,0.34,46306975.0,521200.0
SH600388,2023-12-15,0.38,50768257.14,412900.0
SH600388,2023-12-18,0.63,81483085.53,2735619.0
SH600388,2023-12-19,0.61,81499786.94,-183700.0
SH600388,2023-12-20,0.59,79547474.49,-238700.0
SH600388,2023-12-21,0.61,83232319.12,196100.0
SH600388,2023-12-22,0.53,75213153.3,-796300.0
SH600388,2023-12-27,0.54,72891977.1,95700.0
SH600388,2023-12-28,0.59,80819721.97,483000.0
