instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601988,2023-05-12,0.64,5612801159.68,-16452052.0
SH601988,2023-05-15,0.64,5684727966.06,10751719.0
SH601988,2023-05-16,0.65,5755418802.14,13625539.0
SH601988,2023-05-17,0.66,5787135836.45,20882257.0
SH601988,2023-05-18,0.65,5838756813.63,-7612460.0
SH601988,2023-05-19,0.65,5784061212.8,3521227.0
SH601988,2023-05-22,0.66,5810805878.76,3079298.0
SH601988,2023-05-23,0.66,5671715228.32,10411280.0
SH601988,2023-05-24,0.68,5607944496.64,37741068.0
SH601988,2023-05-25,0.69,5729733985.92,31308352.0
SH601988,2023-05-29,0.7,5872837692.8,2648032.0
SH601988,2023-05-30,0.7,5814328980.39,3885663.0
SH601988,2023-05-31,0.69,5710935192.3,-15130666.0
SH601988,2023-06-01,0.69,5696944837.4,-7323217.0
SH601988,2023-06-02,0.69,5657320916.27,-2694997.0
SH601988,2023-06-05,0.7,5923582159.48,34013083.0
SH601988,2023-06-06,0.7,5953572972.48,3786326.0
SH601988,2023-06-07,0.71,6060603317.44,8025784.0
SH601988,2023-06-08,0.7,6189303745.95,-8750843.0
SH601988,2023-06-09,0.7,6127522441.04,-7736885.0
SH601988,2023-06-12,0.69,5955734306.4,-9469948.0
SH601988,2023-06-13,0.7,5990756129.82,1364037.0
SH601988,2023-06-14,0.7,5901667140.0,-138912.0
SH601988,2023-06-15,0.7,5942505788.43,6504858.0
SH601988,2023-06-16,0.71,5941309294.8,18408987.0
SH601988,2023-06-19,0.72,5938077689.7,22253393.0
SH601988,2023-06-20,0.72,5941725180.48,12745481.0
SH601988,2023-06-21,0.74,6118362082.72,41567940.0
SH601988,2023-06-26,0.74,5947758622.26,-3416327.0
SH601988,2023-06-27,0.75,6172505248.64,25613507.0
SH601988,2023-06-28,0.75,6162650988.12,-6678348.0
SH601988,2023-06-29,0.75,6143342859.86,-876675.0
SH601988,2023-06-30,0.75,6190528938.53,-8284118.0
SH601988,2023-07-03,0.74,6275595444.5,-6472708.0
SH601988,2023-07-04,0.73,6082843390.96,-25037012.0
SH601988,2023-07-05,0.73,6098052446.08,3879861.0
SH601988,2023-07-06,0.72,5967489805.64,-21566548.0
SH601988,2023-07-07,0.72,5930382065.68,-5610090.0
SH601988,2023-07-10,0.72,5925472242.94,-5191340.0
SH601988,2023-07-11,0.72,5973942063.27,-3170607.0
SH601988,2023-07-12,0.71,5919293754.81,-13905422.0
SH601988,2023-07-13,0.71,6042450641.43,8217040.0
SH601988,2023-07-14,0.72,6055802454.24,3346319.0
SH601988,2023-07-19,0.71,5597393365.92,6752015.0
SH601988,2023-07-20,0.71,5582925311.14,-7912818.0
SH601988,2023-07-26,0.71,5691779752.87,-5313364.0
SH601988,2023-07-27,0.71,5769096424.12,8445813.0
SH601988,2023-08-02,0.71,5749272190.32,-23458220.0
SH601988,2023-08-03,0.71,5843424363.12,4883700.0
SH601988,2023-08-09,0.7,5731669616.64,4160487.0
SH601988,2023-08-10,0.7,5696805363.52,-5205752.0
SH601988,2023-08-16,0.69,5612486139.75,-8990947.0
SH601988,2023-08-17,0.69,5509047910.86,-11807557.0
SH601988,2023-08-23,0.69,5643878149.24,2668078.0
SH601988,2023-08-24,0.69,5547004934.94,-6135805.0
SH601988,2023-08-30,0.68,5460855266.24,118679.0
SH601988,2023-08-31,0.69,5464522518.75,4850881.0
SH601988,2023-09-06,0.69,5431449245.32,-1456150.0
SH601988,2023-09-07,0.69,5457147287.48,6926696.0
SH601988,2023-09-13,0.7,5471655382.53,13584727.0
SH601988,2023-09-14,0.72,5662655750.83,35304834.0
SH601988,2023-09-15,0.71,5573007095.8,-11920137.0
SH601988,2023-09-20,0.74,5907202869.96,23788950.0
SH601988,2023-09-21,0.73,5847296252.32,-7620100.0
SH601988,2023-09-27,0.73,5790289965.02,-14360690.0
SH601988,2023-09-28,0.73,5845216322.66,2249385.0
SH601988,2023-10-11,0.73,5870653161.1,5010622.0
SH601988,2023-10-12,0.75,6151735256.05,24220515.0
SH601988,2023-10-13,0.74,6260375889.63,-4502066.0
SH601988,2023-10-16,0.74,6296116375.71,1053150.0
SH601988,2023-10-17,0.75,6313689194.62,8380040.0
SH601988,2023-10-18,0.75,6395121492.84,4472173.0
SH601988,2023-10-19,0.74,6237194178.29,-19744585.0
SH601988,2023-10-20,0.74,6182334068.68,-1961335.0
SH601988,2023-10-24,0.74,6025925606.4,131138.0
SH601988,2023-10-25,0.74,5997955645.74,893997.0
SH601988,2023-10-26,0.75,6142699801.76,13024595.0
SH601988,2023-10-27,0.74,6078290678.99,-20627461.0
SH601988,2023-10-30,0.71,5808269437.44,-49972425.0
SH601988,2023-10-31,0.73,6042312014.7,36740607.0
SH601988,2023-11-01,0.73,6075411882.4,539197.0
SH601988,2023-11-02,0.74,6189581949.4,17132802.0
SH601988,2023-11-03,0.73,6064862076.12,-7892264.0
SH601988,2023-11-06,0.73,5978782725.12,-2115840.0
SH601988,2023-11-07,0.75,6167824331.06,28584286.0
SH601988,2023-11-08,0.74,6119157521.52,-8456500.0
SH601988,2023-11-09,0.76,6336982653.7,27196952.0
SH601988,2023-11-10,0.75,6306381758.8,-7747062.0
SH601988,2023-11-13,0.75,6269482719.86,-5313075.0
SH601988,2023-11-14,0.75,6312875603.76,2921237.0
SH601988,2023-11-15,0.75,6285539271.75,-2884741.0
SH601988,2023-11-16,0.76,6394737391.42,19489321.0
SH601988,2023-11-17,0.76,6343060088.15,-4927089.0
SH601988,2023-11-20,0.76,6424329378.39,12380990.0
SH601988,2023-11-21,0.77,6453105681.22,7248439.0
SH601988,2023-11-22,0.77,6497098712.18,11081368.0
SH601988,2023-11-23,0.78,6515884877.04,8876680.0
SH601988,2023-11-24,0.78,6601995320.12,13367320.0
SH601988,2023-11-27,0.78,6547305125.22,-13741255.0
SH601988,2023-11-28,0.77,6517272838.86,-3421101.0
SH601988,2023-11-29,0.78,6581699270.32,12062846.0
SH601988,2023-11-30,0.79,6661638252.78,15890238.0
SH601988,2023-12-01,0.79,6789865115.28,11076160.0
SH601988,2023-12-04,0.79,6748332050.46,-6135600.0
SH601988,2023-12-05,0.79,6682181001.02,-8144780.0
SH601988,2023-12-06,0.78,6571786003.2,-6837382.0
SH601988,2023-12-07,0.77,6558118588.56,-15903176.0
SH601988,2023-12-08,0.72,6013955891.36,-117254000.0
SH601988,2023-12-11,0.71,5945981212.64,-9552802.0
SH601988,2023-12-12,0.72,6067016778.5,7544133.0
SH601988,2023-12-13,0.71,6029331260.96,-9468723.0
SH601988,2023-12-14,0.71,5968996419.12,-15159508.0
SH601988,2023-12-15,0.7,5777269640.88,-22185276.0
SH601988,2023-12-18,0.71,5988524291.19,23320713.0
SH601988,2023-12-19,0.7,5925334377.47,-8355730.0
SH601988,2023-12-20,0.71,6024417381.57,17351492.0
SH601988,2023-12-21,0.71,5966171287.76,-10841031.0
SH601988,2023-12-22,0.71,5980569775.32,-148344.0
SH601988,2023-12-27,0.7,6043385404.35,-6695741.0
SH601988,2023-12-28,0.7,5922294077.7,-7909697.0
SH601988,2023-12-29,0.7,5946495769.83,6065587.0
SH601988,2024-01-02,0.72,6093998676.18,29350601.0
SH601988,2024-01-03,0.73,6292670380.65,34045355.0
SH601988,2024-01-04,0.74,6466334649.48,8170809.0
SH601988,2024-01-05,0.73,6407270369.32,-6753871.0
SH601988,2024-01-08,0.73,6323067793.7,-12951054.0
SH601988,2024-01-09,0.72,6281919287.6,-10036221.0
SH601988,2024-01-10,0.72,6138490824.88,-12747014.0
SH601988,2024-01-11,0.71,6006578456.66,-10237855.0
SH601988,2024-01-12,0.72,6174805111.15,23019138.0
SH601988,2024-01-15,0.72,6213017135.25,1868600.0
SH601988,2024-01-16,0.72,6214963345.47,-7060284.0
SH601988,2024-01-17,0.71,6040504659.93,-28133490.0
SH601988,2024-01-18,0.7,5989814773.95,-5165136.0
SH601988,2024-01-19,0.71,5984328958.59,13668252.0
SH601988,2024-01-22,0.71,6062993208.0,8360655.0
SH601988,2024-01-23,0.72,6116459231.96,21050500.0
SH601988,2024-01-24,0.74,6421365539.7,29387915.0
SH601988,2024-01-25,0.74,6535202942.55,8560980.0
SH601988,2024-01-26,0.74,6698118166.4,-9766817.0
SH601988,2024-01-29,0.73,6684207270.1,-10514073.0
SH601988,2024-01-30,0.73,6635206797.73,-554208.0
SH601988,2024-01-31,0.73,6694951877.28,-4155220.0
SH601988,2024-02-01,0.73,6611419221.26,-1415641.0
SH601988,2024-02-02,0.73,6677862912.0,-2540138.0
SH601988,2024-02-05,0.75,7050917184.84,42242811.0
SH601988,2024-02-06,0.76,7177356656.78,21228382.0
SH601988,2024-02-07,0.77,7119358839.6,27361423.0
SH601988,2024-02-08,0.78,7100976497.12,10924136.0
SH601988,2024-02-19,0.78,7473918236.29,9629727.0
SH601988,2024-02-20,0.79,7565888555.22,12985995.0
SH601988,2024-02-21,0.8,7694326957.68,17178329.0
SH601988,2024-02-22,0.8,7705549140.48,2461005.0
SH601988,2024-02-23,0.8,7826853411.2,11676464.0
SH601988,2024-02-26,0.8,7590719393.66,465149.0
SH601988,2024-02-27,0.81,7678421409.0,19664129.0
SH601988,2024-02-28,0.82,7733593660.6,12370460.0
SH601988,2024-02-29,0.82,7786508717.73,7958649.0
SH601988,2024-03-01,0.82,7834264444.16,6771483.0
SH601988,2024-03-04,0.83,7911077650.63,5399471.0
SH601988,2024-03-05,0.83,8122004002.4,11533831.0
SH601988,2024-03-06,0.83,7987864894.1,-10078342.0
SH601988,2024-03-07,0.83,8072433193.2,10822058.0
SH601988,2024-03-08,0.83,8031692300.45,-1189661.0
SH601988,2024-03-11,0.83,7980319635.53,4265104.0
SH601988,2024-03-12,0.84,7827204870.15,13490182.0
SH601988,2024-03-13,0.84,7751162590.6,-5172800.0
SH601988,2024-03-14,0.85,7854346306.87,19543666.0
SH601988,2024-03-15,0.84,7752865826.1,-15065245.0
SH601988,2024-03-18,0.85,7796423293.95,10013211.0
SH601988,2024-03-19,0.84,7670842161.84,-4206121.0
SH601988,2024-03-20,0.85,7863795476.25,19693979.0
SH601988,2024-03-21,0.85,7900579731.34,143907.0
SH601988,2024-03-22,0.85,7951058873.38,3262160.0
SH601988,2024-03-25,0.86,8008435010.4,8923724.0
SH601988,2024-03-26,0.86,8124722557.92,9793602.0
SH601988,2024-03-27,0.86,8233010836.47,3740235.0
SH601988,2024-03-28,0.86,8012441980.14,-4308050.0
SH601988,2024-04-02,0.86,8206442523.0,-5670759.0
SH601988,2024-04-03,0.86,8156024150.4,-3112789.0
SH601988,2024-04-08,0.85,8201257095.9,-10109075.0
SH601988,2024-04-09,0.85,8077022987.66,-11540496.0
SH601988,2024-04-10,0.84,8045351163.0,-11035720.0
SH601988,2024-04-11,0.84,7957517245.44,-11624286.0
SH601988,2024-04-12,0.83,7919394016.91,-12446669.0
SH601988,2024-04-15,0.83,8083034412.84,-2775183.0
SH601988,2024-04-16,0.82,8092746505.28,-16883274.0
SH601988,2024-04-17,0.82,8080827609.48,-10043224.0
SH601988,2024-04-18,0.82,8123989803.72,-1889190.0
SH601988,2024-04-19,0.81,8130125655.28,-9709739.0
SH601988,2024-04-22,0.81,7973997151.42,-11326062.0
SH601988,2024-04-23,0.81,7984117068.38,2171656.0
SH601988,2024-04-24,0.81,7965017043.91,6976214.0
SH601988,2024-04-25,0.81,8030116708.35,6600762.0
SH601988,2024-04-26,0.82,7962587439.36,19274637.0
SH601988,2024-04-29,0.83,8058357076.79,17135191.0
SH601988,2024-04-30,0.83,8078886149.85,-3210732.0
SH601988,2024-05-06,0.82,7800633187.2,-18893150.0
SH601988,2024-05-07,0.82,7801276344.96,143562.0
SH601988,2024-05-08,0.82,7856455123.88,651461.0
SH601988,2024-05-09,0.81,7722316938.54,-14420106.0
SH601988,2024-05-10,0.82,7732960446.6,2381098.0
SH601988,2024-05-13,0.81,7697295946.14,-4117671.0
SH601988,2024-05-14,0.8,7523888238.36,-23613951.0
SH601988,2024-05-16,0.8,7619973682.53,2454941.0
SH601988,2024-05-17,0.8,7646490285.82,-1687581.0
SH601988,2024-05-20,0.79,7526244438.36,-19280930.0
SH601988,2024-05-21,0.79,7555461025.2,-8455068.0
SH601988,2024-05-22,0.79,7620695059.2,7004120.0
SH601988,2024-05-23,0.8,7673577463.08,15421489.0
SH601988,2024-05-24,0.8,7554133793.92,-11503550.0
SH601988,2024-05-27,0.8,7664619852.01,13281672.0
SH601988,2024-05-28,0.8,7557310978.56,-12572479.0
SH601988,2024-05-29,0.79,7466403334.7,-9056326.0
SH601988,2024-05-30,0.79,7349120091.81,-11376305.0
SH601988,2024-05-31,0.79,7453106508.48,12160451.0
SH601988,2024-06-03,0.79,7469739028.2,3746063.0
SH601988,2024-06-04,0.79,7423145197.56,-10494106.0
SH601988,2024-06-05,0.79,7446608413.05,1515600.0
SH601988,2024-06-06,0.79,7498490148.7,11658817.0
SH601988,2024-06-07,0.81,7764569974.71,28979141.0
SH601988,2024-06-11,0.8,7526567391.44,-26461943.0
SH601988,2024-06-12,0.79,7354114976.88,-19971396.0
SH601988,2024-06-13,0.79,7453256259.15,7289279.0
SH601988,2024-06-14,0.81,7660989521.92,35153257.0
SH601988,2024-06-17,0.8,7552410079.25,-5209329.0
SH601988,2024-06-18,0.81,7592868442.2,5272530.0
SH601988,2024-06-19,0.82,7806350536.32,32383454.0
SH601988,2024-06-20,0.83,7896779682.91,16259300.0
SH601988,2024-06-21,0.82,7770343485.72,-20416383.0
SH601988,2024-06-24,0.81,7740869856.83,-14307409.0
SH601988,2024-06-25,0.82,7859924456.8,14896873.0
SH601988,2024-06-26,0.83,7987402332.0,16551700.0
SH601988,2024-06-27,0.83,8146618576.41,11689341.0
SH601988,2024-06-28,0.83,8176876142.82,2724230.0
SH601988,2024-07-02,0.85,8540649054.28,24367392.0
SH601988,2024-07-03,0.84,8431544337.42,-4117201.0
SH601988,2024-07-04,0.85,8496791659.2,2435278.0
SH601988,2024-07-05,0.84,8274996530.1,-5315810.0
SH601988,2024-07-08,0.85,8447877601.8,13996950.0
SH601988,2024-07-09,0.86,8662036657.56,26180674.0
SH601988,2024-07-10,0.86,8663067955.0,-3630114.0
SH601988,2024-07-11,0.85,8478646173.7,-19836509.0
SH601988,2024-07-12,0.86,8713761831.27,22817180.0
SH601988,2024-07-15,0.86,8803260030.85,-11679290.0
SH601988,2024-07-16,0.84,8648469526.56,-42877799.0
SH601988,2024-07-17,0.84,8275247054.74,3576727.0
SH601988,2024-07-18,0.84,8251630174.74,-5068000.0
SH601988,2024-07-19,0.83,8225841468.52,-9313933.0
SH601988,2024-07-22,0.84,8250612547.35,12903123.0
SH601988,2024-07-23,0.85,8616307131.32,35823278.0
SH601988,2024-07-24,0.85,8613511254.88,-587369.0
SH601988,2024-07-25,0.84,8433706201.91,-26536621.0
SH601988,2024-07-26,0.82,8095522025.14,-34531689.0
SH601988,2024-07-29,0.83,8338960319.46,10781451.0
SH601988,2024-07-30,0.83,8394074904.87,489802.0
SH601988,2024-07-31,0.82,8131630621.92,-14779019.0
SH601988,2024-08-01,0.83,8224377860.79,8613579.0
SH601988,2024-08-02,0.83,8259824480.8,3810773.0
SH601988,2024-08-05,0.82,8078655233.87,-27504703.0
SH601988,2024-08-06,0.8,7840708966.28,-29100213.0
SH601988,2024-08-07,0.8,7865186904.96,1616860.0
SH601988,2024-08-08,0.8,7860095558.7,-1102023.0
SH601988,2024-08-09,0.8,7891407488.95,3088280.0
SH601988,2024-08-12,0.81,7955557400.94,2793494.0
SH601988,2024-08-13,0.8,8001889181.1,-4671546.0
SH601988,2024-08-14,0.81,8073275738.0,7910162.0
SH601988,2024-08-15,0.81,8199854514.75,15845386.0
SH601988,2024-08-16,0.82,8375865419.22,15059001.0
