instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600415,2023-11-22,1.32,570991844.72,441278.0
SH600415,2023-11-23,1.39,602830109.49,3750245.0
SH600415,2023-11-24,1.36,581993903.4,-1596536.0
SH600415,2023-11-27,1.39,592446521.15,1437582.0
SH600415,2023-11-28,1.41,607301563.8,1212645.0
SH600415,2023-11-29,1.35,575669292.24,-3176118.0
SH600415,2023-11-30,1.4,609017374.05,2517247.0
SH600415,2023-12-01,1.39,610262896.0,-323097.0
SH600415,2023-12-04,1.34,587565530.7,-3020327.0
SH600415,2023-12-05,1.31,557459235.24,-1609677.0
SH600415,2023-12-06,1.31,559016347.78,200143.0
SH600415,2023-12-07,1.33,566402153.1,1043029.0
SH600415,2023-12-08,1.29,544983082.74,-2484779.0
SH600415,2023-12-11,1.44,637564713.92,8495273.0
SH600415,2023-12-12,1.42,620737545.24,-1411200.0
SH600415,2023-12-13,1.42,614403902.84,179000.0
SH600415,2023-12-14,1.39,599494224.36,-1692800.0
SH600415,2023-12-15,1.34,574910905.3,-2744466.0
SH600415,2023-12-18,1.29,543365599.7,-2670097.0
SH600415,2023-12-19,1.32,548600632.77,1903400.0
SH600415,2023-12-20,1.38,553790969.74,2978000.0
SH600415,2023-12-21,1.42,552839637.49,2526200.0
SH600415,2023-12-22,1.46,558089903.0,1752568.0
SH600415,2023-12-27,1.49,569634158.05,1999436.0
SH600415,2023-12-28,1.51,599566345.56,1201007.0
SH600415,2023-12-29,1.51,606550140.12,-65531.0
SH600415,2024-01-02,1.52,606486889.37,561190.0
SH600415,2024-01-03,1.52,602968635.06,-369700.0
SH600415,2024-01-04,1.54,606002100.62,996691.0
SH600415,2024-01-05,1.55,603421701.2,938750.0
SH600415,2024-01-08,1.54,587027552.2,-524576.0
SH600415,2024-01-09,1.54,589363863.12,-149108.0
SH600415,2024-01-10,1.39,547343877.6,-8295305.0
SH600415,2024-01-11,1.46,584297162.27,3693136.0
SH600415,2024-01-12,1.45,573931712.94,-221192.0
SH600415,2024-01-15,1.48,592105660.83,1729700.0
SH600415,2024-01-16,1.48,593561700.6,88195.0
SH600415,2024-01-17,1.47,578393294.05,-415655.0
SH600415,2024-01-18,1.53,591165337.02,2840300.0
SH600415,2024-01-19,1.51,605410887.69,-687706.0
SH600415,2024-01-22,1.48,575879705.62,-1822543.0
SH600415,2024-01-23,1.5,581985088.96,861126.0
SH600415,2024-01-24,1.53,606525741.12,1804800.0
SH600415,2024-01-25,1.58,663892485.12,2554190.0
SH600415,2024-01-26,1.57,640430224.42,-132983.0
SH600415,2024-01-29,1.48,605946681.25,-4976226.0
SH600415,2024-01-30,1.51,611861844.2,1348908.0
SH600415,2024-01-31,1.51,615265188.96,12901.0
SH600415,2024-02-01,1.5,628142344.2,-371594.0
SH600415,2024-02-02,1.55,626512121.73,2683089.0
SH600415,2024-02-05,1.59,632640356.7,2132116.0
SH600415,2024-02-06,1.67,700699779.22,4334622.0
SH600415,2024-02-07,1.73,764772651.69,3292200.0
SH600415,2024-02-08,1.8,793451554.18,4166742.0
SH600415,2024-02-19,1.81,784423799.28,109300.0
SH600415,2024-02-20,1.83,802940170.62,1575660.0
SH600415,2024-02-21,1.85,806755100.55,859560.0
SH600415,2024-02-22,1.88,819393644.48,1719563.0
SH600415,2024-02-23,1.92,845717437.04,2252860.0
SH600415,2024-02-26,1.9,821908266.87,-1280169.0
SH600415,2024-02-27,1.99,879577598.9,5093415.0
SH600415,2024-02-28,1.96,850389891.12,-1891837.0
SH600415,2024-02-29,2.03,915213558.78,3967388.0
SH600415,2024-03-01,2.06,964571328.0,1475511.0
SH600415,2024-03-04,2.09,985730950.08,1937952.0
SH600415,2024-03-05,2.09,978987699.48,-117750.0
SH600415,2024-03-06,2.06,983609750.86,-1446868.0
SH600415,2024-03-07,2.07,962522532.27,182629.0
SH600415,2024-03-08,2.11,998043016.32,2142915.0
SH600415,2024-03-11,2.07,1021416600.82,-2275147.0
SH600415,2024-03-12,2.05,1001082377.4,-757925.0
SH600415,2024-03-13,2.08,1014694554.06,1401500.0
SH600415,2024-03-14,2.1,1021153035.98,1371627.0
SH600415,2024-03-15,2.08,1023477602.86,-1281286.0
SH600415,2024-03-18,2.09,1056708929.86,637506.0
SH600415,2024-03-19,2.05,1013472957.42,-2252092.0
SH600415,2024-03-20,2.1,1039436475.44,2623490.0
SH600415,2024-03-21,2.15,1067080003.58,2667483.0
SH600415,2024-03-22,2.25,1129683796.5,5813316.0
SH600415,2024-03-25,2.32,1119949809.9,3949100.0
SH600415,2024-03-26,2.33,1125810672.8,521221.0
SH600415,2024-03-27,2.42,1144281887.74,4660467.0
SH600415,2024-03-28,2.45,1176800678.46,1591300.0
SH600415,2024-04-02,2.41,1158317280.0,-1956798.0
SH600415,2024-04-03,2.41,1161866471.94,-47514.0
SH600415,2024-04-08,2.38,1123372187.8,-1555813.0
SH600415,2024-04-09,2.37,1130692293.72,-510485.0
SH600415,2024-04-10,2.41,1129743352.34,1711174.0
SH600415,2024-04-11,2.44,1153413710.9,1981333.0
SH600415,2024-04-12,2.39,1132644885.06,-2561633.0
SH600415,2024-04-15,2.39,1148714191.32,-113305.0
SH600415,2024-04-16,2.36,1088419323.78,-1712099.0
SH600415,2024-04-17,2.29,1062245163.24,-3858764.0
SH600415,2024-04-18,2.36,1110831844.58,3755968.0
SH600415,2024-04-19,2.35,1093945677.44,-313834.0
SH600415,2024-04-22,2.35,1070920182.4,23500.0
SH600415,2024-04-23,2.34,1049993009.6,-978600.0
SH600415,2024-04-24,2.29,1030761460.68,-2498420.0
SH600415,2024-04-25,2.27,1018645885.6,-1324400.0
SH600415,2024-04-26,2.32,1071369287.36,3015900.0
SH600415,2024-04-29,2.38,1142960070.0,3383000.0
SH600415,2024-04-30,2.34,1122459388.75,-2342935.0
SH600415,2024-05-06,2.35,1129445660.28,651080.0
SH600415,2024-05-07,2.33,1121718886.84,-1028061.0
SH600415,2024-05-08,2.34,1080022027.56,212400.0
SH600415,2024-05-09,2.39,1138650984.52,3064497.0
SH600415,2024-05-10,2.41,1150823219.7,1097542.0
SH600415,2024-05-13,2.41,1123439404.2,-419446.0
SH600415,2024-05-14,2.38,1105952738.4,-1440130.0
SH600415,2024-05-16,2.37,1077234067.05,-787900.0
SH600415,2024-05-17,2.36,1093841354.45,-182374.0
SH600415,2024-05-20,2.32,1058876645.49,-2026702.0
SH600415,2024-05-21,2.33,1051938002.96,240400.0
SH600415,2024-05-22,2.3,1035521471.17,-1839600.0
SH600415,2024-05-23,2.23,986263934.95,-3305520.0
SH600415,2024-05-24,2.22,972183672.0,-994300.0
SH600415,2024-05-27,2.12,947522528.26,-5119700.0
SH600415,2024-05-28,2.09,901305503.48,-2024388.0
SH600415,2024-05-29,2.13,917983329.77,2264500.0
SH600415,2024-05-30,2.16,952273736.28,1798636.0
SH600415,2024-05-31,2.08,898761382.44,-4385994.0
SH600415,2024-06-03,2.26,1008915751.36,9889411.0
SH600415,2024-06-04,2.4,1091753165.8,7591102.0
SH600415,2024-06-05,2.48,1123798837.28,4516602.0
SH600415,2024-06-06,2.56,1148763085.47,4210985.0
SH600415,2024-06-07,2.61,1205071966.12,2856073.0
SH600415,2024-06-11,2.62,1216389313.28,321950.0
SH600415,2024-06-12,2.69,1252173768.5,3872425.0
SH600415,2024-06-13,2.72,1254426747.58,1667238.0
SH600415,2024-06-14,2.49,1105776035.3,-12634569.0
SH600415,2024-06-17,2.37,1045067627.76,-6686234.0
SH600415,2024-06-18,2.3,1000255323.86,-3525394.0
SH600415,2024-06-19,2.22,960574978.64,-4235224.0
SH600415,2024-06-20,2.15,918191632.2,-3880888.0
SH600415,2024-06-21,2.12,904067717.74,-1964584.0
SH600415,2024-06-24,2.09,880767967.17,-1222055.0
SH600415,2024-06-25,2.03,872612799.52,-3530198.0
SH600415,2024-06-26,2.0,843290252.39,-1642022.0
SH600415,2024-06-27,1.99,822994084.45,-654792.0
SH600415,2024-06-28,1.98,805578299.68,-437335.0
SH600415,2024-07-02,1.96,793452675.53,-1200077.0
SH600415,2024-07-03,2.04,847947414.93,4350600.0
SH600415,2024-07-04,2.02,817272094.32,-827291.0
SH600415,2024-07-05,2.04,825426999.32,1106500.0
SH600415,2024-07-08,2.03,809565077.79,-946785.0
SH600415,2024-07-09,2.05,824643620.85,1144960.0
SH600415,2024-07-10,2.03,804955044.64,-1014775.0
SH600415,2024-07-11,2.11,875810612.53,4513293.0
SH600415,2024-07-12,2.1,867393863.96,-655955.0
SH600415,2024-07-15,2.1,870157784.16,61262.0
SH600415,2024-07-16,2.12,892135379.07,912167.0
SH600415,2024-07-17,2.12,899621185.75,67750.0
SH600415,2024-07-18,2.14,904063152.3,1330646.0
SH600415,2024-07-19,2.16,919476533.44,1078445.0
SH600415,2024-07-22,2.19,909219336.96,1302500.0
SH600415,2024-07-23,2.17,876293532.18,-1052783.0
SH600415,2024-07-24,2.16,859532703.75,-182726.0
SH600415,2024-07-25,2.14,867638135.34,-990092.0
SH600415,2024-07-26,2.17,900851036.4,1594047.0
SH600415,2024-07-29,2.16,898650993.2,-604650.0
SH600415,2024-07-30,2.16,883673293.77,-259249.0
SH600415,2024-07-31,2.19,927668550.4,1868029.0
SH600415,2024-08-01,2.19,918926400.12,-200038.0
SH600415,2024-08-02,2.19,919698413.22,100785.0
SH600415,2024-08-05,2.17,898434598.0,-1067107.0
SH600415,2024-08-06,2.18,922534051.62,656262.0
SH600415,2024-08-07,2.18,914240203.62,-301715.0
SH600415,2024-08-08,2.19,918691613.55,737900.0
SH600415,2024-08-09,2.18,900040998.21,-563050.0
SH600415,2024-08-12,2.18,892808386.8,-167947.0
SH600415,2024-08-13,2.17,884239573.2,-510005.0
SH600415,2024-08-14,2.15,877454508.96,-911971.0
SH600415,2024-08-15,2.17,889134390.32,930800.0
SH600415,2024-08-16,2.1,843167475.02,-3995281.0
