instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300666,2022-05-24,0.72,92848352.4,-157692.0
SZ300666,2022-05-25,0.79,101160337.68,157423.0
SZ300666,2022-05-26,0.81,102002617.6,38952.0
SZ300666,2022-05-27,0.84,104813065.84,71736.0
SZ300666,2022-05-30,0.8,102575272.8,-83756.0
SZ300666,2022-05-31,0.74,96098066.1,-145610.0
SZ300666,2022-06-01,0.57,73700264.85,-396213.0
SZ300666,2022-06-02,0.66,88610205.72,210391.0
SZ300666,2022-06-06,0.7,97666385.11,92287.0
SZ300666,2022-06-07,0.93,129777925.0,542352.0
SZ300666,2022-06-08,1.0,136717717.5,155180.0
SZ300666,2022-06-09,1.05,136091449.0,130605.0
SZ300666,2022-06-10,1.17,155255078.68,271491.0
SZ300666,2022-06-13,1.13,149593542.72,-88663.0
SZ300666,2022-06-14,1.09,139387955.04,-86324.0
SZ300666,2022-06-15,1.14,148698091.76,105940.0
SZ300666,2022-06-16,1.4,197107121.77,609003.0
SZ300666,2022-06-17,1.35,190232456.19,-106980.0
SZ300666,2022-06-20,1.32,184069692.45,-70700.0
SZ300666,2022-06-21,1.08,153215803.47,-550806.0
SZ300666,2022-06-22,1.11,152653589.81,63758.0
SZ300666,2022-06-23,1.07,148540698.9,-101000.0
SZ300666,2022-06-24,0.95,136915207.52,-267763.0
SZ300666,2022-06-27,0.88,126937623.2,-178228.0
SZ300666,2022-06-28,0.79,116109178.33,-208749.0
SZ300666,2022-06-29,0.89,127506755.6,252400.0
SZ300666,2022-07-04,1.06,142899965.1,398179.0
SZ300666,2022-07-05,1.04,139362486.3,-47853.0
SZ300666,2022-07-06,1.05,148862262.7,20500.0
SZ300666,2022-07-07,1.21,178736062.05,375626.0
SZ300666,2022-07-08,1.25,179251734.45,85404.0
SZ300666,2022-07-11,1.14,160380244.26,-251048.0
SZ300666,2022-07-12,0.97,133545673.84,-396459.0
SZ300666,2022-07-13,0.88,119602474.54,-222914.0
SZ300666,2022-07-14,0.79,109513483.2,-215054.0
SZ300666,2022-07-15,1.11,177410206.4,755396.0
SZ300666,2022-07-18,1.24,191954179.0,299994.0
SZ300666,2022-07-19,1.15,178996399.36,-197452.0
SZ300666,2022-07-20,0.99,155890201.6,-367614.0
SZ300666,2022-07-21,0.92,153868271.7,-179058.0
SZ300666,2022-07-22,0.94,156250719.8,44497.0
SZ300666,2022-07-25,0.73,123794695.2,-489263.0
SZ300666,2022-07-26,0.73,129210105.02,6727.0
SZ300666,2022-07-27,0.75,129749812.53,49430.0
SZ300666,2022-07-28,0.81,141792200.56,155917.0
SZ300666,2022-07-29,0.73,128107580.86,-206213.0
SZ300666,2022-08-01,0.66,119655168.75,-156406.0
SZ300666,2022-08-02,0.62,115211702.5,-105710.0
SZ300666,2022-08-03,0.73,133261709.4,272044.0
SZ300666,2022-08-04,0.53,102634210.3,-480239.0
SZ300666,2022-08-05,0.64,133122480.48,272258.0
SZ300666,2022-08-08,0.52,106263575.25,-296823.0
SZ300666,2022-08-09,0.45,105665494.72,-161941.0
SZ300666,2022-08-10,0.54,124040302.0,205802.0
SZ300666,2022-08-11,0.52,122280578.0,-31005.0
SZ300666,2022-08-12,0.83,180209995.29,728876.0
SZ300666,2022-08-15,0.74,164190626.73,-215124.0
SZ300666,2022-08-16,0.82,178974004.88,200491.0
SZ300666,2022-08-17,0.7,154814381.46,-285435.0
SZ300666,2022-08-18,0.74,164499728.04,84293.0
SZ300666,2022-08-19,0.82,175681629.93,191807.0
SZ300666,2022-08-22,0.79,173142489.28,-78021.0
SZ300666,2022-08-23,0.76,169856117.82,-63429.0
SZ300666,2022-08-24,0.78,161918964.0,37171.0
SZ300666,2022-08-25,0.87,181001912.0,227320.0
SZ300666,2022-08-26,0.75,156775804.86,-283372.0
SZ300666,2022-08-29,0.87,182985462.0,284682.0
SZ300666,2022-08-30,0.86,189675605.0,-32000.0
SZ300666,2022-08-31,0.61,136477934.66,-599126.0
SZ300666,2022-09-01,0.64,134724263.44,71442.0
SZ300666,2022-09-02,0.62,140219498.5,-49069.0
SZ300666,2022-09-05,0.58,136877173.68,-84691.0
SZ300666,2022-09-06,0.54,129638252.22,-97227.0
SZ300666,2022-09-07,0.62,159873232.96,192863.0
SZ300666,2022-09-08,0.63,161152613.08,13080.0
SZ300666,2022-09-09,0.64,159766530.0,29294.0
SZ300666,2022-09-13,0.67,166819590.0,67172.0
SZ300666,2022-09-14,0.73,182593425.54,150724.0
SZ300666,2022-09-15,1.0,230977695.0,629520.0
SZ300666,2022-09-16,0.96,224152172.1,-94500.0
SZ300666,2022-09-19,0.89,204976427.52,-162214.0
SZ300666,2022-09-20,0.9,208995450.72,32575.0
SZ300666,2022-09-21,1.02,227645881.78,279739.0
SZ300666,2022-09-22,1.09,247842503.1,156553.0
SZ300666,2022-09-23,1.15,252995845.76,140401.0
SZ300666,2022-09-26,1.36,303302862.8,511950.0
SZ300666,2022-09-27,1.23,299083633.2,-323566.0
SZ300666,2022-09-28,1.18,275196912.27,-99801.0
SZ300666,2022-09-29,1.02,239411478.86,-384245.0
SZ300666,2022-09-30,0.98,214414367.2,-99854.0
SZ300666,2022-10-10,1.1,240381840.92,495012.0
SZ300666,2022-10-11,1.12,246965120.1,52306.0
SZ300666,2022-10-12,1.0,231987247.5,-309963.0
SZ300666,2022-10-13,0.92,210082295.68,-193333.0
SZ300666,2022-10-14,1.18,242672780.09,659939.0
SZ300666,2022-10-17,1.24,261688897.12,162495.0
SZ300666,2022-10-18,1.21,257214028.24,-71724.0
SZ300666,2022-10-19,1.12,239145346.44,-252634.0
SZ300666,2022-10-20,1.01,233498241.3,-272848.0
SZ300666,2022-10-21,1.05,235244537.5,93219.0
SZ300666,2022-10-24,1.11,262804886.32,154469.0
SZ300666,2022-10-25,1.1,261279450.3,-11908.0
SZ300666,2022-10-26,0.88,208059863.85,-573231.0
SZ300666,2022-10-27,0.85,197459785.2,-59934.0
SZ300666,2022-10-28,0.95,218815587.15,234190.0
SZ300666,2022-10-31,0.93,211115792.0,-35775.0
SZ300666,2022-11-01,0.87,194852432.72,-167907.0
SZ300666,2022-11-02,0.84,188731535.82,-63564.0
SZ300666,2022-11-03,0.87,202600213.92,83267.0
SZ300666,2022-11-04,0.71,161641959.5,-425566.0
SZ300666,2022-11-07,0.62,137702102.85,-215195.0
SZ300666,2022-11-08,0.61,134393001.6,-41003.0
SZ300666,2022-11-09,0.64,138030853.7,78831.0
SZ300666,2022-11-10,0.71,151251421.22,183955.0
SZ300666,2022-11-11,0.6,128102433.05,-276193.0
SZ300666,2022-11-14,0.77,157569651.45,420870.0
SZ300666,2022-11-15,0.9,194044137.3,344514.0
SZ300666,2022-11-16,0.85,174859787.6,-121598.0
SZ300666,2022-11-17,0.91,191860133.74,144740.0
SZ300666,2022-11-18,0.78,164904857.28,-322063.0
SZ300666,2022-11-21,0.76,162232477.56,-72774.0
SZ300666,2022-11-22,0.81,170818788.96,136014.0
SZ300666,2022-11-23,0.83,174151006.3,45817.0
SZ300666,2022-11-24,0.81,169329169.2,-30730.0
SZ300666,2022-11-25,0.73,151943300.3,-223049.0
SZ300666,2022-11-28,0.74,152195472.79,42375.0
SZ300666,2022-11-29,0.83,166512574.78,213073.0
SZ300666,2022-11-30,0.92,183664060.92,243400.0
SZ300666,2022-12-01,0.78,160532869.42,-368377.0
SZ300666,2022-12-02,0.71,142657823.43,-161318.0
SZ300666,2022-12-05,0.87,168002401.3,428306.0
SZ300666,2022-12-06,1.01,199094991.4,354438.0
SZ300666,2022-12-07,1.04,201641395.48,98669.0
SZ300666,2022-12-08,1.02,194946124.35,-56585.0
SZ300666,2022-12-09,1.04,201770855.0,67209.0
SZ300666,2022-12-12,1.1,218824055.25,156709.0
SZ300666,2022-12-13,1.07,201126804.16,-74104.0
SZ300666,2022-12-14,1.11,210714617.19,106892.0
SZ300666,2022-12-15,1.25,241303634.88,363935.0
SZ300666,2022-12-16,1.2,229441736.4,-115840.0
SZ300666,2022-12-19,1.15,221169732.5,-122851.0
SZ300666,2022-12-20,1.1,211638364.59,-109970.0
SZ300666,2022-12-21,1.17,220846706.16,185722.0
SZ300666,2022-12-22,1.28,235237897.7,287824.0
SZ300666,2022-12-28,1.21,227893376.4,-195360.0
SZ300666,2022-12-29,1.28,238970959.7,202369.0
SZ300666,2022-12-30,1.34,247793090.0,159623.0
SZ300666,2023-01-03,1.35,264109833.65,26740.0
SZ300666,2023-01-04,0.92,170346895.2,-1155825.0
SZ300666,2023-01-05,1.05,195781361.16,339554.0
SZ300666,2023-01-06,1.03,195696639.5,-48524.0
SZ300666,2023-01-09,0.8,157344111.06,-598533.0
SZ300666,2023-01-10,0.9,178298627.12,271079.0
SZ300666,2023-01-11,0.98,194360025.6,191444.0
SZ300666,2023-01-12,0.95,185664152.07,-63067.0
SZ300666,2023-01-13,0.85,163728206.58,-286307.0
SZ300666,2023-01-16,0.79,154328164.48,-144170.0
SZ300666,2023-01-17,0.79,159613409.13,-2765.0
SZ300666,2023-01-18,0.79,158840296.78,3755.0
SZ300666,2023-01-19,0.77,158018823.98,-44000.0
SZ300666,2023-01-20,0.76,154582245.18,-39969.0
SZ300666,2023-01-30,0.68,135391348.96,-202600.0
SZ300666,2023-01-31,0.79,150413914.8,273116.0
SZ300666,2023-02-01,1.1,219257275.6,830494.0
SZ300666,2023-02-02,1.27,257537554.68,462764.0
SZ300666,2023-02-03,1.14,238317307.02,-356574.0
SZ300666,2023-02-06,0.83,168656545.89,-823806.0
SZ300666,2023-02-07,0.58,118010929.74,-651400.0
SZ300666,2023-02-08,0.5,101079079.08,-210545.0
SZ300666,2023-02-09,1.11,233938775.56,1597246.0
SZ300666,2023-02-10,0.88,184012944.08,-586460.0
SZ300666,2023-02-13,0.68,144060666.75,-546047.0
SZ300666,2023-02-14,0.47,100305405.39,-542382.0
SZ300666,2023-02-15,0.51,109776783.03,92870.0
SZ300666,2023-02-16,0.7,150575931.76,499191.0
SZ300666,2023-02-17,0.44,88899317.1,-694835.0
SZ300666,2023-02-20,0.33,69021995.6,-277549.0
SZ300666,2023-02-21,0.3,61775686.4,-94552.0
SZ300666,2023-02-22,0.31,64065192.66,34363.0
SZ300666,2023-02-23,0.33,69724629.0,67304.0
SZ300666,2023-02-24,0.35,75134880.45,47000.0
SZ300666,2023-02-27,0.27,56756616.7,-225281.0
SZ300666,2023-02-28,0.28,59561502.0,41055.0
SZ300666,2023-03-01,0.29,62065614.5,29866.0
SZ300666,2023-03-02,0.3,62205218.95,19134.0
SZ300666,2023-03-03,0.39,81145333.2,225719.0
SZ300666,2023-03-06,0.58,125062012.8,526512.0
SZ300666,2023-03-07,0.51,103515856.25,-207255.0
SZ300666,2023-03-08,0.43,88843865.25,-198500.0
SZ300666,2023-03-09,0.75,156897459.09,845482.0
SZ300666,2023-03-10,0.69,145038877.84,-158819.0
SZ300666,2023-03-13,0.37,77926825.7,-837639.0
SZ300666,2023-03-14,0.56,118373074.4,480486.0
SZ300666,2023-03-15,0.41,88346800.0,-384260.0
SZ300666,2023-03-16,0.36,75825389.92,-147427.0
SZ300666,2023-03-17,0.43,94774499.4,208830.0
SZ300666,2023-03-20,0.31,69372864.78,-316205.0
SZ300666,2023-03-21,0.31,67849619.95,-3000.0
SZ300666,2023-03-22,0.3,63994612.35,-27664.0
SZ300666,2023-03-23,0.43,91135812.87,331400.0
SZ300666,2023-03-24,0.36,73844532.42,-183591.0
SZ300666,2023-03-27,0.36,73689285.6,8048.0
SZ300666,2023-03-28,0.56,104654630.0,524624.0
SZ300666,2023-03-29,0.66,125614380.8,272362.0
SZ300666,2023-03-30,0.62,117004418.48,-113956.0
SZ300666,2023-03-31,0.63,117547934.4,16716.0
SZ300666,2023-04-03,0.51,99891727.43,-296465.0
SZ300666,2023-04-04,0.99,199987164.63,1266976.0
SZ300666,2023-04-11,0.92,196052228.0,-191263.0
SZ300666,2023-04-12,1.1,245087429.8,470951.0
SZ300666,2023-04-13,0.9,195487411.95,-524580.0
SZ300666,2023-04-14,1.13,262889878.98,612283.0
SZ300666,2023-04-17,0.66,150332479.28,-1253688.0
SZ300666,2023-04-18,0.57,125074386.32,-236359.0
SZ300666,2023-04-19,0.71,156817542.16,378031.0
SZ300666,2023-04-20,0.75,168060967.47,107299.0
SZ300666,2023-04-21,0.73,152620064.07,-63700.0
SZ300666,2023-04-24,0.91,179258166.78,477469.0
SZ300666,2023-04-25,0.96,184514537.06,132055.0
SZ300666,2023-04-26,0.57,109916756.21,-1024098.0
SZ300666,2023-04-27,0.57,108920911.08,-10051.0
SZ300666,2023-04-28,0.5,98032696.02,-186098.0
SZ300666,2023-05-04,0.36,70460450.73,-350933.0
SZ300666,2023-05-05,0.41,78572109.42,127945.0
SZ300666,2023-05-08,0.35,66160405.02,-176700.0
SZ300666,2023-05-09,0.41,73925938.1,168839.0
SZ300666,2023-05-10,0.57,95906641.53,421636.0
SZ300666,2023-05-11,0.51,84704687.5,-168746.0
SZ300666,2023-05-12,0.47,79989809.6,-84587.0
SZ300666,2023-05-15,0.45,77897819.6,-70968.0
SZ300666,2023-05-16,0.38,67438551.75,-165545.0
SZ300666,2023-05-17,0.34,61038126.0,-110055.0
SZ300666,2023-05-18,0.43,78221643.6,233690.0
SZ300666,2023-05-19,0.41,75391549.87,-44691.0
SZ300666,2023-05-22,0.42,76300397.7,7298.0
SZ300666,2023-05-23,0.39,70523873.28,-77473.0
SZ300666,2023-05-24,0.41,76589904.19,68827.0
SZ300666,2023-05-25,0.42,76661048.8,5737.0
SZ300666,2023-05-29,0.57,104935910.16,407280.0
SZ300666,2023-05-30,0.59,108722583.95,58935.0
SZ300666,2023-05-31,0.76,139014483.02,438600.0
SZ300666,2023-06-01,0.85,154028175.6,238807.0
SZ300666,2023-06-02,0.64,120441905.6,-555154.0
SZ300666,2023-06-05,0.68,128793412.72,104955.0
SZ300666,2023-06-06,0.61,114016790.7,-167801.0
SZ300666,2023-06-07,0.72,132908266.8,289800.0
SZ300666,2023-06-08,0.84,154306167.96,308589.0
SZ300666,2023-06-09,0.59,109750738.24,-666451.0
SZ300666,2023-06-14,0.49,95746565.74,-86199.0
SZ300666,2023-06-15,0.41,78846025.05,-218251.0
SZ300666,2023-06-21,0.38,68309479.6,93711.0
SZ300666,2023-06-28,0.52,90870925.76,370135.0
SZ300666,2023-06-29,0.53,92436870.46,16062.0
SZ300666,2023-07-05,0.95,175329718.08,214586.0
SZ300666,2023-07-06,0.85,156437401.35,-256437.0
SZ300666,2023-07-12,0.57,101996104.0,-397702.0
SZ300666,2023-07-13,0.57,102951882.4,-6300.0
SZ300666,2023-07-19,0.42,72553981.5,-149210.0
SZ300666,2023-07-20,0.34,58362859.05,-207580.0
SZ300666,2023-07-26,0.5,87131481.75,320700.0
SZ300666,2023-07-27,0.47,80394320.76,-81447.0
SZ300666,2023-08-02,0.44,77295419.46,36501.0
SZ300666,2023-08-03,0.42,73223811.2,-51475.0
SZ300666,2023-08-09,0.42,71550720.85,17642.0
SZ300666,2023-08-10,0.43,73142442.22,27500.0
SZ300666,2023-08-16,0.45,71156411.31,-24000.0
SZ300666,2023-08-17,0.46,72839741.42,27300.0
SZ300666,2023-08-23,0.45,68099038.48,-154471.0
SZ300666,2023-08-24,0.48,72229315.2,61106.0
SZ300666,2023-08-30,0.69,107154347.74,-15988.0
SZ300666,2023-08-31,0.72,115319087.24,77099.0
SZ300666,2023-09-06,0.73,127569753.96,234356.0
SZ300666,2023-09-07,0.88,147000309.76,399300.0
SZ300666,2023-09-13,0.54,93331566.88,-39462.0
SZ300666,2023-09-14,0.58,101094885.9,125200.0
SZ300666,2023-09-15,0.69,123118327.06,284620.0
SZ300666,2023-09-20,0.68,116421377.04,41010.0
SZ300666,2023-09-21,0.63,107241632.03,-122900.0
SZ300666,2023-09-27,0.58,95649132.48,15700.0
SZ300666,2023-09-28,0.63,104331255.07,131600.0
SZ300666,2023-10-11,0.46,79126927.52,-150845.0
SZ300666,2023-10-12,0.51,89444735.84,132917.0
SZ300666,2023-10-13,0.52,93389674.08,22998.0
SZ300666,2023-10-16,0.41,69076429.8,-312426.0
SZ300666,2023-10-17,0.46,80309929.61,144639.0
SZ300666,2023-10-18,0.5,85243842.42,104589.0
SZ300666,2023-10-19,0.46,78499405.64,-92000.0
SZ300666,2023-10-20,0.45,73951697.88,-27300.0
SZ300666,2023-10-24,0.53,85610519.32,193830.0
SZ300666,2023-10-25,0.49,78083354.12,-104800.0
SZ300666,2023-10-26,0.52,82345578.0,92287.0
SZ300666,2023-10-27,0.63,101875252.64,282897.0
SZ300666,2023-10-30,0.76,127819009.94,353949.0
SZ300666,2023-10-31,0.73,121739356.0,-73743.0
SZ300666,2023-11-01,0.7,114864551.69,-105189.0
SZ300666,2023-11-02,0.64,102627102.06,-153863.0
SZ300666,2023-11-03,0.8,133055736.6,421005.0
SZ300666,2023-11-06,0.73,125080088.94,-178113.0
SZ300666,2023-11-07,0.74,126503477.88,30475.0
SZ300666,2023-11-08,0.68,118736037.03,-147484.0
SZ300666,2023-11-09,0.56,97352450.85,-331486.0
SZ300666,2023-11-10,0.68,116054232.91,317018.0
SZ300666,2023-11-13,0.62,106601506.21,-155700.0
SZ300666,2023-11-14,0.6,103188858.15,-56146.0
SZ300666,2023-11-15,0.51,86845620.18,-235761.0
SZ300666,2023-11-16,0.6,99534557.48,226300.0
SZ300666,2023-11-17,0.56,95837849.2,-82956.0
SZ300666,2023-11-20,0.56,95384786.67,-21949.0
SZ300666,2023-11-21,0.45,75374586.0,-293267.0
SZ300666,2023-11-22,0.42,70114739.52,-68450.0
SZ300666,2023-11-23,0.43,72902788.64,38846.0
SZ300666,2023-11-24,0.46,74715174.4,62050.0
SZ300666,2023-11-27,0.55,92218940.48,255900.0
SZ300666,2023-11-28,0.51,84219042.6,-125300.0
SZ300666,2023-11-29,0.52,86025726.8,38188.0
SZ300666,2023-11-30,0.5,80144610.13,-66129.0
SZ300666,2023-12-01,0.49,79725036.48,-26271.0
SZ300666,2023-12-04,0.44,72174402.0,-117200.0
SZ300666,2023-12-05,0.42,66865451.32,-63700.0
SZ300666,2023-12-06,0.43,68555673.04,26100.0
SZ300666,2023-12-07,0.41,65768595.2,-39500.0
SZ300666,2023-12-08,0.5,78168207.2,220700.0
SZ300666,2023-12-11,0.58,92920310.7,217274.0
SZ300666,2023-12-12,0.57,91894755.2,-18626.0
SZ300666,2023-12-13,0.51,81428856.48,-167706.0
SZ300666,2023-12-14,0.5,79714831.5,-17200.0
SZ300666,2023-12-15,0.5,79036079.76,126.0
SZ300666,2023-12-18,0.6,90677818.28,249793.0
SZ300666,2023-12-19,0.58,89289667.48,-30753.0
SZ300666,2023-12-20,0.57,85985176.24,-47000.0
SZ300666,2023-12-21,0.55,83018212.42,-41947.0
SZ300666,2023-12-22,0.44,65217572.2,-300102.0
SZ300666,2023-12-27,0.52,76267269.05,209400.0
SZ300666,2023-12-28,0.53,80058712.55,30300.0
SZ300666,2023-12-29,0.46,72382326.7,-179600.0
SZ300666,2024-01-02,0.42,66081716.7,-99800.0
SZ300666,2024-01-03,0.44,66826449.6,40707.0
SZ300666,2024-01-04,0.44,65932979.28,2537.0
SZ300666,2024-01-05,0.59,83487828.24,409370.0
SZ300666,2024-01-08,0.65,87335794.08,150635.0
SZ300666,2024-01-09,0.61,82929282.0,-96900.0
SZ300666,2024-01-10,0.64,86051875.52,72700.0
SZ300666,2024-01-11,0.64,87887097.76,-3000.0
SZ300666,2024-01-12,0.61,83507791.68,-78300.0
SZ300666,2024-01-15,0.61,82146389.16,-13000.0
SZ300666,2024-01-16,0.65,87610734.92,130600.0
SZ300666,2024-01-17,0.67,85635559.28,41500.0
SZ300666,2024-01-18,0.6,78301310.0,-178204.0
SZ300666,2024-01-19,0.61,78721059.2,28300.0
SZ300666,2024-01-22,0.67,80651700.0,149500.0
SZ300666,2024-01-23,0.71,87246805.94,101939.0
SZ300666,2024-01-24,0.68,83274221.3,-70809.0
SZ300666,2024-01-25,0.66,83168709.0,-57600.0
SZ300666,2024-01-26,0.66,79300340.5,-1600.0
SZ300666,2024-01-29,0.72,83970697.6,151200.0
SZ300666,2024-01-30,0.93,103048797.57,571909.0
SZ300666,2024-01-31,1.03,108476108.62,267300.0
SZ300666,2024-02-01,1.06,111949562.46,76700.0
SZ300666,2024-02-02,1.09,110091541.74,76560.0
SZ300666,2024-02-05,1.12,104206760.0,69477.0
SZ300666,2024-02-06,1.18,119304174.0,166384.0
SZ300666,2024-02-07,1.16,127506603.2,-53400.0
SZ300666,2024-02-08,1.08,122682650.5,-215170.0
SZ300666,2024-02-19,0.99,113621808.3,-226623.0
SZ300666,2024-02-20,1.07,120779380.7,196018.0
SZ300666,2024-02-21,1.03,118612840.45,-88030.0
SZ300666,2024-02-22,0.96,114375991.5,-186268.0
SZ300666,2024-02-23,0.98,117677359.2,42483.0
SZ300666,2024-02-26,0.91,111345435.06,-188488.0
SZ300666,2024-02-27,0.9,114362643.54,-10000.0
SZ300666,2024-02-28,0.81,95361509.0,-261612.0
SZ300666,2024-02-29,1.03,129215528.46,592548.0
SZ300666,2024-03-01,0.84,108951094.7,-502463.0
SZ300666,2024-03-04,0.8,103704353.6,-106683.0
SZ300666,2024-03-05,0.78,99539531.28,-40904.0
SZ300666,2024-03-06,0.86,107640905.68,204400.0
SZ300666,2024-03-07,0.8,98902433.89,-166631.0
SZ300666,2024-03-08,0.91,114665127.32,299541.0
SZ300666,2024-03-11,0.87,112282328.73,-116861.0
SZ300666,2024-03-12,0.63,84272200.0,-630133.0
SZ300666,2024-03-13,0.64,84814686.09,31105.0
SZ300666,2024-03-14,0.7,90740957.23,153242.0
SZ300666,2024-03-15,0.62,80668668.08,-219450.0
SZ300666,2024-03-18,0.61,80666334.08,-29233.0
SZ300666,2024-03-19,0.58,76403715.36,-75100.0
SZ300666,2024-03-20,0.53,71190842.88,-116760.0
SZ300666,2024-03-21,0.47,61837401.06,-179250.0
SZ300666,2024-03-22,0.41,54745776.6,-139536.0
SZ300666,2024-03-25,0.57,72274371.82,423700.0
SZ300666,2024-03-26,0.62,76725424.44,111600.0
SZ300666,2024-03-27,0.66,77778428.56,107584.0
SZ300666,2024-03-28,0.68,81481791.6,73600.0
SZ300666,2024-04-02,0.67,79690308.88,-47350.0
SZ300666,2024-04-03,0.69,81704152.86,78161.0
SZ300666,2024-04-08,0.72,81330661.37,56356.0
SZ300666,2024-04-09,0.78,91137398.8,171411.0
SZ300666,2024-04-10,0.76,85742396.1,-58517.0
SZ300666,2024-04-11,0.65,74009739.87,-276126.0
SZ300666,2024-04-12,0.47,55328994.83,-476900.0
SZ300666,2024-04-15,0.47,55288864.89,-8500.0
SZ300666,2024-04-16,0.55,60985057.78,208300.0
SZ300666,2024-04-17,0.64,73237002.08,242175.0
SZ300666,2024-04-18,0.59,67376920.05,-141361.0
SZ300666,2024-04-19,0.53,59022914.0,-142000.0
SZ300666,2024-04-22,0.61,67424842.5,192100.0
SZ300666,2024-04-23,0.64,71291611.6,98990.0
SZ300666,2024-04-24,0.66,73153524.0,28915.0
SZ300666,2024-04-25,0.88,109910168.0,607000.0
SZ300666,2024-04-26,0.84,105629787.0,-115500.0
SZ300666,2024-04-29,0.78,101141074.4,-171537.0
SZ300666,2024-04-30,0.79,101869027.15,47500.0
SZ300666,2024-05-06,0.7,90536968.9,-259077.0
SZ300666,2024-05-07,0.82,104603358.58,339800.0
SZ300666,2024-05-08,0.84,104920027.74,51200.0
SZ300666,2024-05-09,0.78,100239344.34,-171900.0
SZ300666,2024-05-10,0.73,91881782.62,-132200.0
SZ300666,2024-05-13,0.75,92021770.84,55200.0
SZ300666,2024-05-14,0.69,85640495.22,-152200.0
SZ300666,2024-05-16,0.63,77136390.2,-163000.0
SZ300666,2024-05-17,0.65,81150663.78,48700.0
SZ300666,2024-05-20,0.61,75882548.94,-97300.0
SZ300666,2024-05-21,0.56,70882386.7,-135948.0
SZ300666,2024-05-22,0.49,61407150.0,-185588.0
SZ300666,2024-05-23,0.55,65758295.0,146800.0
SZ300666,2024-05-24,0.48,57964279.5,-168100.0
SZ300666,2024-05-27,0.67,83055686.88,499737.0
SZ300666,2024-05-28,0.7,85553611.0,77113.0
SZ300666,2024-05-29,0.66,81007434.0,-97600.0
SZ300666,2024-05-30,0.75,94248848.12,239887.0
SZ300666,2024-05-31,0.61,76223200.6,-379896.0
SZ300666,2024-06-03,0.63,79216330.84,41200.0
SZ300666,2024-06-04,0.59,73525286.95,-94000.0
SZ300666,2024-06-05,0.62,78382337.7,72491.0
SZ300666,2024-06-06,0.51,68725229.04,-277018.0
SZ300666,2024-06-07,0.45,58718189.04,-176600.0
SZ300666,2024-06-11,0.58,81490422.24,353100.0
SZ300666,2024-06-12,0.35,48994366.32,-619500.0
SZ300666,2024-06-13,0.28,38659612.53,-171491.0
SZ300666,2024-06-14,0.49,65115619.2,539743.0
SZ300666,2024-06-17,0.4,55529280.72,-223700.0
SZ300666,2024-06-18,0.51,70175759.04,297700.0
SZ300666,2024-06-19,0.39,55045742.24,-316800.0
SZ300666,2024-06-20,0.36,49808607.2,-97400.0
SZ300666,2024-06-21,0.51,68873314.04,395300.0
SZ300666,2024-06-24,0.55,73556030.74,125166.0
SZ300666,2024-06-25,0.51,65105290.9,-111800.0
SZ300666,2024-06-26,0.44,57933421.74,-179300.0
SZ300666,2024-06-27,0.48,60738398.46,98700.0
SZ300666,2024-06-28,0.59,74858583.92,282500.0
SZ300666,2024-07-02,0.53,66145051.86,-143200.0
SZ300666,2024-07-03,0.52,64415406.64,-46100.0
SZ300666,2024-07-04,0.83,105703383.48,838780.0
SZ300666,2024-07-05,0.56,69879981.6,-730300.0
SZ300666,2024-07-08,0.84,107574695.02,761600.0
SZ300666,2024-07-09,0.59,78903130.38,-673220.0
SZ300666,2024-07-10,0.45,61053668.22,-370400.0
SZ300666,2024-07-11,0.31,41853975.06,-381200.0
SZ300666,2024-07-12,0.38,53599309.8,202800.0
SZ300666,2024-07-15,0.41,56690729.36,77100.0
SZ300666,2024-07-16,0.47,64938287.28,145732.0
SZ300666,2024-07-17,0.78,110113655.1,824004.0
SZ300666,2024-07-18,0.58,85253589.92,-519300.0
SZ300666,2024-07-19,0.46,68679686.01,-314501.0
SZ300666,2024-07-22,0.47,68607778.2,5733.0
SZ300666,2024-07-23,0.74,103047213.0,718800.0
SZ300666,2024-07-24,0.87,118719849.6,350250.0
SZ300666,2024-07-25,0.75,101324029.2,-318900.0
SZ300666,2024-07-26,0.65,88195137.6,-268265.0
SZ300666,2024-07-29,0.64,85749129.6,-26605.0
SZ300666,2024-07-30,0.69,93385714.8,141700.0
SZ300666,2024-07-31,0.52,72787342.63,-465489.0
SZ300666,2024-08-01,0.55,80039100.18,94553.0
SZ300666,2024-08-02,0.62,87654262.0,176300.0
SZ300666,2024-08-05,0.53,70518443.94,-239525.0
SZ300666,2024-08-06,0.49,66618654.42,-94102.0
SZ300666,2024-08-07,0.45,60017419.8,-125137.0
SZ300666,2024-08-08,0.44,60573480.1,-9699.0
SZ300666,2024-08-09,0.41,54884099.1,-89900.0
SZ300666,2024-08-12,0.47,61321363.74,152400.0
SZ300666,2024-08-13,0.48,64499550.0,42100.0
SZ300666,2024-08-14,0.37,49824453.54,-289098.0
SZ300666,2024-08-15,0.42,56998302.33,120900.0
SZ300666,2024-08-16,0.37,49131844.56,-136397.0
