instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603156,2023-07-26,1.05,342026762.22,-26437.0
SH603156,2023-07-27,1.05,343608614.5,82232.0
SH603156,2023-08-02,1.09,361487459.18,366499.0
SH603156,2023-08-03,1.11,367379623.53,253200.0
SH603156,2023-08-09,1.12,370066660.4,-22400.0
SH603156,2023-08-10,1.13,370691737.3,63000.0
SH603156,2023-08-16,1.11,369839727.72,-236021.0
SH603156,2023-08-17,1.1,372925786.95,-26880.0
SH603156,2023-08-23,1.08,353577450.52,5450.0
SH603156,2023-08-24,1.08,362682450.72,-56768.0
SH603156,2023-08-30,1.07,329400500.0,-157764.0
SH603156,2023-08-31,1.09,339077455.95,261709.0
SH603156,2023-09-06,1.06,341132803.2,62088.0
SH603156,2023-09-07,1.05,329956123.02,-173058.0
SH603156,2023-09-13,1.08,330364851.6,363614.0
SH603156,2023-09-14,1.07,327222118.28,-85100.0
SH603156,2023-09-15,1.06,324860989.28,-148371.0
SH603156,2023-09-20,1.05,336004976.0,-42300.0
SH603156,2023-09-21,1.02,322641564.96,-391232.0
SH603156,2023-09-27,0.99,315032904.17,-54976.0
SH603156,2023-09-28,1.01,312617539.0,225094.0
SH603156,2023-10-11,0.98,300940285.8,-20492.0
SH603156,2023-10-12,0.96,291714746.0,-209449.0
SH603156,2023-10-13,0.95,287987260.8,-171380.0
SH603156,2023-10-16,0.94,286054489.0,-110900.0
SH603156,2023-10-17,0.94,287983209.6,40500.0
SH603156,2023-10-18,0.93,288313069.8,-114700.0
SH603156,2023-10-19,0.92,281717280.0,-131400.0
SH603156,2023-10-20,0.94,283863436.6,173800.0
SH603156,2023-10-24,0.97,293435047.88,474432.0
SH603156,2023-10-25,1.01,311023908.93,428707.0
SH603156,2023-10-26,1.04,325469947.85,388490.0
SH603156,2023-10-27,1.08,347151761.58,561290.0
SH603156,2023-10-30,1.1,356255593.22,227818.0
SH603156,2023-10-31,1.1,348767565.73,19600.0
SH603156,2023-11-01,1.1,345134482.2,17500.0
SH603156,2023-11-02,1.1,344015926.76,-90800.0
SH603156,2023-11-03,1.09,346458724.5,-25052.0
SH603156,2023-11-06,1.1,342178814.35,69600.0
SH603156,2023-11-07,1.1,342366283.62,53553.0
SH603156,2023-11-08,1.12,342384161.7,140240.0
SH603156,2023-11-09,1.11,340062141.9,-37600.0
SH603156,2023-11-10,1.11,338235594.18,6400.0
SH603156,2023-11-13,1.12,339094945.68,89526.0
SH603156,2023-11-14,1.12,337193179.95,46071.0
SH603156,2023-11-15,1.13,337997402.05,46200.0
SH603156,2023-11-16,1.13,334785373.65,59000.0
SH603156,2023-11-17,1.14,339107772.78,160743.0
SH603156,2023-11-20,1.15,340968613.82,29800.0
SH603156,2023-11-21,1.14,338972687.2,-29354.0
SH603156,2023-11-22,1.14,329573982.56,-118500.0
SH603156,2023-11-23,1.12,324292730.25,-225009.0
SH603156,2023-11-24,1.06,303353249.5,-674200.0
SH603156,2023-11-27,1.01,288316739.75,-710700.0
SH603156,2023-11-28,1.0,287923968.75,-107900.0
SH603156,2023-11-29,1.0,286337028.58,53931.0
SH603156,2023-11-30,1.05,300605849.1,576664.0
SH603156,2023-12-01,1.02,286037910.18,-405432.0
SH603156,2023-12-04,1.03,284411193.36,157400.0
SH603156,2023-12-05,1.03,285077647.84,54900.0
SH603156,2023-12-06,1.09,295072855.56,742981.0
SH603156,2023-12-07,1.22,326694024.52,1605500.0
SH603156,2023-12-08,1.41,382976833.68,2381585.0
SH603156,2023-12-11,1.48,386585217.27,950855.0
SH603156,2023-12-12,1.52,401864751.72,527388.0
SH603156,2023-12-13,1.47,378093217.5,-686377.0
SH603156,2023-12-14,1.45,371215747.1,-239505.0
SH603156,2023-12-15,1.45,370666812.95,-54630.0
SH603156,2023-12-18,1.43,363079203.04,-195903.0
SH603156,2023-12-19,1.43,365143469.28,39500.0
SH603156,2023-12-20,1.42,356512306.56,-242300.0
SH603156,2023-12-21,1.43,362120690.8,209448.0
SH603156,2023-12-22,1.42,357526521.8,-140100.0
SH603156,2023-12-27,1.41,366565294.08,-149084.0
SH603156,2023-12-28,1.45,383860664.59,476635.0
SH603156,2023-12-29,1.42,383033979.0,-358681.0
SH603156,2024-01-02,1.44,384669975.34,240112.0
SH603156,2024-01-03,1.42,382592436.48,-175834.0
SH603156,2024-01-04,1.39,366476138.4,-478808.0
SH603156,2024-01-05,1.38,367656133.02,-103018.0
SH603156,2024-01-08,1.36,352615237.44,-273150.0
SH603156,2024-01-09,1.34,351486933.88,-237700.0
SH603156,2024-01-10,1.27,344361737.74,-881529.0
SH603156,2024-01-11,1.24,347109869.82,-343332.0
SH603156,2024-01-12,1.23,343669257.12,-127847.0
SH603156,2024-01-15,1.2,339262949.46,-428778.0
SH603156,2024-01-16,1.19,344747963.52,-33000.0
SH603156,2024-01-17,1.2,340347275.1,54300.0
SH603156,2024-01-18,1.2,339833067.3,11085.0
SH603156,2024-01-19,1.2,339586969.41,36916.0
SH603156,2024-01-22,1.22,327687663.1,254154.0
SH603156,2024-01-23,1.14,315289950.1,-1100475.0
SH603156,2024-01-24,1.13,315225812.0,-101300.0
SH603156,2024-01-25,1.13,317728296.6,48400.0
SH603156,2024-01-26,1.13,318290056.47,-20055.0
SH603156,2024-01-29,1.09,320655511.1,-445489.0
SH603156,2024-01-30,1.12,323635615.16,308189.0
SH603156,2024-01-31,1.12,327856731.48,-14260.0
SH603156,2024-02-01,1.11,329082878.88,-123807.0
SH603156,2024-02-02,1.17,348921440.88,804303.0
SH603156,2024-02-05,1.28,399940574.8,1358813.0
SH603156,2024-02-06,1.32,399101329.68,468246.0
SH603156,2024-02-07,1.31,432864276.0,-64160.0
SH603156,2024-02-08,1.31,422400793.62,-38292.0
SH603156,2024-02-19,1.32,415172772.9,123756.0
SH603156,2024-02-20,1.3,414078088.5,-236955.0
SH603156,2024-02-21,1.31,423806074.1,155363.0
SH603156,2024-02-22,1.32,423981234.3,72600.0
SH603156,2024-02-23,1.33,414358663.82,125600.0
SH603156,2024-02-26,1.35,412008848.16,259304.0
SH603156,2024-02-27,1.35,420803931.16,72682.0
SH603156,2024-02-28,1.35,421427362.2,-16600.0
SH603156,2024-02-29,1.37,434871750.72,173300.0
SH603156,2024-03-01,1.36,430727676.12,-61900.0
SH603156,2024-03-04,1.37,419779495.89,75947.0
SH603156,2024-03-05,1.36,421724159.5,-140200.0
SH603156,2024-03-06,1.36,416991342.66,118080.0
SH603156,2024-03-07,1.39,422587464.0,276500.0
SH603156,2024-03-08,1.39,431056106.39,-6500.0
SH603156,2024-03-11,1.38,430506164.61,-36800.0
SH603156,2024-03-12,1.4,439707404.7,266284.0
SH603156,2024-03-13,1.43,445438268.4,291185.0
SH603156,2024-03-14,1.5,478264560.34,909638.0
SH603156,2024-03-15,1.56,511174847.19,789043.0
SH603156,2024-03-18,1.58,512580699.72,209847.0
SH603156,2024-03-19,1.59,517186537.6,124852.0
SH603156,2024-03-20,1.6,515943144.96,125424.0
SH603156,2024-03-21,1.59,509773395.6,-51681.0
SH603156,2024-03-22,1.66,539007896.13,801248.0
SH603156,2024-03-25,1.71,556222380.84,731088.0
SH603156,2024-03-26,1.73,562432998.4,208600.0
SH603156,2024-03-27,1.74,560490692.48,131329.0
SH603156,2024-03-28,1.76,558219760.84,200660.0
SH603156,2024-04-02,1.77,571131810.54,156950.0
SH603156,2024-04-03,1.79,580608388.02,229900.0
SH603156,2024-04-08,1.79,578086915.54,43600.0
SH603156,2024-04-09,1.79,580211117.5,-23628.0
SH603156,2024-04-10,1.78,574774557.9,-124388.0
SH603156,2024-04-11,1.81,588950503.4,331900.0
SH603156,2024-04-12,1.82,594951988.2,134858.0
SH603156,2024-04-15,1.81,602595341.87,-60173.0
SH603156,2024-04-16,1.83,607141846.08,200009.0
SH603156,2024-04-17,1.86,619979927.2,472300.0
SH603156,2024-04-18,1.89,640742938.56,280700.0
SH603156,2024-04-19,1.89,643572583.6,16204.0
SH603156,2024-04-22,1.87,645618982.4,-224268.0
SH603156,2024-04-23,1.87,615261947.07,28471.0
SH603156,2024-04-24,1.88,617282981.15,114956.0
SH603156,2024-04-25,1.87,601388859.89,-118500.0
SH603156,2024-04-26,1.87,614237903.26,-81740.0
SH603156,2024-04-29,1.87,628109848.71,103852.0
SH603156,2024-04-30,1.87,624944549.52,-2797.0
SH603156,2024-05-06,1.9,650146615.96,370829.0
SH603156,2024-05-07,1.95,665482391.59,560500.0
SH603156,2024-05-08,1.94,655244376.15,-124532.0
SH603156,2024-05-09,1.94,669411314.04,-12460.0
SH603156,2024-05-10,1.91,651742541.24,-364224.0
SH603156,2024-05-13,1.91,649868519.08,2340.0
SH603156,2024-05-14,1.9,646832422.05,-122094.0
SH603156,2024-05-16,1.89,620644506.76,-108966.0
SH603156,2024-05-17,1.88,613926178.88,-149089.0
SH603156,2024-05-20,1.86,613525182.24,-217250.0
SH603156,2024-05-21,1.83,598148191.76,-368176.0
SH603156,2024-05-22,1.81,602387782.5,-299006.0
SH603156,2024-05-23,1.78,574850071.26,-298379.0
SH603156,2024-05-24,1.78,576755373.19,-22996.0
SH603156,2024-05-27,1.79,586460285.37,130750.0
SH603156,2024-05-28,1.78,572814289.3,-116600.0
SH603156,2024-05-29,1.79,577636250.64,82811.0
SH603156,2024-05-30,1.75,569348789.04,-552789.0
SH603156,2024-05-31,1.71,555353698.68,-443450.0
SH603156,2024-06-03,1.69,535621964.68,-251031.0
SH603156,2024-06-04,1.7,548227166.4,73388.0
SH603156,2024-06-05,1.65,491957055.76,-561881.0
SH603156,2024-06-06,1.65,487569599.16,-8170.0
SH603156,2024-06-07,1.68,492487474.55,293998.0
SH603156,2024-06-11,1.67,490103624.79,-29560.0
SH603156,2024-06-12,1.68,494092313.4,89668.0
SH603156,2024-06-13,1.66,485901364.65,-216900.0
SH603156,2024-06-14,1.68,493536917.6,156178.0
SH603156,2024-06-17,1.66,488326197.6,-224600.0
SH603156,2024-06-18,1.65,479979928.5,-125268.0
SH603156,2024-06-19,1.64,471325915.4,-68146.0
SH603156,2024-06-20,1.62,457316627.04,-283081.0
SH603156,2024-06-21,1.61,448618745.68,-161732.0
SH603156,2024-06-24,1.57,426170424.24,-486500.0
SH603156,2024-06-25,1.52,415444483.36,-564800.0
SH603156,2024-06-26,1.49,404297360.74,-448943.0
SH603156,2024-06-27,1.46,394292334.0,-311378.0
SH603156,2024-06-28,1.46,394418862.45,-55260.0
SH603156,2024-07-02,1.45,389486213.9,-119300.0
SH603156,2024-07-03,1.43,383419097.1,-218100.0
SH603156,2024-07-04,1.44,380202205.1,90510.0
SH603156,2024-07-05,1.42,380307087.25,-229700.0
SH603156,2024-07-08,1.41,373714536.0,-99800.0
SH603156,2024-07-09,1.46,388478937.0,531952.0
SH603156,2024-07-10,1.46,390470953.45,50692.0
SH603156,2024-07-11,1.46,394491720.48,-46325.0
SH603156,2024-07-12,1.44,391491219.68,-183700.0
SH603156,2024-07-15,1.43,388824510.96,-141800.0
SH603156,2024-07-16,1.43,383659020.16,-72200.0
SH603156,2024-07-17,1.42,387328455.48,-73613.0
SH603156,2024-07-18,1.42,389871300.57,42650.0
SH603156,2024-07-19,1.42,389439081.42,-36763.0
SH603156,2024-07-22,1.4,378744042.3,-231448.0
SH603156,2024-07-23,1.38,360142316.38,-298356.0
SH603156,2024-07-24,1.39,354669942.9,93352.0
SH603156,2024-07-25,1.37,355016461.59,-224273.0
SH603156,2024-07-26,1.37,358144288.69,-16850.0
SH603156,2024-07-29,1.36,350791536.16,-97000.0
SH603156,2024-07-30,1.36,346580526.18,-29125.0
SH603156,2024-07-31,1.39,372520660.5,379032.0
SH603156,2024-08-01,1.37,356135972.9,-198308.0
SH603156,2024-08-02,1.36,358176900.55,-103367.0
SH603156,2024-08-05,1.39,365150990.49,354152.0
SH603156,2024-08-06,1.38,365031797.13,-107700.0
SH603156,2024-08-07,1.38,364658557.3,-9512.0
SH603156,2024-08-08,1.41,381597837.25,324900.0
SH603156,2024-08-09,1.4,380860709.04,-92823.0
SH603156,2024-08-12,1.43,394064180.28,387400.0
SH603156,2024-08-13,1.42,392602292.64,-92400.0
SH603156,2024-08-14,1.42,386021493.2,5020.0
SH603156,2024-08-15,1.43,396350805.76,134019.0
SH603156,2024-08-16,1.42,393864096.78,-130900.0
