instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600422,2021-07-28,1.43,98753732.0,-356675.0
SH600422,2021-07-29,1.41,98859808.84,-94078.0
SH600422,2021-07-30,1.37,96268067.28,-303700.0
SH600422,2021-08-02,1.33,95004564.48,-322494.0
SH600422,2021-08-03,1.3,94068709.84,-214961.0
SH600422,2021-08-04,1.46,103978590.16,1215801.0
SH600422,2021-08-05,1.46,102509755.68,-26800.0
SH600422,2021-08-06,1.45,100027408.27,-90211.0
SH600422,2021-08-09,1.41,98564630.54,-289650.0
SH600422,2021-08-10,1.4,97753532.8,-64923.0
SH600422,2021-08-11,1.35,93664305.7,-411174.0
SH600422,2021-08-12,1.31,90216581.0,-300300.0
SH600422,2021-08-13,1.32,91150059.0,102580.0
SH600422,2021-08-16,1.38,97746209.0,437650.0
SH600422,2021-08-17,1.27,87287588.55,-851545.0
SH600422,2021-08-18,1.32,91413371.82,398868.0
SH600422,2021-08-19,1.31,90664805.82,-81900.0
SH600422,2021-08-20,1.3,88216238.85,-63000.0
SH600422,2021-08-23,1.3,88858467.0,16600.0
SH600422,2021-08-24,1.3,88724367.0,-14900.0
SH600422,2021-08-25,1.35,93328886.86,363959.0
SH600422,2021-08-26,1.32,90618337.8,-209146.0
SH600422,2021-08-27,1.29,88350942.76,-207200.0
SH600422,2021-08-30,1.3,88237264.48,20100.0
SH600422,2021-08-31,1.3,91148682.24,38600.0
SH600422,2021-09-01,1.27,88983480.87,-265495.0
SH600422,2021-09-02,1.21,85146683.16,-384072.0
SH600422,2021-09-03,1.19,84197735.97,-190600.0
SH600422,2021-09-06,1.2,88715801.1,56021.0
SH600422,2021-09-07,1.13,83461771.44,-493828.0
SH600422,2021-09-08,1.11,82551075.52,-128500.0
SH600422,2021-09-09,1.05,78310474.7,-507800.0
SH600422,2021-09-10,1.03,75782506.8,-105322.0
SH600422,2021-09-13,1.06,79588381.84,226864.0
SH600422,2021-09-14,0.91,66959941.28,-1125792.0
SH600422,2021-09-15,0.9,65837084.26,-73705.0
SH600422,2021-09-16,0.85,60783253.76,-433443.0
SH600422,2021-09-23,0.88,63758720.16,244400.0
SH600422,2021-09-24,0.82,58373022.4,-440200.0
SH600422,2021-09-27,0.95,66054696.9,1007686.0
SH600422,2021-09-28,0.98,68053430.9,219400.0
SH600422,2021-09-29,0.79,52317426.84,-1497881.0
SH600422,2021-09-30,0.75,50384942.47,-266200.0
SH600422,2021-10-08,0.84,57867933.27,702300.0
SH600422,2021-10-11,0.8,55245959.28,-310621.0
SH600422,2021-10-12,0.8,54382847.4,-48528.0
SH600422,2021-10-15,0.77,52386824.0,-163100.0
SH600422,2021-10-18,0.71,48317577.79,-475457.0
SH600422,2021-10-19,0.69,47030979.84,-149967.0
SH600422,2021-10-20,0.68,45977720.4,-94700.0
SH600422,2021-10-21,0.65,44153077.13,-188237.0
SH600422,2021-10-22,0.65,42254852.64,-52991.0
SH600422,2021-10-25,0.65,42579298.1,9062.0
SH600422,2021-10-26,0.64,41725056.52,-48032.0
SH600422,2021-10-27,0.63,39602097.36,-102976.0
SH600422,2021-10-28,0.64,40166880.0,115538.0
SH600422,2021-10-29,0.63,40235520.0,-62400.0
SH600422,2021-11-01,0.64,40496455.3,43091.0
SH600422,2021-11-02,0.6,37181844.01,-294400.0
SH600422,2021-11-03,0.6,37560526.65,-20836.0
SH600422,2021-11-04,0.57,36146143.85,-193100.0
SH600422,2021-11-05,0.56,35161203.0,-108791.0
SH600422,2021-11-08,0.56,35476823.25,38257.0
SH600422,2021-11-09,0.56,35653955.28,-9733.0
SH600422,2021-11-10,0.58,37322336.09,157943.0
SH600422,2021-11-11,0.58,37246845.78,-3700.0
SH600422,2021-11-12,0.59,37803922.09,61100.0
SH600422,2021-11-15,0.63,40751734.88,282857.0
SH600422,2021-11-16,0.61,39946192.62,-127522.0
SH600422,2021-11-17,0.62,40204458.14,30136.0
SH600422,2021-11-18,0.62,39597561.9,-5200.0
SH600422,2021-11-19,0.62,40114122.16,11102.0
SH600422,2021-11-22,0.61,39371549.04,-70700.0
SH600422,2021-11-23,0.62,39971504.04,70500.0
SH600422,2021-11-24,0.64,41251692.96,144744.0
SH600422,2021-11-25,0.65,43173397.52,98000.0
SH600422,2021-11-26,0.59,39022418.56,-464700.0
SH600422,2021-11-29,0.58,39423041.85,-20467.0
SH600422,2021-11-30,0.6,41485201.59,139572.0
SH600422,2021-12-01,0.61,41684993.94,68598.0
SH600422,2021-12-02,0.66,44098353.33,331400.0
SH600422,2021-12-03,0.67,45053132.88,79400.0
SH600422,2021-12-06,0.74,48671719.88,533790.0
SH600422,2021-12-07,0.78,51633053.28,300331.0
SH600422,2021-12-08,0.69,46208938.65,-686323.0
SH600422,2021-12-09,0.71,47593306.63,144300.0
SH600422,2021-12-10,0.72,48267586.4,119304.0
SH600422,2021-12-13,0.73,48936260.11,32100.0
SH600422,2021-12-14,0.72,48589184.4,-45298.0
SH600422,2021-12-15,0.73,49539038.7,113255.0
SH600422,2021-12-16,0.77,51852751.83,234603.0
SH600422,2021-12-17,0.77,52460653.08,48469.0
SH600422,2021-12-20,0.78,54069001.25,54043.0
SH600422,2021-12-21,0.79,55012060.5,96700.0
SH600422,2021-12-22,0.81,58215830.72,167767.0
SH600422,2021-12-23,0.75,53680992.36,-457564.0
SH600422,2021-12-28,0.96,72197367.7,1600654.0
SH600422,2021-12-29,1.06,79407941.08,707559.0
SH600422,2021-12-30,1.2,92443959.02,1043698.0
SH600422,2021-12-31,1.46,122099881.15,1968824.0
SH600422,2022-01-04,1.83,164504807.28,2797443.0
SH600422,2022-01-05,1.8,148648586.5,-209721.0
SH600422,2022-01-06,1.39,120876424.26,-3089804.0
SH600422,2022-01-07,1.43,119938511.0,296669.0
SH600422,2022-01-10,1.72,150219762.0,2218238.0
SH600422,2022-01-11,1.63,156018623.2,-729100.0
SH600422,2022-01-12,2.08,199476998.82,3422989.0
SH600422,2022-01-13,1.89,167640633.92,-1403683.0
SH600422,2022-01-14,1.73,155010340.44,-1238552.0
SH600422,2022-01-17,1.97,171727586.7,1831588.0
SH600422,2022-01-18,2.46,203991925.92,3666572.0
SH600422,2022-01-19,2.51,205473279.66,360200.0
SH600422,2022-01-20,2.66,211884502.05,1149383.0
SH600422,2022-01-21,2.54,198111909.8,-887819.0
SH600422,2022-01-24,2.59,199741281.48,406078.0
SH600422,2022-01-25,2.62,192348215.13,209933.0
SH600422,2022-01-26,2.38,174813936.45,-1846682.0
SH600422,2022-01-27,2.36,170686579.5,-111820.0
SH600422,2022-01-28,2.29,165711504.5,-539685.0
SH600422,2022-02-07,2.22,162910644.16,-522378.0
SH600422,2022-02-08,1.86,140615234.01,-2754013.0
SH600422,2022-02-09,1.77,139855612.0,-627944.0
SH600422,2022-02-10,1.86,148578094.36,675738.0
SH600422,2022-02-11,1.96,150464332.04,744624.0
SH600422,2022-02-14,1.81,139775829.11,-1177926.0
SH600422,2022-02-15,1.68,134630574.69,-977100.0
SH600422,2022-02-16,1.7,134750855.86,169500.0
SH600422,2022-02-17,1.81,140566357.75,831300.0
SH600422,2022-02-18,1.86,153294282.9,362819.0
SH600422,2022-02-21,1.44,119619603.22,-3132456.0
SH600422,2022-02-22,1.3,107363252.34,-1058035.0
SH600422,2022-02-23,1.08,91226343.81,-1689682.0
SH600422,2022-02-24,1.08,90922797.34,-34606.0
SH600422,2022-02-25,0.91,78839949.0,-1246046.0
SH600422,2022-02-28,0.88,75380242.5,-215319.0
SH600422,2022-03-01,0.97,83271516.79,688311.0
SH600422,2022-03-02,0.96,84501336.8,-104179.0
SH600422,2022-03-03,0.93,82344544.35,-252613.0
SH600422,2022-03-04,1.01,89372897.76,646099.0
SH600422,2022-03-07,1.07,94159334.4,439100.0
SH600422,2022-03-08,1.74,142327610.86,5036939.0
SH600422,2022-03-09,1.68,136278645.4,-417801.0
SH600422,2022-03-10,1.74,148393769.28,419154.0
SH600422,2022-03-11,1.69,147207432.96,-377053.0
SH600422,2022-03-14,1.64,140178809.16,-384187.0
SH600422,2022-03-15,1.66,134269491.6,213228.0
SH600422,2022-03-16,1.72,139300874.04,435689.0
SH600422,2022-03-17,2.05,174324113.6,2521500.0
SH600422,2022-03-18,2.14,186656567.04,638174.0
SH600422,2022-03-21,2.03,177157285.47,-837928.0
SH600422,2022-03-22,1.88,158835518.7,-1119561.0
SH600422,2022-03-23,1.84,162989171.7,-278828.0
SH600422,2022-03-24,1.53,135574976.05,-2329173.0
SH600422,2022-03-25,1.3,120552948.25,-1796280.0
SH600422,2022-03-28,1.04,94254712.65,-1966812.0
SH600422,2022-03-29,0.88,84386080.44,-1160953.0
SH600422,2022-03-30,0.74,68203727.03,-1090561.0
SH600422,2022-03-31,0.67,61593087.36,-557510.0
SH600422,2022-04-01,0.73,64697692.44,493000.0
SH600422,2022-04-06,0.81,71719537.11,587412.0
SH600422,2022-04-07,0.79,66873609.38,-142616.0
SH600422,2022-04-08,0.81,66699370.8,155743.0
SH600422,2022-04-11,0.74,61365479.44,-549484.0
SH600422,2022-04-12,0.85,74731264.44,821986.0
SH600422,2022-04-13,0.71,61111426.49,-1018381.0
SH600422,2022-04-19,0.74,64847656.74,206500.0
SH600422,2022-04-20,0.8,70256120.55,463400.0
SH600422,2022-04-21,0.76,64626222.57,-276292.0
SH600422,2022-04-22,0.81,65254404.51,355400.0
SH600422,2022-04-25,0.86,66079910.4,348447.0
SH600422,2022-04-26,0.78,59862620.71,-541979.0
SH600422,2022-04-27,0.78,59754056.12,-63806.0
SH600422,2022-04-28,0.69,51408090.78,-648100.0
SH600422,2022-04-29,0.91,74108972.76,1631000.0
SH600422,2022-05-05,0.91,74108972.76,0.0
SH600422,2022-05-10,0.9,89147302.02,-40500.0
SH600422,2022-05-11,0.9,97950962.32,-6800.0
SH600422,2022-05-12,1.84,193378600.8,7112129.0
SH600422,2022-05-13,1.2,129206395.1,-4821086.0
SH600422,2022-05-16,1.5,146882794.04,2219872.0
SH600422,2022-05-17,1.55,146529089.14,408893.0
SH600422,2022-05-18,1.49,144348298.02,-465100.0
SH600422,2022-05-19,1.49,144659109.11,33184.0
SH600422,2022-05-20,1.63,153996179.42,1001515.0
SH600422,2022-05-23,1.67,155154042.32,305136.0
SH600422,2022-05-24,1.74,153560571.96,557795.0
SH600422,2022-05-25,1.73,156238133.92,-85263.0
SH600422,2022-05-26,1.7,153844822.44,-222400.0
SH600422,2022-05-27,1.65,146961903.0,-377430.0
SH600422,2022-05-30,1.57,141191135.68,-582469.0
SH600422,2022-05-31,1.6,144057187.4,180719.0
SH600422,2022-06-01,1.59,138625413.75,-40771.0
SH600422,2022-06-02,1.66,146610193.9,519691.0
SH600422,2022-06-06,1.69,152664434.04,201400.0
SH600422,2022-06-07,1.63,155023369.56,-394010.0
SH600422,2022-06-08,1.82,171950884.2,1419360.0
SH600422,2022-06-09,1.85,172909594.71,212171.0
SH600422,2022-06-10,1.88,176960776.41,213100.0
SH600422,2022-06-13,1.97,184194083.58,690000.0
SH600422,2022-06-14,2.03,189471901.58,427700.0
SH600422,2022-06-15,1.9,177556863.9,-977213.0
SH600422,2022-06-16,1.9,180268664.35,-13037.0
SH600422,2022-06-17,1.9,179228511.54,66600.0
SH600422,2022-06-20,1.91,185356049.97,39000.0
SH600422,2022-06-21,1.84,174669615.89,-529524.0
SH600422,2022-06-22,1.85,172661140.77,108800.0
SH600422,2022-06-23,1.84,171343089.84,-84521.0
SH600422,2022-06-24,1.86,176624262.5,165549.0
SH600422,2022-06-27,1.79,170476798.14,-535300.0
SH600422,2022-06-28,1.73,161818124.16,-460053.0
SH600422,2022-06-29,1.74,159730369.7,66269.0
SH600422,2022-07-04,1.93,182203850.92,1422245.0
SH600422,2022-07-05,1.94,179598798.6,98111.0
SH600422,2022-07-06,1.85,165867613.73,-700282.0
SH600422,2022-07-07,1.8,161151359.11,-375600.0
SH600422,2022-07-08,2.08,198792576.51,2169512.0
SH600422,2022-07-11,2.13,208005716.08,359785.0
SH600422,2022-07-12,2.21,210252499.38,591919.0
SH600422,2022-07-13,2.14,205059910.9,-504857.0
SH600422,2022-07-14,2.13,203813366.46,-124448.0
SH600422,2022-07-15,2.1,193993807.56,-210000.0
SH600422,2022-07-18,2.07,191508502.92,-204048.0
SH600422,2022-07-19,2.0,183240243.0,-529144.0
SH600422,2022-07-20,2.04,187791198.98,313068.0
SH600422,2022-07-21,1.96,178950147.72,-631794.0
SH600422,2022-07-22,1.79,161048634.72,-1250228.0
SH600422,2022-07-25,1.78,157991975.68,-144552.0
SH600422,2022-07-26,1.82,162783613.44,361600.0
SH600422,2022-07-27,1.78,158932890.18,-292878.0
SH600422,2022-07-28,1.73,154247803.82,-444100.0
SH600422,2022-07-29,1.67,146322781.8,-458426.0
SH600422,2022-08-01,1.67,145195621.5,23035.0
SH600422,2022-08-02,1.62,134716665.72,-344371.0
SH600422,2022-08-03,1.64,136344363.0,126136.0
SH600422,2022-08-04,1.72,143817464.4,610900.0
SH600422,2022-08-05,1.74,149565981.6,126800.0
SH600422,2022-08-08,1.72,152239171.0,-121500.0
SH600422,2022-08-09,1.71,149138210.0,-99200.0
SH600422,2022-08-10,1.73,148122229.32,128032.0
SH600422,2022-08-11,1.77,154711478.0,356600.0
SH600422,2022-08-12,1.82,159162489.92,375020.0
SH600422,2022-08-15,1.81,159112672.32,-64120.0
SH600422,2022-08-16,1.8,152817033.6,-119694.0
SH600422,2022-08-17,1.72,143414817.69,-618509.0
SH600422,2022-08-18,1.64,136180618.99,-566526.0
SH600422,2022-08-19,1.61,133080245.46,-261337.0
SH600422,2022-08-22,1.74,151413765.36,1037463.0
SH600422,2022-08-23,1.72,150573463.19,-153500.0
SH600422,2022-08-24,1.7,146000821.68,-207117.0
SH600422,2022-08-25,1.7,147807682.88,45400.0
SH600422,2022-08-26,1.64,142951489.92,-446300.0
SH600422,2022-08-29,1.67,145985388.56,187400.0
SH600422,2022-08-30,1.66,145606461.0,-54732.0
SH600422,2022-08-31,1.67,146575484.8,40100.0
SH600422,2022-09-01,1.69,151418608.2,174500.0
SH600422,2022-09-02,1.66,153993018.4,-219500.0
SH600422,2022-09-05,1.64,148027566.4,-183300.0
SH600422,2022-09-06,1.66,152415244.8,188300.0
SH600422,2022-09-07,1.64,147856337.7,-192250.0
SH600422,2022-09-08,1.66,147354468.3,179929.0
SH600422,2022-09-09,1.72,155424028.07,433600.0
SH600422,2022-09-13,1.74,156985872.12,186300.0
SH600422,2022-09-14,1.74,154923904.56,-18055.0
SH600422,2022-09-15,1.73,151047290.88,-84500.0
SH600422,2022-09-16,1.7,144555038.46,-193510.0
SH600422,2022-09-19,1.64,138998323.88,-485468.0
SH600422,2022-09-20,1.64,141399049.1,25300.0
SH600422,2022-09-21,1.61,139827299.04,-235400.0
SH600422,2022-09-22,1.57,133122573.54,-326100.0
SH600422,2022-09-23,1.53,132711431.72,-275600.0
SH600422,2022-09-26,1.53,128333123.48,13950.0
SH600422,2022-09-27,1.54,132653589.8,83599.0
SH600422,2022-09-28,1.54,130971082.15,-35100.0
SH600422,2022-09-29,1.56,133200751.15,198900.0
SH600422,2022-09-30,1.66,143477154.51,736608.0
SH600422,2022-10-10,1.63,141942952.62,-232976.0
SH600422,2022-10-11,1.61,137367990.18,-131889.0
SH600422,2022-10-12,1.6,137475081.59,-120335.0
SH600422,2022-10-13,1.71,152799152.4,881537.0
SH600422,2022-10-14,1.73,160702952.08,92648.0
SH600422,2022-10-17,1.83,171797281.4,780312.0
SH600422,2022-10-18,1.87,180830853.72,283477.0
SH600422,2022-10-19,1.86,179705723.9,-21640.0
SH600422,2022-10-20,1.72,166168725.41,-1096740.0
SH600422,2022-10-21,1.67,171527548.87,-338154.0
SH600422,2022-10-24,1.07,111867364.56,-4561565.0
SH600422,2022-10-25,1.12,121138033.24,371246.0
SH600422,2022-10-26,1.3,144671081.18,1343579.0
SH600422,2022-10-27,1.22,144586096.5,-617873.0
SH600422,2022-10-28,1.17,137359397.43,-325313.0
SH600422,2022-10-31,1.09,130599825.78,-601475.0
SH600422,2022-11-01,1.17,141139535.99,592191.0
SH600422,2022-11-02,1.11,141440349.4,-446471.0
SH600422,2022-11-03,1.0,126820478.72,-848059.0
SH600422,2022-11-04,1.19,149888421.8,1408000.0
SH600422,2022-11-07,1.76,212100769.2,4352329.0
SH600422,2022-11-08,2.09,255440390.02,2454602.0
SH600422,2022-11-09,2.28,296674625.8,1462458.0
SH600422,2022-11-10,2.25,286308923.94,-195531.0
SH600422,2022-11-11,2.59,314002448.0,2521872.0
SH600422,2022-11-14,2.55,325664775.78,-309330.0
SH600422,2022-11-15,2.58,324465752.82,218539.0
SH600422,2022-11-16,2.65,329672672.23,579895.0
SH600422,2022-11-17,2.84,363333961.02,1435800.0
SH600422,2022-11-18,2.91,369261047.7,508548.0
SH600422,2022-11-21,2.9,380711812.39,-39414.0
SH600422,2022-11-22,2.78,347570016.93,-915972.0
SH600422,2022-11-23,2.7,340948093.95,-625856.0
SH600422,2022-11-24,2.72,346331128.82,162156.0
SH600422,2022-11-25,2.97,373243737.3,1872166.0
SH600422,2022-11-28,3.09,382489035.5,953900.0
SH600422,2022-11-29,3.23,410671123.25,1052094.0
SH600422,2022-11-30,3.16,394568823.84,-575396.0
SH600422,2022-12-01,3.33,409320914.56,1308853.0
SH600422,2022-12-02,3.38,414812826.12,402100.0
SH600422,2022-12-05,3.65,438641791.85,2021325.0
SH600422,2022-12-06,3.69,432560522.03,286688.0
SH600422,2022-12-07,3.92,462316428.0,1769711.0
SH600422,2022-12-08,4.0,465328496.0,583600.0
SH600422,2022-12-09,3.96,457098416.44,-301532.0
SH600422,2022-12-12,3.88,457710518.0,-578268.0
SH600422,2022-12-13,3.96,460765432.4,602100.0
SH600422,2022-12-14,3.81,435389118.12,-1145744.0
SH600422,2022-12-15,3.72,424636549.08,-694798.0
SH600422,2022-12-16,3.75,426402675.0,230527.0
SH600422,2022-12-19,3.73,409932573.28,-175117.0
SH600422,2022-12-20,3.96,422402096.97,1769743.0
SH600422,2022-12-21,4.1,431746204.2,1039407.0
SH600422,2022-12-22,4.1,428814915.62,35200.0
SH600422,2022-12-28,4.13,423729996.36,221734.0
SH600422,2022-12-29,3.91,416631722.64,-1706460.0
SH600422,2022-12-30,3.54,378496102.76,-2805679.0
SH600422,2023-01-03,2.85,323155860.3,-5175428.0
SH600422,2023-01-04,2.65,310237056.8,-1563165.0
SH600422,2023-01-05,2.28,288083028.48,-2754398.0
SH600422,2023-01-06,2.4,297935309.6,887398.0
SH600422,2023-01-09,2.43,301846833.0,261500.0
SH600422,2023-01-10,2.46,305294892.52,199477.0
SH600422,2023-01-11,2.48,303330469.77,167650.0
SH600422,2023-01-12,2.58,311647514.78,722580.0
SH600422,2023-01-13,2.67,325494366.96,690900.0
SH600422,2023-01-16,2.76,328527316.56,723181.0
SH600422,2023-01-17,2.8,332287721.52,280650.0
SH600422,2023-01-18,2.8,334473126.75,-9629.0
SH600422,2023-01-19,2.63,331623585.28,-1307087.0
SH600422,2023-01-20,2.66,339633169.92,250922.0
SH600422,2023-01-30,2.6,330096697.32,-484717.0
SH600422,2023-01-31,2.38,304863670.72,-1634863.0
SH600422,2023-02-01,2.35,300682066.05,-216011.0
SH600422,2023-02-02,2.25,296388887.55,-761700.0
SH600422,2023-02-03,2.18,285089128.5,-556027.0
SH600422,2023-02-06,2.2,283208103.64,191400.0
SH600422,2023-02-07,2.18,275507736.14,-181227.0
SH600422,2023-02-08,2.15,273201539.62,-255700.0
SH600422,2023-02-09,2.16,269438872.43,117822.0
SH600422,2023-02-10,2.21,272813116.3,337800.0
SH600422,2023-02-13,2.22,277322176.95,121490.0
SH600422,2023-02-14,2.17,278382444.6,-386157.0
SH600422,2023-02-15,2.07,269695758.75,-801459.0
SH600422,2023-02-16,2.09,281128278.44,194152.0
SH600422,2023-02-17,2.02,270607126.65,-550532.0
SH600422,2023-02-20,2.07,272634828.62,372204.0
SH600422,2023-02-21,1.96,263163423.48,-835490.0
SH600422,2023-02-22,1.96,258739129.53,-6738.0
SH600422,2023-02-23,1.91,252387521.69,-331100.0
SH600422,2023-02-24,1.88,245986851.11,-269778.0
SH600422,2023-02-27,1.85,239946898.37,-203400.0
SH600422,2023-02-28,1.78,246491092.0,-511593.0
SH600422,2023-03-01,1.47,209710832.04,-2338054.0
SH600422,2023-03-02,1.33,188974094.96,-1117300.0
SH600422,2023-03-03,1.29,180594832.24,-279600.0
SH600422,2023-03-06,1.19,170795955.3,-742456.0
SH600422,2023-03-07,1.12,163946448.12,-565349.0
SH600422,2023-03-08,1.31,188129614.08,1436607.0
SH600422,2023-03-09,1.22,185293514.88,-625232.0
SH600422,2023-03-10,1.04,153972560.14,-1384957.0
SH600422,2023-03-13,1.08,170058116.8,263612.0
SH600422,2023-03-14,1.06,162232932.04,-112604.0
SH600422,2023-03-15,0.99,154648696.2,-537783.0
SH600422,2023-03-16,0.94,154158556.32,-358652.0
SH600422,2023-03-17,0.95,152789893.68,47044.0
SH600422,2023-03-20,1.01,146160809.48,454582.0
SH600422,2023-03-21,1.11,161433900.31,796875.0
SH600422,2023-03-22,1.16,167995951.63,334874.0
SH600422,2023-03-23,1.11,161361155.43,-382828.0
SH600422,2023-03-24,1.27,173565846.93,1230528.0
SH600422,2023-03-27,1.26,176635045.08,-69000.0
SH600422,2023-03-28,1.26,189059372.76,-40089.0
SH600422,2023-03-29,1.25,185904490.8,-53895.0
SH600422,2023-03-30,1.23,180908784.32,-140461.0
SH600422,2023-03-31,1.25,196616846.52,149350.0
SH600422,2023-04-03,1.11,167751674.44,-1055599.0
SH600422,2023-04-04,1.23,191524750.61,918150.0
SH600422,2023-04-11,1.21,182468015.73,-182506.0
SH600422,2023-04-12,1.15,169930994.36,-450500.0
SH600422,2023-04-13,1.2,179650917.18,377500.0
SH600422,2023-04-14,1.16,171623318.79,-286100.0
SH600422,2023-04-17,1.22,181805935.01,428046.0
SH600422,2023-04-18,1.22,176086357.0,24900.0
SH600422,2023-04-19,1.44,204007193.35,1694532.0
SH600422,2023-04-20,1.45,207257683.48,67977.0
SH600422,2023-04-21,1.42,204620823.0,-260695.0
SH600422,2023-04-24,1.34,199192284.2,-622177.0
SH600422,2023-04-25,1.25,192347925.44,-643984.0
SH600422,2023-04-26,1.22,179368153.79,-224093.0
SH600422,2023-04-27,1.41,211940447.4,1424800.0
SH600422,2023-04-28,1.49,239326814.3,633067.0
SH600422,2023-05-04,1.17,206280280.26,-2453397.0
SH600422,2023-05-05,1.16,203289250.32,-98545.0
SH600422,2023-05-08,1.12,196714298.52,-254646.0
SH600422,2023-05-09,1.15,192339018.84,204200.0
SH600422,2023-05-10,1.12,187619741.4,-198812.0
SH600422,2023-05-11,1.04,169195575.8,-651700.0
SH600422,2023-05-12,1.08,175475735.4,334774.0
SH600422,2023-05-15,1.05,169114405.44,-207900.0
SH600422,2023-05-16,0.92,154595938.16,-1034753.0
SH600422,2023-05-17,0.94,161777565.0,213763.0
SH600422,2023-05-18,0.94,157698918.5,-70524.0
SH600422,2023-05-19,0.92,163335356.58,-148384.0
SH600422,2023-05-22,0.91,159805956.58,-77075.0
SH600422,2023-05-23,0.85,146830040.91,-400100.0
SH600422,2023-05-24,0.94,161028329.56,650083.0
SH600422,2023-05-25,0.87,149689182.83,-511895.0
SH600422,2023-05-29,1.09,200055645.91,1644804.0
SH600422,2023-05-30,1.03,191924501.4,-475214.0
SH600422,2023-05-31,0.95,179024401.38,-588900.0
SH600422,2023-06-01,0.91,168684552.61,-268300.0
SH600422,2023-06-02,0.9,160786113.75,-99734.0
SH600422,2023-06-05,0.92,172718740.32,187647.0
SH600422,2023-06-06,0.88,161862795.04,-332903.0
SH600422,2023-06-07,0.92,173093726.82,285600.0
SH600422,2023-06-08,0.97,169983030.43,415000.0
SH600422,2023-06-09,1.1,192592264.81,977000.0
SH600422,2023-06-12,1.32,222337010.28,1678729.0
SH600422,2023-06-13,1.33,219547259.8,42822.0
SH600422,2023-06-14,1.37,226391109.0,334000.0
SH600422,2023-06-15,1.34,222651707.28,-247422.0
SH600422,2023-06-16,1.26,209271103.26,-594555.0
SH600422,2023-06-19,1.36,222711493.87,724700.0
SH600422,2023-06-20,1.38,226671900.0,149507.0
SH600422,2023-06-21,1.47,231794513.6,678967.0
SH600422,2023-06-26,1.52,234844833.72,384989.0
SH600422,2023-06-27,1.53,240944691.78,127778.0
SH600422,2023-06-28,1.57,243447226.96,253600.0
SH600422,2023-06-29,1.56,249060758.38,-89700.0
SH600422,2023-06-30,1.53,240307120.48,-222800.0
SH600422,2023-07-03,1.72,252374654.64,1424594.0
SH600422,2023-07-04,1.87,268245490.5,1208102.0
SH600422,2023-07-05,2.02,280643796.81,1096821.0
SH600422,2023-07-06,2.09,282834933.4,562252.0
SH600422,2023-07-07,2.01,270645715.34,-633362.0
SH600422,2023-07-10,1.97,263072056.83,-334400.0
SH600422,2023-07-11,1.93,260540336.64,-251777.0
SH600422,2023-07-12,1.7,229238747.25,-1755205.0
SH600422,2023-07-13,1.6,216459658.87,-761032.0
SH600422,2023-07-14,1.6,215486026.92,6784.0
SH600422,2023-07-18,1.48,202514313.8,-897301.0
SH600422,2023-07-19,1.52,209968273.8,286100.0
SH600422,2023-07-20,1.49,203369813.4,-213300.0
SH600422,2023-07-21,1.48,202884891.0,-127000.0
SH600422,2023-07-24,1.59,224489166.0,860200.0
SH600422,2023-07-25,1.53,217367467.2,-457800.0
SH600422,2023-07-26,1.56,228262061.75,209415.0
SH600422,2023-07-27,1.56,223820837.68,8929.0
SH600422,2023-07-28,1.53,220334668.14,-178100.0
SH600422,2023-08-02,1.61,193701142.17,1381622.0
SH600422,2023-08-03,1.89,227934471.81,2121000.0
SH600422,2023-08-09,2.12,263070779.56,-305700.0
SH600422,2023-08-10,2.11,262658289.19,-54600.0
SH600422,2023-08-16,2.04,257352756.57,-83700.0
SH600422,2023-08-17,1.98,250618252.7,-505442.0
SH600422,2023-08-23,1.95,232514269.13,-297400.0
SH600422,2023-08-24,2.0,243147544.43,386700.0
SH600422,2023-08-30,1.51,179007862.8,-3212990.0
SH600422,2023-08-31,1.6,192641174.44,671491.0
SH600422,2023-09-06,1.39,169771004.9,-1278600.0
SH600422,2023-09-07,1.32,157833405.96,-550537.0
SH600422,2023-09-13,1.44,184388906.4,72220.0
SH600422,2023-09-14,1.34,173058362.4,-733500.0
SH600422,2023-09-15,1.32,176300379.2,-198893.0
SH600422,2023-09-20,1.4,179916046.2,535749.0
SH600422,2023-09-21,1.42,181247936.16,199800.0
SH600422,2023-09-27,1.27,179931569.48,-1661949.0
SH600422,2023-09-28,1.3,190294411.08,284021.0
SH600422,2023-10-11,1.52,212450762.38,-1196950.0
SH600422,2023-10-12,1.33,188874684.63,-1420600.0
SH600422,2023-10-13,1.29,181424949.84,-352605.0
SH600422,2023-10-16,1.2,168519157.88,-691200.0
SH600422,2023-10-17,1.14,161791595.68,-391244.0
SH600422,2023-10-18,1.15,158481960.2,77012.0
SH600422,2023-10-19,1.18,157924068.88,213234.0
SH600422,2023-10-20,1.14,152182264.13,-302235.0
SH600422,2023-10-24,1.02,144453498.93,-937352.0
SH600422,2023-10-25,1.02,141083108.2,-10501.0
SH600422,2023-10-26,1.12,153210205.52,763642.0
SH600422,2023-10-27,1.39,209858265.12,2086600.0
SH600422,2023-10-30,1.18,190383720.48,-1630100.0
SH600422,2023-10-31,1.01,164562780.0,-1259202.0
SH600422,2023-11-01,1.02,161482116.72,74272.0
SH600422,2023-11-02,0.96,153254644.64,-494556.0
SH600422,2023-11-03,1.14,176166945.24,1402767.0
SH600422,2023-11-06,1.02,161028229.44,-896301.0
SH600422,2023-11-07,1.0,158328185.6,-178500.0
