instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002206,2021-08-30,0.0,688.17,0.0
SZ002206,2021-08-31,0.0,756.9,0.0
SZ002206,2021-09-01,0.0,832.59,0.0
SZ002206,2021-09-02,0.0,867.39,0.0
SZ002206,2021-09-03,0.0,909.15,0.0
SZ002206,2021-09-06,0.0,925.68,0.0
SZ002206,2021-09-07,0.0,933.51,0.0
SZ002206,2021-09-08,0.0,957.87,0.0
SZ002206,2021-09-09,0.0,950.04,0.0
SZ002206,2021-09-10,0.0,930.03,0.0
SZ002206,2021-09-13,0.0,922.2,0.0
SZ002206,2021-09-14,0.0,859.56,0.0
SZ002206,2021-09-15,0.0,857.82,0.0
SZ002206,2021-09-16,0.0,836.07,0.0
SZ002206,2021-09-23,0.0,790.83,0.0
SZ002206,2021-09-24,0.0,762.12,0.0
SZ002206,2021-09-27,0.0,719.49,0.0
SZ002206,2021-09-28,0.0,716.88,0.0
SZ002206,2021-09-29,0.0,669.03,0.0
SZ002206,2021-09-30,0.0,671.64,0.0
SZ002206,2021-10-08,0.0,657.72,0.0
SZ002206,2021-10-11,0.0,662.94,0.0
SZ002206,2021-10-12,0.0,637.71,0.0
SZ002206,2021-10-15,0.0,638.58,0.0
SZ002206,2021-10-18,0.0,648.15,0.0
SZ002206,2021-10-19,0.0,675.99,0.0
SZ002206,2021-10-20,0.0,670.77,0.0
SZ002206,2021-10-21,0.0,713.4,0.0
SZ002206,2021-10-22,0.0,646.41,0.0
SZ002206,2021-10-25,0.0,642.93,0.0
SZ002206,2021-10-26,0.0,681.21,0.0
SZ002206,2021-10-27,0.0,705.57,0.0
SZ002206,2021-10-28,0.0,693.39,0.0
SZ002206,2021-10-29,0.0,673.38,0.0
SZ002206,2021-11-01,0.0,690.78,0.0
SZ002206,2021-11-02,0.0,625.53,0.0
SZ002206,2021-11-03,0.0,642.06,0.0
SZ002206,2021-11-04,0.0,623.79,0.0
SZ002206,2021-11-05,0.0,581.16,0.0
SZ002206,2021-11-08,0.0,585.51,0.0
SZ002206,2021-11-09,0.0,584.64,0.0
SZ002206,2021-11-10,0.0,602.04,0.0
SZ002206,2021-11-11,0.0,637.71,0.0
SZ002206,2021-11-12,0.0,639.45,0.0
SZ002206,2021-11-15,0.0,649.02,0.0
SZ002206,2021-11-16,0.0,627.27,0.0
SZ002206,2021-11-17,0.0,689.91,0.0
SZ002206,2021-11-18,0.0,717.75,0.0
SZ002206,2021-11-19,0.0,729.93,0.0
SZ002206,2021-11-22,0.0,803.01,0.0
SZ002206,2021-11-23,0.0,759.51,0.0
SZ002206,2021-11-24,0.0,756.9,0.0
SZ002206,2021-11-25,0.0,810.84,0.0
SZ002206,2021-11-26,0.0,836.07,0.0
SZ002206,2021-11-29,0.0,837.81,0.0
SZ002206,2021-11-30,0.0,921.33,0.0
SZ002206,2021-12-01,0.0,970.92,0.0
SZ002206,2021-12-02,0.0,954.39,0.0
SZ002206,2021-12-03,0.0,858.69,0.0
SZ002206,2021-12-06,0.0,809.1,0.0
SZ002206,2021-12-07,0.0,777.78,0.0
SZ002206,2021-12-08,0.0,770.82,0.0
SZ002206,2021-12-09,0.0,750.81,0.0
SZ002206,2021-12-10,0.0,748.2,0.0
SZ002206,2021-12-13,0.03,3590852.79,391500.0
SZ002206,2021-12-14,0.02,2257618.5,-137922.0
SZ002206,2021-12-15,0.07,7738739.24,624739.0
SZ002206,2021-12-16,0.07,8315580.65,59091.0
SZ002206,2021-12-17,0.04,5347742.26,-354317.0
SZ002206,2021-12-20,0.08,9696806.86,451700.0
SZ002206,2021-12-21,0.1,11646510.48,272250.0
SZ002206,2021-12-22,0.19,20822850.75,1061797.0
SZ002206,2021-12-23,0.17,18717153.25,-234700.0
SZ002206,2021-12-28,0.33,34712726.0,1921000.0
SZ002206,2021-12-29,0.35,38469817.2,291647.0
SZ002206,2021-12-30,0.41,43920486.0,718928.0
SZ002206,2021-12-31,0.45,49715568.0,532800.0
SZ002206,2022-01-04,0.69,76958892.25,2905145.0
SZ002206,2022-01-05,0.77,81262051.21,978408.0
SZ002206,2022-01-06,0.88,93795629.59,1286576.0
SZ002206,2022-01-07,1.03,106509381.8,1850866.0
SZ002206,2022-01-10,1.3,132467158.6,3282825.0
SZ002206,2022-01-11,1.29,130871605.2,-58400.0
SZ002206,2022-01-12,1.3,133827217.3,125815.0
SZ002206,2022-01-13,1.23,125638556.15,-814400.0
SZ002206,2022-01-14,1.27,124788670.44,482243.0
SZ002206,2022-01-17,1.28,129636517.32,37838.0
SZ002206,2022-01-18,1.28,130359933.96,11600.0
SZ002206,2022-01-19,1.29,124785210.24,128500.0
SZ002206,2022-01-20,1.22,117165896.28,-851900.0
SZ002206,2022-01-21,1.19,110733641.6,-393500.0
SZ002206,2022-01-24,1.24,117111887.75,698609.0
SZ002206,2022-01-25,1.18,106562105.32,-750827.0
SZ002206,2022-01-26,1.27,115704675.06,1096668.0
SZ002206,2022-01-27,1.4,123442708.54,1554000.0
SZ002206,2022-01-28,1.35,120476836.48,-619650.0
SZ002206,2022-02-07,1.31,118864244.4,-420896.0
SZ002206,2022-02-08,1.23,113303596.84,-1000804.0
SZ002206,2022-02-09,1.25,115531798.75,174909.0
SZ002206,2022-02-10,1.18,107039695.23,-856922.0
SZ002206,2022-02-11,1.14,101327919.63,-391500.0
SZ002206,2022-02-14,1.13,99341441.48,-179300.0
SZ002206,2022-02-15,1.11,98353101.6,-214350.0
SZ002206,2022-02-16,1.19,107018766.0,959897.0
SZ002206,2022-02-17,1.19,109391239.3,43655.0
SZ002206,2022-02-18,1.17,107163753.4,-337000.0
SZ002206,2022-02-21,1.16,106976488.65,-120000.0
SZ002206,2022-02-22,1.23,112436927.25,885500.0
SZ002206,2022-02-23,1.36,128513808.5,1597900.0
SZ002206,2022-02-24,1.33,123222359.52,-347617.0
SZ002206,2022-02-25,1.4,130953479.6,888233.0
SZ002206,2022-02-28,1.43,133877269.47,315448.0
SZ002206,2022-03-01,1.4,129040209.42,-409355.0
SZ002206,2022-03-02,1.45,129830105.8,648132.0
SZ002206,2022-03-03,1.35,119122704.0,-1240126.0
SZ002206,2022-03-04,1.32,113075272.8,-368100.0
SZ002206,2022-03-07,1.36,111337804.08,540668.0
SZ002206,2022-03-08,1.29,101108358.4,-919207.0
SZ002206,2022-03-09,1.27,96500538.6,-233578.0
SZ002206,2022-03-10,1.26,105506784.46,-94400.0
SZ002206,2022-03-11,0.78,67163931.6,-5889043.0
SZ002206,2022-03-14,0.77,59811360.51,-102339.0
SZ002206,2022-03-15,0.68,50432229.0,-1156671.0
SZ002206,2022-03-16,0.55,42555093.75,-1513335.0
SZ002206,2022-03-17,0.51,39552151.8,-460155.0
SZ002206,2022-03-18,0.62,47754131.25,1292001.0
SZ002206,2022-03-21,0.57,44907874.74,-557400.0
SZ002206,2022-03-22,0.48,36451312.8,-1204017.0
SZ002206,2022-03-23,0.47,36102412.53,-65651.0
SZ002206,2022-03-24,0.46,34997621.75,-85668.0
SZ002206,2022-03-25,0.44,33001392.0,-227693.0
SZ002206,2022-03-28,0.47,34344947.0,262343.0
SZ002206,2022-03-29,0.46,34144661.2,-33605.0
SZ002206,2022-03-30,0.53,39922155.52,837174.0
SZ002206,2022-03-31,0.48,35991465.92,-646495.0
SZ002206,2022-04-01,0.51,38271040.43,385300.0
SZ002206,2022-04-06,0.46,34766109.84,-661100.0
SZ002206,2022-04-07,0.43,31901478.98,-344600.0
SZ002206,2022-04-08,0.44,31815399.14,130000.0
SZ002206,2022-04-11,0.53,36123592.44,1067800.0
SZ002206,2022-04-12,0.61,42243516.8,1019591.0
SZ002206,2022-04-13,0.61,41595207.6,-22008.0
SZ002206,2022-04-19,0.61,42202044.48,-12000.0
SZ002206,2022-04-20,0.52,34363612.8,-1119000.0
SZ002206,2022-04-21,0.63,39076087.82,1358915.0
SZ002206,2022-04-22,0.71,43894849.47,1038900.0
SZ002206,2022-04-25,0.72,41015057.16,116271.0
SZ002206,2022-04-26,0.84,45062426.16,1434050.0
SZ002206,2022-04-27,1.05,58682329.92,2557164.0
SZ002206,2022-04-28,1.09,60365831.35,515953.0
SZ002206,2022-04-29,1.13,65551180.64,503077.0
SZ002206,2022-05-05,1.02,65080207.41,-1348423.0
SZ002206,2022-05-10,1.03,65127399.24,82050.0
SZ002206,2022-05-11,1.03,66528030.36,74600.0
SZ002206,2022-05-12,1.01,65258901.75,-265922.0
SZ002206,2022-05-13,1.01,65166160.87,29802.0
SZ002206,2022-05-16,0.97,62034351.6,-530386.0
SZ002206,2022-05-17,1.0,63903231.6,359400.0
SZ002206,2022-05-18,0.94,60921756.58,-707000.0
SZ002206,2022-05-19,0.79,53084468.32,-1877427.0
SZ002206,2022-05-20,0.69,48804416.64,-1231667.0
SZ002206,2022-05-23,0.66,48371281.14,-384146.0
SZ002206,2022-05-24,0.69,47635873.23,402400.0
SZ002206,2022-05-25,0.55,40564708.47,-1764094.0
SZ002206,2022-05-26,0.45,32557424.2,-1113800.0
SZ002206,2022-05-27,0.47,33370406.75,190200.0
SZ002206,2022-05-30,0.57,42268412.61,1206138.0
SZ002206,2022-05-31,0.45,33786614.61,-1406600.0
SZ002206,2022-06-01,0.46,33205094.16,131817.0
SZ002206,2022-06-02,0.56,39313359.38,1174298.0
SZ002206,2022-06-06,0.76,58480750.98,2432771.0
SZ002206,2022-06-07,0.49,39713104.84,-3251006.0
SZ002206,2022-06-08,0.63,49202130.45,1657400.0
SZ002206,2022-06-09,0.64,47751478.92,131415.0
SZ002206,2022-06-10,0.69,52810704.74,610685.0
SZ002206,2022-06-13,0.75,60592758.6,690254.0
SZ002206,2022-06-14,0.63,51756201.57,-1444368.0
SZ002206,2022-06-15,0.5,40717323.27,-1557700.0
SZ002206,2022-06-16,0.46,37129559.25,-510018.0
SZ002206,2022-06-17,0.51,42303374.45,673700.0
SZ002206,2022-06-20,0.46,39166874.05,-607800.0
SZ002206,2022-06-21,0.36,29305584.25,-1260400.0
SZ002206,2022-06-22,0.53,40732647.45,2022300.0
SZ002206,2022-06-23,0.57,47666574.81,544418.0
SZ002206,2022-06-24,0.49,39719179.33,-1031900.0
SZ002206,2022-06-27,0.55,44306479.4,755395.0
SZ002206,2022-06-28,0.53,43743427.35,-186389.0
SZ002206,2022-06-29,0.47,37434585.52,-756095.0
SZ002206,2022-07-04,0.56,42241399.68,1148664.0
SZ002206,2022-07-05,0.68,51152355.36,1387700.0
SZ002206,2022-07-06,0.64,47721365.73,-444237.0
SZ002206,2022-07-07,0.79,58817767.64,1824050.0
SZ002206,2022-07-08,0.72,53368020.0,-843371.0
SZ002206,2022-07-11,0.65,47940510.42,-823877.0
SZ002206,2022-07-12,0.58,42154950.42,-974000.0
SZ002206,2022-07-13,0.54,39285261.96,-415626.0
SZ002206,2022-07-14,0.62,46412987.2,952548.0
SZ002206,2022-07-15,0.59,43454221.66,-305853.0
SZ002206,2022-07-18,0.56,40979852.1,-428897.0
SZ002206,2022-07-19,0.6,44598398.58,497121.0
SZ002206,2022-07-20,0.7,52480042.88,1235500.0
SZ002206,2022-07-21,0.57,43762440.18,-1550285.0
SZ002206,2022-07-22,0.42,30741030.45,-1826424.0
SZ002206,2022-07-25,0.38,27451642.14,-538100.0
SZ002206,2022-07-26,0.45,32666454.61,791900.0
SZ002206,2022-07-27,0.54,40446117.08,1187700.0
SZ002206,2022-07-28,0.61,48141765.49,861200.0
SZ002206,2022-07-29,0.68,52670888.79,789632.0
SZ002206,2022-08-01,0.48,41572744.46,-2356900.0
SZ002206,2022-08-02,0.54,44409143.36,697815.0
SZ002206,2022-08-03,0.43,34185628.8,-1412564.0
SZ002206,2022-08-04,0.47,37588197.9,516150.0
SZ002206,2022-08-05,0.43,34854107.44,-445988.0
SZ002206,2022-08-08,0.49,40070416.14,670857.0
SZ002206,2022-08-09,0.44,35941227.36,-562675.0
SZ002206,2022-08-10,0.49,40912413.3,643326.0
SZ002206,2022-08-11,0.45,37759555.08,-511497.0
SZ002206,2022-08-12,0.38,32524407.09,-932742.0
SZ002206,2022-08-15,0.48,44805472.11,1329048.0
SZ002206,2022-08-16,0.43,38833472.79,-655088.0
SZ002206,2022-08-17,0.37,33409585.32,-762800.0
SZ002206,2022-08-18,0.38,33546044.18,108000.0
SZ002206,2022-08-19,0.36,32661579.8,-258424.0
SZ002206,2022-08-22,0.56,54496890.12,2502122.0
SZ002206,2022-08-23,0.5,47981041.74,-716748.0
SZ002206,2022-08-24,0.48,44050068.72,-230257.0
SZ002206,2022-08-25,0.49,41556211.36,71303.0
SZ002206,2022-08-26,0.43,35947315.92,-738183.0
SZ002206,2022-08-29,0.52,45360010.2,1132080.0
SZ002206,2022-08-30,0.59,49000165.14,793119.0
SZ002206,2022-08-31,0.56,44682781.35,-299600.0
SZ002206,2022-09-01,0.57,46531227.05,69614.0
SZ002206,2022-09-02,0.61,52230257.68,561471.0
SZ002206,2022-09-05,0.59,52527242.43,-253051.0
SZ002206,2022-09-06,0.51,45312991.11,-1038240.0
SZ002206,2022-09-07,0.47,42082465.41,-494728.0
SZ002206,2022-09-08,0.43,39125892.48,-456611.0
SZ002206,2022-09-09,0.43,39360174.66,17339.0
SZ002206,2022-09-13,0.45,40779946.53,260600.0
SZ002206,2022-09-14,0.44,39126024.27,-91000.0
SZ002206,2022-09-15,0.69,56873719.35,3049482.0
SZ002206,2022-09-16,0.65,51997159.61,-540550.0
SZ002206,2022-09-19,0.6,46394058.92,-624300.0
SZ002206,2022-09-20,0.56,44498489.6,-434700.0
SZ002206,2022-09-21,0.58,44911158.72,153307.0
SZ002206,2022-09-22,0.55,42513962.4,-357948.0
SZ002206,2022-09-23,0.43,32940156.48,-1400820.0
SZ002206,2022-09-26,0.5,35875184.0,592172.0
SZ002206,2022-09-27,0.56,40046205.76,646947.0
SZ002206,2022-09-28,0.45,31188535.29,-1236884.0
SZ002206,2022-09-29,0.47,31786000.24,149645.0
SZ002206,2022-09-30,0.48,31635051.12,170056.0
SZ002206,2022-10-10,0.47,30360188.85,-78169.0
SZ002206,2022-10-11,0.52,33347639.85,527638.0
SZ002206,2022-10-12,0.53,35820763.5,110865.0
SZ002206,2022-10-13,0.52,35473670.68,-49616.0
SZ002206,2022-10-14,0.54,37452179.7,222000.0
SZ002206,2022-10-17,0.54,37814282.98,18000.0
SZ002206,2022-10-18,0.57,38982516.3,243596.0
SZ002206,2022-10-19,0.61,40852413.18,465888.0
SZ002206,2022-10-20,0.61,40977532.26,97512.0
SZ002206,2022-10-21,0.61,40365848.38,-5996.0
SZ002206,2022-10-24,0.62,40510460.1,78100.0
SZ002206,2022-10-25,0.58,38352419.82,-438284.0
SZ002206,2022-10-26,0.6,39748738.75,174277.0
SZ002206,2022-10-27,0.54,36156148.25,-703100.0
SZ002206,2022-10-28,0.53,33928388.96,-25683.0
SZ002206,2022-10-31,0.54,33652941.0,103692.0
SZ002206,2022-11-01,0.67,44410380.86,1492119.0
SZ002206,2022-11-02,0.58,40790292.0,-1103821.0
SZ002206,2022-11-03,0.6,43744384.2,314526.0
SZ002206,2022-11-04,0.59,42786043.44,-189600.0
SZ002206,2022-11-07,0.63,47669891.67,490361.0
SZ002206,2022-11-08,0.61,45589256.91,-279200.0
SZ002206,2022-11-09,0.78,59367885.37,2041402.0
SZ002206,2022-11-10,0.8,58419193.75,171200.0
SZ002206,2022-11-11,0.78,62165761.95,-164536.0
SZ002206,2022-11-14,0.82,60855684.48,446529.0
SZ002206,2022-11-15,0.75,58107611.04,-838200.0
SZ002206,2022-11-16,0.74,55865062.5,-129614.0
SZ002206,2022-11-17,0.78,59689493.5,521749.0
SZ002206,2022-11-18,0.8,62201033.4,241400.0
SZ002206,2022-11-21,0.77,60286367.24,-317697.0
SZ002206,2022-11-22,0.71,52674634.68,-798400.0
SZ002206,2022-11-23,0.72,54987684.88,125392.0
SZ002206,2022-11-24,0.71,55179095.4,-73225.0
SZ002206,2022-11-25,0.69,53543303.19,-284556.0
SZ002206,2022-11-28,0.67,52459961.19,-163400.0
SZ002206,2022-11-29,0.7,54366174.06,299900.0
SZ002206,2022-11-30,0.68,53337845.12,-179605.0
SZ002206,2022-12-01,0.66,51462113.04,-270800.0
SZ002206,2022-12-02,0.76,61514357.36,1127350.0
SZ002206,2022-12-05,0.72,59313744.0,-415966.0
SZ002206,2022-12-06,0.68,53722666.28,-502670.0
SZ002206,2022-12-07,0.69,54526984.72,95400.0
SZ002206,2022-12-08,0.72,58772104.82,402481.0
SZ002206,2022-12-09,0.75,63354712.85,392196.0
SZ002206,2022-12-12,0.76,61165107.66,42419.0
SZ002206,2022-12-13,0.77,59901771.6,91042.0
SZ002206,2022-12-14,0.8,61120604.1,365710.0
SZ002206,2022-12-15,0.77,59217704.4,-277500.0
SZ002206,2022-12-16,0.76,55915778.49,-164483.0
SZ002206,2022-12-19,0.8,57380569.95,442628.0
SZ002206,2022-12-20,0.81,58576994.04,117863.0
SZ002206,2022-12-21,0.81,57912946.35,31037.0
SZ002206,2022-12-22,0.83,58086036.36,269279.0
SZ002206,2022-12-28,0.84,58796758.88,86434.0
SZ002206,2022-12-29,0.81,57601256.3,-296913.0
SZ002206,2022-12-30,0.79,55156997.16,-329287.0
SZ002206,2023-01-03,0.84,60024362.24,633400.0
SZ002206,2023-01-04,0.82,58163565.52,-290292.0
SZ002206,2023-01-05,0.8,58009865.76,-164950.0
SZ002206,2023-01-06,0.83,61707866.68,315916.0
SZ002206,2023-01-09,0.78,58377848.7,-539740.0
SZ002206,2023-01-10,0.77,56658396.12,-142500.0
SZ002206,2023-01-11,0.8,58124324.58,369612.0
SZ002206,2023-01-12,0.84,60206861.62,401200.0
SZ002206,2023-01-13,0.86,61798988.88,276200.0
SZ002206,2023-01-16,0.89,64783543.32,384900.0
SZ002206,2023-01-17,0.92,66443671.35,321075.0
SZ002206,2023-01-18,0.92,66455552.18,-33095.0
SZ002206,2023-01-19,0.92,67306607.56,50244.0
SZ002206,2023-01-20,0.95,70599691.32,314600.0
SZ002206,2023-01-30,0.92,70893531.94,-361505.0
SZ002206,2023-01-31,1.0,79575442.8,928178.0
SZ002206,2023-02-01,1.01,80617393.38,188200.0
SZ002206,2023-02-02,1.02,80278389.64,127252.0
SZ002206,2023-02-03,1.09,84852822.95,742100.0
SZ002206,2023-02-06,0.99,77168665.05,-1190308.0
SZ002206,2023-02-07,1.02,80713286.1,405750.0
SZ002206,2023-02-08,1.01,80278357.5,-82175.0
SZ002206,2023-02-09,1.04,83833560.6,345386.0
SZ002206,2023-02-10,1.02,81426922.57,-246293.0
SZ002206,2023-02-13,0.98,78159764.32,-531807.0
SZ002206,2023-02-14,0.96,76590482.32,-230100.0
SZ002206,2023-02-15,1.07,84103326.72,1285100.0
SZ002206,2023-02-16,1.01,77189349.93,-658333.0
SZ002206,2023-02-17,0.79,64041819.52,-2548639.0
SZ002206,2023-02-20,0.68,53655403.2,-1323969.0
SZ002206,2023-02-21,0.73,58042245.56,601696.0
SZ002206,2023-02-22,0.76,62149949.63,330648.0
SZ002206,2023-02-23,0.71,58266012.42,-508985.0
SZ002206,2023-02-24,0.72,58476883.22,116533.0
SZ002206,2023-02-27,0.74,58099431.9,147230.0
SZ002206,2023-02-28,0.83,65142249.33,1065700.0
SZ002206,2023-03-01,0.79,62312391.9,-436900.0
SZ002206,2023-03-02,0.78,59818482.78,-153800.0
SZ002206,2023-03-03,0.78,59737433.07,29700.0
SZ002206,2023-03-06,0.76,57856522.28,-220139.0
SZ002206,2023-03-07,0.79,58102959.98,325505.0
SZ002206,2023-03-08,0.87,63251341.72,887403.0
SZ002206,2023-03-09,0.85,61802705.82,-152380.0
SZ002206,2023-03-10,0.87,62104877.22,214800.0
SZ002206,2023-03-13,0.82,59120641.06,-555400.0
SZ002206,2023-03-14,0.78,53964517.32,-544994.0
SZ002206,2023-03-15,0.83,58913938.52,671600.0
SZ002206,2023-03-16,0.78,53653579.2,-631100.0
SZ002206,2023-03-17,0.86,58216526.48,970700.0
SZ002206,2023-03-20,0.96,65404158.16,1076300.0
SZ002206,2023-03-21,0.94,64490119.2,-194600.0
SZ002206,2023-03-22,0.92,62750335.62,-223550.0
SZ002206,2023-03-23,0.92,61774849.0,-56950.0
SZ002206,2023-03-24,0.98,66747011.38,744846.0
SZ002206,2023-03-27,0.93,62388600.56,-581200.0
SZ002206,2023-03-28,0.88,60063465.6,-622258.0
SZ002206,2023-03-29,0.6,43969029.39,-3204481.0
SZ002206,2023-03-30,0.49,34720521.54,-1350900.0
SZ002206,2023-03-31,0.53,37156484.82,484000.0
SZ002206,2023-04-03,0.5,34852706.46,-346000.0
SZ002206,2023-04-04,0.47,32287773.74,-357600.0
SZ002206,2023-04-11,0.51,35128665.0,495041.0
SZ002206,2023-04-12,0.47,32812243.74,-405541.0
SZ002206,2023-04-13,0.47,32168302.2,-53100.0
SZ002206,2023-04-14,0.48,32856173.02,138200.0
SZ002206,2023-04-17,0.52,36016479.69,409700.0
SZ002206,2023-04-18,0.51,35015500.94,-128997.0
SZ002206,2023-04-19,0.48,32446388.36,-351600.0
SZ002206,2023-04-20,0.49,32810599.78,152800.0
SZ002206,2023-04-21,0.51,32499429.66,218800.0
SZ002206,2023-04-24,0.49,31450428.04,-182500.0
SZ002206,2023-04-25,0.48,30355888.7,-191592.0
SZ002206,2023-04-26,0.54,34922891.5,796800.0
SZ002206,2023-04-27,0.54,34448068.2,-98700.0
SZ002206,2023-04-28,0.55,35252668.8,171100.0
SZ002206,2023-05-04,0.55,35612140.2,42100.0
SZ002206,2023-05-05,0.57,35523252.2,231100.0
SZ002206,2023-05-08,0.61,39155868.8,444300.0
SZ002206,2023-05-09,0.58,36761399.2,-339300.0
SZ002206,2023-05-10,0.63,39947676.4,511950.0
SZ002206,2023-05-11,0.64,41647798.8,215700.0
SZ002206,2023-05-12,0.6,38441701.75,-480445.0
SZ002206,2023-05-15,0.63,40400860.5,293750.0
SZ002206,2023-05-16,0.63,40500001.5,72900.0
SZ002206,2023-05-17,0.68,43420240.5,480100.0
SZ002206,2023-05-18,0.63,40116496.25,-591600.0
SZ002206,2023-05-19,0.69,44244427.5,742550.0
SZ002206,2023-05-22,0.7,44900778.75,135300.0
SZ002206,2023-05-23,0.69,43497703.5,-153600.0
SZ002206,2023-05-24,0.71,44969604.5,211900.0
SZ002206,2023-05-25,0.69,43651319.25,-198400.0
SZ002206,2023-05-29,0.69,42879676.71,7224.0
SZ002206,2023-05-30,0.66,41236238.7,-340029.0
SZ002206,2023-05-31,0.66,40881866.9,-8300.0
SZ002206,2023-06-01,0.68,42126367.5,266600.0
SZ002206,2023-06-07,0.65,39667072.32,-400314.0
SZ002206,2023-06-08,0.64,39292011.2,-42900.0
SZ002206,2023-06-09,0.63,38304819.52,-147100.0
SZ002206,2023-06-14,0.74,45205146.14,137182.0
SZ002206,2023-06-15,0.8,49071894.12,657004.0
SZ002206,2023-06-21,0.89,54392103.06,188928.0
SZ002206,2023-06-28,1.09,67611318.72,249150.0
SZ002206,2023-06-29,1.17,72643316.94,875300.0
SZ002206,2023-07-05,1.39,88432487.56,164235.0
SZ002206,2023-07-06,1.4,88716830.98,22303.0
SZ002206,2023-07-12,1.47,93554536.0,169579.0
SZ002206,2023-07-13,1.47,94283791.75,39000.0
SZ002206,2023-07-19,1.44,92965867.5,-256040.0
SZ002206,2023-07-20,1.45,92803169.8,32000.0
SZ002206,2023-07-26,1.47,95523024.59,176400.0
SZ002206,2023-07-27,1.47,94948457.59,-103900.0
SZ002206,2023-08-02,1.53,101091975.98,94800.0
SZ002206,2023-08-03,1.49,97909931.52,-534250.0
SZ002206,2023-08-09,1.36,86418352.26,-169800.0
SZ002206,2023-08-10,1.39,89349166.5,330321.0
SZ002206,2023-08-16,1.31,81901000.44,35185.0
SZ002206,2023-08-17,1.33,83532904.44,305600.0
SZ002206,2023-08-23,1.28,75943343.96,-724000.0
SZ002206,2023-08-24,1.29,76713981.96,152300.0
SZ002206,2023-08-30,1.67,110101077.18,4286700.0
SZ002206,2023-08-31,1.69,109924573.84,144173.0
SZ002206,2023-09-06,1.73,113786466.2,-84978.0
SZ002206,2023-09-07,1.7,110635326.4,-312300.0
SZ002206,2023-09-13,1.64,105625272.5,-357900.0
SZ002206,2023-09-14,1.62,104048972.5,-286600.0
SZ002206,2023-09-15,1.54,98972060.6,-857400.0
SZ002206,2023-09-20,1.55,99615533.16,84122.0
SZ002206,2023-09-21,1.58,100509392.31,332000.0
SZ002206,2023-09-27,1.56,99836651.16,335400.0
SZ002206,2023-09-28,1.56,100656465.84,16500.0
SZ002206,2023-10-11,1.59,100116124.1,1095900.0
SZ002206,2023-10-12,1.67,106313395.25,898100.0
SZ002206,2023-10-13,1.63,102857283.0,-459400.0
SZ002206,2023-10-16,1.61,101019604.15,-165476.0
SZ002206,2023-10-17,1.75,109244047.77,1613900.0
SZ002206,2023-10-18,1.72,104865118.8,-329700.0
SZ002206,2023-10-19,1.68,101509945.35,-455700.0
SZ002206,2023-10-20,1.7,102884907.73,189700.0
SZ002206,2023-10-24,1.65,97146347.76,-625300.0
SZ002206,2023-10-25,1.68,100755244.59,442200.0
SZ002206,2023-10-26,1.66,100406815.35,-220800.0
SZ002206,2023-10-27,1.72,106421689.63,697400.0
SZ002206,2023-10-30,1.73,107983502.77,65700.0
SZ002206,2023-10-31,1.87,117817096.53,1680300.0
SZ002206,2023-11-01,1.93,123975558.81,642200.0
SZ002206,2023-11-02,1.86,116812804.15,-747900.0
SZ002206,2023-11-03,1.84,116278841.91,-261100.0
SZ002206,2023-11-06,1.82,114443193.22,-301100.0
SZ002206,2023-11-07,1.83,116388623.67,162400.0
SZ002206,2023-11-08,1.76,111305488.91,-784000.0
SZ002206,2023-11-09,1.77,110940109.15,86100.0
SZ002206,2023-11-10,1.8,112629639.15,315800.0
SZ002206,2023-11-13,1.78,112636818.91,-154900.0
SZ002206,2023-11-14,1.82,114658607.91,375100.0
SZ002206,2023-11-15,1.87,118523194.29,635700.0
SZ002206,2023-11-16,1.87,116985609.15,-41700.0
SZ002206,2023-11-17,1.93,122488183.29,774600.0
SZ002206,2023-11-20,2.03,129998209.43,1124600.0
SZ002206,2023-11-21,2.02,128872343.36,-75900.0
SZ002206,2023-11-22,1.96,123852882.6,-754050.0
SZ002206,2023-11-23,2.0,127662718.4,488633.0
SZ002206,2023-11-24,1.97,124809293.9,-396807.0
SZ002206,2023-11-27,1.99,124862944.65,224400.0
SZ002206,2023-11-28,2.08,131506523.45,1056100.0
SZ002206,2023-11-29,2.04,128038725.92,-420223.0
SZ002206,2023-11-30,1.94,120606093.72,-1174810.0
SZ002206,2023-12-01,1.9,116964024.24,-518700.0
SZ002206,2023-12-04,1.83,114024687.84,-761100.0
SZ002206,2023-12-05,1.76,107519971.76,-874900.0
SZ002206,2023-12-06,1.8,111968393.6,567800.0
SZ002206,2023-12-07,1.8,110844363.0,-12900.0
SZ002206,2023-12-08,1.77,106102245.87,-430513.0
SZ002206,2023-12-11,1.88,114289379.25,1338376.0
SZ002206,2023-12-12,1.86,112382021.95,-283740.0
SZ002206,2023-12-13,1.87,112317425.55,156900.0
SZ002206,2023-12-14,1.9,113758387.2,324200.0
SZ002206,2023-12-15,2.03,119741029.1,1445800.0
SZ002206,2023-12-18,1.9,110231342.56,-1440174.0
SZ002206,2023-12-19,1.9,109048821.76,-14525.0
SZ002206,2023-12-20,1.87,106964236.4,-380100.0
SZ002206,2023-12-21,1.87,107006579.04,53300.0
SZ002206,2023-12-22,1.83,104249465.07,-476275.0
SZ002206,2023-12-27,1.86,104748987.63,280700.0
SZ002206,2023-12-28,1.92,111127614.56,717600.0
SZ002206,2023-12-29,1.89,111044709.2,-284301.0
SZ002206,2024-01-02,1.9,111900398.4,82000.0
