instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300765,2024-06-17,1.42,585373215.41,-3214459.0
SZ300765,2024-06-18,1.29,535970790.6,-1755130.0
SZ300765,2024-06-19,1.26,503747539.86,-498953.0
SZ300765,2024-06-20,1.42,557047705.6,2335214.0
SZ300765,2024-06-21,1.43,566928648.0,144800.0
SZ300765,2024-06-24,1.47,555441918.99,521821.0
SZ300765,2024-06-25,1.47,541156161.45,40568.0
SZ300765,2024-06-26,1.41,539919523.52,-835805.0
SZ300765,2024-06-27,1.42,518732814.6,90350.0
SZ300765,2024-06-28,1.43,509269417.02,156780.0
SZ300765,2024-07-02,1.53,514651485.6,1438938.0
SZ300765,2024-07-03,1.64,535183757.42,1464157.0
SZ300765,2024-07-04,1.61,520034029.9,-468159.0
SZ300765,2024-07-05,1.51,524701752.96,-1325296.0
SZ300765,2024-07-08,1.46,493653788.68,-665638.0
SZ300765,2024-07-09,1.45,483715040.0,-132676.0
SZ300765,2024-07-10,1.47,479886106.59,161633.0
SZ300765,2024-07-11,1.39,469559776.95,-1117468.0
SZ300765,2024-07-12,1.3,456077886.9,-1224184.0
SZ300765,2024-07-15,1.21,436378604.46,-1310200.0
SZ300765,2024-07-16,1.17,418852121.4,-515940.0
SZ300765,2024-07-17,1.11,407316169.68,-848299.0
SZ300765,2024-07-18,1.08,417338593.08,-377180.0
SZ300765,2024-07-19,1.12,431053946.0,588638.0
SZ300765,2024-07-22,1.18,436110281.25,760325.0
SZ300765,2024-07-23,1.22,421478475.2,659983.0
SZ300765,2024-07-24,1.18,418396302.82,-677266.0
SZ300765,2024-07-25,1.17,405920788.02,-135745.0
SZ300765,2024-07-26,1.15,396359699.39,-196450.0
SZ300765,2024-07-29,1.15,393027895.05,10200.0
SZ300765,2024-07-30,1.19,390051525.7,574431.0
SZ300765,2024-07-31,1.21,419109645.8,222798.0
SZ300765,2024-08-01,1.19,403156973.52,-231368.0
SZ300765,2024-08-02,1.19,399819520.68,-97447.0
SZ300765,2024-08-05,1.15,380469396.15,-587048.0
SZ300765,2024-08-06,1.23,404397480.0,1237627.0
SZ300765,2024-08-07,1.27,410051353.0,481510.0
SZ300765,2024-08-08,1.25,420144316.25,-184663.0
SZ300765,2024-08-09,1.18,393562746.54,-1028020.0
SZ300765,2024-08-12,1.23,407113860.72,691265.0
SZ300765,2024-08-13,1.25,410922768.36,259960.0
SZ300765,2024-08-14,1.25,405760524.96,-32880.0
SZ300765,2024-08-15,1.29,421610927.04,576620.0
SZ300765,2024-08-16,1.28,424842165.72,-63443.0
