instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000062,2021-06-09,0.7,118791999.4,19632.0
SZ000062,2021-06-10,0.73,121111998.0,308155.0
SZ000062,2021-06-11,0.77,121847397.48,403608.0
SZ000062,2021-06-15,0.73,118963121.2,-392870.0
SZ000062,2021-06-16,0.78,123806369.2,457962.0
SZ000062,2021-06-17,0.76,123015387.04,-163584.0
SZ000062,2021-06-18,0.82,129449415.34,622227.0
SZ000062,2021-06-21,0.82,138701769.24,-47817.0
SZ000062,2021-06-22,0.98,169175019.6,1753430.0
SZ000062,2021-06-23,1.13,198498118.98,1567557.0
SZ000062,2021-06-24,1.14,193816789.6,101267.0
SZ000062,2021-06-25,1.17,195140445.03,233951.0
SZ000062,2021-06-28,1.16,193766331.84,-78619.0
SZ000062,2021-06-29,1.22,196782017.78,631742.0
SZ000062,2021-07-02,0.82,154017472.8,-4130839.0
SZ000062,2021-07-05,0.7,127492023.83,-1272734.0
SZ000062,2021-07-06,0.67,120613206.0,-333621.0
SZ000062,2021-07-07,0.67,120698937.3,-23855.0
SZ000062,2021-07-08,0.63,113339900.91,-402232.0
SZ000062,2021-07-09,0.62,110967854.0,-65788.0
SZ000062,2021-07-12,0.6,111728193.6,-196745.0
SZ000062,2021-07-13,0.57,104554442.58,-337062.0
SZ000062,2021-07-14,0.61,104740882.3,385703.0
SZ000062,2021-07-15,0.6,104411084.89,-47624.0
SZ000062,2021-07-16,0.6,100102805.04,-78461.0
SZ000062,2021-07-19,0.6,99175231.68,25215.0
SZ000062,2021-07-20,0.63,103045490.08,353305.0
SZ000062,2021-07-21,0.6,99489048.75,-361491.0
SZ000062,2021-07-22,0.58,95860089.8,-152129.0
SZ000062,2021-07-23,0.57,98874013.17,-183147.0
SZ000062,2021-07-26,0.57,98135884.0,61361.0
SZ000062,2021-07-27,0.57,98087002.86,-10439.0
SZ000062,2021-07-28,0.6,99478506.4,263697.0
SZ000062,2021-07-29,0.6,100805851.58,71918.0
SZ000062,2021-07-30,0.61,105211760.36,23940.0
SZ000062,2021-08-02,0.58,102471240.15,-244921.0
SZ000062,2021-08-03,0.59,100342832.0,124382.0
SZ000062,2021-08-04,0.59,100292030.8,-49837.0
SZ000062,2021-08-05,0.6,102040282.5,136060.0
SZ000062,2021-08-06,0.6,100426578.3,-41513.0
SZ000062,2021-08-09,0.62,104760144.0,231372.0
SZ000062,2021-08-10,0.6,99429773.67,-210366.0
SZ000062,2021-08-11,0.6,101163712.0,-14411.0
SZ000062,2021-08-12,0.59,97011512.69,-131825.0
SZ000062,2021-08-13,0.58,93427430.4,-108392.0
SZ000062,2021-08-16,0.58,95322287.5,67310.0
SZ000062,2021-08-17,0.58,90948638.76,-29459.0
SZ000062,2021-08-18,0.58,90334920.76,-41300.0
SZ000062,2021-08-19,0.6,91736428.2,204251.0
SZ000062,2021-08-20,0.61,93353181.6,172643.0
SZ000062,2021-08-23,0.61,96856550.89,5451.0
SZ000062,2021-08-24,0.6,95533373.12,-109458.0
SZ000062,2021-08-25,0.58,91678501.71,-186620.0
SZ000062,2021-08-26,0.58,88478028.5,-63400.0
SZ000062,2021-08-27,0.58,90663293.7,65638.0
SZ000062,2021-08-30,0.58,90931790.74,-97358.0
SZ000062,2021-08-31,0.57,91382566.11,-6340.0
SZ000062,2021-09-01,0.57,92896333.11,-27724.0
SZ000062,2021-09-02,0.57,92687431.58,-9658.0
SZ000062,2021-09-03,0.57,91016004.24,-6914.0
SZ000062,2021-09-06,0.6,96654548.88,322585.0
SZ000062,2021-09-07,0.6,100955875.68,31315.0
SZ000062,2021-09-08,0.61,100240162.88,43947.0
SZ000062,2021-09-09,0.61,98774079.14,-28415.0
SZ000062,2021-09-10,0.6,97517962.66,-60783.0
SZ000062,2021-09-13,0.61,100224812.2,55520.0
SZ000062,2021-09-14,0.57,90520724.96,-416658.0
SZ000062,2021-09-15,0.58,90764029.6,116292.0
SZ000062,2021-09-16,0.46,69890863.9,-1195907.0
SZ000062,2021-09-23,0.46,70512143.06,16014.0
SZ000062,2021-09-24,0.45,68798228.68,-112524.0
SZ000062,2021-09-27,0.45,69738765.91,-4500.0
SZ000062,2021-09-28,0.46,68562922.82,62400.0
SZ000062,2021-09-29,0.45,68458694.4,-94787.0
SZ000062,2021-09-30,0.43,64098950.49,-217703.0
SZ000062,2021-10-08,0.44,66864285.46,100540.0
SZ000062,2021-10-11,0.44,66923186.04,23476.0
SZ000062,2021-10-12,0.43,63534032.11,-119000.0
SZ000062,2021-10-15,0.44,67267585.62,72300.0
SZ000062,2021-10-18,0.44,67470945.62,78310.0
SZ000062,2021-10-19,0.44,70232446.98,8968.0
SZ000062,2021-10-20,0.46,71812874.58,154535.0
SZ000062,2021-10-21,0.47,74110418.8,98403.0
SZ000062,2021-10-22,0.47,71821458.8,-34627.0
SZ000062,2021-10-25,0.47,73930338.9,59196.0
SZ000062,2021-10-26,0.46,71713357.56,-139516.0
SZ000062,2021-10-27,0.45,70003795.68,-128070.0
SZ000062,2021-10-28,0.45,68084996.93,40333.0
SZ000062,2021-10-29,0.45,70092483.0,49634.0
SZ000062,2021-11-01,0.49,82447639.56,332871.0
SZ000062,2021-11-02,0.52,87855989.1,336759.0
SZ000062,2021-11-03,0.57,95599802.1,523233.0
SZ000062,2021-11-04,0.57,96367829.04,-11854.0
SZ000062,2021-11-05,0.54,92289328.52,-277950.0
SZ000062,2021-11-08,0.56,96857064.5,194811.0
SZ000062,2021-11-09,0.52,89915916.97,-412702.0
SZ000062,2021-11-10,0.51,86534505.9,-94465.0
SZ000062,2021-11-11,0.48,85562481.3,-343624.0
SZ000062,2021-11-12,0.46,79612539.84,-217076.0
SZ000062,2021-11-15,0.45,79916087.44,-33974.0
SZ000062,2021-11-16,0.45,76357448.15,-86369.0
SZ000062,2021-11-17,0.53,90457443.12,845839.0
SZ000062,2021-11-18,0.51,88431753.54,-200100.0
SZ000062,2021-11-19,0.51,88758806.4,32866.0
SZ000062,2021-11-22,0.51,89152591.5,-34610.0
SZ000062,2021-11-23,0.53,94553482.1,250320.0
SZ000062,2021-11-24,0.5,91902172.56,-317018.0
SZ000062,2021-11-25,0.5,87274368.05,-52397.0
SZ000062,2021-11-26,0.52,91533720.51,242366.0
SZ000062,2021-11-29,0.53,90728475.64,147047.0
SZ000062,2021-11-30,0.52,89557348.41,-100007.0
SZ000062,2021-12-01,0.54,97992614.9,139492.0
SZ000062,2021-12-02,0.55,95928247.91,111018.0
SZ000062,2021-12-03,0.58,105548496.68,297655.0
SZ000062,2021-12-06,0.55,97059423.14,-302509.0
SZ000062,2021-12-07,0.54,93981557.02,-78075.0
SZ000062,2021-12-08,0.53,93849856.11,-69283.0
SZ000062,2021-12-09,0.57,103836591.5,392906.0
SZ000062,2021-12-10,0.57,103685066.6,-1810.0
SZ000062,2021-12-13,0.58,104499166.8,86145.0
SZ000062,2021-12-14,0.59,107705907.5,125415.0
SZ000062,2021-12-15,0.59,105623356.79,35242.0
SZ000062,2021-12-16,0.58,104867781.0,-92324.0
SZ000062,2021-12-17,0.58,102088648.21,-7640.0
SZ000062,2021-12-20,0.58,99180672.5,-57627.0
SZ000062,2021-12-21,0.59,102704111.56,151392.0
SZ000062,2021-12-22,0.62,107634060.58,236983.0
SZ000062,2021-12-23,0.62,108128110.24,77343.0
SZ000062,2021-12-28,0.59,104667162.42,-342662.0
SZ000062,2021-12-29,0.57,99452383.36,-191750.0
SZ000062,2021-12-30,0.64,115660749.75,670239.0
SZ000062,2021-12-31,0.65,117663859.53,124040.0
SZ000062,2022-01-04,0.67,120952549.5,182731.0
SZ000062,2022-01-05,0.58,106759409.08,-932049.0
SZ000062,2022-01-06,0.54,98097154.96,-366405.0
SZ000062,2022-01-07,0.55,96769790.8,43392.0
SZ000062,2022-01-10,0.55,98034707.82,54506.0
SZ000062,2022-01-11,0.55,97522238.92,628.0
SZ000062,2022-01-12,0.56,102945943.45,87667.0
SZ000062,2022-01-13,0.55,100292921.19,-112238.0
SZ000062,2022-01-14,0.56,101226746.63,128990.0
SZ000062,2022-01-17,0.61,116245014.06,520368.0
SZ000062,2022-01-18,0.61,115893761.52,45153.0
SZ000062,2022-01-19,0.61,113630986.56,-54662.0
SZ000062,2022-01-20,0.6,111284629.67,-78853.0
SZ000062,2022-01-21,0.61,110768137.6,91769.0
SZ000062,2022-01-24,0.62,111657142.3,108798.0
SZ000062,2022-01-25,0.66,107380392.78,414903.0
SZ000062,2022-01-26,0.65,106224673.32,-101650.0
SZ000062,2022-01-27,0.68,105494094.69,299794.0
SZ000062,2022-01-28,0.69,107914426.27,85590.0
SZ000062,2022-02-07,0.68,110300432.99,-126692.0
SZ000062,2022-02-08,0.66,106818457.2,-206935.0
SZ000062,2022-02-09,0.67,108707745.0,122284.0
SZ000062,2022-02-10,0.67,108699506.37,-9629.0
SZ000062,2022-02-11,0.65,104180251.49,-186008.0
SZ000062,2022-02-14,0.66,104598615.0,132778.0
SZ000062,2022-02-15,0.69,109622840.58,248290.0
SZ000062,2022-02-16,0.68,109638074.29,-22708.0
SZ000062,2022-02-17,0.72,112814264.31,337200.0
SZ000062,2022-02-18,0.73,116553122.85,187842.0
SZ000062,2022-02-21,0.73,117643241.2,-24700.0
SZ000062,2022-02-22,0.71,109990286.79,-262364.0
SZ000062,2022-02-23,0.73,116903812.8,284719.0
SZ000062,2022-02-24,0.72,111874875.42,-131637.0
SZ000062,2022-02-25,0.74,115601098.7,168580.0
SZ000062,2022-02-28,0.74,116492291.04,70320.0
SZ000062,2022-03-01,0.73,114813605.58,-102430.0
SZ000062,2022-03-02,0.75,117049024.35,134562.0
SZ000062,2022-03-03,0.72,111495303.15,-239910.0
SZ000062,2022-03-04,0.75,112381641.6,226875.0
SZ000062,2022-03-07,0.75,109779892.1,78466.0
SZ000062,2022-03-08,0.8,113239475.82,536993.0
SZ000062,2022-03-09,0.83,113782181.48,282409.0
SZ000062,2022-03-10,0.82,115257104.85,-112257.0
SZ000062,2022-03-11,0.84,117643741.96,251988.0
SZ000062,2022-03-14,0.87,116222204.52,280310.0
SZ000062,2022-03-15,0.97,121234482.6,1030551.0
SZ000062,2022-03-16,0.94,123093436.0,-269450.0
SZ000062,2022-03-17,0.95,124668729.9,14795.0
SZ000062,2022-03-18,0.94,125281106.6,-6625.0
SZ000062,2022-03-21,0.95,125452509.27,45251.0
SZ000062,2022-03-22,0.93,122869114.5,-182136.0
SZ000062,2022-03-23,0.9,119783604.0,-381225.0
SZ000062,2022-03-24,0.86,114140477.16,-336562.0
SZ000062,2022-03-25,0.84,110649514.56,-214241.0
SZ000062,2022-03-28,0.83,109246925.88,-175063.0
SZ000062,2022-03-29,0.77,99381698.82,-630930.0
SZ000062,2022-03-30,0.78,103137985.04,131902.0
SZ000062,2022-03-31,0.76,100279789.22,-239654.0
SZ000062,2022-04-01,0.75,99234339.42,-95368.0
SZ000062,2022-04-06,0.69,94226218.2,-552676.0
SZ000062,2022-04-07,0.66,87925752.48,-303900.0
SZ000062,2022-04-08,0.64,83829560.76,-256326.0
SZ000062,2022-04-11,0.59,78374387.44,-504133.0
SZ000062,2022-04-12,0.6,78362627.96,110295.0
SZ000062,2022-04-13,0.59,75036747.6,-174430.0
SZ000062,2022-04-19,0.6,76985931.12,144820.0
SZ000062,2022-04-20,0.61,77802002.64,130560.0
SZ000062,2022-04-21,0.6,74807491.62,-122353.0
SZ000062,2022-04-22,0.6,73917042.54,10478.0
SZ000062,2022-04-25,0.59,66393587.47,-93500.0
SZ000062,2022-04-26,0.58,64867304.7,-166459.0
SZ000062,2022-04-27,0.6,69230369.0,272000.0
SZ000062,2022-04-28,0.59,66147933.04,-134499.0
SZ000062,2022-04-29,0.63,74451498.75,401000.0
SZ000062,2022-05-05,0.66,77991444.19,290100.0
SZ000062,2022-05-10,0.67,80116292.52,169400.0
SZ000062,2022-05-11,0.67,78986904.31,-31300.0
SZ000062,2022-05-12,0.69,80859063.09,179900.0
SZ000062,2022-05-13,0.69,82649446.74,62300.0
SZ000062,2022-05-16,0.68,81373317.63,-106200.0
SZ000062,2022-05-17,0.7,84832234.0,194605.0
SZ000062,2022-05-18,0.71,86723308.8,151349.0
SZ000062,2022-05-19,0.73,89198081.96,181363.0
SZ000062,2022-05-20,0.73,90147830.73,-11065.0
SZ000062,2022-05-23,0.73,91608394.18,-19537.0
SZ000062,2022-05-24,0.69,82960127.7,-433400.0
SZ000062,2022-05-25,0.65,80612618.58,-373080.0
SZ000062,2022-05-26,0.62,84856948.2,-294288.0
SZ000062,2022-05-27,0.6,79524978.12,-301422.0
SZ000062,2022-05-30,0.58,75223031.12,-150982.0
SZ000062,2022-05-31,0.57,73856430.63,-106385.0
SZ000062,2022-06-01,0.58,74656366.03,115190.0
SZ000062,2022-06-02,0.59,76480779.21,139600.0
SZ000062,2022-06-06,0.61,79850987.45,191608.0
SZ000062,2022-06-07,0.58,75746859.08,-297356.0
SZ000062,2022-06-08,0.61,78148523.76,279587.0
SZ000062,2022-06-09,0.59,74215779.75,-184963.0
SZ000062,2022-06-10,0.6,76940158.86,116846.0
SZ000062,2022-06-13,0.6,77031903.76,-18765.0
SZ000062,2022-06-14,0.58,74429320.24,-230100.0
SZ000062,2022-06-15,0.59,76416321.63,127587.0
SZ000062,2022-06-16,0.63,80634256.56,340045.0
SZ000062,2022-06-17,0.63,81783449.8,94042.0
SZ000062,2022-06-20,0.64,83042128.05,97445.0
SZ000062,2022-06-21,0.65,84423357.26,51404.0
SZ000062,2022-06-22,0.65,81799092.8,20901.0
SZ000062,2022-06-23,0.73,94910520.49,860241.0
SZ000062,2022-06-24,0.74,96125481.76,79812.0
SZ000062,2022-06-27,0.83,107385924.46,878765.0
SZ000062,2022-06-28,0.84,111865879.9,127179.0
SZ000062,2022-06-29,0.87,113990576.95,332848.0
SZ000062,2022-07-04,0.88,113106455.1,76945.0
SZ000062,2022-07-05,0.81,103030157.9,-724300.0
SZ000062,2022-07-06,0.82,104573948.8,184506.0
SZ000062,2022-07-07,0.8,101650527.0,-277466.0
SZ000062,2022-07-08,0.81,103207472.16,114598.0
SZ000062,2022-07-11,0.77,97061744.36,-413486.0
SZ000062,2022-07-12,0.68,83646324.3,-922040.0
SZ000062,2022-07-13,0.66,81086566.24,-237599.0
SZ000062,2022-07-14,0.66,82062785.28,35785.0
SZ000062,2022-07-15,0.68,81921225.54,170321.0
SZ000062,2022-07-18,0.7,87802349.85,261032.0
SZ000062,2022-07-19,0.72,90996784.65,154674.0
SZ000062,2022-07-20,0.73,93678990.75,146050.0
SZ000062,2022-07-21,0.75,96374653.32,182887.0
SZ000062,2022-07-22,0.74,94960740.02,-128518.0
SZ000062,2022-07-25,0.73,92030244.32,-120866.0
SZ000062,2022-07-26,0.72,93022163.5,-50062.0
SZ000062,2022-07-27,0.74,95606736.7,185584.0
SZ000062,2022-07-28,0.77,99853869.12,299562.0
SZ000062,2022-07-29,0.78,101351120.64,147760.0
SZ000062,2022-08-01,0.81,106370795.92,303584.0
SZ000062,2022-08-02,0.81,102590801.28,-37520.0
SZ000062,2022-08-03,0.83,105595701.28,248750.0
SZ000062,2022-08-04,0.87,110041059.96,383100.0
SZ000062,2022-08-05,0.93,122406658.22,605793.0
SZ000062,2022-08-08,0.93,123367301.37,37540.0
SZ000062,2022-08-09,0.93,123800452.05,18798.0
SZ000062,2022-08-10,0.91,121314362.4,-234285.0
SZ000062,2022-08-11,0.9,121995820.65,-102597.0
SZ000062,2022-08-12,0.91,121894796.52,88219.0
SZ000062,2022-08-15,0.9,120834676.1,-90344.0
SZ000062,2022-08-16,0.91,121377468.7,109691.0
SZ000062,2022-08-17,0.92,124127477.57,162960.0
SZ000062,2022-08-18,0.95,128347997.03,283500.0
SZ000062,2022-08-19,0.95,125750242.2,24189.0
SZ000062,2022-08-22,0.87,118965002.0,-876776.0
SZ000062,2022-08-23,0.83,110653893.99,-431383.0
SZ000062,2022-08-24,0.78,99218923.1,-519860.0
SZ000062,2022-08-25,0.76,98160536.76,-160555.0
SZ000062,2022-08-26,0.83,117505167.22,710098.0
SZ000062,2022-08-29,0.68,100687461.82,-1542048.0
SZ000062,2022-08-30,0.68,98320983.75,-56789.0
SZ000062,2022-08-31,0.74,103030919.44,648847.0
SZ000062,2022-09-01,0.71,99038129.91,-347385.0
SZ000062,2022-09-02,0.7,96997377.6,-70239.0
SZ000062,2022-09-05,0.66,91621793.0,-387810.0
SZ000062,2022-09-06,0.65,90993746.85,-178019.0
SZ000062,2022-09-07,0.65,88465537.2,-5731.0
SZ000062,2022-09-08,0.64,88303356.8,-115560.0
SZ000062,2022-09-09,0.63,89285874.2,-100490.0
SZ000062,2022-09-13,0.61,87605017.5,-176280.0
SZ000062,2022-09-14,0.61,86106390.0,7900.0
SZ000062,2022-09-15,0.62,86162251.86,131399.0
SZ000062,2022-09-16,0.62,88710307.56,-63083.0
SZ000062,2022-09-19,0.62,91745193.75,26459.0
SZ000062,2022-09-20,0.63,91929738.75,126500.0
SZ000062,2022-09-21,0.67,95245930.2,371735.0
SZ000062,2022-09-22,0.65,97010897.12,-206297.0
SZ000062,2022-09-23,0.62,92088072.9,-281494.0
SZ000062,2022-09-26,0.61,90992714.4,-77685.0
SZ000062,2022-09-27,0.62,95415467.42,122458.0
SZ000062,2022-09-28,0.65,95612399.68,287934.0
SZ000062,2022-09-29,0.72,99372046.48,739288.0
SZ000062,2022-09-30,0.78,98115612.68,621212.0
SZ000062,2022-10-10,0.79,98393820.6,79000.0
SZ000062,2022-10-11,0.78,95992423.45,-63583.0
SZ000062,2022-10-12,0.79,100418590.65,93800.0
SZ000062,2022-10-13,0.79,99957092.22,-10671.0
SZ000062,2022-10-14,0.77,99504895.8,-166683.0
SZ000062,2022-10-17,0.78,101029295.26,31000.0
SZ000062,2022-10-18,0.77,99579201.84,-64855.0
SZ000062,2022-10-19,0.8,102169925.12,279848.0
SZ000062,2022-10-20,0.79,101048072.06,-133059.0
SZ000062,2022-10-21,0.78,99724483.04,-13735.0
SZ000062,2022-10-24,0.8,100442404.09,163975.0
SZ000062,2022-10-25,0.83,105109982.72,332559.0
SZ000062,2022-10-26,0.84,107864939.52,118600.0
SZ000062,2022-10-27,0.88,113292114.3,340269.0
SZ000062,2022-10-28,0.82,96119848.76,-613259.0
SZ000062,2022-10-31,0.77,88249174.5,-471407.0
SZ000062,2022-11-01,0.78,91422227.74,58547.0
SZ000062,2022-11-02,0.81,95250675.3,304743.0
SZ000062,2022-11-03,0.83,97272678.18,203457.0
SZ000062,2022-11-04,0.87,103764458.7,457483.0
SZ000062,2022-11-07,0.89,106607166.6,225875.0
SZ000062,2022-11-08,0.87,102445290.0,-269932.0
SZ000062,2022-11-09,0.85,100483972.94,-118415.0
SZ000062,2022-11-10,0.83,97262953.72,-280317.0
SZ000062,2022-11-11,0.79,94751697.88,-403248.0
SZ000062,2022-11-14,0.68,81865681.95,-1116763.0
SZ000062,2022-11-15,0.71,87670349.85,324950.0
SZ000062,2022-11-16,0.74,89812888.36,256826.0
SZ000062,2022-11-17,0.74,90951723.92,-8895.0
SZ000062,2022-11-18,0.73,88602586.4,-122232.0
SZ000062,2022-11-21,0.71,85833654.0,-174358.0
SZ000062,2022-11-22,0.69,83749265.6,-143056.0
SZ000062,2022-11-23,0.67,80993862.18,-222242.0
SZ000062,2022-11-24,0.65,78089485.32,-212300.0
SZ000062,2022-11-25,0.64,77851470.12,-92876.0
SZ000062,2022-11-28,0.62,74408113.6,-243312.0
SZ000062,2022-11-29,0.63,77078510.38,129237.0
SZ000062,2022-11-30,0.62,75742980.12,-166523.0
SZ000062,2022-12-01,0.64,78843984.6,255000.0
SZ000062,2022-12-02,0.66,81107020.8,164500.0
SZ000062,2022-12-05,0.67,83632844.4,125400.0
SZ000062,2022-12-06,0.69,86055507.7,198321.0
SZ000062,2022-12-07,0.68,85561915.63,-47696.0
SZ000062,2022-12-08,0.67,88698966.72,-100960.0
SZ000062,2022-12-09,0.61,79229377.92,-676333.0
SZ000062,2022-12-12,0.61,78860617.67,17173.0
SZ000062,2022-12-13,0.61,79647321.6,27263.0
SZ000062,2022-12-14,0.6,80223537.94,-178411.0
SZ000062,2022-12-15,0.58,76128632.6,-177316.0
SZ000062,2022-12-16,0.61,78307544.91,262368.0
SZ000062,2022-12-19,0.62,78308924.1,127437.0
SZ000062,2022-12-20,0.61,76678770.96,-55028.0
SZ000062,2022-12-21,0.66,81551129.4,515740.0
SZ000062,2022-12-22,0.68,82672153.81,162877.0
SZ000062,2022-12-28,0.59,75977060.98,-874652.0
SZ000062,2022-12-29,0.6,76382866.8,64678.0
SZ000062,2022-12-30,0.61,79119395.85,156800.0
SZ000062,2023-01-03,0.63,81555978.11,145296.0
SZ000062,2023-01-04,0.62,80433230.5,-59203.0
SZ000062,2023-01-05,0.64,83481214.41,204599.0
SZ000062,2023-01-06,0.63,80646201.24,-116600.0
SZ000062,2023-01-09,0.64,80914119.33,94490.0
SZ000062,2023-01-10,0.64,81583145.69,10700.0
SZ000062,2023-01-11,0.64,79560206.23,-56538.0
SZ000062,2023-01-12,0.6,76836665.1,-347239.0
SZ000062,2023-01-13,0.61,77569344.5,81900.0
SZ000062,2023-01-16,0.63,80727674.24,201499.0
SZ000062,2023-01-17,0.62,80975684.7,-55400.0
SZ000062,2023-01-18,0.62,80476581.9,2256.0
SZ000062,2023-01-19,0.64,82239638.19,116852.0
SZ000062,2023-01-20,0.67,86602197.82,344061.0
SZ000062,2023-01-30,0.68,87759331.5,88347.0
SZ000062,2023-01-31,0.7,91498892.77,238092.0
SZ000062,2023-02-01,0.7,93116744.86,28970.0
SZ000062,2023-02-02,0.76,101583056.61,603002.0
SZ000062,2023-02-03,0.78,104675787.27,243714.0
SZ000062,2023-02-06,0.77,102934674.66,-117982.0
SZ000062,2023-02-07,0.82,110190612.75,511700.0
SZ000062,2023-02-08,0.84,110300488.96,188703.0
SZ000062,2023-02-09,0.86,115877467.28,207700.0
SZ000062,2023-02-10,0.88,117549178.08,166300.0
SZ000062,2023-02-13,0.89,120597301.4,179900.0
SZ000062,2023-02-14,0.9,121340591.08,117000.0
SZ000062,2023-02-15,0.91,124392676.38,51965.0
SZ000062,2023-02-16,0.97,128588957.28,619208.0
SZ000062,2023-02-17,0.99,128692160.0,205223.0
SZ000062,2023-02-20,1.02,134742485.61,290047.0
SZ000062,2023-02-21,1.0,133461640.88,-143081.0
SZ000062,2023-02-22,1.02,134844603.27,185087.0
SZ000062,2023-02-23,0.99,130253583.06,-348195.0
SZ000062,2023-02-24,0.98,130239358.2,-25801.0
SZ000062,2023-02-27,0.99,127905825.45,20290.0
SZ000062,2023-02-28,0.98,129796741.48,-39041.0
SZ000062,2023-03-01,1.03,138645798.4,513997.0
SZ000062,2023-03-02,1.06,141988394.34,278500.0
SZ000062,2023-03-03,1.06,143662676.88,78479.0
SZ000062,2023-03-06,1.09,147924067.8,278300.0
SZ000062,2023-03-07,1.08,143181295.32,-121396.0
SZ000062,2023-03-08,1.09,146161242.5,127039.0
SZ000062,2023-03-09,1.12,150994762.31,333064.0
SZ000062,2023-03-10,1.13,149686621.44,36607.0
SZ000062,2023-03-13,1.17,156743487.81,432057.0
SZ000062,2023-03-14,1.17,152960861.85,11660.0
SZ000062,2023-03-15,1.17,156106624.02,44684.0
SZ000062,2023-03-16,1.14,152642056.5,-358771.0
SZ000062,2023-03-17,1.17,160073785.56,266131.0
SZ000062,2023-03-20,1.24,169092588.72,789107.0
SZ000062,2023-03-21,1.26,173792159.45,209101.0
SZ000062,2023-03-22,1.27,175904124.0,89805.0
SZ000062,2023-03-23,1.21,171013584.0,-601845.0
SZ000062,2023-03-24,1.06,158646631.0,-1630055.0
SZ000062,2023-03-27,1.03,153332499.87,-288497.0
SZ000062,2023-03-28,1.07,154493031.0,454752.0
SZ000062,2023-03-29,1.04,151479215.2,-315395.0
SZ000062,2023-03-30,1.0,145511368.64,-461502.0
SZ000062,2023-03-31,1.07,156316623.33,738053.0
SZ000062,2023-04-03,1.04,154741632.24,-308913.0
SZ000062,2023-04-04,1.08,158121785.2,463000.0
SZ000062,2023-04-11,1.09,160229113.8,85642.0
SZ000062,2023-04-12,1.1,163766701.2,104135.0
SZ000062,2023-04-13,1.11,161309792.84,56298.0
SZ000062,2023-04-14,1.13,163916193.51,282120.0
SZ000062,2023-04-17,1.12,160675189.94,-141404.0
SZ000062,2023-04-18,1.15,163882139.2,359001.0
SZ000062,2023-04-19,1.13,162499253.4,-208025.0
SZ000062,2023-04-20,1.18,168759553.83,431814.0
SZ000062,2023-04-21,1.17,162770588.26,-4795.0
SZ000062,2023-04-24,1.1,153516330.52,-771778.0
SZ000062,2023-04-25,1.07,145921814.04,-335280.0
SZ000062,2023-04-26,1.05,139483297.44,-198325.0
SZ000062,2023-04-27,0.99,130273862.5,-613162.0
SZ000062,2023-04-28,0.96,123713497.25,-322848.0
SZ000062,2023-05-04,0.94,118482168.0,-225547.0
SZ000062,2023-05-05,0.93,116020764.78,-132056.0
SZ000062,2023-05-08,0.94,118918280.85,127279.0
SZ000062,2023-05-09,0.93,117418603.62,-67518.0
SZ000062,2023-05-10,0.86,109176123.66,-725897.0
SZ000062,2023-05-11,0.86,108225187.56,-41500.0
SZ000062,2023-05-12,0.87,107473305.94,97300.0
SZ000062,2023-05-15,0.86,106673837.12,-75618.0
SZ000062,2023-05-16,0.83,102320120.95,-272661.0
SZ000062,2023-05-17,0.83,103032955.53,-58630.0
SZ000062,2023-05-18,0.85,106623810.51,228248.0
SZ000062,2023-05-19,0.83,104874435.36,-256405.0
SZ000062,2023-05-22,0.81,102220003.08,-149233.0
SZ000062,2023-05-23,0.8,99841072.32,-114300.0
SZ000062,2023-05-24,0.8,98989940.4,-43545.0
SZ000062,2023-05-25,0.83,103822981.05,372455.0
SZ000062,2023-05-29,0.8,99711410.25,-346968.0
SZ000062,2023-05-31,0.82,102024133.75,26260.0
SZ000062,2023-06-01,0.85,104790126.0,315600.0
SZ000062,2023-06-07,0.89,109971537.5,497098.0
SZ000062,2023-06-08,0.94,112893776.04,537842.0
SZ000062,2023-06-09,1.12,134771506.89,1800369.0
SZ000062,2023-06-14,1.2,147334452.28,377491.0
SZ000062,2023-06-15,1.18,144223493.35,-191500.0
SZ000062,2023-06-21,1.22,146129394.98,13980.0
SZ000062,2023-06-28,1.1,128884776.72,-739100.0
SZ000062,2023-06-29,1.12,132824354.39,205713.0
SZ000062,2023-07-05,1.12,134155960.29,13600.0
SZ000062,2023-07-06,1.14,136865186.01,175090.0
SZ000062,2023-07-12,1.09,130336676.3,-351830.0
SZ000062,2023-07-13,1.08,133444409.55,-76800.0
SZ000062,2023-07-19,0.96,116481376.8,-9895.0
SZ000062,2023-07-20,0.95,113758023.16,-80200.0
SZ000062,2023-07-26,0.9,111195091.98,-325300.0
SZ000062,2023-07-27,0.88,109193150.11,-218495.0
SZ000062,2023-08-02,0.91,114525180.0,250400.0
SZ000062,2023-08-03,0.89,112530756.6,-205113.0
SZ000062,2023-08-09,0.89,109626994.75,-303475.0
SZ000062,2023-08-10,0.88,109532289.46,-31800.0
SZ000062,2023-08-16,0.85,101178294.4,43600.0
SZ000062,2023-08-17,0.84,101847910.0,-50200.0
SZ000062,2023-08-23,0.85,98591582.88,36610.0
SZ000062,2023-08-24,0.84,96306312.15,-135300.0
SZ000062,2023-08-30,0.84,98836899.48,504202.0
SZ000062,2023-08-31,0.85,98112875.79,38740.0
SZ000062,2023-09-06,0.73,93184008.93,61700.0
SZ000062,2023-09-07,0.79,96301455.39,574400.0
SZ000062,2023-09-13,0.78,93098077.73,27000.0
SZ000062,2023-09-14,0.77,90777116.82,-141100.0
SZ000062,2023-09-15,0.77,91163121.52,-9001.0
SZ000062,2023-09-20,0.71,82997232.7,-315800.0
