instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002701,2023-06-30,2.58,299944996.01,202000.0
SZ002701,2023-07-03,2.57,301463867.25,-250856.0
SZ002701,2023-07-04,2.57,299779341.15,-79340.0
SZ002701,2023-07-05,2.58,302402971.36,432129.0
SZ002701,2023-07-06,2.56,298323828.44,-607737.0
SZ002701,2023-07-07,2.53,296362470.95,-866238.0
SZ002701,2023-07-10,2.52,296607075.6,-231529.0
SZ002701,2023-07-11,2.48,292628456.45,-870595.0
SZ002701,2023-07-12,2.47,283851887.45,-245544.0
SZ002701,2023-07-13,2.45,284164026.98,-498739.0
SZ002701,2023-07-14,2.44,281064369.82,-269285.0
SZ002701,2023-07-18,2.45,283536387.84,129499.0
SZ002701,2023-07-19,2.48,287605152.0,763840.0
SZ002701,2023-07-20,2.42,286290165.15,-1539671.0
SZ002701,2023-07-26,2.47,296277842.25,1342900.0
SZ002701,2023-07-27,2.48,296400080.48,301631.0
SZ002701,2023-08-02,2.48,301922526.73,-186900.0
SZ002701,2023-08-03,2.49,303330913.28,433623.0
SZ002701,2023-08-09,2.47,296021063.52,332800.0
SZ002701,2023-08-10,2.51,300064494.08,871429.0
SZ002701,2023-08-16,2.62,306313943.16,313900.0
SZ002701,2023-08-17,2.69,317229621.04,1796700.0
SZ002701,2023-08-23,2.73,308716599.96,-174865.0
SZ002701,2023-08-24,2.75,310675861.56,447320.0
SZ002701,2023-08-30,3.19,395127599.1,2769100.0
SZ002701,2023-08-31,3.2,392227497.5,427100.0
SZ002701,2023-09-06,3.27,399354053.4,1776500.0
SZ002701,2023-09-07,3.32,403558687.5,1429340.0
SZ002701,2023-09-13,3.37,413967927.33,1343999.0
SZ002701,2023-09-14,3.35,408739343.46,-553800.0
SZ002701,2023-09-15,3.42,422582656.71,1989920.0
SZ002701,2023-09-20,3.36,414489903.82,-1009500.0
SZ002701,2023-09-21,3.37,412976580.5,229069.0
SZ002701,2023-09-27,3.31,402188237.64,567500.0
SZ002701,2023-09-28,3.33,399412379.26,320527.0
SZ002701,2023-10-11,3.22,381594932.0,480520.0
SZ002701,2023-10-12,3.21,381276886.63,-248937.0
SZ002701,2023-10-13,3.18,374984974.85,-652878.0
SZ002701,2023-10-16,3.21,375549730.7,666600.0
SZ002701,2023-10-17,3.17,367191055.05,-940460.0
SZ002701,2023-10-18,3.16,359836288.5,-368820.0
SZ002701,2023-10-19,3.16,359613207.45,134020.0
SZ002701,2023-10-20,3.17,360310529.88,158123.0
SZ002701,2023-10-24,3.09,342886791.0,-2146968.0
SZ002701,2023-10-25,3.1,350401314.0,444200.0
SZ002701,2023-10-26,3.11,354174600.0,129700.0
SZ002701,2023-10-27,3.11,365139720.0,-55500.0
SZ002701,2023-10-30,3.04,358119367.0,-1711400.0
SZ002701,2023-10-31,2.9,334711812.0,-3483500.0
SZ002701,2023-11-01,2.82,315432866.56,-2199216.0
SZ002701,2023-11-02,2.91,325061147.88,2218498.0
SZ002701,2023-11-03,2.97,335558405.04,1712626.0
SZ002701,2023-11-06,2.94,332959097.83,-766611.0
SZ002701,2023-11-07,2.95,332202190.96,173911.0
SZ002701,2023-11-08,2.93,329487414.88,-448300.0
SZ002701,2023-11-09,2.96,333201199.18,676906.0
SZ002701,2023-11-10,3.06,345646123.2,2667226.0
SZ002701,2023-11-13,2.93,332082696.0,-3441300.0
SZ002701,2023-11-14,2.87,325145499.26,-1408306.0
SZ002701,2023-11-15,2.85,322569886.26,-586700.0
SZ002701,2023-11-16,2.85,321583204.58,110500.0
SZ002701,2023-11-17,2.84,320227630.58,-310200.0
SZ002701,2023-11-20,2.8,315722947.18,-1030820.0
SZ002701,2023-11-21,2.87,323828423.18,1854800.0
SZ002701,2023-11-22,2.82,316681800.9,-1302200.0
SZ002701,2023-11-23,2.87,325056749.6,1076120.0
SZ002701,2023-11-24,2.85,322761729.26,-354500.0
SZ002701,2023-11-27,2.79,312382844.76,-1544420.0
SZ002701,2023-11-28,2.84,315737628.48,1109800.0
SZ002701,2023-11-29,2.79,309265950.2,-1165100.0
SZ002701,2023-11-30,2.74,300535439.25,-1208093.0
SZ002701,2023-12-01,2.69,297157065.88,-1285000.0
SZ002701,2023-12-04,2.56,280847831.46,-3502500.0
SZ002701,2023-12-05,2.45,264081452.58,-2749340.0
SZ002701,2023-12-06,2.42,259855152.96,-712200.0
SZ002701,2023-12-07,2.36,252973269.12,-1654299.0
SZ002701,2023-12-08,2.35,248985781.02,-230400.0
SZ002701,2023-12-11,2.39,253033271.2,1134950.0
SZ002701,2023-12-12,2.24,246308348.58,-4031978.0
SZ002701,2023-12-13,2.21,237406244.01,-751501.0
SZ002701,2023-12-14,2.23,246450921.48,650038.0
SZ002701,2023-12-15,2.16,235320525.9,-1950661.0
SZ002701,2023-12-18,2.17,229703033.0,393800.0
SZ002701,2023-12-19,2.12,222963962.4,-1377100.0
SZ002701,2023-12-20,2.1,216845056.74,-571956.0
SZ002701,2023-12-21,2.13,223405897.88,814810.0
SZ002701,2023-12-22,2.1,220144199.88,-801400.0
SZ002701,2023-12-27,2.07,216412495.2,-654300.0
SZ002701,2023-12-28,2.12,224950698.08,1164500.0
SZ002701,2023-12-29,2.12,226759367.16,173110.0
SZ002701,2024-01-02,2.16,230152925.16,819700.0
SZ002701,2024-01-03,2.17,232802727.04,369700.0
SZ002701,2024-01-04,2.16,231288470.4,-364004.0
SZ002701,2024-01-05,2.12,226196647.32,-829026.0
SZ002701,2024-01-08,2.14,222894023.52,402624.0
SZ002701,2024-01-09,2.15,224966719.32,238734.0
SZ002701,2024-01-10,2.17,227050554.92,513260.0
SZ002701,2024-01-11,2.2,232150289.58,836680.0
SZ002701,2024-01-12,2.25,237201464.12,1235006.0
SZ002701,2024-01-15,2.27,239204557.44,633100.0
SZ002701,2024-01-16,2.25,236556389.41,-506605.0
SZ002701,2024-01-17,2.23,230286933.63,-693800.0
SZ002701,2024-01-18,2.2,227463852.0,-562200.0
SZ002701,2024-01-19,2.25,232003493.61,1280276.0
SZ002701,2024-01-22,2.32,226469170.62,1766240.0
SZ002701,2024-01-23,2.41,239702830.94,2186700.0
SZ002701,2024-01-24,2.44,246425229.68,764400.0
SZ002701,2024-01-25,2.48,256579173.3,962086.0
SZ002701,2024-01-26,2.52,261873853.15,1155440.0
SZ002701,2024-01-29,2.49,257149368.0,-693763.0
SZ002701,2024-01-30,2.51,255012331.48,436600.0
SZ002701,2024-01-31,2.53,248377870.02,467100.0
SZ002701,2024-02-01,2.61,259061040.7,2097540.0
SZ002701,2024-02-02,2.57,250674784.16,-1147478.0
SZ002701,2024-02-05,2.5,238069003.05,-1623759.0
SZ002701,2024-02-06,2.57,263666980.3,1730640.0
SZ002701,2024-02-07,2.7,295384166.48,3418092.0
SZ002701,2024-02-08,2.77,299548460.4,1654985.0
SZ002701,2024-02-19,2.73,295520715.0,-958987.0
SZ002701,2024-02-20,2.71,297921234.12,-427513.0
SZ002701,2024-02-21,2.67,293902571.34,-1104920.0
SZ002701,2024-02-22,2.69,295057576.92,432700.0
SZ002701,2024-02-23,2.71,295463308.86,587140.0
SZ002701,2024-02-26,2.76,300829909.86,1268700.0
SZ002701,2024-02-27,2.78,312152133.36,476344.0
SZ002701,2024-02-28,2.77,297540480.64,-70372.0
SZ002701,2024-02-29,2.85,313946156.3,1999536.0
SZ002701,2024-03-01,2.8,310674269.0,-1273860.0
SZ002701,2024-03-04,2.8,306064968.16,-64696.0
SZ002701,2024-03-05,2.83,310987140.24,645578.0
SZ002701,2024-03-06,2.86,316013851.36,1004300.0
SZ002701,2024-03-07,2.84,313116038.41,-505729.0
SZ002701,2024-03-08,2.86,316622256.9,303800.0
SZ002701,2024-03-11,2.85,316605630.73,-174700.0
SZ002701,2024-03-12,2.87,321867301.05,534100.0
SZ002701,2024-03-13,2.83,317159865.4,-914173.0
SZ002701,2024-03-14,2.86,320386221.4,743400.0
SZ002701,2024-03-15,2.92,332441279.1,1561800.0
SZ002701,2024-03-18,2.91,328734833.5,-500860.0
SZ002701,2024-03-19,2.96,331474567.5,1318400.0
SZ002701,2024-03-20,3.03,340054624.8,1793130.0
SZ002701,2024-03-21,3.08,345560433.0,1445000.0
SZ002701,2024-03-22,3.08,342099698.8,-65700.0
SZ002701,2024-03-25,3.17,350054026.72,2414844.0
SZ002701,2024-03-26,3.24,359558105.2,1829840.0
SZ002701,2024-03-27,3.26,354815760.08,461400.0
SZ002701,2024-03-28,3.3,359208486.72,839700.0
SZ002701,2024-04-02,3.38,382443823.16,2197780.0
SZ002701,2024-04-03,3.44,405233279.3,1555446.0
SZ002701,2024-04-08,3.54,407214353.76,2426918.0
SZ002701,2024-04-09,3.54,413079411.24,88100.0
SZ002701,2024-04-10,3.55,411368530.5,227721.0
SZ002701,2024-04-11,3.56,415961387.54,206222.0
SZ002701,2024-04-12,3.59,415044316.63,816036.0
SZ002701,2024-04-15,3.59,413272012.83,17102.0
SZ002701,2024-04-16,3.6,407372284.51,340920.0
SZ002701,2024-04-17,3.63,413827081.13,619182.0
SZ002701,2024-04-18,3.66,418404114.84,820470.0
SZ002701,2024-04-19,3.65,419765686.82,-117294.0
SZ002701,2024-04-22,3.64,411939017.13,-282100.0
SZ002701,2024-04-23,3.61,405104024.12,-922000.0
SZ002701,2024-04-24,3.62,396602792.0,404537.0
SZ002701,2024-04-25,3.61,402693455.34,-317506.0
SZ002701,2024-04-26,3.56,404362103.67,-1308711.0
SZ002701,2024-04-29,3.49,405173646.46,-1853141.0
SZ002701,2024-04-30,3.57,429037182.39,2031971.0
SZ002701,2024-05-06,3.74,462492763.2,4481742.0
SZ002701,2024-05-07,3.67,450686124.84,-1670700.0
SZ002701,2024-05-08,3.55,428066304.12,-3214800.0
SZ002701,2024-05-09,3.56,436537005.8,242296.0
SZ002701,2024-05-10,3.49,424817632.69,-1896002.0
SZ002701,2024-05-13,3.44,416712119.1,-1151300.0
SZ002701,2024-05-14,3.33,403742939.1,-2759400.0
SZ002701,2024-05-16,3.31,398762839.8,-697018.0
SZ002701,2024-05-17,3.27,395674753.11,-840116.0
SZ002701,2024-05-20,3.16,382831257.3,-2912160.0
SZ002701,2024-05-21,3.17,382772482.56,335533.0
SZ002701,2024-05-22,3.14,377649422.38,-921878.0
SZ002701,2024-05-23,3.09,362828174.8,-1124658.0
SZ002701,2024-05-24,3.13,366074973.16,890798.0
SZ002701,2024-05-27,3.15,372298646.12,654660.0
SZ002701,2024-05-28,3.1,361477571.28,-1315000.0
SZ002701,2024-05-29,3.09,358472313.0,-312400.0
SZ002701,2024-05-30,3.1,356306340.44,228800.0
SZ002701,2024-05-31,3.08,357475779.0,-450252.0
SZ002701,2024-06-03,3.02,344542368.04,-1488300.0
SZ002701,2024-06-04,3.08,356658668.98,1483240.0
SZ002701,2024-06-05,2.95,340216178.94,-3323000.0
SZ002701,2024-06-06,2.97,340961064.8,509462.0
SZ002701,2024-06-07,2.98,340242889.52,183800.0
SZ002701,2024-06-11,2.89,335238606.0,-2306796.0
SZ002701,2024-06-12,2.85,326325205.92,-1000800.0
SZ002701,2024-06-13,2.81,317249829.84,-1065200.0
SZ002701,2024-06-14,2.87,321470950.8,1469900.0
SZ002701,2024-06-17,2.87,321289193.12,128400.0
SZ002701,2024-06-18,2.89,325303534.16,410400.0
SZ002701,2024-06-19,2.87,311695277.43,-403285.0
SZ002701,2024-06-20,2.86,306176388.45,-259440.0
SZ002701,2024-06-21,2.85,304684223.22,-182220.0
SZ002701,2024-06-24,2.88,302179685.61,650400.0
SZ002701,2024-06-25,2.91,308423400.9,796567.0
SZ002701,2024-06-26,2.93,316070240.2,572700.0
SZ002701,2024-06-27,2.9,311195799.3,-987600.0
SZ002701,2024-06-28,2.89,309668278.4,-187800.0
SZ002701,2024-07-02,2.89,309585910.4,-19800.0
SZ002701,2024-07-03,2.9,310752788.5,460500.0
SZ002701,2024-07-04,2.89,304384421.71,-458571.0
SZ002701,2024-07-05,2.93,310665036.2,982516.0
SZ002701,2024-07-08,2.97,305999740.0,1095800.0
SZ002701,2024-07-09,3.01,313393849.4,1072800.0
SZ002701,2024-07-10,3.01,313209221.4,-45700.0
SZ002701,2024-07-11,3.04,324487962.9,851700.0
SZ002701,2024-07-12,3.06,327738257.6,404500.0
SZ002701,2024-07-15,3.05,327184873.6,-133025.0
SZ002701,2024-07-16,3.02,324891897.42,-738484.0
SZ002701,2024-07-17,2.99,322972850.94,-829900.0
SZ002701,2024-07-18,3.04,332441719.84,1324240.0
SZ002701,2024-07-19,3.03,321562856.44,-356829.0
SZ002701,2024-07-22,2.99,317934573.81,-1067500.0
SZ002701,2024-07-23,2.96,312890680.0,-666937.0
SZ002701,2024-07-24,2.94,306493792.0,-450000.0
SZ002701,2024-07-25,2.96,308975310.0,425400.0
SZ002701,2024-07-26,2.99,315617120.0,877800.0
SZ002701,2024-07-29,2.95,311260861.0,-1065100.0
SZ002701,2024-07-30,2.94,308680666.08,-445874.0
SZ002701,2024-07-31,3.0,330849247.28,1644200.0
SZ002701,2024-08-01,2.99,328498508.76,-188900.0
SZ002701,2024-08-02,3.01,331702251.02,569700.0
SZ002701,2024-08-05,3.01,327717667.98,-207400.0
SZ002701,2024-08-06,3.05,335397509.02,1072800.0
SZ002701,2024-08-07,3.05,333599185.5,-53500.0
SZ002701,2024-08-08,3.1,344270525.12,1383226.0
SZ002701,2024-08-09,3.1,345454553.16,-95500.0
SZ002701,2024-08-12,3.11,349051621.2,460100.0
SZ002701,2024-08-13,3.13,353708235.28,329600.0
SZ002701,2024-08-14,3.12,354717609.12,-136520.0
SZ002701,2024-08-15,3.17,365613154.44,1357820.0
SZ002701,2024-08-16,3.14,358802402.88,-981300.0
