instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002226,2021-06-29,0.28,25535781.6,294875.0
SZ002226,2021-07-02,0.35,32751373.44,1126200.0
SZ002226,2021-07-05,0.35,32751373.44,0.0
SZ002226,2021-07-06,0.3,26697995.88,-877705.0
SZ002226,2021-07-07,0.31,28989455.91,287406.0
SZ002226,2021-07-08,0.35,31572585.3,647786.0
SZ002226,2021-07-09,0.39,35683118.48,632073.0
SZ002226,2021-07-12,0.39,36509050.24,144600.0
SZ002226,2021-07-13,0.43,40213520.64,706960.0
SZ002226,2021-07-14,0.45,42998427.72,332820.0
SZ002226,2021-07-15,0.37,34972562.24,-1518740.0
SZ002226,2021-07-16,0.38,35555879.52,195020.0
SZ002226,2021-07-19,0.39,35920695.84,237700.0
SZ002226,2021-07-20,0.37,34190552.16,-295060.0
SZ002226,2021-07-21,0.43,39639369.0,924280.0
SZ002226,2021-07-22,0.48,46140440.4,994170.0
SZ002226,2021-07-23,0.48,46314404.08,16362.0
SZ002226,2021-07-26,0.49,47020351.56,50898.0
SZ002226,2021-07-27,0.45,42119958.54,-619384.0
SZ002226,2021-07-28,0.36,32345810.0,-1523240.0
SZ002226,2021-07-29,0.38,34850401.28,337557.0
SZ002226,2021-07-30,0.42,37714800.9,588340.0
SZ002226,2021-08-02,0.46,41850307.17,668584.0
SZ002226,2021-08-03,0.46,41548464.45,4020.0
SZ002226,2021-08-04,0.48,43487437.68,360135.0
SZ002226,2021-08-05,0.48,43485050.34,48820.0
SZ002226,2021-08-06,0.5,45209245.8,387940.0
SZ002226,2021-08-09,0.51,46205788.22,213200.0
SZ002226,2021-08-10,0.49,44663917.68,-421960.0
SZ002226,2021-08-11,0.7,69523569.2,3584267.0
SZ002226,2021-08-12,1.07,108508192.5,6630925.0
SZ002226,2021-08-13,1.02,103511352.96,-900269.0
SZ002226,2021-08-16,1.06,107429402.79,583580.0
SZ002226,2021-08-17,1.1,110665766.64,792861.0
SZ002226,2021-08-18,0.89,92819573.44,-3668180.0
SZ002226,2021-08-19,0.9,91294447.6,61440.0
SZ002226,2021-08-20,0.77,80310760.2,-2220092.0
SZ002226,2021-08-23,0.72,74742468.5,-852115.0
SZ002226,2021-08-24,0.97,98993175.93,4429052.0
SZ002226,2021-08-25,1.02,104426952.6,907380.0
SZ002226,2021-08-26,1.0,102174344.88,-509040.0
SZ002226,2021-08-27,0.91,96769072.17,-1447668.0
SZ002226,2021-08-30,0.69,76294184.76,-3956943.0
SZ002226,2021-08-31,0.51,56461293.76,-3071620.0
SZ002226,2021-09-01,0.47,49658226.88,-631162.0
SZ002226,2021-09-02,0.54,57685503.7,1146580.0
SZ002226,2021-09-03,0.55,58873876.92,164362.0
SZ002226,2021-09-06,0.57,62219090.52,368658.0
SZ002226,2021-09-07,0.59,65141249.58,321540.0
SZ002226,2021-09-08,0.59,66010754.94,22437.0
SZ002226,2021-09-09,0.66,72776570.88,1251121.0
SZ002226,2021-09-10,0.59,65620973.55,-1197047.0
SZ002226,2021-09-13,0.63,71859397.35,709780.0
SZ002226,2021-09-14,0.6,65987400.96,-600741.0
SZ002226,2021-09-15,0.83,94936003.5,4030635.0
SZ002226,2021-09-16,0.65,76088252.76,-3215082.0
SZ002226,2021-09-23,0.65,85996652.0,45268.0
SZ002226,2021-09-24,0.44,57483664.56,-3709426.0
SZ002226,2021-09-27,0.5,58693902.8,1033985.0
SZ002226,2021-09-28,0.42,45722197.6,-1385736.0
SZ002226,2021-09-29,0.4,40067787.84,-320360.0
SZ002226,2021-09-30,0.26,40590236.7,-115686.0
SZ002226,2021-10-08,0.23,35763254.58,-653220.0
SZ002226,2021-10-11,0.24,36536757.51,227509.0
SZ002226,2021-10-12,0.24,34831180.02,-133454.0
SZ002226,2021-10-15,0.22,33274543.44,-351340.0
SZ002226,2021-10-18,0.25,38211468.71,759120.0
SZ002226,2021-10-19,0.25,37514719.2,-88060.0
SZ002226,2021-10-20,0.27,40780465.0,715573.0
SZ002226,2021-10-21,0.24,36439593.76,-837086.0
SZ002226,2021-10-22,0.22,32437820.4,-514400.0
SZ002226,2021-10-25,0.27,40299685.14,1146102.0
SZ002226,2021-10-26,0.24,35852600.82,-654840.0
SZ002226,2021-10-27,0.23,33985925.72,-283940.0
SZ002226,2021-10-28,0.23,32016326.86,-5040.0
SZ002226,2021-10-29,0.24,33310815.2,140500.0
SZ002226,2021-11-01,0.26,36905559.16,610340.0
SZ002226,2021-11-02,0.23,31807782.0,-779446.0
SZ002226,2021-11-03,0.26,35754775.2,692400.0
SZ002226,2021-11-04,0.24,34504397.0,-479800.0
SZ002226,2021-11-05,0.19,26933161.0,-1219680.0
SZ002226,2021-11-08,0.2,27680901.33,103767.0
SZ002226,2021-11-09,0.2,28402737.1,25500.0
SZ002226,2021-11-10,0.18,28015312.45,-435402.0
SZ002226,2021-11-11,0.19,29351525.4,336525.0
SZ002226,2021-11-12,0.22,33269611.7,691500.0
SZ002226,2021-11-15,0.21,31036452.3,-298360.0
SZ002226,2021-11-16,0.19,29012509.1,-416355.0
SZ002226,2021-11-17,0.19,28704796.3,-129300.0
SZ002226,2021-11-18,0.19,29154026.05,70720.0
SZ002226,2021-11-19,0.21,32652212.94,560191.0
SZ002226,2021-11-22,0.2,31075428.78,-315240.0
SZ002226,2021-11-23,0.2,32460819.54,116103.0
SZ002226,2021-11-24,0.19,30376888.52,-328945.0
SZ002226,2021-11-25,0.2,31198141.44,205900.0
SZ002226,2021-11-26,0.21,31768978.24,147400.0
SZ002226,2021-11-29,0.25,37361332.88,1084180.0
SZ002226,2021-11-30,0.25,38041274.85,85045.0
SZ002226,2021-12-01,0.27,43016680.2,683700.0
SZ002226,2021-12-02,0.23,35317609.52,-1198780.0
SZ002226,2021-12-03,0.25,38997726.46,576140.0
SZ002226,2021-12-06,0.22,34819168.86,-759511.0
SZ002226,2021-12-07,0.19,29716648.84,-756250.0
SZ002226,2021-12-08,0.22,34160490.16,571131.0
SZ002226,2021-12-09,0.19,30682034.86,-640225.0
SZ002226,2021-12-10,0.19,31027366.64,-3240.0
SZ002226,2021-12-13,0.18,28275402.44,-380780.0
SZ002226,2021-12-14,0.18,28388079.36,103332.0
SZ002226,2021-12-15,0.19,30354773.76,341440.0
SZ002226,2021-12-16,0.19,30213591.94,-69652.0
SZ002226,2021-12-17,0.17,26720445.5,-553240.0
SZ002226,2021-12-20,0.17,25667174.94,-71780.0
SZ002226,2021-12-21,0.17,26585815.1,130200.0
SZ002226,2021-12-22,0.16,25408275.78,-301940.0
SZ002226,2021-12-23,0.34,55720783.86,4746040.0
SZ002226,2021-12-28,0.27,43415089.39,-1753457.0
SZ002226,2021-12-29,0.26,41406322.56,-342209.0
SZ002226,2021-12-30,0.26,41869701.12,54720.0
SZ002226,2021-12-31,0.29,46856208.35,766385.0
SZ002226,2022-01-04,0.27,44385882.0,-477346.0
SZ002226,2022-01-05,0.23,37119812.54,-1063208.0
SZ002226,2022-01-06,0.24,37659865.32,70300.0
SZ002226,2022-01-07,0.22,33932141.5,-503497.0
SZ002226,2022-01-10,0.23,35448301.5,263680.0
SZ002226,2022-01-11,0.24,36767857.38,196299.0
SZ002226,2022-01-12,0.23,37178510.85,-5920.0
SZ002226,2022-01-13,0.22,33782296.32,-490319.0
SZ002226,2022-01-14,0.22,34086116.12,157300.0
SZ002226,2022-01-17,0.23,35506600.16,228880.0
SZ002226,2022-01-18,0.22,34126639.8,-167982.0
SZ002226,2022-01-19,0.22,32556871.65,-217077.0
SZ002226,2022-01-20,0.21,31211440.8,-43073.0
SZ002226,2022-01-21,0.2,28685652.3,-451185.0
SZ002226,2022-01-24,0.2,28666221.74,6433.0
SZ002226,2022-01-25,0.19,27041936.04,-86314.0
SZ002226,2022-01-26,0.21,29723033.6,424004.0
SZ002226,2022-01-27,0.19,26840401.52,-494100.0
SZ002226,2022-01-28,0.16,22935190.08,-878082.0
SZ002226,2022-02-07,0.18,26633011.14,507400.0
SZ002226,2022-02-08,0.2,31208436.05,672431.0
SZ002226,2022-02-09,0.21,32932219.74,134840.0
SZ002226,2022-02-10,0.23,35811016.83,526520.0
SZ002226,2022-02-11,0.2,31649247.36,-690316.0
SZ002226,2022-02-14,0.23,34661612.64,651015.0
SZ002226,2022-02-15,0.19,29524956.4,-920020.0
SZ002226,2022-02-16,0.22,34933025.28,818120.0
SZ002226,2022-02-17,0.2,31298130.64,-591140.0
SZ002226,2022-02-18,0.22,34052133.16,510960.0
SZ002226,2022-02-21,0.24,37183732.0,503140.0
SZ002226,2022-02-22,0.25,38497743.36,216900.0
SZ002226,2022-02-23,0.29,44722835.52,1000700.0
SZ002226,2022-02-24,0.28,42909354.4,-89760.0
SZ002226,2022-02-25,0.3,45879495.68,482800.0
SZ002226,2022-02-28,0.3,46139357.0,-53140.0
SZ002226,2022-03-01,0.28,43518639.48,-429360.0
SZ002226,2022-03-02,0.29,44183869.2,156680.0
SZ002226,2022-03-03,0.31,47080482.12,551880.0
SZ002226,2022-03-04,0.31,45835651.8,-44760.0
SZ002226,2022-03-07,0.32,50868598.38,481633.0
SZ002226,2022-03-08,0.27,41922330.03,-1346600.0
SZ002226,2022-03-09,0.27,39228609.5,-195799.0
SZ002226,2022-03-10,0.36,56491697.0,2575740.0
SZ002226,2022-03-11,0.33,50961799.86,-1017327.0
SZ002226,2022-03-14,0.32,51112549.53,-48904.0
SZ002226,2022-03-15,0.32,48745159.54,-95200.0
SZ002226,2022-03-16,0.35,54055884.0,707761.0
SZ002226,2022-03-17,0.35,54550995.84,150679.0
SZ002226,2022-03-18,0.48,77644577.43,3405722.0
SZ002226,2022-03-21,0.52,84823109.49,1051880.0
SZ002226,2022-03-22,0.5,82737265.91,-431154.0
SZ002226,2022-03-23,0.49,79448745.24,-386753.0
SZ002226,2022-03-24,0.53,95253389.56,1170514.0
SZ002226,2022-03-25,0.54,95639313.0,253982.0
SZ002226,2022-03-28,0.56,96138537.0,440000.0
SZ002226,2022-03-29,0.49,85851007.53,-1947383.0
SZ002226,2022-03-30,0.5,86518869.08,407140.0
SZ002226,2022-03-31,0.47,80383996.28,-952620.0
SZ002226,2022-04-01,0.5,81881249.39,788880.0
SZ002226,2022-04-06,0.48,80570168.75,-379640.0
SZ002226,2022-04-07,0.47,76090026.56,-376420.0
SZ002226,2022-04-08,0.46,76646293.75,-251400.0
SZ002226,2022-04-11,0.43,74067667.2,-690334.0
SZ002226,2022-04-12,0.44,74452939.38,226125.0
SZ002226,2022-04-13,0.43,71626334.62,-227900.0
SZ002226,2022-04-19,0.53,87114707.68,2570700.0
SZ002226,2022-04-20,0.49,79765569.63,-913877.0
SZ002226,2022-04-21,0.45,68268907.08,-1102205.0
SZ002226,2022-04-22,0.47,71942184.72,562300.0
SZ002226,2022-04-25,0.51,71228630.0,905034.0
SZ002226,2022-04-26,0.52,71458796.7,336340.0
SZ002226,2022-04-27,0.59,80940883.5,1848360.0
SZ002226,2022-04-28,0.56,74768574.6,-764180.0
SZ002226,2022-04-29,0.58,79498740.34,452911.0
SZ002226,2022-05-05,0.53,75869346.67,-1232282.0
SZ002226,2022-05-10,0.6,82422072.9,1769887.0
SZ002226,2022-05-11,0.55,76184540.3,-1182391.0
SZ002226,2022-05-12,0.57,78351592.95,451320.0
SZ002226,2022-05-13,0.58,80384264.25,335380.0
SZ002226,2022-05-16,0.55,75573546.25,-934120.0
SZ002226,2022-05-17,0.53,72114747.25,-562000.0
SZ002226,2022-05-18,0.52,71790856.35,-333040.0
SZ002226,2022-05-19,0.52,72235790.35,85400.0
SZ002226,2022-05-20,0.51,72107435.88,-156197.0
SZ002226,2022-05-23,0.54,76770178.92,667800.0
SZ002226,2022-05-24,0.46,62760911.42,-2046200.0
SZ002226,2022-05-25,0.48,65990085.32,508300.0
SZ002226,2022-05-26,0.48,66266671.46,-21000.0
SZ002226,2022-05-27,0.51,70963213.52,725060.0
SZ002226,2022-05-30,0.5,71041673.36,-188900.0
SZ002226,2022-05-31,0.51,72012844.68,182551.0
SZ002226,2022-06-01,0.52,72470118.14,241340.0
SZ002226,2022-06-02,0.52,72841474.14,70600.0
SZ002226,2022-06-06,0.55,80807308.05,978840.0
SZ002226,2022-06-07,0.53,76658353.31,-604700.0
SZ002226,2022-06-08,0.51,72634728.06,-620320.0
SZ002226,2022-06-09,0.49,69364991.52,-464700.0
SZ002226,2022-06-10,0.53,75480787.86,997670.0
SZ002226,2022-06-13,0.52,74130022.65,-278900.0
SZ002226,2022-06-14,0.55,79265218.18,768500.0
SZ002226,2022-06-15,0.53,76177119.6,-517705.0
SZ002226,2022-06-16,0.5,70622585.28,-856858.0
SZ002226,2022-06-17,0.52,73461731.31,584585.0
SZ002226,2022-06-20,0.51,72275147.28,-249047.0
SZ002226,2022-06-21,0.47,66223573.86,-1066920.0
SZ002226,2022-06-22,0.46,63220841.16,-266533.0
SZ002226,2022-06-23,0.47,65772740.25,276040.0
SZ002226,2022-06-24,0.49,69452689.3,576140.0
SZ002226,2022-06-27,0.52,74568202.94,730265.0
SZ002226,2022-06-28,0.49,74654275.84,-760242.0
SZ002226,2022-06-29,0.46,68082959.54,-718050.0
SZ002226,2022-07-04,0.46,70119315.26,-33000.0
SZ002226,2022-07-05,0.49,72805770.78,747800.0
SZ002226,2022-07-06,0.47,68559059.8,-491410.0
SZ002226,2022-07-07,0.45,66309951.74,-545170.0
SZ002226,2022-07-08,0.43,63357370.44,-430560.0
SZ002226,2022-07-11,0.44,63315289.44,208640.0
SZ002226,2022-07-12,0.44,61806212.26,-128960.0
SZ002226,2022-07-13,0.45,64897239.92,379090.0
SZ002226,2022-07-14,0.45,64326889.56,-16450.0
SZ002226,2022-07-15,0.44,62011856.52,-166568.0
SZ002226,2022-07-18,0.46,66707836.92,542650.0
SZ002226,2022-07-19,0.47,68289357.87,153993.0
SZ002226,2022-07-20,0.5,72596099.94,719680.0
SZ002226,2022-07-21,0.5,72028456.82,92200.0
SZ002226,2022-07-22,0.5,71844043.04,-59053.0
SZ002226,2022-07-25,0.49,69273006.41,-184353.0
SZ002226,2022-07-26,0.49,69617064.79,-83420.0
SZ002226,2022-07-27,0.49,69775209.68,-43600.0
SZ002226,2022-07-28,0.49,70631510.48,13881.0
SZ002226,2022-07-29,0.49,70028421.44,33360.0
SZ002226,2022-08-01,0.5,71505825.36,325600.0
SZ002226,2022-08-02,0.49,68068485.44,-147708.0
SZ002226,2022-08-03,0.48,66493295.28,-281240.0
SZ002226,2022-08-04,0.5,68226591.84,312000.0
SZ002226,2022-08-05,0.51,70187114.48,275980.0
SZ002226,2022-08-08,0.52,72058612.12,388200.0
SZ002226,2022-08-09,0.52,71546106.64,-18360.0
SZ002226,2022-08-10,0.52,71491661.4,-37600.0
SZ002226,2022-08-11,0.54,75626086.32,605880.0
SZ002226,2022-08-12,0.55,77441729.44,291200.0
SZ002226,2022-08-15,0.49,72734826.63,-1578443.0
SZ002226,2022-08-16,0.57,82758492.18,1956720.0
SZ002226,2022-08-17,0.51,72957310.2,-1646620.0
SZ002226,2022-08-18,0.48,69768945.0,-590438.0
SZ002226,2022-08-19,0.47,67845906.84,-214949.0
SZ002226,2022-08-22,0.48,69804563.88,269600.0
SZ002226,2022-08-23,0.49,70525196.96,182860.0
SZ002226,2022-08-24,0.48,66884095.58,-369140.0
SZ002226,2022-08-25,0.51,73186945.26,739540.0
SZ002226,2022-08-26,0.53,76608475.36,764540.0
SZ002226,2022-08-29,0.54,78469916.14,265800.0
SZ002226,2022-08-30,0.54,78437975.4,-32875.0
SZ002226,2022-08-31,0.53,74734215.79,-398100.0
SZ002226,2022-09-01,0.51,72145248.3,-515140.0
SZ002226,2022-09-02,0.51,72069969.64,141500.0
SZ002226,2022-09-05,0.53,74741753.92,428685.0
SZ002226,2022-09-06,0.56,80376102.48,757300.0
SZ002226,2022-09-07,0.56,81754391.12,144040.0
SZ002226,2022-09-08,0.56,80349696.4,-93221.0
SZ002226,2022-09-09,0.56,80366095.68,-52679.0
SZ002226,2022-09-13,0.54,76766387.04,-508164.0
SZ002226,2022-09-14,0.54,76026246.34,23887.0
SZ002226,2022-09-15,0.51,70326847.24,-771393.0
SZ002226,2022-09-16,0.51,68630415.84,-65120.0
SZ002226,2022-09-19,0.51,68499989.22,-106300.0
SZ002226,2022-09-20,0.51,69167382.48,212841.0
SZ002226,2022-09-21,0.52,70145040.35,166420.0
SZ002226,2022-09-22,0.53,71489739.42,238300.0
SZ002226,2022-09-23,0.51,68344871.33,-432040.0
SZ002226,2022-09-26,0.51,65431040.87,-93240.0
SZ002226,2022-09-27,0.52,68164507.6,307997.0
SZ002226,2022-09-28,0.53,67567051.24,136080.0
SZ002226,2022-09-29,0.52,66910393.93,-78437.0
SZ002226,2022-09-30,0.53,67993039.27,167000.0
SZ002226,2022-10-10,0.51,64552604.05,-488282.0
SZ002226,2022-10-11,0.5,63911727.45,-248800.0
SZ002226,2022-10-12,0.51,65860793.3,265380.0
SZ002226,2022-10-13,0.51,65518091.3,-71100.0
SZ002226,2022-10-14,0.51,66561526.5,-8980.0
SZ002226,2022-10-17,0.51,66848754.05,-24400.0
SZ002226,2022-10-18,0.49,63935356.8,-511553.0
SZ002226,2022-10-19,0.49,63837409.65,6653.0
SZ002226,2022-10-20,0.49,63540026.55,100600.0
SZ002226,2022-10-21,0.49,65352483.21,-5892.0
SZ002226,2022-10-24,0.5,65200345.7,156800.0
SZ002226,2022-10-25,0.49,64398397.84,-109800.0
SZ002226,2022-10-26,0.52,69281749.35,799920.0
SZ002226,2022-10-27,0.52,68775856.74,-185900.0
SZ002226,2022-10-28,0.5,64818458.66,-362600.0
SZ002226,2022-10-31,0.51,66242137.24,295369.0
SZ002226,2022-11-01,0.53,69413827.08,308200.0
SZ002226,2022-11-02,0.52,69366438.9,-37960.0
SZ002226,2022-11-03,0.53,69589429.26,73507.0
SZ002226,2022-11-04,0.54,72646061.54,384398.0
SZ002226,2022-11-07,0.57,77220292.89,759500.0
SZ002226,2022-11-08,0.58,78641261.35,341700.0
SZ002226,2022-11-09,0.59,79529960.35,175980.0
SZ002226,2022-11-10,0.57,77220529.7,-457313.0
SZ002226,2022-11-11,0.55,76416333.72,-481827.0
SZ002226,2022-11-14,0.53,72431732.2,-551152.0
SZ002226,2022-11-15,0.55,77140668.0,351760.0
SZ002226,2022-11-16,0.55,76851098.5,500.0
SZ002226,2022-11-17,0.56,78247363.65,350780.0
SZ002226,2022-11-18,0.58,79289972.55,494880.0
SZ002226,2022-11-21,0.6,81708189.9,440400.0
SZ002226,2022-11-22,0.6,81566899.2,34500.0
SZ002226,2022-11-23,0.59,81047613.44,-101423.0
SZ002226,2022-11-24,0.59,80079241.2,-127800.0
SZ002226,2022-11-25,0.59,80496869.32,51000.0
SZ002226,2022-11-28,0.58,79005541.76,-200540.0
SZ002226,2022-11-29,0.59,80826530.8,142200.0
SZ002226,2022-11-30,0.59,80930223.36,81400.0
SZ002226,2022-12-01,0.61,83127915.36,428400.0
SZ002226,2022-12-02,0.61,83344445.44,73940.0
SZ002226,2022-12-05,0.58,82280438.3,-753601.0
SZ002226,2022-12-06,0.57,79925463.24,-271660.0
SZ002226,2022-12-07,0.57,78259794.47,-115660.0
SZ002226,2022-12-08,0.56,77746699.11,-214700.0
SZ002226,2022-12-09,0.55,77366068.5,-186197.0
SZ002226,2022-12-12,0.55,74790874.69,-100215.0
SZ002226,2022-12-13,0.55,74579742.9,-12700.0
SZ002226,2022-12-14,0.54,72664654.53,-291200.0
SZ002226,2022-12-15,0.55,74063661.88,247182.0
SZ002226,2022-12-16,0.55,73909502.26,27160.0
SZ002226,2022-12-19,0.54,71398318.94,-153520.0
SZ002226,2022-12-20,0.54,72130408.16,89320.0
SZ002226,2022-12-21,0.55,74707245.99,192736.0
SZ002226,2022-12-22,0.54,71032288.44,-297700.0
SZ002226,2022-12-28,0.55,71723769.6,200047.0
SZ002226,2022-12-29,0.56,72175393.44,213400.0
SZ002226,2022-12-30,0.56,73424559.6,133700.0
SZ002226,2023-01-03,0.58,76780893.84,464268.0
SZ002226,2023-01-04,0.58,76607142.64,-34960.0
SZ002226,2023-01-05,0.59,79264912.48,470840.0
SZ002226,2023-01-06,0.57,77116687.44,-674360.0
SZ002226,2023-01-09,0.59,81280254.06,602887.0
SZ002226,2023-01-10,0.6,81254393.4,118955.0
SZ002226,2023-01-11,0.6,81369210.78,116920.0
SZ002226,2023-01-12,0.62,83474731.22,546220.0
SZ002226,2023-01-13,0.62,84757229.52,89120.0
SZ002226,2023-01-16,0.63,85775160.9,134165.0
SZ002226,2023-01-17,0.63,86267832.49,63500.0
SZ002226,2023-01-18,0.63,86404781.4,59955.0
SZ002226,2023-01-19,0.64,88040826.88,253360.0
SZ002226,2023-01-20,0.66,91926838.92,551020.0
SZ002226,2023-01-30,0.64,91790509.56,-557260.0
SZ002226,2023-01-31,0.66,93248028.54,371600.0
SZ002226,2023-02-01,0.68,98217955.48,560560.0
SZ002226,2023-02-02,0.69,100322283.38,219060.0
SZ002226,2023-02-03,0.69,100755677.0,-21240.0
SZ002226,2023-02-06,0.68,109588574.7,-205400.0
SZ002226,2023-02-07,0.63,98443238.4,-1285910.0
SZ002226,2023-02-08,0.62,93095826.46,-173910.0
SZ002226,2023-02-09,0.58,86471771.43,-1240131.0
SZ002226,2023-02-10,0.59,87840030.71,356340.0
SZ002226,2023-02-13,0.59,89529984.97,-90696.0
SZ002226,2023-02-14,0.6,91567221.12,217580.0
SZ002226,2023-02-15,0.6,94618571.09,221920.0
SZ002226,2023-02-16,0.72,109572103.2,3104169.0
SZ002226,2023-02-17,0.76,115815944.24,1131120.0
SZ002226,2023-02-20,0.78,119692049.12,389560.0
SZ002226,2023-02-21,0.81,123737533.92,888580.0
SZ002226,2023-02-22,0.88,133422108.12,1898800.0
SZ002226,2023-02-23,0.89,133011429.88,94240.0
SZ002226,2023-02-24,0.88,131968532.64,-226800.0
SZ002226,2023-02-27,0.89,131626039.68,190220.0
SZ002226,2023-02-28,0.87,130750003.56,-282300.0
SZ002226,2023-03-01,0.79,120953953.12,-2160800.0
SZ002226,2023-03-02,0.76,115500217.2,-882600.0
SZ002226,2023-03-03,0.78,117738094.32,501900.0
SZ002226,2023-03-06,0.76,116003293.12,-484800.0
SZ002226,2023-03-07,0.69,103242839.52,-1974828.0
SZ002226,2023-03-08,0.69,104414079.2,174900.0
SZ002226,2023-03-09,0.7,107207351.28,295000.0
SZ002226,2023-03-10,0.68,101875583.36,-648040.0
SZ002226,2023-03-13,0.7,106314985.36,590099.0
SZ002226,2023-03-14,0.69,104872833.36,-253900.0
SZ002226,2023-03-15,0.72,109389308.08,795154.0
SZ002226,2023-03-16,0.74,109632943.98,388800.0
SZ002226,2023-03-17,0.76,110676924.54,623018.0
SZ002226,2023-03-20,0.79,113881999.04,663692.0
SZ002226,2023-03-21,0.79,116157351.74,32840.0
SZ002226,2023-03-22,0.78,116423978.47,-65060.0
SZ002226,2023-03-23,0.77,114212556.45,-323132.0
SZ002226,2023-03-24,0.76,113675397.18,-351900.0
SZ002226,2023-03-27,0.63,90461334.6,-3474840.0
SZ002226,2023-03-28,0.62,88111185.44,-313445.0
SZ002226,2023-03-29,0.63,89340445.37,449899.0
SZ002226,2023-03-30,0.62,87572080.11,-271460.0
SZ002226,2023-03-31,0.63,89647495.56,233940.0
SZ002226,2023-04-03,0.63,90262915.55,20540.0
SZ002226,2023-04-04,0.62,88057585.44,-194000.0
SZ002226,2023-04-11,0.59,86218057.38,-886720.0
SZ002226,2023-04-12,0.64,93964344.42,1170220.0
SZ002226,2023-04-13,0.65,95677965.15,278200.0
SZ002226,2023-04-14,0.63,91506745.92,-418180.0
SZ002226,2023-04-17,0.65,94034281.58,657398.0
SZ002226,2023-04-18,0.62,88261502.56,-887983.0
SZ002226,2023-04-19,0.64,90949507.8,409400.0
SZ002226,2023-04-20,0.6,84589092.0,-887700.0
SZ002226,2023-04-21,0.57,78936070.08,-814520.0
SZ002226,2023-04-24,0.56,77645141.28,-250180.0
SZ002226,2023-04-25,0.56,77094031.36,9920.0
SZ002226,2023-04-26,0.57,78809340.48,215700.0
SZ002226,2023-04-27,0.57,79665185.6,47100.0
SZ002226,2023-04-28,0.58,81436257.0,191440.0
SZ002226,2023-05-04,0.61,84890757.0,658000.0
SZ002226,2023-05-05,0.61,84982243.32,204560.0
SZ002226,2023-05-08,0.64,90136987.12,664900.0
SZ002226,2023-05-09,0.7,100325596.8,1713320.0
SZ002226,2023-05-10,0.7,100117188.8,-73868.0
SZ002226,2023-05-11,0.71,99740594.0,140400.0
SZ002226,2023-05-12,0.67,93812460.0,-949940.0
SZ002226,2023-05-15,0.68,95149517.76,151702.0
SZ002226,2023-05-16,0.66,91870232.82,-387300.0
SZ002226,2023-05-17,0.67,94900484.14,374240.0
SZ002226,2023-05-18,0.69,98149936.92,372456.0
SZ002226,2023-05-19,0.68,96208526.43,-193271.0
SZ002226,2023-05-22,0.57,82041388.65,-2852028.0
SZ002226,2023-05-23,0.55,77077464.19,-540700.0
SZ002226,2023-05-24,0.56,77107319.64,149140.0
SZ002226,2023-05-25,0.55,76109891.64,-193300.0
SZ002226,2023-05-29,0.56,77903726.23,318440.0
SZ002226,2023-05-30,0.58,80693246.37,360500.0
SZ002226,2023-05-31,0.59,83014149.75,383300.0
SZ002226,2023-06-01,0.59,82865983.56,1900.0
SZ002226,2023-06-02,0.61,85826467.94,502700.0
SZ002226,2023-06-05,0.61,85277691.78,-11333.0
SZ002226,2023-06-07,0.61,84030829.9,137780.0
SZ002226,2023-06-08,0.61,84425680.56,44900.0
SZ002226,2023-06-09,0.59,81372543.2,-713000.0
SZ002226,2023-06-14,0.57,77678946.6,-260800.0
SZ002226,2023-06-15,0.57,78244177.92,50900.0
SZ002226,2023-06-21,0.57,77152927.14,-138600.0
SZ002226,2023-06-28,0.57,77088939.04,-224258.0
SZ002226,2023-06-29,0.58,77968268.05,264273.0
SZ002226,2023-07-05,0.58,79711861.76,-51720.0
SZ002226,2023-07-06,0.59,80004832.53,87800.0
SZ002226,2023-07-12,0.62,85320168.45,586000.0
SZ002226,2023-07-13,0.62,85989523.51,65380.0
SZ002226,2023-07-19,0.67,91750458.45,496200.0
SZ002226,2023-07-20,0.68,93126843.82,302440.0
SZ002226,2023-07-26,0.72,100011681.72,564780.0
SZ002226,2023-07-27,0.72,100328431.32,60680.0
SZ002226,2023-08-02,0.73,104574960.84,115240.0
SZ002226,2023-08-03,0.74,105059292.4,239182.0
SZ002226,2023-08-09,0.73,101375466.4,-233700.0
SZ002226,2023-08-10,0.74,103383811.82,348060.0
SZ002226,2023-08-16,0.72,97443682.78,128000.0
SZ002226,2023-08-17,0.73,98997777.62,229200.0
SZ002226,2023-08-23,0.65,85817018.04,-230100.0
SZ002226,2023-08-24,0.66,85432100.1,243000.0
SZ002226,2023-08-30,0.69,93177299.16,-269300.0
SZ002226,2023-08-31,0.68,91415029.3,-312500.0
SZ002226,2023-09-06,0.72,99520159.48,799300.0
SZ002226,2023-09-07,0.74,99985023.16,547500.0
SZ002226,2023-09-13,0.74,100060942.02,-117500.0
SZ002226,2023-09-14,0.74,99938424.12,-101618.0
SZ002226,2023-09-15,0.75,101867686.48,300700.0
SZ002226,2023-09-20,0.74,99944773.44,-216500.0
SZ002226,2023-09-21,0.73,98320005.4,-204860.0
SZ002226,2023-09-27,0.74,99257202.88,139900.0
SZ002226,2023-09-28,0.75,101547596.08,256280.0
SZ002226,2023-10-11,0.72,95819383.38,-124974.0
SZ002226,2023-10-12,0.72,96976631.08,38500.0
SZ002226,2023-10-13,0.73,97939165.88,191740.0
SZ002226,2023-10-16,0.71,95623790.82,-499100.0
SZ002226,2023-10-17,0.71,94755080.06,-21700.0
