instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601398,2021-04-19,0.44,6581926926.72,3343975.0
SH601398,2021-04-20,0.44,6495922312.88,-4732646.0
SH601398,2021-04-21,0.44,6464532103.71,-1356909.0
SH601398,2021-04-22,0.43,6275765183.09,-26381610.0
SH601398,2021-04-23,0.44,6288460288.24,11302983.0
SH601398,2021-04-26,0.43,6218319230.21,-8798133.0
SH601398,2021-04-27,0.43,6202918848.36,3816416.0
SH601398,2021-04-28,0.44,6182691086.0,5215916.0
SH601398,2021-04-29,0.44,6326534383.74,23000712.0
SH601398,2021-04-30,0.43,6062985918.0,-30111167.0
SH601398,2021-05-06,0.43,6024643507.2,-5180415.0
SH601398,2021-05-07,0.42,6050884866.12,-17514839.0
SH601398,2021-05-10,0.42,6057250237.5,-5411396.0
SH601398,2021-05-11,0.42,5998426860.66,-6835208.0
SH601398,2021-05-12,0.42,6007042463.32,-4903460.0
SH601398,2021-05-13,0.42,5953842904.88,-5793720.0
SH601398,2021-05-14,0.42,6094907401.44,18108961.0
SH601398,2021-05-17,0.43,6146382465.41,11957960.0
SH601398,2021-05-20,0.43,6115481744.79,3011690.0
SH601398,2021-05-21,0.43,6035647144.45,-1871588.0
SH601398,2021-05-24,0.43,6115435200.66,10874629.0
SH601398,2021-05-25,0.44,6378852890.5,34398461.0
SH601398,2021-05-26,0.46,6526444882.14,28059314.0
SH601398,2021-05-27,0.46,6588320608.1,11763446.0
SH601398,2021-05-28,0.46,6561658707.83,-7435906.0
SH601398,2021-05-31,0.45,6397793065.94,-17113215.0
SH601398,2021-06-01,0.45,6338291967.84,-4374826.0
SH601398,2021-06-02,0.46,6437261075.07,16711565.0
SH601398,2021-06-03,0.45,6363040862.25,-4778138.0
SH601398,2021-06-04,0.45,6405506194.01,3434138.0
SH601398,2021-06-07,0.45,6368621919.88,-7134289.0
SH601398,2021-06-08,0.45,6436676126.4,5980568.0
SH601398,2021-06-09,0.45,6401450511.03,-4402195.0
SH601398,2021-06-10,0.45,6396501358.0,-3323722.0
SH601398,2021-06-11,0.45,6400777077.39,3193966.0
SH601398,2021-06-15,0.45,6283931029.56,-15474290.0
SH601398,2021-06-16,0.45,6406382209.15,21329404.0
SH601398,2021-06-17,0.45,6419790378.96,196277.0
SH601398,2021-06-18,0.45,6329487490.76,-17432990.0
SH601398,2021-06-21,0.45,6248270980.15,-8652281.0
SH601398,2021-06-22,0.44,6226550905.92,-6560589.0
SH601398,2021-06-23,0.44,6188568799.68,-2694200.0
SH601398,2021-06-24,0.46,6524396231.6,50689871.0
SH601398,2021-06-25,0.47,6731264230.3,32357027.0
SH601398,2021-06-28,0.47,6627732807.64,-7563512.0
SH601398,2021-06-29,0.47,6599262087.55,-3032083.0
SH601398,2021-07-02,0.46,6569330187.0,-25152027.0
SH601398,2021-07-05,0.45,6362973130.8,-27652309.0
SH601398,2021-07-06,0.45,6063554816.55,1311890.0
SH601398,2021-07-07,0.44,5984043899.86,-13615650.0
SH601398,2021-07-08,0.44,5873232945.48,-10274787.0
SH601398,2021-07-09,0.43,5730803761.55,-19461109.0
SH601398,2021-07-12,0.43,5574086923.14,-13037341.0
SH601398,2021-07-13,0.43,5531170731.0,-4114686.0
SH601398,2021-07-14,0.41,5298623315.13,-39483893.0
SH601398,2021-07-15,0.42,5484509087.0,29660389.0
SH601398,2021-07-16,0.42,5415656498.1,-12089927.0
SH601398,2021-07-19,0.42,5384233909.01,-4227728.0
SH601398,2021-07-20,0.41,5284218373.59,-16401108.0
SH601398,2021-07-21,0.4,5175125861.5,-18476379.0
SH601398,2021-07-22,0.41,5273667610.92,16236302.0
SH601398,2021-07-23,0.41,5249108411.9,-2843075.0
SH601398,2021-07-26,0.4,5138793153.91,-16447604.0
SH601398,2021-07-27,0.41,5107618519.08,5161161.0
SH601398,2021-07-28,0.41,5266247723.24,22131038.0
SH601398,2021-07-29,0.4,5097404184.18,-24341933.0
SH601398,2021-07-30,0.4,5059759983.57,-990016.0
SH601398,2021-08-02,0.41,5087103977.4,3547946.0
SH601398,2021-08-03,0.4,5001006758.34,-13969296.0
SH601398,2021-08-04,0.4,4937328550.7,-6795719.0
SH601398,2021-08-05,0.4,4938396340.92,2625344.0
SH601398,2021-08-06,0.4,4943784098.04,3590570.0
SH601398,2021-08-09,0.4,5018315488.55,11583413.0
SH601398,2021-08-10,0.41,5068390163.76,8562590.0
SH601398,2021-08-11,0.41,5246456527.65,16781150.0
SH601398,2021-08-12,0.41,5207678719.86,-3501599.0
SH601398,2021-08-13,0.41,5163012621.94,-4809268.0
SH601398,2021-08-16,0.41,5211971651.04,8173038.0
SH601398,2021-08-17,0.41,5175954800.94,-7795855.0
SH601398,2021-08-18,0.41,5269429977.99,8021060.0
SH601398,2021-08-19,0.41,5148506759.36,-18765623.0
SH601398,2021-08-20,0.41,5207486372.36,7894372.0
SH601398,2021-08-23,0.41,5135324927.39,-8344893.0
SH601398,2021-08-24,0.41,5164730622.25,6351122.0
SH601398,2021-08-25,0.41,5130940234.05,-7298140.0
SH601398,2021-08-26,0.4,5067754710.48,-11277831.0
SH601398,2021-08-27,0.41,5136026968.96,9985760.0
SH601398,2021-08-30,0.4,5004211343.12,-14279800.0
SH601398,2021-08-31,0.41,5124006241.2,16469696.0
SH601398,2021-09-01,0.42,5349977338.68,34065291.0
SH601398,2021-09-02,0.43,5473587725.06,23918723.0
SH601398,2021-09-03,0.43,5573148855.56,11179298.0
SH601398,2021-09-06,0.43,5554049063.53,-4038011.0
SH601398,2021-09-07,0.43,5589203447.5,2456849.0
SH601398,2021-09-08,0.43,5637816326.88,5257734.0
SH601398,2021-09-09,0.43,5596036308.25,-3819237.0
SH601398,2021-09-10,0.44,5724845484.88,17053165.0
SH601398,2021-09-13,0.44,5695131764.43,-1218113.0
SH601398,2021-09-14,0.43,5505891476.22,-24968877.0
SH601398,2021-09-15,0.42,5409232007.4,-13160277.0
SH601398,2021-09-16,0.42,5412563493.48,711856.0
SH601398,2021-09-23,0.43,5409454761.32,4296541.0
SH601398,2021-09-24,0.42,5347971269.6,-8247187.0
SH601398,2021-09-27,0.42,5261739109.16,-16135283.0
SH601398,2021-09-28,0.42,5367542455.7,15388413.0
SH601398,2021-09-29,0.43,5524532147.16,28622442.0
SH601398,2021-09-30,0.43,5488777896.44,-2606253.0
SH601398,2021-10-08,0.43,5558910156.42,2386368.0
SH601398,2021-10-11,0.44,5626823768.28,6857920.0
SH601398,2021-10-12,0.44,5661932284.0,4892122.0
SH601398,2021-10-15,0.44,5710947082.75,10318905.0
SH601398,2021-10-18,0.43,5604285693.49,-17466236.0
SH601398,2021-10-19,0.44,5622400832.24,6348204.0
SH601398,2021-10-20,0.43,5563278238.7,-7510396.0
SH601398,2021-10-21,0.44,5718518229.3,22762224.0
SH601398,2021-10-22,0.45,5757565751.85,10805900.0
SH601398,2021-10-25,0.44,5711077770.88,-7270241.0
SH601398,2021-10-26,0.44,5615034507.1,-15285911.0
SH601398,2021-10-27,0.43,5574366492.8,-8652769.0
SH601398,2021-10-28,0.44,5543091184.09,922003.0
SH601398,2021-10-29,0.43,5504103908.58,-8348453.0
SH601398,2021-11-01,0.44,5645399042.69,14921479.0
SH601398,2021-11-02,0.43,5498843280.3,-10983511.0
SH601398,2021-11-03,0.43,5467706019.52,-4162024.0
SH601398,2021-11-04,0.43,5430002662.2,-10642410.0
SH601398,2021-11-05,0.43,5424452127.86,-3696987.0
SH601398,2021-11-08,0.43,5395099457.69,1202742.0
SH601398,2021-11-09,0.42,5361653692.32,-9719450.0
SH601398,2021-11-10,0.42,5242009006.08,-20894829.0
SH601398,2021-11-11,0.42,5356090021.06,14741557.0
SH601398,2021-11-12,0.42,5351403754.05,1463976.0
SH601398,2021-11-15,0.42,5395300969.0,4471183.0
SH601398,2021-11-16,0.42,5377761339.75,1197115.0
SH601398,2021-11-17,0.42,5383141580.4,1157041.0
SH601398,2021-11-18,0.42,5352505899.84,-4107550.0
SH601398,2021-11-19,0.43,5418978370.7,9313589.0
SH601398,2021-11-22,0.42,5365657102.49,-3981672.0
SH601398,2021-11-23,0.43,5398116458.29,7010660.0
SH601398,2021-11-24,0.43,5433042584.0,5014467.0
SH601398,2021-11-25,0.43,5401749123.88,-4229874.0
SH601398,2021-11-26,0.42,5311270323.36,-14565100.0
SH601398,2021-11-29,0.42,5213494869.06,-13801719.0
SH601398,2021-11-30,0.41,5176675923.88,-8039071.0
SH601398,2021-12-01,0.42,5264182463.2,14108906.0
SH601398,2021-12-02,0.43,5397651479.94,26469662.0
SH601398,2021-12-03,0.44,5497442826.87,21646713.0
SH601398,2021-12-06,0.46,5758446574.06,51221095.0
SH601398,2021-12-07,0.47,5985915261.52,40806210.0
SH601398,2021-12-08,0.47,5949183034.24,-2379656.0
SH601398,2021-12-09,0.48,6084962144.88,23634352.0
SH601398,2021-12-10,0.49,6163796641.72,16917274.0
SH601398,2021-12-13,0.49,6136277913.89,2626861.0
SH601398,2021-12-14,0.48,6101959465.14,-4559556.0
SH601398,2021-12-15,0.49,6094649956.02,1279435.0
SH601398,2021-12-16,0.48,6079280864.58,-6188223.0
SH601398,2021-12-17,0.48,6053312053.75,-2778784.0
SH601398,2021-12-20,0.49,6132627435.67,17205072.0
SH601398,2021-12-21,0.49,6231379379.55,9793640.0
SH601398,2021-12-22,0.49,6146932600.48,-15311630.0
SH601398,2021-12-23,0.49,6235169301.6,16126667.0
SH601398,2021-12-28,0.5,6432575582.16,33585338.0
SH601398,2021-12-29,0.51,6453541843.84,10398262.0
SH601398,2021-12-30,0.51,6421167309.6,-1007959.0
SH601398,2021-12-31,0.51,6419271213.58,2579401.0
SH601398,2022-01-04,0.52,6624120544.1,31989564.0
SH601398,2022-01-05,0.53,6802807539.81,25891581.0
SH601398,2022-01-06,0.53,6771247958.5,-3641756.0
SH601398,2022-01-07,0.54,6940246910.88,23496057.0
SH601398,2022-01-10,0.54,6987830507.0,6935100.0
SH601398,2022-01-11,0.55,7074295878.0,18203236.0
SH601398,2022-01-12,0.55,7040758245.68,2360621.0
SH601398,2022-01-13,0.55,7122959460.43,14225022.0
SH601398,2022-01-14,0.54,6876102210.12,-36658482.0
SH601398,2022-01-17,0.54,6778003182.45,-11617516.0
SH601398,2022-01-18,0.54,6859519105.39,4948938.0
SH601398,2022-01-19,0.54,6918261462.8,9386493.0
SH601398,2022-01-20,0.54,7016569346.5,5201970.0
SH601398,2022-01-21,0.54,6914742638.6,-5950656.0
SH601398,2022-01-24,0.54,6900212541.6,-3091510.0
SH601398,2022-01-25,0.54,6887522404.66,6713870.0
SH601398,2022-01-26,0.54,6925536652.23,1816069.0
SH601398,2022-01-27,0.54,6844466734.56,-14167375.0
SH601398,2022-01-28,0.53,6731528025.26,-17958981.0
SH601398,2022-02-07,0.54,6946535530.5,20979914.0
SH601398,2022-02-08,0.55,7278082116.8,35121663.0
SH601398,2022-02-09,0.55,7217728480.6,-9369273.0
SH601398,2022-02-10,0.55,7324633079.28,15859933.0
SH601398,2022-02-11,0.56,7399666108.62,12312478.0
SH601398,2022-02-14,0.56,7247211604.8,-9602875.0
SH601398,2022-02-15,0.55,7087694440.12,-20824314.0
SH601398,2022-02-16,0.55,7114828848.04,-553519.0
SH601398,2022-02-17,0.55,7151867954.3,7748767.0
SH601398,2022-02-18,0.56,7305086158.11,22522246.0
SH601398,2022-02-21,0.56,7328643030.38,1736428.0
SH601398,2022-02-22,0.55,7189557924.48,-16373743.0
SH601398,2022-02-23,0.54,7057727760.69,-24484119.0
SH601398,2022-02-24,0.54,6884860207.8,-14743623.0
SH601398,2022-02-25,0.53,6719839885.59,-25925997.0
SH601398,2022-02-28,0.52,6603421778.0,-21894577.0
SH601398,2022-03-01,0.53,6703648712.28,15360271.0
SH601398,2022-03-02,0.53,6758334294.9,5539896.0
SH601398,2022-03-03,0.53,6798921232.32,-3571899.0
SH601398,2022-03-04,0.53,6792393979.12,4694953.0
SH601398,2022-03-07,0.53,6710411224.2,4032667.0
SH601398,2022-03-08,0.52,6487703200.44,-38834426.0
SH601398,2022-03-09,0.5,6230238911.28,-37984299.0
SH601398,2022-03-10,0.5,6181951771.68,-10589285.0
SH601398,2022-03-11,0.5,6217077610.77,-7084321.0
SH601398,2022-03-14,0.49,6144027041.97,-10038874.0
SH601398,2022-03-15,0.47,5842330693.74,-51711002.0
SH601398,2022-03-16,0.47,5812228039.8,-9444225.0
SH601398,2022-03-17,0.47,5777221691.84,733636.0
SH601398,2022-03-18,0.49,6034471743.3,48111134.0
SH601398,2022-03-21,0.48,5905924521.28,-25393094.0
SH601398,2022-03-22,0.49,6067145772.09,20953819.0
SH601398,2022-03-23,0.48,5926081632.59,-25082664.0
SH601398,2022-03-24,0.48,5956228270.76,3750935.0
SH601398,2022-03-25,0.48,6000843534.84,-1602640.0
SH601398,2022-03-28,0.48,6104550112.08,2725950.0
SH601398,2022-03-29,0.48,6169193574.64,5422705.0
SH601398,2022-03-30,0.49,6289802299.71,28381964.0
SH601398,2022-03-31,0.5,6496351488.27,26504050.0
SH601398,2022-04-01,0.51,6665710050.23,29670186.0
SH601398,2022-04-06,0.54,7043947748.25,66785538.0
SH601398,2022-04-07,0.54,7107826978.0,16278625.0
SH601398,2022-04-08,0.55,7245725885.58,31735018.0
SH601398,2022-04-11,0.56,7277515354.56,16104834.0
SH601398,2022-04-12,0.57,7354931742.22,16195897.0
SH601398,2022-04-13,0.58,7588096275.69,45465062.0
SH601398,2022-04-19,0.58,7500774638.5,1633739.0
SH601398,2022-04-20,0.59,7560693078.72,9295478.0
SH601398,2022-04-21,0.59,7635853910.06,2376049.0
SH601398,2022-04-22,0.59,7761834354.56,6225807.0
SH601398,2022-04-25,0.59,7615924104.25,-332341.0
SH601398,2022-04-26,0.59,7688672470.05,-4875838.0
SH601398,2022-04-27,0.57,7301259435.69,-48315366.0
SH601398,2022-04-28,0.58,7520627268.63,26490180.0
SH601398,2022-04-29,0.58,7485950490.62,-10552990.0
SH601398,2022-05-05,0.58,7454779271.25,3328786.0
SH601398,2022-05-10,0.57,7345987275.77,-16364366.0
SH601398,2022-05-11,0.57,7170369111.88,-14357031.0
SH601398,2022-05-12,0.57,7167505396.5,2693192.0
SH601398,2022-05-13,0.58,7366082303.8,25852544.0
SH601398,2022-05-16,0.58,7384522293.72,10637825.0
SH601398,2022-05-17,0.58,7391054875.48,8173899.0
SH601398,2022-05-18,0.58,7300311932.76,-5909180.0
SH601398,2022-05-19,0.58,7317761266.09,7212771.0
SH601398,2022-05-20,0.6,7497388043.99,31939404.0
SH601398,2022-05-23,0.59,7456659002.1,-5310818.0
SH601398,2022-05-24,0.59,7538794855.89,307512.0
SH601398,2022-05-25,0.59,7532462887.7,2105378.0
SH601398,2022-05-26,0.59,7515762677.85,-115296.0
SH601398,2022-05-27,0.6,7619117590.32,15209647.0
SH601398,2022-05-30,0.59,7513464150.3,-15703954.0
SH601398,2022-05-31,0.61,7768951876.3,51358313.0
SH601398,2022-06-01,0.61,7723233550.65,-6246614.0
SH601398,2022-06-02,0.61,7643391427.03,-10069960.0
SH601398,2022-06-06,0.59,7317885643.0,-59995776.0
SH601398,2022-06-07,0.59,7343635232.23,2134738.0
SH601398,2022-06-08,0.59,7443627037.6,11250522.0
SH601398,2022-06-09,0.59,7526695858.1,10940820.0
SH601398,2022-06-10,0.6,7702308930.26,27112569.0
SH601398,2022-06-13,0.59,7528205598.2,-30247894.0
SH601398,2022-06-14,0.6,7737632011.52,27293356.0
SH601398,2022-06-15,0.61,7797839426.85,9263029.0
SH601398,2022-06-16,0.6,7722809906.8,-5440801.0
SH601398,2022-06-17,0.61,7929236427.0,26161888.0
SH601398,2022-06-20,0.61,7744420281.2,-21563936.0
SH601398,2022-06-21,0.61,7881804816.48,8092352.0
SH601398,2022-06-22,0.6,7795648419.75,-14652207.0
SH601398,2022-06-23,0.61,7866070372.89,7882216.0
SH601398,2022-06-24,0.61,7835858312.1,4063308.0
SH601398,2022-06-27,0.61,7848968285.49,13312954.0
SH601398,2022-06-28,0.62,7948562205.98,14009507.0
SH601398,2022-06-29,0.63,8120237781.33,21898803.0
SH601398,2022-07-04,0.63,8116419639.6,-800449.0
SH601398,2022-07-05,0.63,8221136419.2,11181274.0
SH601398,2022-07-06,0.63,8196630518.02,2039505.0
SH601398,2022-07-07,0.63,8086301551.72,-15973412.0
SH601398,2022-07-08,0.62,8091449009.19,-2482300.0
SH601398,2022-07-11,0.63,8158144595.69,6841164.0
SH601398,2022-07-12,0.62,7605960352.1,-16696001.0
SH601398,2022-07-13,0.6,7198409184.46,-57866347.0
SH601398,2022-07-14,0.59,6981566874.09,-30986806.0
SH601398,2022-07-15,0.57,6689418610.76,-52712185.0
SH601398,2022-07-18,0.56,6700395021.64,-11629200.0
SH601398,2022-07-19,0.55,6618226584.22,-25702474.0
SH601398,2022-07-20,0.56,6764032512.24,15862048.0
SH601398,2022-07-21,0.56,6687739112.93,-27759.0
SH601398,2022-07-22,0.57,6807952485.18,20350411.0
SH601398,2022-07-25,0.57,6896073268.2,9416257.0
SH601398,2022-07-26,0.57,6867564542.28,577979.0
SH601398,2022-07-27,0.56,6729387490.71,-20857545.0
SH601398,2022-07-28,0.56,6732235226.64,648687.0
SH601398,2022-07-29,0.56,6690008272.62,-6139627.0
SH601398,2022-08-01,0.56,6608338930.85,-15193444.0
SH601398,2022-08-02,0.55,6549652915.95,-6538368.0
SH601398,2022-08-03,0.55,6433805777.76,-16360444.0
SH601398,2022-08-04,0.55,6494326107.18,-3191079.0
SH601398,2022-08-05,0.55,6520810087.28,-737662.0
SH601398,2022-08-08,0.54,6430950912.0,-6998632.0
SH601398,2022-08-09,0.54,6426486764.46,2377799.0
SH601398,2022-08-10,0.54,6365195229.69,-10735326.0
SH601398,2022-08-11,0.55,6489673073.72,18435134.0
SH601398,2022-08-12,0.55,6547882234.72,13350725.0
SH601398,2022-08-15,0.55,6482210580.72,-8210944.0
SH601398,2022-08-16,0.55,6447735551.59,-4512485.0
SH601398,2022-08-17,0.55,6484142475.3,4957622.0
SH601398,2022-08-18,0.55,6421057604.64,-7686118.0
SH601398,2022-08-19,0.55,6482114210.11,10668140.0
SH601398,2022-08-22,0.55,6496913604.53,3417874.0
SH601398,2022-08-23,0.55,6406562790.72,-17441295.0
SH601398,2022-08-24,0.55,6411848535.36,1223552.0
SH601398,2022-08-25,0.55,6506528494.76,14975916.0
SH601398,2022-08-26,0.55,6540531553.2,4370358.0
SH601398,2022-08-29,0.55,6518239664.24,1796656.0
SH601398,2022-08-30,0.56,6650203621.6,19908932.0
SH601398,2022-08-31,0.58,6883404715.44,46277528.0
SH601398,2022-09-01,0.58,6828166072.96,-5460452.0
SH601398,2022-09-02,0.57,6768098414.55,-10208443.0
SH601398,2022-09-05,0.57,6735825859.68,-10970505.0
SH601398,2022-09-06,0.57,6781952292.2,10579457.0
SH601398,2022-09-07,0.57,6710336182.65,-12887626.0
SH601398,2022-09-08,0.57,6734568949.5,5570751.0
SH601398,2022-09-09,0.58,6877801577.36,29300656.0
SH601398,2022-09-13,0.59,6988884773.34,18158367.0
SH601398,2022-09-14,0.59,6956309612.16,-151937.0
SH601398,2022-09-15,0.59,6993131539.4,-2515396.0
SH601398,2022-09-16,0.58,6929874317.4,-3547745.0
SH601398,2022-09-19,0.58,6931655999.94,-6850852.0
SH601398,2022-09-20,0.59,6959571680.84,10009469.0
SH601398,2022-09-21,0.59,6975894426.18,3735182.0
SH601398,2022-09-22,0.58,6942014743.77,-14989971.0
SH601398,2022-09-23,0.59,7022806815.2,14767915.0
SH601398,2022-09-26,0.58,6862048405.2,-18610066.0
SH601398,2022-09-27,0.58,6829783655.8,-3799522.0
SH601398,2022-09-28,0.59,6933449674.95,20213607.0
SH601398,2022-09-29,0.58,6879786181.77,-5031308.0
SH601398,2022-09-30,0.59,7007833269.9,22130985.0
SH601398,2022-10-10,0.6,7096602871.24,16665055.0
SH601398,2022-10-11,0.59,7052856025.68,-13735345.0
SH601398,2022-10-12,0.59,7099669865.2,-364531.0
SH601398,2022-10-13,0.59,6965790589.5,-12230163.0
SH601398,2022-10-14,0.59,6986109192.86,8371409.0
SH601398,2022-10-17,0.59,6957337756.5,-10314589.0
SH601398,2022-10-18,0.59,7007621364.0,11559450.0
SH601398,2022-10-19,0.59,6949479983.46,-9684771.0
SH601398,2022-10-20,0.59,6949809981.45,-3605202.0
SH601398,2022-10-21,0.58,6884481050.7,-15018145.0
SH601398,2022-10-24,0.57,6788795334.0,-25576172.0
SH601398,2022-10-25,0.58,6863385415.74,24362061.0
SH601398,2022-10-26,0.58,6708188985.0,-14091336.0
SH601398,2022-10-27,0.58,6647734200.25,-3161122.0
SH601398,2022-10-28,0.58,6740937278.25,21930136.0
SH601398,2022-10-31,0.58,6506984428.25,-18154834.0
SH601398,2022-11-01,0.59,6515632357.2,29020660.0
SH601398,2022-11-02,0.59,6506754388.64,1742437.0
SH601398,2022-11-03,0.59,6520198964.16,7249184.0
SH601398,2022-11-04,0.6,6703912406.92,33138052.0
SH601398,2022-11-07,0.61,6757138740.48,17063068.0
SH601398,2022-11-08,0.61,6789249197.61,3801673.0
SH601398,2022-11-09,0.61,6830827550.0,6092371.0
SH601398,2022-11-10,0.61,6841857680.37,-1369933.0
SH601398,2022-11-11,0.63,7060628657.45,36670736.0
SH601398,2022-11-14,0.63,7131681346.95,17121130.0
SH601398,2022-11-15,0.64,7203922785.57,9081988.0
SH601398,2022-11-16,0.64,7197314126.08,2564167.0
SH601398,2022-11-17,0.63,7187934438.45,-6398303.0
SH601398,2022-11-18,0.63,7194209800.56,1504883.0
SH601398,2022-11-21,0.63,7142619972.62,-16469409.0
SH601398,2022-11-22,0.64,7341883888.5,26909191.0
SH601398,2022-11-23,0.65,7466663219.7,17067895.0
SH601398,2022-11-24,0.65,7473863879.75,5818362.0
SH601398,2022-11-25,0.66,7767944115.84,39579005.0
SH601398,2022-11-28,0.65,7529405992.0,-22331912.0
SH601398,2022-11-29,0.67,7852429072.8,41888615.0
SH601398,2022-11-30,0.68,7886097973.9,16284358.0
SH601398,2022-12-01,0.67,7721359510.25,-17185800.0
SH601398,2022-12-02,0.66,7647695068.08,-13088806.0
SH601398,2022-12-05,0.67,7791926959.1,8374370.0
SH601398,2022-12-06,0.67,7813116736.86,712069.0
SH601398,2022-12-07,0.66,7709876189.73,-15614169.0
SH601398,2022-12-08,0.67,7780131960.2,12159077.0
SH601398,2022-12-09,0.67,7790971215.3,2520757.0
SH601398,2022-12-12,0.66,7655628070.72,-18966635.0
SH601398,2022-12-13,0.67,7832743436.3,28681105.0
SH601398,2022-12-14,0.67,7791331234.83,-5407114.0
SH601398,2022-12-15,0.67,7708218216.96,-6720231.0
SH601398,2022-12-16,0.68,7868713092.24,24757960.0
SH601398,2022-12-19,0.67,7793742249.6,-4681896.0
SH601398,2022-12-20,0.67,7690818513.15,-11356555.0
SH601398,2022-12-21,0.67,7765783642.5,9082805.0
SH601398,2022-12-22,0.68,7904559241.18,23941624.0
SH601398,2022-12-28,0.69,8119936601.28,28430120.0
SH601398,2022-12-29,0.69,8073215754.8,-2122918.0
SH601398,2022-12-30,0.7,8246342517.14,22586885.0
SH601398,2023-01-03,0.7,8231559409.63,9795652.0
SH601398,2023-01-04,0.72,8475874561.72,34133354.0
SH601398,2023-01-05,0.72,8440035082.04,5191861.0
SH601398,2023-01-06,0.73,8620222441.46,37026581.0
SH601398,2023-01-09,0.73,8603107380.91,634458.0
SH601398,2023-01-10,0.73,8548673523.0,1202783.0
SH601398,2023-01-11,0.74,8658025599.95,20759035.0
SH601398,2023-01-12,0.74,8635000069.3,-683094.0
SH601398,2023-01-13,0.75,8848770443.66,30747648.0
SH601398,2023-01-16,0.76,8919687428.12,16340319.0
SH601398,2023-01-17,0.76,8899831914.89,160915.0
SH601398,2023-01-18,0.76,8950237083.06,6878176.0
SH601398,2023-01-19,0.75,8869911446.02,-13788215.0
SH601398,2023-01-20,0.75,8797194283.36,-16793802.0
SH601398,2023-01-30,0.75,8785742600.16,2052121.0
SH601398,2023-01-31,0.76,8859201223.68,17004311.0
SH601398,2023-02-01,0.75,8791807749.97,-10878437.0
SH601398,2023-02-02,0.74,8685230953.6,-20041435.0
SH601398,2023-02-03,0.74,8582491242.8,-23892956.0
SH601398,2023-02-06,0.73,8504909470.2,-13431816.0
SH601398,2023-02-07,0.73,8512207939.95,1701275.0
SH601398,2023-02-08,0.73,8527331264.2,-1097361.0
SH601398,2023-02-09,0.74,8584520804.1,13299893.0
SH601398,2023-02-10,0.73,8598611568.97,-1362700.0
SH601398,2023-02-13,0.73,8498902449.18,-13941345.0
SH601398,2023-02-14,0.73,8509548618.5,-2131347.0
SH601398,2023-02-15,0.73,8454378280.92,-8247247.0
SH601398,2023-02-16,0.72,8373967240.56,-14183146.0
SH601398,2023-02-17,0.72,8319781297.8,-12660267.0
SH601398,2023-02-20,0.72,8477607801.77,23088232.0
SH601398,2023-02-21,0.73,8583387721.92,19932939.0
SH601398,2023-02-22,0.73,8490290724.5,-12409091.0
SH601398,2023-02-23,0.73,8515227989.7,5799364.0
SH601398,2023-02-24,0.71,8271133835.25,-52282354.0
SH601398,2023-02-27,0.71,8220194920.08,-11873873.0
SH601398,2023-02-28,0.71,8234224486.1,-1193425.0
SH601398,2023-03-01,0.71,8344254958.7,25588482.0
SH601398,2023-03-02,0.72,8484078352.32,23382617.0
SH601398,2023-03-03,0.74,8728076756.12,37945441.0
SH601398,2023-03-06,0.75,8806549961.4,22641777.0
SH601398,2023-03-07,0.76,9096617669.64,47628232.0
SH601398,2023-03-08,0.76,9130228786.8,2929521.0
SH601398,2023-03-09,0.77,9117716952.06,6618540.0
SH601398,2023-03-10,0.76,8960470920.24,-17045901.0
SH601398,2023-03-13,0.77,9189668747.6,23936443.0
SH601398,2023-03-14,0.77,9177019611.48,-7604251.0
SH601398,2023-03-15,0.77,9347075180.82,14799939.0
SH601398,2023-03-16,0.78,9521118423.08,10685362.0
SH601398,2023-03-17,0.77,9493510900.4,-6107859.0
SH601398,2023-03-20,0.78,9497817303.37,5611917.0
SH601398,2023-03-21,0.77,9331997349.2,-8868131.0
SH601398,2023-03-22,0.78,9579057640.8,22182484.0
SH601398,2023-03-23,0.78,9566240792.08,-2835586.0
SH601398,2023-03-24,0.77,9419227569.92,-13918800.0
SH601398,2023-03-27,0.77,9325277920.94,-11636665.0
SH601398,2023-03-28,0.78,9506197548.82,26323729.0
SH601398,2023-03-29,0.78,9534664846.74,-3076844.0
SH601398,2023-03-30,0.78,9509981925.04,-10138072.0
SH601398,2023-03-31,0.77,9330653616.92,-11903500.0
SH601398,2023-04-03,0.76,9204719090.0,-23598602.0
SH601398,2023-04-04,0.76,9292053302.6,-12712195.0
SH601398,2023-04-11,0.75,9292105145.05,-13543094.0
SH601398,2023-04-12,0.75,9392912013.69,-4712882.0
SH601398,2023-04-13,0.75,9390547882.81,-9311942.0
SH601398,2023-04-14,0.75,9445284293.78,11822119.0
SH601398,2023-04-17,0.77,9835768147.59,39425377.0
SH601398,2023-04-18,0.77,9995795842.68,16111101.0
SH601398,2023-04-19,0.79,10168699587.76,40726742.0
SH601398,2023-04-20,0.79,10160182913.7,7217079.0
SH601398,2023-04-21,0.78,10008682815.4,-13991523.0
SH601398,2023-04-24,0.78,10049441642.24,-387990.0
SH601398,2023-04-25,0.78,10080069705.5,-6999054.0
SH601398,2023-04-26,0.78,10075865594.5,-885076.0
SH601398,2023-04-27,0.79,10127621057.75,10895887.0
SH601398,2023-04-28,0.79,10160674507.44,20554528.0
SH601398,2023-05-04,0.82,10998290259.0,69191543.0
SH601398,2023-05-05,0.84,11308859839.23,44427757.0
SH601398,2023-05-08,0.85,12270773012.3,48935614.0
