instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601886,2024-01-15,0.45,32439706.82,20200.0
SH601886,2024-01-16,0.46,33404928.8,168917.0
SH601886,2024-01-17,0.45,31550986.8,-130200.0
SH601886,2024-01-18,0.43,30302555.84,-171417.0
SH601886,2024-01-19,0.4,27118014.3,-449188.0
SH601886,2024-01-22,0.36,23511947.4,-366000.0
SH601886,2024-01-23,0.35,25196087.0,-104900.0
SH601886,2024-01-24,0.62,45675449.38,3006618.0
SH601886,2024-01-25,0.64,49513540.4,210900.0
SH601886,2024-01-26,0.79,61063795.51,1738360.0
SH601886,2024-01-29,0.74,56219794.41,-540156.0
SH601886,2024-01-30,0.78,57699505.29,438400.0
SH601886,2024-01-31,0.88,62269105.26,1157900.0
SH601886,2024-02-01,0.79,55748421.33,-1069700.0
SH601886,2024-02-02,0.74,50054012.16,-536831.0
SH601886,2024-02-05,0.75,45653122.48,112038.0
SH601886,2024-02-06,0.71,44520953.58,-442300.0
SH601886,2024-02-07,0.73,47588076.44,195050.0
SH601886,2024-02-08,0.66,44240326.2,-810299.0
SH601886,2024-02-19,0.63,42731134.68,-366221.0
SH601886,2024-02-20,0.61,42285333.32,-156761.0
SH601886,2024-02-21,0.68,47034805.65,722402.0
SH601886,2024-02-22,0.69,48071103.8,105885.0
SH601886,2024-02-23,0.69,48879788.9,93000.0
SH601886,2024-02-26,0.68,48540278.7,-105700.0
SH601886,2024-02-27,0.73,52059625.3,460100.0
SH601886,2024-02-28,0.75,51179650.6,281900.0
SH601886,2024-02-29,0.81,57093754.0,650200.0
SH601886,2024-03-01,0.75,53705053.62,-697568.0
SH601886,2024-03-04,0.7,50766804.72,-528900.0
SH601886,2024-03-05,0.68,48144279.42,-229500.0
SH601886,2024-03-06,0.7,49261909.34,231400.0
SH601886,2024-03-07,0.69,48240300.24,-101700.0
SH601886,2024-03-08,0.73,52053531.46,472900.0
SH601886,2024-03-11,0.75,53930320.62,191500.0
SH601886,2024-03-12,0.76,54876636.72,81600.0
SH601886,2024-03-13,0.75,54881805.78,-39700.0
SH601886,2024-03-14,0.78,56494692.7,308100.0
SH601886,2024-03-15,0.88,64428851.2,1107678.0
SH601886,2024-03-18,0.88,65235170.0,31700.0
SH601886,2024-03-19,0.88,64189599.6,-37800.0
SH601886,2024-03-20,0.91,67269107.6,398700.0
SH601886,2024-03-21,0.92,67297537.4,69100.0
SH601886,2024-03-22,0.88,63401481.6,-434300.0
SH601886,2024-03-25,0.88,62721800.0,3608.0
SH601886,2024-03-26,0.84,59991044.4,-513100.0
SH601886,2024-03-27,0.77,53231576.8,-795900.0
SH601886,2024-03-28,0.88,63981715.32,1286300.0
SH601886,2024-04-02,0.92,65951335.61,472321.0
SH601886,2024-04-03,0.94,66615161.26,224724.0
SH601886,2024-04-08,0.85,59859708.9,-976547.0
SH601886,2024-04-09,0.87,61236754.8,175574.0
SH601886,2024-04-10,0.79,54152551.75,-958025.0
SH601886,2024-04-11,0.84,58124404.8,609100.0
SH601886,2024-04-12,0.86,57828638.45,258170.0
SH601886,2024-04-15,0.86,56508812.35,-24550.0
SH601886,2024-04-16,0.85,52852797.08,-148884.0
SH601886,2024-04-17,0.98,65409424.96,1555573.0
SH601886,2024-04-18,0.95,64190358.33,-375563.0
SH601886,2024-04-19,0.96,64291597.9,72200.0
SH601886,2024-04-22,0.98,64618556.18,282800.0
SH601886,2024-04-23,0.94,62660301.16,-505013.0
SH601886,2024-04-24,0.93,60880546.58,-68301.0
SH601886,2024-04-25,0.99,65572554.74,679787.0
SH601886,2024-04-26,1.03,69341521.06,486600.0
SH601886,2024-04-29,1.05,74036115.72,207200.0
SH601886,2024-04-30,0.83,56452731.3,-2492100.0
SH601886,2024-05-06,1.1,76064428.86,3002200.0
SH601886,2024-05-07,1.23,85929806.69,1527859.0
SH601886,2024-05-08,1.17,80504754.78,-733300.0
SH601886,2024-05-09,1.4,97259505.12,2607463.0
SH601886,2024-05-10,1.44,97238475.95,450525.0
SH601886,2024-05-13,1.5,102051635.99,694400.0
SH601886,2024-05-14,1.52,103351149.98,245800.0
SH601886,2024-05-16,1.55,107773275.0,384949.0
SH601886,2024-05-17,1.63,116445449.34,904092.0
SH601886,2024-05-20,1.64,113821853.04,26500.0
SH601886,2024-05-21,1.62,111815817.3,-146887.0
SH601886,2024-05-22,1.66,117649154.1,463200.0
SH601886,2024-05-23,1.62,111058459.65,-497000.0
SH601886,2024-05-24,1.63,110629204.35,113200.0
SH601886,2024-05-27,1.57,107090682.0,-682408.0
SH601886,2024-05-28,1.58,105538766.89,130900.0
SH601886,2024-05-29,1.58,104821342.01,300.0
SH601886,2024-05-30,1.48,97571615.13,-1127900.0
SH601886,2024-05-31,1.47,97583049.54,-84900.0
SH601886,2024-06-03,1.42,92061685.02,-587289.0
SH601886,2024-06-04,1.39,91259470.08,-335900.0
SH601886,2024-06-05,1.34,86399958.96,-605570.0
SH601886,2024-06-06,1.34,82971420.84,42100.0
SH601886,2024-06-07,1.34,83661505.04,-13490.0
SH601886,2024-06-11,1.32,81129972.18,-270400.0
SH601886,2024-06-12,1.33,81068194.26,100200.0
SH601886,2024-06-13,1.27,76287185.22,-675480.0
SH601886,2024-06-14,1.34,78177950.52,788700.0
SH601886,2024-06-17,1.39,81218698.65,622387.0
SH601886,2024-06-18,1.45,84636643.23,666266.0
SH601886,2024-06-19,1.37,79189298.37,-879180.0
SH601886,2024-06-20,1.3,72995011.65,-872724.0
SH601886,2024-06-21,1.36,77596868.97,741930.0
SH601886,2024-06-24,1.31,72211725.52,-568619.0
SH601886,2024-06-25,1.31,72883000.11,-15279.0
SH601886,2024-06-26,1.35,77297452.98,493400.0
SH601886,2024-06-27,1.29,71702185.1,-764800.0
SH601886,2024-06-28,1.32,73152659.12,357200.0
SH601886,2024-07-02,1.35,77294284.95,315500.0
SH601886,2024-07-03,1.32,75473640.99,-241200.0
SH601886,2024-07-04,1.27,70408020.13,-607100.0
SH601886,2024-07-05,1.28,71464411.11,156900.0
SH601886,2024-07-08,1.28,67909173.44,-41615.0
SH601886,2024-07-09,1.31,70250153.97,342323.0
SH601886,2024-07-10,1.32,70284466.69,135100.0
SH601886,2024-07-11,1.34,72602019.46,138500.0
SH601886,2024-07-12,1.34,72695310.39,51400.0
SH601886,2024-07-15,1.33,71150917.92,-133755.0
SH601886,2024-07-16,1.29,69153595.7,-392821.0
SH601886,2024-07-17,1.31,69332365.77,132800.0
SH601886,2024-07-18,1.39,73953715.68,955745.0
SH601886,2024-07-19,1.33,69842739.12,-684600.0
SH601886,2024-07-22,1.32,69456299.22,-83645.0
SH601886,2024-07-23,1.29,66743949.36,-397000.0
SH601886,2024-07-24,1.32,67327339.5,324800.0
SH601886,2024-07-25,1.42,73765096.63,1179528.0
SH601886,2024-07-26,1.48,77319831.4,667500.0
SH601886,2024-07-29,1.5,77942990.63,246700.0
SH601886,2024-07-30,1.53,80948785.76,390500.0
SH601886,2024-07-31,1.64,89213198.4,1140224.0
SH601886,2024-08-01,1.61,87215019.08,-263600.0
SH601886,2024-08-02,1.63,87070710.1,203200.0
SH601886,2024-08-05,1.65,86702075.46,241000.0
SH601886,2024-08-06,1.71,91848759.76,692800.0
SH601886,2024-08-07,1.7,90538732.44,-113600.0
SH601886,2024-08-08,1.71,91531704.93,87600.0
SH601886,2024-08-09,1.68,89871900.93,-352400.0
SH601886,2024-08-12,1.64,87348356.27,-456700.0
SH601886,2024-08-13,1.63,87455670.93,-56300.0
SH601886,2024-08-14,1.58,83946092.78,-553900.0
SH601886,2024-08-15,1.68,89826684.93,1057300.0
SH601886,2024-08-16,1.58,81637387.65,-1129200.0
