instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600062,2023-11-14,1.05,194682458.88,-135918.0
SH600062,2023-11-15,1.0,183424434.86,-533318.0
SH600062,2023-11-16,0.94,171229090.04,-628526.0
SH600062,2023-11-17,1.09,198222150.28,1556816.0
SH600062,2023-11-20,0.99,186233829.12,-982480.0
SH600062,2023-11-21,0.96,180801734.62,-324910.0
SH600062,2023-11-22,1.04,192032004.08,771326.0
SH600062,2023-11-23,1.12,210056055.24,815600.0
SH600062,2023-11-24,1.07,202875889.28,-541391.0
SH600062,2023-11-27,1.21,225979311.0,1451615.0
SH600062,2023-11-28,1.32,248074780.0,1099897.0
SH600062,2023-11-29,1.28,242294943.16,-342686.0
SH600062,2023-11-30,1.16,223685143.26,-1228822.0
SH600062,2023-12-01,1.23,243451068.5,703228.0
SH600062,2023-12-04,1.39,274539527.8,1610801.0
SH600062,2023-12-05,1.72,338854490.47,3359715.0
SH600062,2023-12-06,1.72,339875860.84,-10835.0
SH600062,2023-12-07,1.57,314549976.0,-1442958.0
SH600062,2023-12-08,1.81,355282124.8,2383152.0
SH600062,2023-12-11,1.77,348827242.8,-430600.0
SH600062,2023-12-12,1.76,345993631.88,-100283.0
SH600062,2023-12-13,1.71,340574461.22,-481780.0
SH600062,2023-12-14,1.53,308579889.93,-1781446.0
SH600062,2023-12-15,1.64,320490733.29,1051028.0
SH600062,2023-12-18,1.64,321803729.68,59900.0
SH600062,2023-12-19,1.78,342954093.2,1411500.0
SH600062,2023-12-20,1.77,340042967.87,-67842.0
SH600062,2023-12-21,1.88,361013181.48,1069376.0
SH600062,2023-12-22,1.96,367772296.24,831134.0
SH600062,2023-12-27,1.98,375662017.5,231148.0
SH600062,2023-12-28,1.93,362074555.59,-531366.0
SH600062,2023-12-29,1.93,368183038.2,20098.0
SH600062,2024-01-02,1.92,372592925.64,-163969.0
SH600062,2024-01-03,1.87,364269814.72,-499000.0
SH600062,2024-01-04,1.85,356162719.9,-237244.0
SH600062,2024-01-05,1.88,351528502.5,346176.0
SH600062,2024-01-08,1.92,354120300.0,432600.0
SH600062,2024-01-09,1.91,354611015.5,-114000.0
SH600062,2024-01-10,1.93,353531548.65,246339.0
SH600062,2024-01-11,1.96,356982323.4,260771.0
SH600062,2024-01-12,2.05,368751333.6,945012.0
SH600062,2024-01-15,2.02,370376179.68,-366200.0
SH600062,2024-01-16,2.07,380179789.2,511088.0
SH600062,2024-01-17,2.06,373120126.41,-40337.0
SH600062,2024-01-18,2.06,370601362.04,12903.0
SH600062,2024-01-19,2.05,363553378.86,-126420.0
SH600062,2024-01-22,2.03,340134638.8,-262589.0
SH600062,2024-01-23,1.97,340284122.56,-580905.0
SH600062,2024-01-24,1.9,331389358.3,-722686.0
SH600062,2024-01-25,1.83,343596402.36,-721925.0
SH600062,2024-01-26,1.85,349994793.64,183806.0
SH600062,2024-01-29,1.84,351072281.58,-84044.0
SH600062,2024-01-30,1.86,345343571.28,181633.0
SH600062,2024-01-31,2.01,356704981.92,1551726.0
SH600062,2024-02-01,1.97,347260844.0,-428122.0
SH600062,2024-02-02,2.01,345477093.0,481500.0
SH600062,2024-02-05,1.84,321630531.3,-1792097.0
SH600062,2024-02-06,1.82,343034770.21,-195956.0
SH600062,2024-02-07,1.98,387088774.8,1653581.0
SH600062,2024-02-08,2.03,394001310.69,481403.0
SH600062,2024-02-19,2.03,398187957.6,77899.0
SH600062,2024-02-20,2.01,398166518.64,-280502.0
SH600062,2024-02-21,2.03,398461890.16,186400.0
SH600062,2024-02-22,2.05,409090382.84,268905.0
SH600062,2024-02-23,2.08,419102390.1,273700.0
SH600062,2024-02-26,2.0,388098288.24,-804914.0
SH600062,2024-02-27,2.07,409728684.15,705290.0
SH600062,2024-02-28,2.1,413198772.96,357375.0
SH600062,2024-02-29,2.18,438699636.27,770997.0
SH600062,2024-03-01,2.14,446304243.6,-425322.0
SH600062,2024-03-04,2.1,453912000.29,-334612.0
SH600062,2024-03-05,2.13,456871671.15,264670.0
SH600062,2024-03-06,2.1,450908892.9,-305147.0
SH600062,2024-03-07,2.0,412019596.8,-1065090.0
SH600062,2024-03-08,1.9,404959826.4,-986960.0
SH600062,2024-03-11,1.87,405798650.01,-300041.0
SH600062,2024-03-12,1.93,411004624.57,580900.0
SH600062,2024-03-13,1.99,418502167.95,633690.0
SH600062,2024-03-14,2.01,423090401.4,173300.0
SH600062,2024-03-15,2.04,430649642.6,306241.0
SH600062,2024-03-18,1.96,430992919.5,-751700.0
SH600062,2024-03-19,1.99,428118546.9,303400.0
SH600062,2024-03-20,1.94,423283847.7,-495800.0
SH600062,2024-03-21,1.95,421830123.9,91439.0
SH600062,2024-03-22,2.0,420616867.06,485990.0
SH600062,2024-03-25,2.03,423274159.26,332000.0
SH600062,2024-03-26,2.12,435495423.9,856500.0
SH600062,2024-03-27,2.09,431363687.6,-311801.0
SH600062,2024-03-28,2.05,425068377.75,-363607.0
SH600062,2024-04-02,1.99,416367772.26,-640700.0
SH600062,2024-04-03,1.95,414255251.7,-338000.0
SH600062,2024-04-08,1.9,398880366.75,-545256.0
SH600062,2024-04-09,1.83,386667911.5,-751300.0
SH600062,2024-04-10,1.8,376519990.5,-240800.0
SH600062,2024-04-11,1.69,344048535.04,-1133819.0
SH600062,2024-04-12,1.72,343212409.32,286600.0
SH600062,2024-04-15,1.7,357480250.5,-189695.0
SH600062,2024-04-16,1.62,341618027.04,-886800.0
SH600062,2024-04-17,1.77,371398928.76,1548102.0
SH600062,2024-04-18,1.74,367148534.64,-241944.0
SH600062,2024-04-19,1.74,377475628.14,66400.0
SH600062,2024-04-22,1.62,355658726.28,-1241890.0
SH600062,2024-04-23,1.67,361489696.04,540067.0
SH600062,2024-04-24,1.67,363760765.14,-39154.0
SH600062,2024-04-25,1.61,354279043.16,-612260.0
SH600062,2024-04-26,1.6,350078080.4,-57465.0
SH600062,2024-04-29,1.59,349870324.32,-118069.0
SH600062,2024-04-30,1.59,356839558.88,-3704.0
SH600062,2024-05-06,1.84,435141189.9,2511401.0
SH600062,2024-05-07,2.06,488901571.32,2252667.0
SH600062,2024-05-08,2.2,519138322.56,1534200.0
SH600062,2024-05-09,2.29,548820059.7,864897.0
SH600062,2024-05-10,2.32,562833592.52,324727.0
SH600062,2024-05-13,2.37,581946305.69,541507.0
SH600062,2024-05-14,2.51,610117106.7,1420727.0
SH600062,2024-05-16,2.58,613906238.56,711568.0
SH600062,2024-05-17,2.74,639193988.0,1679912.0
SH600062,2024-05-20,2.73,643187801.4,-170655.0
SH600062,2024-05-21,2.76,635166733.45,331390.0
SH600062,2024-05-22,2.81,634332720.75,505300.0
SH600062,2024-05-23,2.84,632717461.2,339345.0
SH600062,2024-05-24,2.81,627307985.7,-316800.0
SH600062,2024-05-27,2.81,634206428.0,11245.0
SH600062,2024-05-28,2.79,613187104.2,-279172.0
SH600062,2024-05-29,2.81,617229524.8,256445.0
SH600062,2024-05-30,2.82,612041132.28,82900.0
SH600062,2024-05-31,2.8,608723643.28,-225290.0
SH600062,2024-06-03,2.78,601456920.48,-208450.0
SH600062,2024-06-04,2.77,614059455.24,-38100.0
SH600062,2024-06-05,2.7,592252378.68,-728880.0
SH600062,2024-06-06,2.64,589433189.67,-616885.0
SH600062,2024-06-07,2.65,583920132.63,97900.0
SH600062,2024-06-11,2.66,588878355.12,65585.0
SH600062,2024-06-12,2.68,588735558.6,236608.0
SH600062,2024-06-13,2.68,576833612.8,-41612.0
SH600062,2024-06-14,2.65,582951289.72,-254868.0
SH600062,2024-06-17,2.64,575482231.52,-95100.0
SH600062,2024-06-18,2.61,565188178.24,-321300.0
SH600062,2024-06-19,2.61,557673928.56,350.0
SH600062,2024-06-20,2.76,576385364.77,1488563.0
SH600062,2024-06-21,2.84,601119936.56,885882.0
SH600062,2024-06-24,2.89,592798303.92,521600.0
SH600062,2024-06-25,2.86,584679737.37,-333700.0
SH600062,2024-06-26,2.8,580480248.84,-574344.0
SH600062,2024-06-27,2.73,553642502.88,-718666.0
SH600062,2024-06-28,2.72,547524174.78,-168800.0
SH600062,2024-07-02,2.69,536374360.08,-272457.0
SH600062,2024-07-03,2.6,502118612.29,-968333.0
SH600062,2024-07-04,2.55,485504421.48,-535789.0
SH600062,2024-07-05,2.47,482537308.76,-763400.0
SH600062,2024-07-08,2.4,456224297.76,-736000.0
SH600062,2024-07-09,2.35,442960265.36,-455500.0
SH600062,2024-07-10,2.23,407859190.17,-1279841.0
SH600062,2024-07-11,1.89,353217761.26,-3469619.0
SH600062,2024-07-12,1.54,281369412.2,-3603867.0
SH600062,2024-07-15,1.44,261286248.42,-1015936.0
SH600062,2024-07-16,1.44,258401730.08,-29075.0
SH600062,2024-07-17,1.4,255301675.2,-393484.0
SH600062,2024-07-18,1.28,240540967.68,-1194492.0
SH600062,2024-07-19,1.27,240510897.6,-102976.0
SH600062,2024-07-22,1.36,261984003.84,852200.0
SH600062,2024-07-23,1.3,238860878.76,-598300.0
SH600062,2024-07-24,1.33,243462462.72,311900.0
SH600062,2024-07-25,1.33,242744958.72,-40400.0
SH600062,2024-07-26,1.38,260154548.16,594787.0
SH600062,2024-07-29,1.34,247393850.79,-434248.0
SH600062,2024-07-30,1.39,254251680.48,487362.0
SH600062,2024-07-31,1.49,282963138.73,987604.0
SH600062,2024-08-01,1.45,275259174.96,-408600.0
SH600062,2024-08-02,1.51,290506033.4,640105.0
SH600062,2024-08-05,1.47,282323598.12,-405200.0
SH600062,2024-08-06,1.52,296886431.82,487500.0
SH600062,2024-08-07,1.54,297349532.78,207500.0
SH600062,2024-08-08,1.54,302021473.0,70985.0
SH600062,2024-08-09,1.53,296656907.68,-82599.0
SH600062,2024-08-12,1.53,305256439.2,-78400.0
SH600062,2024-08-13,1.52,300435456.0,-87188.0
SH600062,2024-08-14,1.53,299456996.0,154800.0
SH600062,2024-08-15,1.55,304480358.0,138900.0
SH600062,2024-08-16,1.57,308954424.0,276700.0
