instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000597,2023-04-20,0.21,17706045.98,-403100.0
SZ000597,2023-04-21,0.27,22902467.98,905300.0
SZ000597,2023-04-24,0.26,22538062.91,-124100.0
SZ000597,2023-04-25,0.28,22622971.68,188419.0
SZ000597,2023-04-26,0.36,30313689.12,1245300.0
SZ000597,2023-04-27,0.45,39124580.41,1298141.0
SZ000597,2023-04-28,0.3,25289982.97,-2244900.0
SZ000597,2023-05-04,0.45,38152887.3,2124733.0
SZ000597,2023-05-05,0.39,32348105.24,-881012.0
SZ000597,2023-05-08,0.34,28211155.2,-698788.0
SZ000597,2023-05-09,0.28,23686749.0,-742200.0
SZ000597,2023-05-10,0.29,23951926.35,83709.0
SZ000597,2023-05-11,0.27,22536943.68,-243367.0
SZ000597,2023-05-12,0.33,26792674.56,763000.0
SZ000597,2023-05-15,0.32,25830807.42,-154490.0
SZ000597,2023-05-16,0.36,29395131.0,691998.0
SZ000597,2023-05-17,0.36,28840045.22,-118674.0
SZ000597,2023-05-18,0.32,25521713.9,-545856.0
SZ000597,2023-05-19,0.36,28915420.6,587500.0
SZ000597,2023-05-22,0.47,37871884.4,1592100.0
SZ000597,2023-05-24,0.43,34688170.0,-1706200.0
SZ000597,2023-05-25,0.33,25669551.6,-1544500.0
SZ000597,2023-05-31,0.38,29278915.44,582321.0
SZ000597,2023-06-01,0.33,25493477.24,-660305.0
SZ000597,2023-06-07,0.24,18664214.4,-150000.0
SZ000597,2023-06-08,0.22,16681362.19,-385967.0
SZ000597,2023-06-09,0.22,17103084.66,86900.0
SZ000597,2023-06-14,0.21,16378356.8,203530.0
SZ000597,2023-06-15,0.21,15706347.34,-135030.0
SZ000597,2023-06-21,0.15,11042541.37,7562.0
SZ000597,2023-06-28,0.17,13043578.01,-275478.0
SZ000597,2023-06-29,0.21,15909795.74,532702.0
SZ000597,2023-07-05,0.28,20908973.76,169800.0
SZ000597,2023-07-06,0.29,21567471.86,142954.0
SZ000597,2023-07-12,0.29,21622340.34,-123023.0
SZ000597,2023-07-13,0.3,23015621.2,219400.0
SZ000597,2023-07-19,0.28,20893032.72,63100.0
SZ000597,2023-07-20,0.3,22813558.44,362272.0
SZ000597,2023-07-26,0.42,32223255.87,199200.0
SZ000597,2023-07-27,0.44,33610383.09,284000.0
SZ000597,2023-08-02,0.38,28647811.5,-888219.0
SZ000597,2023-08-03,0.41,32025239.1,529300.0
SZ000597,2023-08-09,0.38,29413998.68,898400.0
SZ000597,2023-08-10,0.25,20385495.2,-1827019.0
SZ000597,2023-08-16,0.52,40860167.02,765280.0
SZ000597,2023-08-17,0.5,39246354.7,-268700.0
SZ000597,2023-08-23,0.3,21662660.0,-1492292.0
SZ000597,2023-08-24,0.33,24042116.56,504916.0
SZ000597,2023-08-30,0.28,20577898.66,-744912.0
SZ000597,2023-08-31,0.34,24943136.75,840052.0
SZ000597,2023-09-06,0.35,25337689.42,-560621.0
SZ000597,2023-09-07,0.29,20571484.32,-856118.0
SZ000597,2023-09-13,0.76,55515587.6,-240400.0
SZ000597,2023-09-14,0.77,56106952.2,95000.0
SZ000597,2023-09-15,0.92,67990248.5,2135530.0
SZ000597,2023-09-20,0.79,60085058.25,-428066.0
SZ000597,2023-09-21,0.78,58266898.48,-196337.0
SZ000597,2023-09-27,0.79,59533629.75,502403.0
SZ000597,2023-09-28,0.76,57886704.75,-313700.0
SZ000597,2023-10-11,0.79,59952739.97,832500.0
SZ000597,2023-10-12,0.83,63225956.64,511374.0
SZ000597,2023-10-13,0.9,68786605.16,955200.0
SZ000597,2023-10-16,0.89,68234059.52,-31125.0
SZ000597,2023-10-17,0.85,64652637.0,-583900.0
SZ000597,2023-10-18,0.79,58909478.32,-853800.0
SZ000597,2023-10-19,0.75,54382603.76,-627800.0
SZ000597,2023-10-20,0.76,54517275.45,180403.0
SZ000597,2023-10-24,0.82,57960793.47,839332.0
SZ000597,2023-10-25,0.82,58976340.99,13544.0
SZ000597,2023-10-26,0.83,59654515.89,40622.0
SZ000597,2023-10-27,1.3,99185452.83,6771904.0
SZ000597,2023-10-30,1.33,104740845.64,434300.0
SZ000597,2023-10-31,1.36,106671277.44,423571.0
SZ000597,2023-11-01,1.3,101577108.88,-795700.0
SZ000597,2023-11-02,1.28,100041948.16,-351100.0
SZ000597,2023-11-03,1.28,99656802.88,-3200.0
SZ000597,2023-11-06,1.33,103839612.16,701300.0
SZ000597,2023-11-07,1.32,102810945.6,-49100.0
SZ000597,2023-11-08,1.29,101887852.08,-412400.0
SZ000597,2023-11-09,1.27,98304242.96,-388400.0
SZ000597,2023-11-10,1.29,100504322.0,202896.0
SZ000597,2023-11-13,1.23,96353069.96,-858483.0
SZ000597,2023-11-14,1.25,97960830.72,293387.0
SZ000597,2023-11-15,1.26,99060869.48,200737.0
SZ000597,2023-11-16,1.19,92687076.35,-1069998.0
SZ000597,2023-11-17,1.28,100815726.15,1290062.0
SZ000597,2023-11-20,1.23,98256125.4,-624900.0
SZ000597,2023-11-21,1.25,99828654.64,282829.0
SZ000597,2023-11-22,1.27,101530483.58,273300.0
SZ000597,2023-11-23,1.33,108542096.1,814379.0
SZ000597,2023-11-24,1.36,113605793.62,443941.0
SZ000597,2023-11-27,1.36,111704003.84,42258.0
SZ000597,2023-11-28,1.41,115145135.7,672229.0
SZ000597,2023-11-29,1.38,112040347.5,-370751.0
SZ000597,2023-11-30,1.39,113569741.62,59472.0
SZ000597,2023-12-01,1.42,115430220.96,432600.0
SZ000597,2023-12-04,1.39,114582768.5,-394784.0
SZ000597,2023-12-05,1.38,112929448.8,-115254.0
SZ000597,2023-12-06,1.46,118634641.44,1148000.0
SZ000597,2023-12-07,1.41,113618376.92,-779300.0
SZ000597,2023-12-08,1.46,116418931.2,795500.0
SZ000597,2023-12-11,1.52,121873851.36,864808.0
SZ000597,2023-12-12,1.49,120543258.5,-506102.0
SZ000597,2023-12-13,1.57,128164599.2,1229100.0
SZ000597,2023-12-14,1.55,124593555.9,-355000.0
SZ000597,2023-12-15,1.58,123932094.3,447500.0
SZ000597,2023-12-18,1.6,125126195.3,218300.0
SZ000597,2023-12-19,1.62,125361006.9,297100.0
SZ000597,2023-12-20,1.6,123419298.2,-231700.0
SZ000597,2023-12-21,1.6,123518806.68,18496.0
SZ000597,2023-12-22,1.58,120709661.52,-269100.0
SZ000597,2023-12-27,1.59,120598193.1,107604.0
SZ000597,2023-12-28,1.49,113527150.8,-1457700.0
SZ000597,2023-12-29,1.51,115459901.5,241600.0
SZ000597,2024-01-02,1.58,121552178.55,1054125.0
SZ000597,2024-01-03,1.61,124165592.32,400873.0
SZ000597,2024-01-04,1.59,122045536.56,-309000.0
SZ000597,2024-01-05,1.56,118067962.76,-323500.0
SZ000597,2024-01-08,1.57,116394548.28,153295.0
SZ000597,2024-01-09,1.61,119687551.9,548622.0
SZ000597,2024-01-10,1.61,119189235.9,-96200.0
SZ000597,2024-01-11,1.6,119144687.9,-8600.0
SZ000597,2024-01-12,1.6,117500023.44,-96417.0
SZ000597,2024-01-15,1.62,120658195.84,388600.0
SZ000597,2024-01-16,1.62,119617443.2,-66400.0
SZ000597,2024-01-17,1.63,117937622.88,173634.0
SZ000597,2024-01-18,1.6,112886477.52,-455916.0
SZ000597,2024-01-19,1.56,109018667.34,-650200.0
SZ000597,2024-01-22,1.52,99271852.42,-571700.0
SZ000597,2024-01-23,1.42,93320798.42,-1302200.0
SZ000597,2024-01-24,1.41,94095679.96,-228100.0
SZ000597,2024-01-25,1.47,101931117.33,911545.0
SZ000597,2024-01-26,1.43,98975342.84,-654300.0
SZ000597,2024-01-29,1.41,95953163.5,-248785.0
SZ000597,2024-01-30,1.44,95462571.58,417600.0
SZ000597,2024-01-31,1.19,75767561.04,-3553500.0
SZ000597,2024-02-01,1.16,72509950.42,-472100.0
SZ000597,2024-02-02,1.06,63328283.26,-1442359.0
SZ000597,2024-02-05,1.02,56996811.3,-535740.0
SZ000597,2024-02-06,1.1,64172984.26,1152751.0
SZ000597,2024-02-07,1.23,74539767.44,1896134.0
SZ000597,2024-02-08,1.07,69417918.0,-2237248.0
SZ000597,2024-02-19,0.91,59286066.7,-2367599.0
SZ000597,2024-02-20,0.95,62080427.5,585445.0
SZ000597,2024-02-21,0.96,62705244.0,107100.0
SZ000597,2024-02-22,0.92,60955033.5,-528800.0
SZ000597,2024-02-23,0.91,60770826.75,-153355.0
SZ000597,2024-02-26,0.9,60375394.5,-140645.0
SZ000597,2024-02-27,0.88,59866387.5,-324900.0
SZ000597,2024-02-28,0.82,54346700.0,-788950.0
SZ000597,2024-02-29,0.85,57260679.0,394600.0
SZ000597,2024-03-01,0.82,55054638.0,-394800.0
SZ000597,2024-03-04,0.84,56311892.0,192500.0
SZ000597,2024-03-05,0.83,54848640.0,-134800.0
SZ000597,2024-03-06,0.84,55876660.0,275100.0
SZ000597,2024-03-07,0.8,52063830.0,-704500.0
SZ000597,2024-03-08,0.85,55906056.0,817500.0
SZ000597,2024-03-11,0.93,61969908.0,1153300.0
SZ000597,2024-03-12,0.97,65493868.8,491880.0
SZ000597,2024-03-13,0.95,64070306.0,-273300.0
SZ000597,2024-03-14,1.0,66909398.4,664900.0
SZ000597,2024-03-15,1.12,75750713.5,1718070.0
SZ000597,2024-03-18,1.14,78835018.5,307000.0
SZ000597,2024-03-19,1.11,76283280.0,-429600.0
SZ000597,2024-03-20,1.1,76408112.5,-138100.0
SZ000597,2024-03-21,1.08,74851717.5,-257000.0
SZ000597,2024-03-22,1.02,70424880.0,-825400.0
SZ000597,2024-03-25,1.01,68831108.92,-211533.0
SZ000597,2024-03-26,1.01,69097954.52,56060.0
SZ000597,2024-03-27,1.01,67552603.56,-82060.0
SZ000597,2024-03-28,1.01,68238560.07,53700.0
SZ000597,2024-04-02,0.89,61673901.77,-1666000.0
SZ000597,2024-04-03,0.91,63284994.08,253395.0
SZ000597,2024-04-08,0.86,58897168.62,-649849.0
SZ000597,2024-04-09,0.88,61388695.55,231900.0
SZ000597,2024-04-10,0.85,58350283.88,-399000.0
SZ000597,2024-04-11,0.81,55370272.42,-674724.0
SZ000597,2024-04-12,0.67,46943337.43,-1944450.0
SZ000597,2024-04-15,0.8,52765629.4,1831500.0
SZ000597,2024-04-16,0.76,48603031.77,-499450.0
SZ000597,2024-04-17,0.84,56473239.86,1147382.0
SZ000597,2024-04-18,0.81,53720426.81,-465700.0
SZ000597,2024-04-19,0.86,57382787.2,713959.0
SZ000597,2024-04-22,0.82,55471946.4,-514000.0
SZ000597,2024-04-23,0.87,59044465.8,683000.0
SZ000597,2024-04-24,0.83,56775514.4,-532700.0
SZ000597,2024-04-25,0.85,58804385.6,196800.0
SZ000597,2024-04-26,0.68,44901005.54,-2396367.0
SZ000597,2024-04-29,0.93,62144888.58,3532100.0
SZ000597,2024-04-30,0.93,63660511.75,66400.0
SZ000597,2024-05-06,1.05,73566541.68,1672898.0
SZ000597,2024-05-07,0.93,67663995.84,-1649715.0
SZ000597,2024-05-08,0.93,67312798.56,-69682.0
SZ000597,2024-05-09,0.96,70213395.72,493082.0
SZ000597,2024-05-10,0.98,70334367.96,190000.0
SZ000597,2024-05-13,1.08,76094530.4,1490700.0
SZ000597,2024-05-14,1.16,82204324.32,1178700.0
SZ000597,2024-05-16,1.17,80855118.76,101600.0
SZ000597,2024-05-17,1.11,76992250.72,-836300.0
SZ000597,2024-05-20,1.08,74401500.72,-537500.0
SZ000597,2024-05-21,0.96,65048378.16,-1625300.0
SZ000597,2024-05-22,0.94,62784161.36,-337700.0
SZ000597,2024-05-23,0.86,55534547.04,-1104500.0
SZ000597,2024-05-24,0.88,56778816.12,333700.0
SZ000597,2024-05-27,0.88,56772440.04,-58000.0
SZ000597,2024-05-28,0.83,52262932.44,-739200.0
SZ000597,2024-05-29,0.81,51301083.44,-219100.0
SZ000597,2024-05-30,0.8,50427597.52,-146400.0
SZ000597,2024-05-31,0.79,50060386.03,-136219.0
SZ000597,2024-06-03,0.7,43295953.56,-1287400.0
SZ000597,2024-06-04,0.7,43118474.8,-41467.0
SZ000597,2024-06-05,0.65,39591189.43,-670327.0
SZ000597,2024-06-06,0.72,42272371.24,982249.0
SZ000597,2024-06-07,0.74,44471369.28,303901.0
SZ000597,2024-06-11,0.73,44189041.38,-118692.0
SZ000597,2024-06-12,0.73,43992232.2,-97200.0
SZ000597,2024-06-13,0.69,40881927.51,-527400.0
SZ000597,2024-06-14,0.68,40440852.92,-131200.0
SZ000597,2024-06-17,0.68,40291984.69,35600.0
SZ000597,2024-06-18,0.67,39137159.28,-258900.0
SZ000597,2024-06-19,0.63,36368094.23,-568100.0
SZ000597,2024-06-20,0.57,32459613.25,-848116.0
SZ000597,2024-06-21,0.57,32774100.0,17300.0
SZ000597,2024-06-24,0.59,32813383.29,373938.0
SZ000597,2024-06-25,0.59,33144238.96,-112300.0
SZ000597,2024-06-26,0.64,36251673.48,699300.0
SZ000597,2024-06-27,0.59,33013278.81,-623900.0
SZ000597,2024-06-28,0.59,33062040.81,12600.0
SZ000597,2024-07-02,0.63,36006473.85,572400.0
SZ000597,2024-07-03,0.64,36392783.85,97800.0
SZ000597,2024-07-04,0.59,33061336.44,-692400.0
SZ000597,2024-07-05,0.66,37778609.88,1019090.0
SZ000597,2024-07-08,0.61,33773191.68,-744951.0
SZ000597,2024-07-09,0.57,31806159.36,-512248.0
SZ000597,2024-07-10,0.59,32252714.58,160265.0
SZ000597,2024-07-11,0.64,36626845.05,829500.0
SZ000597,2024-07-12,0.66,37543174.43,184100.0
SZ000597,2024-07-15,0.65,36444980.88,-159530.0
SZ000597,2024-07-16,0.62,34635132.37,-393556.0
SZ000597,2024-07-17,0.64,35902748.7,302200.0
SZ000597,2024-07-18,0.65,36681570.69,127900.0
SZ000597,2024-07-19,0.63,35905450.68,-266700.0
SZ000597,2024-07-22,0.62,35361876.69,-69100.0
SZ000597,2024-07-23,0.61,34089146.55,-189368.0
SZ000597,2024-07-24,0.61,33363661.83,-5488.0
SZ000597,2024-07-25,0.65,35523582.83,569900.0
SZ000597,2024-07-26,0.65,36548711.48,46794.0
SZ000597,2024-07-29,0.64,35304230.5,-249841.0
SZ000597,2024-07-30,0.63,35442752.4,-35200.0
SZ000597,2024-07-31,0.75,43193760.0,1663710.0
SZ000597,2024-08-01,0.73,42237979.2,-291480.0
SZ000597,2024-08-02,0.74,43331014.2,87420.0
SZ000597,2024-08-05,0.77,44623165.8,505910.0
SZ000597,2024-08-06,0.75,47525121.8,-348000.0
SZ000597,2024-08-07,0.73,50962397.4,-266200.0
SZ000597,2024-08-08,0.71,54947121.5,-215600.0
SZ000597,2024-08-09,0.68,57647656.42,-483112.0
SZ000597,2024-08-12,0.54,41534759.1,-1950631.0
SZ000597,2024-08-13,0.57,39142123.92,369149.0
SZ000597,2024-08-14,0.53,36162169.53,-528153.0
SZ000597,2024-08-15,0.61,40661950.56,1123545.0
SZ000597,2024-08-16,0.76,49500846.0,2198900.0
