instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601298,2023-06-27,0.53,201807644.47,609755.0
SH601298,2023-06-28,0.53,201807644.47,0.0
SH601298,2023-06-29,0.53,201807644.47,0.0
SH601298,2023-06-30,0.53,201807644.47,0.0
SH601298,2023-07-03,0.46,172150005.75,-3895526.0
SH601298,2023-07-04,0.45,160072869.72,-279143.0
SH601298,2023-07-05,0.5,174737243.52,2186542.0
SH601298,2023-07-06,0.5,176250164.58,108134.0
SH601298,2023-07-07,0.56,200499121.32,3583600.0
SH601298,2023-07-10,0.6,217129984.07,1895863.0
SH601298,2023-07-11,0.61,219329139.8,578069.0
SH601298,2023-07-12,0.63,223191196.87,1365031.0
SH601298,2023-07-13,0.67,240062846.22,2042925.0
SH601298,2023-07-14,0.68,241977170.68,235400.0
SH601298,2023-07-18,0.67,238815059.56,-480564.0
SH601298,2023-07-19,0.68,244467841.44,523364.0
SH601298,2023-07-20,0.69,245468285.76,601500.0
SH601298,2023-07-21,0.69,247386429.76,292400.0
SH601298,2023-07-24,0.71,254850145.44,669700.0
SH601298,2023-07-25,0.7,251002923.6,-350300.0
SH601298,2023-07-26,0.69,248398108.92,-337558.0
SH601298,2023-07-27,0.7,251295001.4,266782.0
SH601298,2023-07-28,0.71,257890550.4,416600.0
SH601298,2023-08-02,0.66,228365363.2,-644600.0
SH601298,2023-08-03,0.67,234325165.08,874100.0
SH601298,2023-08-09,0.67,225778725.12,15000.0
SH601298,2023-08-10,0.69,240084364.32,1389400.0
SH601298,2023-08-16,0.69,240043572.0,-612400.0
SH601298,2023-08-17,0.7,239687299.81,363389.0
SH601298,2023-08-23,0.73,249951542.28,50400.0
SH601298,2023-08-24,0.76,253104438.13,1220588.0
SH601298,2023-08-30,0.64,215737101.54,-2811668.0
SH601298,2023-08-31,0.63,210182794.98,-730113.0
SH601298,2023-09-06,0.59,202659847.5,-1306800.0
SH601298,2023-09-07,0.57,193303159.5,-1287400.0
SH601298,2023-09-13,0.54,184729531.0,-213300.0
SH601298,2023-09-14,0.55,192742963.5,745480.0
SH601298,2023-09-15,0.51,179434634.4,-2192100.0
SH601298,2023-09-20,0.48,168856993.44,-553582.0
SH601298,2023-09-21,0.48,168338258.66,-39900.0
SH601298,2023-09-27,0.47,164501333.04,215400.0
SH601298,2023-09-28,0.47,162929258.88,-166100.0
SH601298,2023-10-11,0.39,132918486.03,-738538.0
SH601298,2023-10-12,0.38,128383335.71,-796666.0
SH601298,2023-10-13,0.37,125404825.74,-315234.0
SH601298,2023-10-16,0.38,130140899.06,497238.0
SH601298,2023-10-17,0.37,127267381.25,-426500.0
SH601298,2023-10-18,0.37,123476282.58,-382800.0
SH601298,2023-10-19,0.36,119225121.6,-370586.0
SH601298,2023-10-20,0.35,115490659.9,-424900.0
SH601298,2023-10-24,0.36,117609730.42,482684.0
SH601298,2023-10-25,0.36,120168602.95,195400.0
SH601298,2023-10-26,0.39,129680289.6,1466416.0
SH601298,2023-10-27,0.4,134016564.05,321500.0
SH601298,2023-10-30,0.35,113770666.1,-2625300.0
SH601298,2023-10-31,0.36,118349791.05,732700.0
SH601298,2023-11-01,0.37,120214116.1,344800.0
SH601298,2023-11-02,0.39,127924296.0,1218021.0
SH601298,2023-11-03,0.38,124976008.84,-351587.0
SH601298,2023-11-06,0.38,125925174.0,18400.0
SH601298,2023-11-07,0.38,123719402.44,-229240.0
SH601298,2023-11-08,0.38,121569502.88,-222900.0
SH601298,2023-11-09,0.39,126226905.08,750767.0
SH601298,2023-11-10,0.39,127761708.2,186400.0
SH601298,2023-11-13,0.38,124428482.64,-525000.0
SH601298,2023-11-14,0.39,126308492.64,316500.0
SH601298,2023-11-15,0.39,127418345.32,114861.0
SH601298,2023-11-16,0.38,124738133.32,-449700.0
SH601298,2023-11-17,0.38,123960119.66,-200100.0
SH601298,2023-11-20,0.36,117658646.52,-1020801.0
SH601298,2023-11-21,0.38,123608819.37,927547.0
SH601298,2023-11-22,0.39,128536578.0,786900.0
SH601298,2023-11-23,0.38,126688172.52,-447900.0
SH601298,2023-11-24,0.38,127244447.04,-46500.0
SH601298,2023-11-27,0.38,125741704.52,-110200.0
SH601298,2023-11-28,0.37,124763777.67,-331500.0
SH601298,2023-11-29,0.37,122202867.7,-453406.0
SH601298,2023-11-30,0.37,124282022.48,142396.0
SH601298,2023-12-01,0.38,127326152.07,394000.0
SH601298,2023-12-04,0.38,130572208.84,222100.0
SH601298,2023-12-05,0.38,130025414.19,79100.0
SH601298,2023-12-06,0.39,132234666.72,320600.0
SH601298,2023-12-07,0.39,134110606.25,266244.0
SH601298,2023-12-08,0.33,112647711.51,-3661850.0
SH601298,2023-12-11,0.31,109278811.08,-613644.0
SH601298,2023-12-12,0.32,112636901.29,335200.0
SH601298,2023-12-13,0.32,111658755.39,11444.0
SH601298,2023-12-14,0.34,118943277.86,1114300.0
SH601298,2023-12-15,0.33,115173571.57,-390600.0
SH601298,2023-12-18,0.34,119044809.51,553900.0
SH601298,2023-12-19,0.34,118519889.04,-53300.0
SH601298,2023-12-20,0.33,115812233.45,-515000.0
SH601298,2023-12-21,0.35,119989869.98,687700.0
SH601298,2023-12-22,0.35,120043873.45,-21300.0
SH601298,2023-12-27,0.35,121319842.92,170900.0
SH601298,2023-12-28,0.32,106917134.99,-1746900.0
SH601298,2023-12-29,0.31,106284072.6,-130477.0
SH601298,2024-01-02,0.35,120729861.0,1965400.0
SH601298,2024-01-03,0.35,123463622.8,7900.0
SH601298,2024-01-04,0.36,128287612.9,656700.0
SH601298,2024-01-05,0.35,124895973.6,-554000.0
SH601298,2024-01-08,0.29,105579456.1,-3105700.0
SH601298,2024-01-09,0.28,102853873.2,-953300.0
SH601298,2024-01-10,0.26,96121795.68,-1037814.0
SH601298,2024-01-11,0.28,101599166.08,1032200.0
SH601298,2024-01-12,0.27,99597260.8,-562800.0
SH601298,2024-01-15,0.27,101251015.2,156124.0
SH601298,2024-01-16,0.26,98318376.0,-553740.0
SH601298,2024-01-17,0.26,97439291.46,59226.0
SH601298,2024-01-18,0.29,108282831.75,1733635.0
SH601298,2024-01-19,0.29,105796710.76,-391500.0
SH601298,2024-01-22,0.28,100753335.53,-221100.0
SH601298,2024-01-23,0.29,105170807.28,409676.0
SH601298,2024-01-24,0.27,102155779.18,-947464.0
SH601298,2024-01-25,0.27,104811233.35,189240.0
SH601298,2024-01-26,0.27,104023328.64,-304712.0
SH601298,2024-01-29,0.28,109747024.23,835200.0
SH601298,2024-01-30,0.29,108494978.13,44600.0
SH601298,2024-01-31,0.28,105191447.13,-476700.0
SH601298,2024-02-01,0.29,108846574.24,641582.0
SH601298,2024-02-02,0.28,104368522.53,-716740.0
SH601298,2024-02-05,0.24,93415391.14,-1643552.0
SH601298,2024-02-06,0.26,99874724.88,566918.0
SH601298,2024-02-07,0.25,100174834.89,-248142.0
SH601298,2024-02-08,0.24,93893421.66,-792565.0
SH601298,2024-02-19,0.24,95905796.58,169160.0
SH601298,2024-02-20,0.22,92673347.8,-766317.0
SH601298,2024-02-21,0.2,83244075.3,-1109800.0
SH601298,2024-02-22,0.21,86631381.15,443100.0
SH601298,2024-02-23,0.22,89754042.6,589155.0
SH601298,2024-02-26,0.24,91635850.8,741600.0
SH601298,2024-02-27,0.24,96128999.2,334900.0
SH601298,2024-02-28,0.23,91744830.84,-872092.0
SH601298,2024-02-29,0.24,95664181.84,534700.0
SH601298,2024-03-01,0.25,97421867.28,612608.0
SH601298,2024-03-04,0.25,100819862.88,281000.0
SH601298,2024-03-05,0.24,96238386.86,-779350.0
SH601298,2024-03-06,0.24,93945822.6,66500.0
SH601298,2024-03-07,0.28,109776266.6,2229640.0
SH601298,2024-03-08,0.34,136536412.48,3089697.0
SH601298,2024-03-11,0.35,136017134.81,525594.0
SH601298,2024-03-12,0.33,126339124.2,-766719.0
SH601298,2024-03-13,0.34,130878587.72,440496.0
SH601298,2024-03-14,0.37,141130598.0,1411000.0
SH601298,2024-03-15,0.37,142760921.24,203810.0
SH601298,2024-03-18,0.4,156603419.52,1294900.0
SH601298,2024-03-19,0.33,127425368.0,-3456600.0
SH601298,2024-03-20,0.35,136238254.32,877364.0
SH601298,2024-03-21,0.35,137412070.32,164400.0
SH601298,2024-03-22,0.37,142389375.8,894552.0
SH601298,2024-03-25,0.38,147958118.77,381297.0
SH601298,2024-03-26,0.38,149376743.73,-30600.0
SH601298,2024-03-27,0.37,147777717.36,-191500.0
SH601298,2024-03-28,0.36,144001053.21,-653700.0
SH601298,2024-04-02,0.35,143663617.15,-361730.0
SH601298,2024-04-03,0.33,137884034.3,-1020921.0
SH601298,2024-04-08,0.32,133061768.08,-891798.0
SH601298,2024-04-09,0.28,119354967.36,-1910500.0
SH601298,2024-04-10,0.28,119783003.76,-44400.0
SH601298,2024-04-11,0.29,125147071.56,485700.0
SH601298,2024-04-12,0.3,129253314.7,376967.0
SH601298,2024-04-15,0.29,129258795.5,-457605.0
SH601298,2024-04-16,0.26,117417821.5,-1554100.0
SH601298,2024-04-17,0.23,109026088.0,-1410200.0
SH601298,2024-04-18,0.25,113531935.5,707300.0
SH601298,2024-04-19,0.24,114774180.96,-93002.0
SH601298,2024-04-22,0.24,112376490.48,-45044.0
SH601298,2024-04-23,0.26,116036018.88,690200.0
SH601298,2024-04-24,0.25,113288658.4,-548800.0
SH601298,2024-04-25,0.24,109987329.92,-597300.0
SH601298,2024-04-26,0.27,120851168.96,1696200.0
SH601298,2024-04-29,0.29,129132516.24,1355000.0
SH601298,2024-04-30,0.29,126946472.4,-349000.0
SH601298,2024-05-06,0.3,133977233.04,547600.0
SH601298,2024-05-07,0.31,137944158.0,500500.0
SH601298,2024-05-08,0.3,137557171.8,-107319.0
SH601298,2024-05-09,0.3,139125411.36,68519.0
SH601298,2024-05-10,0.3,137800033.28,-119200.0
SH601298,2024-05-13,0.28,132620784.28,-1087500.0
SH601298,2024-05-14,0.29,135235874.88,510324.0
SH601298,2024-05-16,0.31,138690231.84,764700.0
SH601298,2024-05-17,0.28,128084830.72,-1428876.0
SH601298,2024-05-20,0.28,129735898.88,50400.0
SH601298,2024-05-21,0.29,134530671.84,759224.0
SH601298,2024-05-22,0.28,128192039.36,-796800.0
SH601298,2024-05-23,0.29,132511864.0,689224.0
SH601298,2024-05-24,0.29,133479738.0,-75800.0
SH601298,2024-05-27,0.29,136194891.0,56700.0
SH601298,2024-05-28,0.28,131306988.0,-446400.0
SH601298,2024-05-29,0.29,134572715.52,311724.0
SH601298,2024-05-30,0.28,129625740.68,-743900.0
SH601298,2024-05-31,0.3,140149692.24,1343300.0
SH601298,2024-06-03,0.31,144761531.84,744200.0
SH601298,2024-06-04,0.33,155872768.24,1103400.0
SH601298,2024-06-05,0.33,149999854.44,-265900.0
SH601298,2024-06-06,0.33,152153872.64,149700.0
SH601298,2024-06-07,0.35,162382027.52,948600.0
SH601298,2024-06-11,0.28,129157627.5,-3953809.0
SH601298,2024-06-12,0.31,147582134.7,2005700.0
SH601298,2024-06-13,0.3,142581710.7,-582800.0
SH601298,2024-06-14,0.25,121982117.36,-2661151.0
SH601298,2024-06-17,0.21,102747188.84,-2294200.0
SH601298,2024-06-18,0.23,116451078.66,1233458.0
SH601298,2024-06-19,0.25,121777061.6,664898.0
SH601298,2024-06-20,0.22,113200906.4,-1414900.0
SH601298,2024-06-21,0.24,125662835.1,1308245.0
SH601298,2024-06-24,0.24,119998038.0,-411000.0
SH601298,2024-06-25,0.23,118860807.25,-193448.0
SH601298,2024-06-26,0.24,119762569.08,111500.0
SH601298,2024-06-27,0.24,122595066.86,206789.0
SH601298,2024-06-28,0.23,121098489.36,-500900.0
SH601298,2024-07-02,0.24,129526144.08,769116.0
SH601298,2024-07-03,0.24,126497337.6,-259516.0
SH601298,2024-07-04,0.24,126485148.2,-137100.0
SH601298,2024-07-05,0.24,126094935.96,13600.0
SH601298,2024-07-08,0.25,130328955.66,508500.0
SH601298,2024-07-09,0.26,139708177.34,564400.0
SH601298,2024-07-10,0.26,139708177.34,0.0
SH601298,2024-07-11,0.26,139708177.34,0.0
SH601298,2024-07-12,0.26,139708177.34,0.0
SH601298,2024-07-15,0.28,145900422.49,1345737.0
SH601298,2024-07-16,0.29,149143758.5,227400.0
SH601298,2024-07-17,0.3,152565543.58,847896.0
SH601298,2024-07-18,0.3,153815643.87,-235930.0
SH601298,2024-07-19,0.3,154501451.88,266100.0
SH601298,2024-07-22,0.3,155502295.27,125308.0
SH601298,2024-07-23,0.28,145994798.95,-1088300.0
SH601298,2024-07-24,0.27,141566273.5,-712704.0
SH601298,2024-07-25,0.27,139686359.42,54000.0
SH601298,2024-07-26,0.3,153778347.69,1741176.0
SH601298,2024-07-29,0.32,160872405.03,657200.0
SH601298,2024-07-30,0.31,155466734.31,-583136.0
SH601298,2024-07-31,0.27,134132478.83,-2047300.0
SH601298,2024-08-01,0.27,140081615.37,355100.0
SH601298,2024-08-02,0.29,144339322.83,765300.0
SH601298,2024-08-05,0.31,150135754.23,1006200.0
SH601298,2024-08-06,0.36,172971294.51,3100300.0
SH601298,2024-08-07,0.36,171538214.93,-479700.0
SH601298,2024-08-08,0.35,168084612.66,-348599.0
SH601298,2024-08-09,0.34,166768992.9,-278300.0
SH601298,2024-08-12,0.35,173997954.0,489152.0
SH601298,2024-08-13,0.35,170316596.12,-451000.0
SH601298,2024-08-14,0.34,167381488.12,-325400.0
SH601298,2024-08-15,0.35,176504915.56,504300.0
SH601298,2024-08-16,0.31,159559946.04,-1977500.0
