instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000156,2021-06-15,0.37,57152534.16,-694920.0
SZ000156,2021-06-16,0.37,55915728.44,-5243.0
SZ000156,2021-06-17,0.38,55105107.98,22100.0
SZ000156,2021-06-18,0.39,56794043.7,206701.0
SZ000156,2021-06-21,0.38,55143340.74,-165557.0
SZ000156,2021-06-22,0.38,55997380.35,63812.0
SZ000156,2021-06-23,0.38,56036936.55,41800.0
SZ000156,2021-06-24,0.4,57758845.44,327238.0
SZ000156,2021-06-25,0.4,58140184.64,10429.0
SZ000156,2021-06-28,0.4,57327504.28,-76300.0
SZ000156,2021-06-29,0.4,58135933.3,17673.0
SZ000156,2021-07-02,0.39,55449052.8,-176557.0
SZ000156,2021-07-05,0.39,55174958.52,-26500.0
SZ000156,2021-07-06,0.38,54034871.96,-131400.0
SZ000156,2021-07-07,0.37,52934016.4,-126900.0
SZ000156,2021-07-08,0.37,51262479.04,-74392.0
SZ000156,2021-07-09,0.37,51505324.6,23443.0
SZ000156,2021-07-12,0.37,52053250.2,74044.0
SZ000156,2021-07-13,0.39,54535393.44,256605.0
SZ000156,2021-07-14,0.39,54412028.6,12800.0
SZ000156,2021-07-15,0.38,53213479.76,-132000.0
SZ000156,2021-07-16,0.37,51220358.64,-231200.0
SZ000156,2021-07-19,0.36,49337711.28,-144600.0
SZ000156,2021-07-20,0.36,49884504.96,-18042.0
SZ000156,2021-07-21,0.39,55626464.86,629200.0
SZ000156,2021-07-22,0.4,56179524.42,113700.0
SZ000156,2021-07-23,0.39,54740582.54,-113300.0
SZ000156,2021-07-26,0.4,54075458.64,61600.0
SZ000156,2021-07-27,0.41,55469887.62,267400.0
SZ000156,2021-07-28,0.42,55650375.68,79678.0
SZ000156,2021-07-29,0.4,52347235.92,-369800.0
SZ000156,2021-07-30,0.4,52807020.88,33484.0
SZ000156,2021-08-02,0.39,51657365.04,-183510.0
SZ000156,2021-08-03,0.4,52757025.7,134329.0
SZ000156,2021-08-04,0.39,51422757.76,-126198.0
SZ000156,2021-08-05,0.39,51343812.06,51478.0
SZ000156,2021-08-06,0.39,50498523.6,-100312.0
SZ000156,2021-08-09,0.4,53157776.35,327600.0
SZ000156,2021-08-10,0.41,53692574.05,54500.0
SZ000156,2021-08-11,0.41,53929926.75,12000.0
SZ000156,2021-08-12,0.41,53671798.4,-25800.0
SZ000156,2021-08-13,0.4,53152168.35,-41500.0
SZ000156,2021-08-16,0.41,54343891.1,115100.0
SZ000156,2021-08-17,0.4,53058145.0,-117700.0
SZ000156,2021-08-18,0.41,53794985.35,94300.0
SZ000156,2021-08-19,0.42,55150596.05,171000.0
SZ000156,2021-08-20,0.42,55664552.35,95700.0
SZ000156,2021-08-23,0.43,57471663.45,211274.0
SZ000156,2021-08-24,0.44,57989934.99,4100.0
SZ000156,2021-08-25,0.44,59395103.17,174200.0
SZ000156,2021-08-26,0.45,60171475.81,156500.0
SZ000156,2021-08-27,0.45,60263443.9,1000.0
SZ000156,2021-08-30,0.45,59853429.35,-116700.0
SZ000156,2021-08-31,0.46,62117539.2,256327.0
SZ000156,2021-09-01,0.48,65647702.8,365400.0
SZ000156,2021-09-02,0.47,63838173.84,-271774.0
SZ000156,2021-09-03,0.48,66312549.42,228000.0
SZ000156,2021-09-06,0.48,67209660.95,72369.0
SZ000156,2021-09-07,0.49,68927362.4,120129.0
SZ000156,2021-09-08,0.5,72544326.21,243217.0
SZ000156,2021-09-09,0.51,73402243.56,98717.0
SZ000156,2021-09-10,0.5,73829543.27,-149797.0
SZ000156,2021-09-13,0.49,72855545.9,-111476.0
SZ000156,2021-09-14,0.51,73279116.82,257613.0
SZ000156,2021-09-15,0.51,73992732.52,30800.0
SZ000156,2021-09-16,0.51,76051575.28,43584.0
SZ000156,2021-09-23,0.52,76614229.84,168400.0
SZ000156,2021-09-24,0.51,74984581.23,-266807.0
SZ000156,2021-09-27,0.5,71845741.37,-88700.0
SZ000156,2021-09-28,0.5,73218349.47,56100.0
SZ000156,2021-09-29,0.54,75492173.13,602310.0
SZ000156,2021-09-30,0.53,74937190.71,-47200.0
SZ000156,2021-10-08,0.55,78664239.43,331540.0
SZ000156,2021-10-11,0.55,78292768.08,-88873.0
SZ000156,2021-10-12,0.53,74573967.52,-304237.0
SZ000156,2021-10-15,0.53,73373048.42,-28200.0
SZ000156,2021-10-18,0.53,74333629.48,49100.0
SZ000156,2021-10-19,0.54,75164762.84,178737.0
SZ000156,2021-10-20,0.54,74748174.76,-42510.0
SZ000156,2021-10-21,0.5,68394457.64,-755832.0
SZ000156,2021-10-22,0.48,65904034.56,-265294.0
SZ000156,2021-10-25,0.48,64818244.8,-50218.0
SZ000156,2021-10-26,0.47,63742260.78,-112400.0
SZ000156,2021-10-27,0.46,61184184.72,-248300.0
SZ000156,2021-10-28,0.46,61114110.52,-70430.0
SZ000156,2021-10-29,0.47,63789356.76,142989.0
SZ000156,2021-11-01,0.46,62744813.25,-59936.0
SZ000156,2021-11-02,0.49,65618702.1,484638.0
SZ000156,2021-11-03,0.49,65714392.67,598.0
SZ000156,2021-11-04,0.48,65667473.32,-69600.0
SZ000156,2021-11-05,0.5,69106328.2,268600.0
SZ000156,2021-11-08,0.51,69193107.9,152817.0
SZ000156,2021-11-09,0.5,67340202.6,-216000.0
SZ000156,2021-11-10,0.5,68075352.8,75500.0
SZ000156,2021-11-11,0.53,72862240.5,562220.0
SZ000156,2021-11-12,0.54,73394812.3,127100.0
SZ000156,2021-11-15,0.55,77007506.12,282392.0
SZ000156,2021-11-16,0.56,79345723.36,228571.0
SZ000156,2021-11-17,0.59,84015214.08,388188.0
SZ000156,2021-11-18,0.58,81356917.28,-120742.0
SZ000156,2021-11-19,0.57,80941911.12,-112137.0
SZ000156,2021-11-22,0.56,78742693.04,-179504.0
SZ000156,2021-11-23,0.57,80198235.0,166000.0
SZ000156,2021-11-24,0.6,84679462.92,537600.0
SZ000156,2021-11-25,0.6,83518927.36,-65066.0
SZ000156,2021-11-26,0.6,83518299.31,135897.0
SZ000156,2021-11-29,0.62,83800773.83,225400.0
SZ000156,2021-11-30,0.61,83259422.16,-152691.0
SZ000156,2021-12-01,0.62,86185065.96,241000.0
SZ000156,2021-12-02,0.63,86332358.16,178800.0
SZ000156,2021-12-03,0.63,86929430.06,1000.0
SZ000156,2021-12-06,0.61,83523495.11,-462135.0
SZ000156,2021-12-07,0.61,84463671.96,112039.0
SZ000156,2021-12-08,0.6,83439322.38,-154100.0
SZ000156,2021-12-09,0.63,88498766.16,415344.0
SZ000156,2021-12-10,0.61,87149529.75,-254211.0
SZ000156,2021-12-13,0.62,91006274.42,185656.0
SZ000156,2021-12-14,0.63,94821282.63,200232.0
SZ000156,2021-12-15,0.69,101345900.5,990732.0
SZ000156,2021-12-16,0.73,108979844.28,726112.0
SZ000156,2021-12-17,0.78,117219197.07,1079400.0
SZ000156,2021-12-20,0.81,119777971.3,470303.0
SZ000156,2021-12-21,0.79,117642450.89,-380699.0
SZ000156,2021-12-22,0.77,116331269.32,-397200.0
SZ000156,2021-12-23,0.76,114643916.66,-102700.0
SZ000156,2021-12-28,0.82,121387551.12,1102900.0
SZ000156,2021-12-29,0.84,123223145.13,410600.0
SZ000156,2021-12-30,0.87,134639639.19,503900.0
SZ000156,2021-12-31,0.85,134015985.18,-400078.0
SZ000156,2022-01-04,0.9,144328072.4,941201.0
SZ000156,2022-01-05,1.04,167086383.53,2668933.0
SZ000156,2022-01-06,1.08,172661021.8,625596.0
SZ000156,2022-01-07,1.2,189776489.44,2302440.0
SZ000156,2022-01-10,1.2,188936793.33,33128.0
SZ000156,2022-01-11,1.16,182410698.48,-799789.0
SZ000156,2022-01-12,1.14,178440920.67,-445273.0
SZ000156,2022-01-13,1.06,165890815.84,-1441945.0
SZ000156,2022-01-14,1.01,156453348.48,-920935.0
SZ000156,2022-01-17,1.03,165661277.76,369270.0
SZ000156,2022-01-18,0.99,160597766.0,-756584.0
SZ000156,2022-01-19,1.04,168099590.72,860301.0
SZ000156,2022-01-20,1.05,166900988.24,220303.0
SZ000156,2022-01-21,1.03,161964341.4,-262109.0
SZ000156,2022-01-24,1.03,160359755.43,15201.0
SZ000156,2022-01-25,1.03,150275107.51,-9500.0
SZ000156,2022-01-26,0.99,144502293.0,-715436.0
SZ000156,2022-01-27,1.01,141516073.4,242775.0
SZ000156,2022-01-28,0.99,140556326.4,-395334.0
SZ000156,2022-02-07,0.93,133770030.84,-1068068.0
SZ000156,2022-02-08,0.91,133491648.3,-407631.0
SZ000156,2022-02-09,0.95,153323109.94,745949.0
SZ000156,2022-02-10,0.96,158135456.21,305915.0
SZ000156,2022-02-11,0.99,156726080.0,402459.0
SZ000156,2022-02-14,0.86,138233078.94,-2334262.0
SZ000156,2022-02-15,0.76,123851764.48,-1814554.0
SZ000156,2022-02-16,0.72,119973662.65,-857949.0
SZ000156,2022-02-17,0.72,115921411.2,71595.0
SZ000156,2022-02-18,0.68,112720644.9,-751589.0
SZ000156,2022-02-21,0.7,117356846.08,316711.0
SZ000156,2022-02-22,0.68,110774538.2,-365262.0
SZ000156,2022-02-23,0.63,109289110.23,-902959.0
SZ000156,2022-02-24,0.62,100600384.61,-137162.0
SZ000156,2022-02-25,0.62,98479943.94,-85327.0
SZ000156,2022-02-28,0.63,99650015.05,218513.0
SZ000156,2022-03-01,0.58,93690261.72,-928367.0
SZ000156,2022-03-02,0.6,96462264.96,383226.0
SZ000156,2022-03-03,0.6,96188260.74,46139.0
SZ000156,2022-03-04,0.66,102762089.76,1081363.0
SZ000156,2022-03-07,0.68,104550732.0,380700.0
SZ000156,2022-03-08,0.7,105753480.16,415486.0
SZ000156,2022-03-09,0.71,106637299.89,191561.0
SZ000156,2022-03-10,0.67,100562380.95,-849408.0
SZ000156,2022-03-11,0.65,100422003.0,-258091.0
SZ000156,2022-03-14,0.61,92988968.04,-706400.0
SZ000156,2022-03-15,0.58,82436652.8,-619036.0
SZ000156,2022-03-16,0.59,86155220.64,114296.0
SZ000156,2022-03-17,0.59,86509130.08,17092.0
SZ000156,2022-03-18,0.62,93322620.38,643430.0
SZ000156,2022-03-21,0.58,87463604.2,-756702.0
SZ000156,2022-03-22,0.58,87769802.05,38037.0
SZ000156,2022-03-23,0.58,87632018.25,-17116.0
SZ000156,2022-03-24,0.57,83842601.12,-246041.0
SZ000156,2022-03-25,0.58,85433957.63,215725.0
SZ000156,2022-03-28,0.6,89995802.31,379782.0
SZ000156,2022-03-29,0.6,89331144.42,-41052.0
SZ000156,2022-03-30,0.58,87424743.52,-374485.0
SZ000156,2022-03-31,0.6,90134321.4,307800.0
SZ000156,2022-04-01,0.61,94616115.0,340926.0
SZ000156,2022-04-06,0.61,95781751.2,-146900.0
SZ000156,2022-04-07,0.61,95569823.43,96419.0
SZ000156,2022-04-08,0.59,91884231.6,-387619.0
SZ000156,2022-04-11,0.55,85100669.0,-690220.0
SZ000156,2022-04-12,0.53,83590826.25,-424425.0
SZ000156,2022-04-13,0.53,80749931.46,4264.0
SZ000156,2022-04-19,0.58,89620537.44,838629.0
SZ000156,2022-04-20,0.57,86912836.92,-146700.0
SZ000156,2022-04-21,0.6,89002893.28,569200.0
SZ000156,2022-04-22,0.61,88388277.25,223671.0
SZ000156,2022-04-25,0.61,82421989.8,58481.0
SZ000156,2022-04-26,0.67,89763387.76,1073366.0
SZ000156,2022-04-27,0.74,101473895.04,1250428.0
SZ000156,2022-04-28,0.73,98826431.76,-80358.0
SZ000156,2022-04-29,0.75,104966968.41,344947.0
SZ000156,2022-05-05,0.74,103038737.35,-221100.0
SZ000156,2022-05-10,0.78,106854408.32,687559.0
SZ000156,2022-05-11,0.75,102653586.48,-494548.0
SZ000156,2022-05-12,0.76,103638713.2,173370.0
SZ000156,2022-05-13,0.77,105760855.2,75636.0
SZ000156,2022-05-16,0.78,107933716.8,234500.0
SZ000156,2022-05-17,0.77,105322540.8,-158100.0
SZ000156,2022-05-18,0.78,106367142.0,122600.0
SZ000156,2022-05-19,0.81,110670278.4,544600.0
SZ000156,2022-05-20,0.81,112051170.6,146220.0
SZ000156,2022-05-23,0.82,115006253.6,192100.0
SZ000156,2022-05-24,0.81,108593023.7,-314055.0
SZ000156,2022-05-25,1.03,144204658.05,4110100.0
SZ000156,2022-05-26,1.14,162564943.76,2127449.0
SZ000156,2022-05-27,1.14,161715097.83,28203.0
SZ000156,2022-05-30,1.2,171928116.83,935334.0
SZ000156,2022-05-31,1.23,178694851.28,609333.0
SZ000156,2022-06-01,1.28,188621607.8,904866.0
SZ000156,2022-06-02,1.31,191291375.87,550531.0
SZ000156,2022-06-06,1.33,192425227.8,363500.0
SZ000156,2022-06-07,1.32,188952850.98,-98659.0
SZ000156,2022-06-08,1.33,189762607.98,105300.0
SZ000156,2022-06-09,1.33,190044793.4,4600.0
SZ000156,2022-06-10,1.23,181991953.65,-1731337.0
SZ000156,2022-06-13,1.24,178774080.72,88092.0
SZ000156,2022-06-14,1.25,182711176.48,267100.0
SZ000156,2022-06-15,1.26,183433552.32,151979.0
SZ000156,2022-06-16,1.29,189856643.04,454440.0
SZ000156,2022-06-17,1.23,179884715.92,-1054400.0
SZ000156,2022-06-20,1.18,171423049.58,-823205.0
SZ000156,2022-06-21,1.2,175265927.72,208058.0
SZ000156,2022-06-22,1.17,167787412.1,-451296.0
SZ000156,2022-06-23,1.21,174726919.94,667900.0
SZ000156,2022-06-24,1.22,179322583.24,298200.0
SZ000156,2022-06-27,1.23,178697943.2,36432.0
SZ000156,2022-06-28,1.24,181776052.76,274922.0
SZ000156,2022-06-29,1.21,176961867.03,-639400.0
SZ000156,2022-07-04,1.19,173713717.6,-299491.0
SZ000156,2022-07-05,1.15,165969338.11,-658329.0
SZ000156,2022-07-06,1.12,157146379.5,-656717.0
SZ000156,2022-07-07,1.08,151785890.88,-629796.0
SZ000156,2022-07-08,1.1,154798507.08,291699.0
SZ000156,2022-07-11,1.1,154462475.85,36952.0
SZ000156,2022-07-12,1.1,152500553.85,-43072.0
SZ000156,2022-07-13,1.1,153848282.9,15917.0
SZ000156,2022-07-14,1.12,156628252.09,370169.0
SZ000156,2022-07-15,1.12,152203459.7,-6170.0
SZ000156,2022-07-18,1.15,159631683.54,548560.0
SZ000156,2022-07-19,1.16,163400032.13,186860.0
SZ000156,2022-07-20,1.14,162271899.45,-373196.0
SZ000156,2022-07-21,1.14,161915680.74,36764.0
SZ000156,2022-07-22,1.12,158650931.16,-318575.0
SZ000156,2022-07-25,1.11,154502197.5,-329909.0
SZ000156,2022-07-26,1.13,159267596.07,383580.0
SZ000156,2022-07-27,1.13,158143953.09,17980.0
SZ000156,2022-07-28,1.1,154529193.52,-507265.0
SZ000156,2022-07-29,1.07,147347472.89,-663165.0
SZ000156,2022-08-01,1.05,144597028.06,-370181.0
SZ000156,2022-08-02,1.01,133176901.0,-703932.0
SZ000156,2022-08-03,0.99,129737237.25,-354865.0
SZ000156,2022-08-04,1.0,132121359.85,127900.0
SZ000156,2022-08-05,1.0,134687146.28,72852.0
SZ000156,2022-08-08,1.02,136483674.32,300359.0
SZ000156,2022-08-09,1.0,133381258.6,-352616.0
SZ000156,2022-08-10,0.99,132117313.2,-150200.0
SZ000156,2022-08-11,1.02,139129336.8,606000.0
SZ000156,2022-08-12,1.02,140398765.32,43296.0
SZ000156,2022-08-15,1.01,137928703.08,-207317.0
SZ000156,2022-08-16,1.0,136240404.3,-154049.0
SZ000156,2022-08-17,1.01,139429819.96,178694.0
SZ000156,2022-08-18,0.99,134303575.56,-519881.0
SZ000156,2022-08-19,1.01,137368650.5,367592.0
SZ000156,2022-08-22,1.03,141893311.68,511661.0
SZ000156,2022-08-23,1.03,142384135.04,40400.0
SZ000156,2022-08-24,1.04,141334599.2,93768.0
SZ000156,2022-08-25,1.05,140839880.44,173060.0
SZ000156,2022-08-26,1.09,147416971.52,715620.0
SZ000156,2022-08-29,1.11,151753767.48,481805.0
SZ000156,2022-08-30,1.13,156993023.05,341500.0
SZ000156,2022-08-31,1.15,158332429.53,410480.0
SZ000156,2022-09-01,1.15,158282970.66,-35812.0
SZ000156,2022-09-02,1.2,167028176.61,912306.0
SZ000156,2022-09-05,1.21,167615933.35,138920.0
SZ000156,2022-09-06,1.19,165257936.01,-375900.0
SZ000156,2022-09-07,1.16,159272269.44,-482629.0
SZ000156,2022-09-08,1.15,157363353.66,-201105.0
SZ000156,2022-09-09,1.15,157744878.19,-93428.0
SZ000156,2022-09-13,1.13,153001583.3,-386600.0
SZ000156,2022-09-14,1.12,151223878.24,-71845.0
SZ000156,2022-09-15,1.09,144865978.4,-626300.0
SZ000156,2022-09-16,1.06,138754105.6,-551586.0
SZ000156,2022-09-19,1.02,132278731.45,-676479.0
SZ000156,2022-09-20,1.01,131338884.6,-243371.0
SZ000156,2022-09-21,1.02,134095098.4,204100.0
SZ000156,2022-09-22,1.0,131385689.6,-330900.0
SZ000156,2022-09-23,0.94,124840712.96,-1128932.0
SZ000156,2022-09-26,0.91,116083511.97,-487771.0
SZ000156,2022-09-27,0.93,119381630.2,356533.0
SZ000156,2022-09-28,0.92,119243609.1,-195700.0
SZ000156,2022-09-29,0.9,113122824.75,-447933.0
SZ000156,2022-09-30,0.91,112777671.8,123948.0
SZ000156,2022-10-10,0.92,114011235.42,339356.0
SZ000156,2022-10-11,0.94,117012503.68,320863.0
SZ000156,2022-10-12,0.99,126140701.28,952600.0
SZ000156,2022-10-13,1.01,128812499.36,227043.0
SZ000156,2022-10-14,1.0,129381878.68,-79825.0
SZ000156,2022-10-17,0.99,128641872.9,-133300.0
SZ000156,2022-10-18,0.99,127058848.07,-121945.0
SZ000156,2022-10-19,0.98,124230829.68,-225275.0
SZ000156,2022-10-20,0.92,117110618.9,-990757.0
SZ000156,2022-10-21,0.9,114836683.1,-358075.0
SZ000156,2022-10-24,0.88,109420864.92,-433201.0
SZ000156,2022-10-25,0.86,106184700.96,-364577.0
SZ000156,2022-10-26,0.86,109559640.93,72261.0
SZ000156,2022-10-27,0.89,113326191.58,431800.0
SZ000156,2022-10-28,0.88,110202980.16,-120600.0
SZ000156,2022-10-31,0.88,112764378.05,62700.0
SZ000156,2022-11-01,0.9,117500328.84,371905.0
SZ000156,2022-11-02,0.91,119017507.84,72038.0
SZ000156,2022-11-03,0.91,117775526.21,-8403.0
SZ000156,2022-11-04,0.9,118261914.89,-75030.0
SZ000156,2022-11-07,0.93,122317405.42,478443.0
SZ000156,2022-11-08,0.93,123875119.92,97285.0
SZ000156,2022-11-09,0.95,125376947.5,260534.0
SZ000156,2022-11-10,0.96,128494987.2,187801.0
SZ000156,2022-11-11,0.95,126916264.8,-170166.0
SZ000156,2022-11-14,0.96,128275575.82,114982.0
SZ000156,2022-11-15,0.95,127552412.82,-100300.0
SZ000156,2022-11-16,0.97,130882988.5,361784.0
SZ000156,2022-11-17,1.0,135475444.0,505454.0
SZ000156,2022-11-18,1.06,144128060.91,1158281.0
SZ000156,2022-11-21,1.05,140162546.28,-195315.0
SZ000156,2022-11-22,1.06,142409183.5,121400.0
SZ000156,2022-11-23,1.05,141970374.48,-87498.0
SZ000156,2022-11-24,1.03,137002368.44,-420739.0
SZ000156,2022-11-25,1.1,149204482.32,1248717.0
SZ000156,2022-11-28,1.07,145975838.85,-413791.0
SZ000156,2022-11-29,1.09,150590962.0,380795.0
SZ000156,2022-11-30,1.11,151229503.39,281453.0
SZ000156,2022-12-01,1.11,152929273.2,34535.0
SZ000156,2022-12-02,1.13,155397728.2,333575.0
SZ000156,2022-12-05,1.16,163023124.16,621411.0
SZ000156,2022-12-06,1.14,158080988.56,-487282.0
SZ000156,2022-12-07,1.16,161718664.95,515263.0
SZ000156,2022-12-08,1.16,160356328.3,-37720.0
SZ000156,2022-12-09,1.18,162950182.22,349576.0
SZ000156,2022-12-12,1.15,159105477.52,-633129.0
SZ000156,2022-12-13,1.22,170222501.12,1338300.0
SZ000156,2022-12-14,1.23,170709428.71,309585.0
SZ000156,2022-12-15,1.23,169187539.41,-81578.0
SZ000156,2022-12-16,1.25,171970960.6,345200.0
SZ000156,2022-12-19,1.23,165708883.13,-445800.0
SZ000156,2022-12-20,1.23,165364524.96,46885.0
SZ000156,2022-12-21,1.23,166380548.88,14067.0
SZ000156,2022-12-22,1.22,164738232.33,-69100.0
SZ000156,2022-12-28,1.27,173119775.85,768340.0
SZ000156,2022-12-29,1.28,173359407.6,226729.0
SZ000156,2022-12-30,1.31,182990586.8,650880.0
SZ000156,2023-01-03,1.4,197232258.8,1520293.0
SZ000156,2023-01-04,1.46,207553750.5,1286412.0
SZ000156,2023-01-05,1.53,216988130.72,1275527.0
SZ000156,2023-01-06,1.57,218538883.8,741988.0
SZ000156,2023-01-09,1.57,217584626.4,-88700.0
SZ000156,2023-01-10,1.61,225201785.92,780206.0
SZ000156,2023-01-11,1.66,230895228.08,921300.0
SZ000156,2023-01-12,1.7,239138744.26,680301.0
SZ000156,2023-01-13,1.78,254637275.16,1435456.0
SZ000156,2023-01-16,1.77,250528341.35,-149458.0
SZ000156,2023-01-17,1.78,251977001.76,233203.0
SZ000156,2023-01-18,1.84,261997263.36,1046379.0
SZ000156,2023-01-19,1.9,271336657.9,1124300.0
SZ000156,2023-01-20,1.95,280229283.6,1060603.0
SZ000156,2023-01-30,2.0,288709856.08,810106.0
SZ000156,2023-01-31,2.05,294282488.85,1059699.0
SZ000156,2023-02-01,2.14,310896002.04,1587587.0
SZ000156,2023-02-02,2.17,313747343.16,570900.0
SZ000156,2023-02-03,2.14,313172728.16,-584690.0
SZ000156,2023-02-06,2.15,314309024.16,144200.0
SZ000156,2023-02-07,2.2,324083276.4,878260.0
SZ000156,2023-02-08,2.17,321428370.51,-435409.0
SZ000156,2023-02-09,2.23,334460846.98,1166600.0
SZ000156,2023-02-10,2.23,337973234.81,-128790.0
SZ000156,2023-02-13,2.21,331915339.38,-238059.0
SZ000156,2023-02-14,2.24,335554058.7,554200.0
SZ000156,2023-02-15,2.27,342441788.08,488900.0
SZ000156,2023-02-16,2.29,345140605.47,280085.0
SZ000156,2023-02-17,2.36,349215676.74,1308644.0
SZ000156,2023-02-20,2.41,367210853.1,1075127.0
SZ000156,2023-02-21,2.41,362126003.4,-129576.0
SZ000156,2023-02-22,2.43,363844937.12,323400.0
SZ000156,2023-02-23,2.41,356744484.58,-269400.0
SZ000156,2023-02-24,2.44,363358543.14,602200.0
SZ000156,2023-02-27,2.45,358269159.45,44891.0
SZ000156,2023-02-28,2.44,364534155.3,-124259.0
SZ000156,2023-03-01,2.51,385061921.16,1333920.0
SZ000156,2023-03-02,2.55,393723362.46,761800.0
SZ000156,2023-03-03,2.56,392511385.06,82612.0
SZ000156,2023-03-06,2.56,395298824.96,49800.0
SZ000156,2023-03-07,2.55,386873507.04,-100909.0
SZ000156,2023-03-08,2.56,391725015.0,70851.0
SZ000156,2023-03-09,2.56,395056511.0,115350.0
SZ000156,2023-03-10,2.61,399278548.76,917842.0
SZ000156,2023-03-13,2.64,411852917.72,573536.0
SZ000156,2023-03-14,2.65,406562677.42,72598.0
SZ000156,2023-03-15,2.67,408942398.9,347619.0
SZ000156,2023-03-16,2.7,415162080.85,571100.0
SZ000156,2023-03-17,2.73,429319063.04,547383.0
SZ000156,2023-03-20,2.74,433645307.06,150891.0
SZ000156,2023-03-21,2.75,439653895.6,344407.0
SZ000156,2023-03-22,2.77,447272440.34,347240.0
SZ000156,2023-03-23,2.78,445220293.32,179900.0
SZ000156,2023-03-24,2.77,449380992.78,-174200.0
SZ000156,2023-03-27,2.75,448006654.35,-507721.0
SZ000156,2023-03-28,2.74,447161434.32,-96157.0
SZ000156,2023-03-29,2.7,450410877.0,-825955.0
SZ000156,2023-03-30,2.66,430906246.88,-629799.0
SZ000156,2023-03-31,2.7,447718025.04,664462.0
SZ000156,2023-04-03,2.72,458062926.53,422763.0
SZ000156,2023-04-04,2.71,453321918.0,-133977.0
SZ000156,2023-04-11,2.64,457181891.32,-1315251.0
SZ000156,2023-04-12,2.55,464620052.82,-1740200.0
SZ000156,2023-04-13,2.52,445992490.98,-563914.0
SZ000156,2023-04-14,2.55,441894149.61,612980.0
SZ000156,2023-04-17,2.52,424007278.65,-511084.0
SZ000156,2023-04-18,2.51,416971004.88,-210581.0
SZ000156,2023-04-19,2.55,431554132.1,782479.0
SZ000156,2023-04-20,2.53,443403626.19,-402998.0
SZ000156,2023-04-21,2.5,414828263.69,-567200.0
SZ000156,2023-04-24,2.58,445615785.79,1410876.0
SZ000156,2023-04-25,2.6,447728828.49,434478.0
SZ000156,2023-04-26,2.64,440823141.0,681662.0
SZ000156,2023-04-27,2.59,436059324.21,-903246.0
SZ000156,2023-04-28,2.65,465504687.6,1026767.0
SZ000156,2023-05-04,2.54,471327636.78,-2018192.0
SZ000156,2023-05-05,2.45,440529331.5,-1670283.0
SZ000156,2023-05-08,2.4,438453867.4,-766325.0
SZ000156,2023-05-09,2.28,434347989.12,-2314958.0
SZ000156,2023-05-10,2.3,423541968.3,447905.0
SZ000156,2023-05-11,2.27,447413930.64,-652645.0
SZ000156,2023-05-12,2.24,424562327.9,-546382.0
SZ000156,2023-05-15,2.29,401507196.48,949552.0
SZ000156,2023-05-16,2.23,377175953.7,-1084635.0
SZ000156,2023-05-17,2.19,368681958.49,-799400.0
SZ000156,2023-05-18,2.18,367326572.76,-238543.0
SZ000156,2023-05-19,2.18,366842697.84,80400.0
SZ000156,2023-05-22,2.16,359595398.4,-356949.0
SZ000156,2023-05-23,2.21,355044811.95,912228.0
SZ000156,2023-05-24,2.17,343029714.5,-689206.0
SZ000156,2023-05-25,2.05,321297437.25,-2242862.0
SZ000156,2023-05-29,2.03,323164575.76,-360704.0
SZ000156,2023-05-30,2.05,333502737.92,405337.0
SZ000156,2023-05-31,2.07,343954699.2,315472.0
SZ000156,2023-06-01,2.31,410947029.96,4512411.0
SZ000156,2023-06-02,2.25,391835237.04,-1123352.0
SZ000156,2023-06-05,2.24,398093587.32,-264663.0
SZ000156,2023-06-06,2.31,401962111.2,1346594.0
SZ000156,2023-06-07,2.31,412666902.8,-136900.0
SZ000156,2023-06-08,2.27,401762299.67,-650131.0
SZ000156,2023-06-09,2.19,393635981.3,-1576610.0
SZ000156,2023-06-12,2.15,390196484.48,-601881.0
SZ000156,2023-06-13,2.1,382379712.84,-1000584.0
SZ000156,2023-06-14,2.25,404541836.8,2726780.0
SZ000156,2023-06-15,2.33,415997971.2,1627778.0
SZ000156,2023-06-16,2.38,419640884.76,793154.0
SZ000156,2023-06-19,2.36,416507434.86,-329490.0
SZ000156,2023-06-20,2.39,416380124.6,640794.0
SZ000156,2023-06-21,2.4,398778696.96,68971.0
SZ000156,2023-06-26,2.33,369746523.59,-1159948.0
SZ000156,2023-06-27,2.34,374864787.89,90800.0
SZ000156,2023-06-28,2.34,370101371.59,-49200.0
SZ000156,2023-06-29,2.35,378209937.98,285000.0
SZ000156,2023-06-30,2.32,374745853.2,-598967.0
SZ000156,2023-07-03,2.27,364742591.01,-1004733.0
SZ000156,2023-07-04,2.24,360984518.82,-433457.0
SZ000156,2023-07-05,2.22,357349197.9,-324000.0
SZ000156,2023-07-06,2.25,358262666.14,394900.0
SZ000156,2023-07-07,2.25,357772666.68,-8500.0
SZ000156,2023-07-10,2.26,370667961.72,327400.0
SZ000156,2023-07-11,2.2,357944445.42,-1211200.0
SZ000156,2023-07-12,2.13,341042160.27,-1204639.0
SZ000156,2023-07-13,2.13,346633732.72,-130083.0
SZ000156,2023-07-14,2.21,364996768.95,1484921.0
SZ000156,2023-07-18,2.19,361567963.44,-247732.0
SZ000156,2023-07-19,2.2,369211607.68,124879.0
SZ000156,2023-07-20,2.17,359642277.72,-478100.0
SZ000156,2023-07-21,2.19,364022332.47,400087.0
