instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000885,2022-12-12,0.74,49925412.64,-438174.0
SZ000885,2022-12-13,0.76,51587115.84,135400.0
SZ000885,2022-12-14,0.76,51369669.12,16800.0
SZ000885,2022-12-15,0.74,49934225.46,-109926.0
SZ000885,2022-12-16,0.78,52088659.14,246808.0
SZ000885,2022-12-19,0.92,58137303.38,888528.0
SZ000885,2022-12-20,0.93,58801192.3,31216.0
SZ000885,2022-12-21,0.95,59927687.6,170930.0
SZ000885,2022-12-22,1.0,61032808.8,285320.0
SZ000885,2022-12-28,1.02,62309007.9,169470.0
SZ000885,2022-12-29,1.02,61436924.64,-43756.0
SZ000885,2022-12-30,1.01,61684739.0,-50074.0
SZ000885,2023-01-03,1.02,63217920.0,71500.0
SZ000885,2023-01-04,1.02,64038009.75,-17199.0
SZ000885,2023-01-05,1.04,65160190.92,121957.0
SZ000885,2023-01-06,1.02,64397143.5,-105383.0
SZ000885,2023-01-09,1.01,63320183.8,-56721.0
SZ000885,2023-01-10,1.0,62107184.56,-85200.0
SZ000885,2023-01-11,1.02,63317611.32,166700.0
SZ000885,2023-01-12,1.01,62117086.08,-84450.0
SZ000885,2023-01-13,1.0,63035170.92,-79590.0
SZ000885,2023-01-16,0.99,63126817.9,-36500.0
SZ000885,2023-01-17,0.99,62961690.65,-3759.0
SZ000885,2023-01-18,0.99,62929951.28,-22707.0
SZ000885,2023-01-19,0.99,63572230.72,26143.0
SZ000885,2023-01-20,0.99,64250614.46,-21750.0
SZ000885,2023-01-30,0.96,62841096.15,-195500.0
SZ000885,2023-01-31,0.96,64505483.8,17179.0
SZ000885,2023-02-01,0.98,65625055.8,89570.0
SZ000885,2023-02-02,0.95,63678610.24,-151406.0
SZ000885,2023-02-03,1.0,66684802.52,290173.0
SZ000885,2023-02-06,0.95,64075920.15,-305090.0
SZ000885,2023-02-07,0.96,65848238.8,80431.0
SZ000885,2023-02-08,0.96,65336995.5,10473.0
SZ000885,2023-02-09,0.95,65000028.6,-78901.0
SZ000885,2023-02-10,0.95,66245477.5,18700.0
SZ000885,2023-02-13,0.94,65281200.6,-106600.0
SZ000885,2023-02-14,0.94,65317142.1,8960.0
SZ000885,2023-02-15,0.98,67594542.36,264347.0
SZ000885,2023-02-16,1.07,71846065.08,552730.0
SZ000885,2023-02-17,1.09,74134986.07,171950.0
SZ000885,2023-02-20,1.0,69639185.13,-623546.0
SZ000885,2023-02-21,0.98,68915633.49,-101870.0
SZ000885,2023-02-22,0.9,64177977.79,-509848.0
SZ000885,2023-02-23,0.85,59513584.55,-333370.0
SZ000885,2023-02-24,0.79,55582134.3,-409129.0
SZ000885,2023-02-27,0.76,53396570.24,-168221.0
SZ000885,2023-02-28,0.82,57698753.51,400300.0
SZ000885,2023-03-01,0.81,57212080.56,-97501.0
SZ000885,2023-03-02,0.84,59467637.32,200496.0
SZ000885,2023-03-03,0.84,60294289.8,20850.0
SZ000885,2023-03-06,0.82,58413268.26,-155200.0
SZ000885,2023-03-07,0.91,63732744.86,586460.0
SZ000885,2023-03-08,0.87,62063689.28,-261762.0
SZ000885,2023-03-09,0.91,64269667.2,267960.0
SZ000885,2023-03-10,0.98,66999845.92,427602.0
SZ000885,2023-03-13,0.97,67569856.0,-11410.0
SZ000885,2023-03-14,0.97,65463873.02,-44970.0
SZ000885,2023-03-15,1.08,76169931.72,702878.0
SZ000885,2023-03-16,1.05,72490526.72,-181300.0
SZ000885,2023-03-17,1.03,72403723.52,-107422.0
SZ000885,2023-03-20,1.02,70470107.82,-74912.0
SZ000885,2023-03-21,1.03,72263738.26,68156.0
SZ000885,2023-03-22,1.03,72733193.15,6457.0
SZ000885,2023-03-23,0.89,64787604.96,-910873.0
SZ000885,2023-03-24,0.84,58677293.22,-305464.0
SZ000885,2023-03-27,0.83,56873854.61,-77717.0
SZ000885,2023-03-28,0.82,56095275.42,-78360.0
SZ000885,2023-03-29,0.82,56839765.0,5379.0
SZ000885,2023-03-30,0.78,54206853.18,-254286.0
SZ000885,2023-03-31,0.78,55175051.2,1086.0
SZ000885,2023-04-03,0.81,58033462.6,227200.0
SZ000885,2023-04-04,0.79,56662282.4,-188700.0
SZ000885,2023-04-11,0.79,55960139.25,37795.0
SZ000885,2023-04-12,0.83,59156986.55,282100.0
SZ000885,2023-04-13,0.84,59256809.1,4180.0
SZ000885,2023-04-14,0.88,62492114.75,258600.0
SZ000885,2023-04-17,0.95,69445145.25,463120.0
SZ000885,2023-04-18,0.87,64854835.22,-522757.0
SZ000885,2023-04-19,0.9,67317266.09,192485.0
SZ000885,2023-04-20,0.86,65166892.4,-265625.0
SZ000885,2023-04-21,0.89,65710326.08,201278.0
SZ000885,2023-04-24,0.73,52496241.01,-1024143.0
SZ000885,2023-04-25,0.72,52570087.08,-35149.0
SZ000885,2023-04-26,0.73,53267880.64,24470.0
SZ000885,2023-04-27,0.71,53768120.8,-85639.0
SZ000885,2023-04-28,0.74,56030425.88,157009.0
SZ000885,2023-05-04,0.76,63858897.55,170745.0
SZ000885,2023-05-05,1.07,95082281.25,1983886.0
SZ000885,2023-05-08,0.86,83581857.11,-1390828.0
SZ000885,2023-05-09,0.97,92218703.04,757681.0
SZ000885,2023-05-10,0.93,87977256.15,-260213.0
SZ000885,2023-05-11,1.02,92149940.98,551034.0
SZ000885,2023-05-12,1.26,112325356.96,1543245.0
SZ000885,2023-05-15,1.25,112065568.44,-71086.0
SZ000885,2023-05-16,1.34,116573654.62,615839.0
SZ000885,2023-05-17,1.35,117894932.15,39986.0
SZ000885,2023-05-18,1.31,114749936.5,-232103.0
SZ000885,2023-05-19,1.3,112417852.8,-79238.0
SZ000885,2023-05-22,1.24,107680630.64,-365500.0
SZ000885,2023-05-23,1.19,103044231.2,-334024.0
SZ000885,2023-05-24,1.3,109643800.64,667129.0
SZ000885,2023-05-25,1.27,108086623.25,-199516.0
SZ000885,2023-05-29,1.36,116550320.6,605701.0
SZ000885,2023-05-30,1.31,114562865.2,-308358.0
SZ000885,2023-05-31,1.42,121732172.68,677372.0
SZ000885,2023-06-01,1.46,125838078.52,244710.0
SZ000885,2023-06-02,1.44,125712819.25,-112881.0
SZ000885,2023-06-05,1.38,123142142.25,-398500.0
SZ000885,2023-06-06,1.49,129220804.24,763447.0
SZ000885,2023-06-07,1.56,136814687.1,394082.0
SZ000885,2023-06-08,1.57,140536976.58,116699.0
SZ000885,2023-06-09,1.63,144693491.25,383410.0
SZ000885,2023-06-12,1.68,147552311.43,318300.0
SZ000885,2023-06-13,1.69,148629567.45,47150.0
SZ000885,2023-06-14,1.63,140258359.36,-398085.0
SZ000885,2023-06-15,1.83,156283072.44,1286644.0
SZ000885,2023-06-16,1.87,159904506.56,263830.0
SZ000885,2023-06-19,1.87,157551776.69,-4961.0
SZ000885,2023-06-20,2.07,172158639.9,1309590.0
SZ000885,2023-06-21,2.08,170649700.76,28170.0
SZ000885,2023-06-26,1.98,164074467.9,-654850.0
SZ000885,2023-06-27,2.06,174233186.67,510600.0
SZ000885,2023-06-28,1.99,172444822.46,-417900.0
SZ000885,2023-06-29,2.05,178368826.05,352100.0
SZ000885,2023-06-30,2.08,178397017.92,239481.0
SZ000885,2023-07-03,2.12,182766271.23,225871.0
SZ000885,2023-07-04,2.14,182534085.09,167880.0
SZ000885,2023-07-05,2.14,181572319.36,-20631.0
SZ000885,2023-07-06,2.19,183593566.0,346230.0
SZ000885,2023-07-07,2.11,178362935.66,-538200.0
SZ000885,2023-07-10,2.04,172734261.48,-438700.0
SZ000885,2023-07-12,2.05,169110886.4,-210284.0
SZ000885,2023-07-13,2.04,169965559.55,-107273.0
SZ000885,2023-07-19,1.84,159108486.24,-617738.0
SZ000885,2023-07-20,1.76,145582375.88,-535514.0
SZ000885,2023-07-26,1.77,149143965.76,-95000.0
SZ000885,2023-07-27,1.61,130200207.24,-1061390.0
SZ000885,2023-08-02,1.59,133632696.37,263531.0
SZ000885,2023-08-03,1.61,133696471.53,68484.0
SZ000885,2023-08-09,1.54,122995297.48,-517160.0
SZ000885,2023-08-10,1.62,129847797.9,534506.0
SZ000885,2023-08-16,1.67,132831672.35,-77400.0
SZ000885,2023-08-17,1.65,133095012.5,-108000.0
SZ000885,2023-08-23,1.37,113048598.08,-692499.0
SZ000885,2023-08-24,1.05,77503052.76,-2108471.0
SZ000885,2023-08-30,0.9,64671543.31,-236620.0
SZ000885,2023-08-31,0.92,65376586.32,143996.0
SZ000885,2023-09-06,1.13,81006855.72,30100.0
SZ000885,2023-09-07,1.08,76168490.58,-341223.0
SZ000885,2023-09-13,1.23,89443536.4,585423.0
SZ000885,2023-09-14,1.27,92452612.5,260400.0
SZ000885,2023-09-15,1.35,98248448.9,476543.0
SZ000885,2023-09-20,1.34,96614948.76,190800.0
SZ000885,2023-09-21,1.27,90862144.4,-417798.0
SZ000885,2023-09-27,1.08,77489854.8,-447495.0
SZ000885,2023-09-28,1.08,77795833.52,2400.0
SZ000885,2023-10-11,0.86,59971667.76,-472100.0
SZ000885,2023-10-12,0.89,62505877.48,186560.0
SZ000885,2023-10-13,0.89,61724359.32,44800.0
SZ000885,2023-10-16,0.88,60735000.72,-119000.0
SZ000885,2023-10-17,0.87,59876058.32,-53900.0
SZ000885,2023-10-18,0.83,56425299.0,-227290.0
SZ000885,2023-10-19,0.83,56147068.04,9390.0
SZ000885,2023-10-20,0.84,56601796.32,38400.0
SZ000885,2023-10-24,0.91,60760654.08,443300.0
SZ000885,2023-10-25,0.93,63175853.56,128986.0
SZ000885,2023-10-26,0.89,61217503.66,-267300.0
SZ000885,2023-10-27,0.87,60409330.52,-122780.0
SZ000885,2023-10-30,0.89,62900890.47,172189.0
SZ000885,2023-10-31,0.88,62165187.77,-119500.0
SZ000885,2023-11-01,0.86,61150695.28,-77080.0
SZ000885,2023-11-02,0.9,63434313.42,261654.0
SZ000885,2023-11-03,0.87,60883548.95,-229710.0
SZ000885,2023-11-06,0.84,59928828.27,-168260.0
SZ000885,2023-11-07,0.83,58587237.39,-82904.0
SZ000885,2023-11-08,0.79,56055172.08,-245700.0
SZ000885,2023-11-09,0.81,57919912.05,127098.0
SZ000885,2023-11-10,0.83,58711388.58,105500.0
SZ000885,2023-11-13,0.83,59204412.26,5900.0
SZ000885,2023-11-14,0.81,58026301.06,-106520.0
SZ000885,2023-11-15,0.82,58924514.07,76400.0
SZ000885,2023-11-16,0.84,60059561.01,132100.0
SZ000885,2023-11-17,0.83,59273447.01,-71400.0
SZ000885,2023-11-20,0.83,58915622.01,-32500.0
SZ000885,2023-11-21,0.85,61144443.12,147500.0
SZ000885,2023-11-22,0.81,58586105.13,-234800.0
SZ000885,2023-11-23,0.81,58234397.13,-31600.0
SZ000885,2023-11-24,0.81,58385283.11,23000.0
SZ000885,2023-11-27,0.82,58366283.04,31600.0
SZ000885,2023-11-28,0.82,58542121.8,-3216.0
SZ000885,2023-11-29,0.81,57435235.0,-62200.0
SZ000885,2023-11-30,0.86,61105734.7,323600.0
SZ000885,2023-12-01,0.89,63708725.8,204900.0
SZ000885,2023-12-04,0.85,61927344.05,-284100.0
SZ000885,2023-12-05,0.81,57295535.0,-257100.0
SZ000885,2023-12-06,0.82,57774723.05,77200.0
SZ000885,2023-12-07,0.78,55145836.2,-235900.0
SZ000885,2023-12-08,0.75,52644037.25,-198000.0
SZ000885,2023-12-11,0.77,54060272.0,116790.0
SZ000885,2023-12-12,0.78,55646601.15,94610.0
SZ000885,2023-12-13,0.79,56930801.1,65516.0
SZ000885,2023-12-14,0.87,63039386.25,474600.0
SZ000885,2023-12-15,0.82,60069395.28,-278200.0
SZ000885,2023-12-18,0.85,61450967.13,195900.0
SZ000885,2023-12-19,0.74,52449591.28,-766025.0
SZ000885,2023-12-20,0.7,49987426.32,-239600.0
SZ000885,2023-12-21,0.68,48434846.08,-144200.0
SZ000885,2023-12-22,0.62,44879775.8,-346284.0
SZ000885,2023-12-27,0.61,43869214.44,-62200.0
SZ000885,2023-12-28,0.62,44990538.74,29170.0
SZ000885,2023-12-29,0.63,46272439.08,88400.0
SZ000885,2024-01-02,0.7,51548936.52,417700.0
SZ000885,2024-01-03,0.71,52788874.68,96170.0
SZ000885,2024-01-04,0.72,53627283.0,68910.0
SZ000885,2024-01-05,0.68,49842668.12,-294910.0
SZ000885,2024-01-08,0.63,46422256.92,-263800.0
SZ000885,2024-01-09,0.64,47698425.51,46767.0
SZ000885,2024-01-10,0.64,46832286.09,-3178.0
SZ000885,2024-01-11,0.68,49835497.3,262100.0
SZ000885,2024-01-12,0.66,49507283.91,-108980.0
SZ000885,2024-01-15,0.66,48516822.64,-60260.0
SZ000885,2024-01-16,0.66,48672025.17,39760.0
SZ000885,2024-01-17,0.64,46097512.01,-131550.0
SZ000885,2024-01-18,0.58,40583368.32,-419102.0
SZ000885,2024-01-19,0.57,39835869.87,-51800.0
SZ000885,2024-01-22,0.51,34063005.6,-403000.0
SZ000885,2024-01-23,0.58,41179199.88,495700.0
SZ000885,2024-01-24,0.68,49476878.68,599760.0
SZ000885,2024-01-25,0.74,55289451.57,424520.0
SZ000885,2024-01-26,0.82,61039462.57,498700.0
SZ000885,2024-01-29,0.78,57790259.4,-224648.0
SZ000885,2024-01-30,0.72,52775014.35,-419540.0
SZ000885,2024-01-31,0.75,53267724.18,201560.0
SZ000885,2024-02-01,0.72,50155488.54,-181370.0
SZ000885,2024-02-02,0.62,41513661.02,-627745.0
SZ000885,2024-02-05,0.58,38048634.54,-300964.0
SZ000885,2024-02-06,0.68,47283444.84,649030.0
SZ000885,2024-02-07,0.73,52403961.12,347860.0
SZ000885,2024-02-08,0.76,54692251.84,158200.0
SZ000885,2024-02-19,0.73,52699481.84,-207786.0
SZ000885,2024-02-20,0.76,54746694.54,203900.0
SZ000885,2024-02-21,0.82,59851409.6,376144.0
SZ000885,2024-02-22,0.78,57809626.2,-224140.0
SZ000885,2024-02-23,0.78,58709043.9,-26603.0
SZ000885,2024-02-26,0.74,55072339.83,-224800.0
SZ000885,2024-02-27,0.7,53448017.4,-263574.0
SZ000885,2024-02-28,0.73,53972337.34,176029.0
SZ000885,2024-02-29,0.75,56850311.4,112301.0
SZ000885,2024-03-01,0.71,54080375.62,-238621.0
SZ000885,2024-03-04,0.77,58509038.42,417300.0
SZ000885,2024-03-05,0.84,63429257.32,443400.0
SZ000885,2024-03-06,0.81,61134159.86,-232563.0
SZ000885,2024-03-07,0.78,59248687.47,-156300.0
SZ000885,2024-03-08,0.8,62065959.23,125438.0
SZ000885,2024-03-11,0.63,51631952.4,-1078703.0
SZ000885,2024-03-12,0.61,50174909.58,-134511.0
SZ000885,2024-03-13,0.57,45382821.53,-276600.0
SZ000885,2024-03-14,0.64,54171883.8,436007.0
SZ000885,2024-03-15,0.69,59293203.89,365839.0
SZ000885,2024-03-18,0.65,55203310.8,-306440.0
SZ000885,2024-03-19,0.66,54971879.88,82623.0
SZ000885,2024-03-20,0.65,54072150.47,-50183.0
SZ000885,2024-03-21,0.6,49840147.34,-326822.0
SZ000885,2024-03-22,0.72,58410087.5,785120.0
SZ000885,2024-03-25,0.73,58964891.92,21850.0
SZ000885,2024-03-26,0.72,58440601.93,-52830.0
SZ000885,2024-03-27,0.78,61804283.83,387000.0
SZ000885,2024-03-28,0.86,68273128.0,512823.0
SZ000885,2024-04-02,0.83,67940682.64,-183552.0
SZ000885,2024-04-03,0.89,73019432.98,386940.0
SZ000885,2024-04-08,0.69,56601386.66,-1302229.0
SZ000885,2024-04-09,0.56,46716969.2,-818529.0
SZ000885,2024-04-10,0.62,50890453.2,386000.0
SZ000885,2024-04-11,0.64,54280953.0,149180.0
SZ000885,2024-04-12,0.56,47493923.4,-531200.0
SZ000885,2024-04-15,0.54,46585175.78,-149158.0
SZ000885,2024-04-16,0.69,57213619.76,1004724.0
SZ000885,2024-04-17,0.67,58054759.4,-122086.0
SZ000885,2024-04-18,0.59,49885905.75,-568135.0
SZ000885,2024-04-19,0.68,58776627.25,622370.0
SZ000885,2024-04-22,0.58,49168692.75,-688250.0
SZ000885,2024-04-23,0.58,48855202.5,59500.0
SZ000885,2024-04-24,0.59,50301562.5,40900.0
SZ000885,2024-04-25,0.58,49578184.0,-49300.0
SZ000885,2024-04-26,0.75,61089436.0,1054200.0
SZ000885,2024-04-29,0.57,44910895.12,-1157829.0
SZ000885,2024-04-30,0.74,59092751.66,1125190.0
SZ000885,2024-05-06,0.93,78468606.96,1207930.0
SZ000885,2024-05-07,0.94,79637599.08,57000.0
SZ000885,2024-05-08,0.92,76543115.02,-150083.0
SZ000885,2024-05-09,0.95,78998276.35,185020.0
SZ000885,2024-05-10,0.96,77425964.85,118700.0
SZ000885,2024-05-13,0.97,79516050.75,17600.0
SZ000885,2024-05-14,0.96,78424443.1,-61400.0
SZ000885,2024-05-16,0.95,75904646.37,-48870.0
SZ000885,2024-05-17,0.91,73277368.67,-259400.0
SZ000885,2024-05-20,0.71,59732179.0,-1272100.0
SZ000885,2024-05-21,0.73,60294847.92,145378.0
SZ000885,2024-05-22,0.69,57338249.58,-253600.0
SZ000885,2024-05-23,0.65,51639162.03,-298470.0
SZ000885,2024-05-24,0.73,58731411.67,559800.0
SZ000885,2024-05-27,0.73,58695556.41,-56000.0
SZ000885,2024-05-28,0.69,54838427.13,-244330.0
SZ000885,2024-05-29,0.68,54581183.79,-42300.0
SZ000885,2024-05-30,0.65,52371309.96,-168100.0
SZ000885,2024-05-31,0.65,51414854.54,-2000.0
SZ000885,2024-06-03,0.78,59489618.24,789300.0
SZ000885,2024-06-04,0.8,61321425.9,128600.0
SZ000885,2024-06-05,0.78,59025861.09,-103800.0
SZ000885,2024-06-06,0.84,62168292.6,404098.0
SZ000885,2024-06-07,0.9,67809703.71,347300.0
SZ000885,2024-06-11,0.8,59968066.44,-613110.0
SZ000885,2024-06-12,0.8,59341830.52,-18400.0
SZ000885,2024-06-13,0.77,56349472.7,-182470.0
SZ000885,2024-06-14,0.79,57691912.7,118800.0
SZ000885,2024-06-17,0.78,56736784.65,-88964.0
SZ000885,2024-06-18,0.8,59333996.75,183660.0
SZ000885,2024-06-19,0.79,57430254.25,-113350.0
SZ000885,2024-06-20,0.78,55944305.0,-37700.0
SZ000885,2024-06-21,0.78,57286311.0,-24010.0
SZ000885,2024-06-24,0.78,55434500.66,-12954.0
SZ000885,2024-06-25,0.77,56223604.96,-62900.0
SZ000885,2024-06-26,0.74,55174481.5,-151480.0
SZ000885,2024-06-27,0.72,54645837.54,-143110.0
SZ000885,2024-06-28,0.73,57061126.07,34000.0
SZ000885,2024-07-02,0.76,60568031.79,199790.0
SZ000885,2024-07-03,0.84,66175541.25,513624.0
SZ000885,2024-07-04,0.85,66465118.5,90900.0
SZ000885,2024-07-05,0.86,68234521.25,77180.0
SZ000885,2024-07-08,0.89,68863010.25,192430.0
SZ000885,2024-07-09,0.86,67052627.4,-230200.0
SZ000885,2024-07-10,0.87,67123846.75,94080.0
SZ000885,2024-07-11,0.85,64647727.8,-147854.0
SZ000885,2024-07-12,0.82,63510304.74,-159500.0
SZ000885,2024-07-15,0.83,63782873.85,63400.0
SZ000885,2024-07-16,0.84,63462126.86,60200.0
SZ000885,2024-07-17,0.84,63141351.18,9900.0
SZ000885,2024-07-18,0.84,63295295.6,3870.0
SZ000885,2024-07-19,0.83,61848526.14,-97000.0
SZ000885,2024-07-22,0.81,59959337.4,-99900.0
SZ000885,2024-07-23,0.84,61400482.3,174080.0
SZ000885,2024-07-24,0.87,63305436.3,168580.0
SZ000885,2024-07-25,0.86,63341489.4,-45980.0
SZ000885,2024-07-26,0.86,63507803.89,19480.0
SZ000885,2024-07-29,0.86,63530240.46,-32100.0
SZ000885,2024-07-30,0.89,67041080.52,215892.0
SZ000885,2024-07-31,0.91,69448918.26,116000.0
SZ000885,2024-08-01,0.93,70719922.86,107530.0
SZ000885,2024-08-02,0.94,70313123.01,94120.0
SZ000885,2024-08-05,0.94,69499678.2,19270.0
SZ000885,2024-08-06,0.93,69113551.71,-70870.0
SZ000885,2024-08-07,0.94,68760864.48,27300.0
SZ000885,2024-08-08,0.96,71155059.78,156100.0
SZ000885,2024-08-09,0.96,70931860.2,13100.0
SZ000885,2024-08-12,0.94,69854895.36,-158300.0
SZ000885,2024-08-13,0.99,75503048.98,302400.0
SZ000885,2024-08-14,1.01,77315936.5,180457.0
SZ000885,2024-08-15,0.99,75247001.7,-137195.0
SZ000885,2024-08-16,0.96,72246199.65,-197400.0
