instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600995,2021-11-04,0.03,2991139.37,0.0
SH600995,2021-11-05,0.03,3034396.34,0.0
SH600995,2021-11-08,0.03,2928657.08,0.0
SH600995,2021-11-09,0.03,2870981.12,0.0
SH600995,2021-11-10,0.03,3084061.75,0.0
SH600995,2021-11-11,0.03,3027987.9,0.0
SH600995,2021-11-12,0.02,2630262.2,-30000.0
SH600995,2021-11-15,0.02,2509165.97,0.0
SH600995,2021-11-16,0.02,2384163.41,0.0
SH600995,2021-11-17,0.02,2402392.95,0.0
SH600995,2021-11-18,0.02,2317755.8,0.0
SH600995,2021-11-19,0.02,2321662.13,0.0
SH600995,2021-11-22,0.02,2356819.1,0.0
SH600995,2021-11-23,0.02,2246139.75,0.0
SH600995,2021-11-24,0.02,2213587.0,0.0
SH600995,2021-11-25,0.02,2221399.66,0.0
SH600995,2021-11-26,0.02,2141970.95,0.0
SH600995,2021-11-29,0.02,2114626.64,0.0
SH600995,2021-11-30,0.02,2134158.29,0.0
SH600995,2021-12-01,0.02,2141970.95,0.0
SH600995,2021-12-02,0.02,2082073.89,0.0
SH600995,2021-12-03,0.02,2222701.77,0.0
SH600995,2021-12-06,0.02,2285203.05,0.0
SH600995,2021-12-07,0.02,2244837.64,0.0
SH600995,2021-12-08,0.02,2468800.56,0.0
SH600995,2021-12-09,0.02,2513072.3,0.0
SH600995,2021-12-10,0.02,2437549.92,0.0
SH600995,2021-12-13,0.02,2635470.64,0.0
SH600995,2021-12-14,0.02,2640679.08,0.0
SH600995,2021-12-15,0.02,2510468.08,0.0
SH600995,2021-12-16,0.02,2487030.1,0.0
SH600995,2021-12-17,0.02,2447966.8,0.0
SH600995,2021-12-20,0.02,2404997.17,0.0
SH600995,2021-12-21,0.02,2402392.95,0.0
SH600995,2021-12-22,0.02,2454477.35,0.0
SH600995,2021-12-23,0.02,2557344.04,0.0
SH600995,2021-12-28,0.02,2022257.98,-30000.0
SH600995,2021-12-29,0.02,2075369.81,0.0
SH600995,2021-12-30,0.02,2012236.88,0.0
SH600995,2021-12-31,0.02,1991192.57,0.0
SH600995,2022-01-04,0.02,1854905.61,0.0
SH600995,2022-01-05,0.02,1765717.82,0.0
SH600995,2022-01-06,0.02,1780749.47,0.0
SH600995,2022-01-07,0.02,1708597.55,0.0
SH600995,2022-01-10,0.02,1700580.67,0.0
SH600995,2022-01-11,0.02,1741667.18,0.0
SH600995,2022-01-12,0.02,1880960.47,0.0
SH600995,2022-01-13,0.02,1823840.2,0.0
SH600995,2022-01-14,0.02,1821835.98,0.0
SH600995,2022-01-17,0.02,1783755.8,0.0
SH600995,2022-01-18,0.02,1842880.29,0.0
SH600995,2022-01-19,0.02,1775738.92,0.0
SH600995,2022-01-20,0.02,1741667.18,0.0
SH600995,2022-01-21,0.02,1781751.58,0.0
SH600995,2022-01-24,0.02,1823840.2,0.0
SH600995,2022-01-25,0.02,1708597.55,0.0
SH600995,2022-01-26,0.02,1736656.63,0.0
SH600995,2022-01-27,0.02,1681540.58,0.0
SH600995,2022-01-28,0.02,1654483.61,0.0
SH600995,2022-02-07,0.02,1673523.7,0.0
SH600995,2022-02-08,0.02,1701582.78,0.0
SH600995,2022-02-09,0.02,1712605.99,0.0
SH600995,2022-02-10,0.02,1663502.6,0.0
SH600995,2022-02-11,0.02,1497152.34,0.0
SH600995,2022-02-14,0.02,1472099.59,0.0
SH600995,2022-02-15,0.02,1537236.74,0.0
SH600995,2022-02-16,0.02,1564293.71,0.0
SH600995,2022-02-17,0.02,1599367.56,0.0
SH600995,2022-02-18,0.02,1562289.49,0.0
SH600995,2022-02-21,0.02,1603376.0,0.0
SH600995,2022-02-22,0.02,1562289.49,0.0
SH600995,2022-02-23,0.02,1564293.71,0.0
SH600995,2022-02-24,0.02,1507173.44,0.0
SH600995,2022-02-25,0.02,1551266.28,0.0
SH600995,2022-02-28,0.02,1543249.4,0.0
SH600995,2022-03-01,0.02,1593354.9,0.0
SH600995,2022-03-02,0.02,1596361.23,0.0
SH600995,2022-03-03,0.02,1532226.19,0.0
SH600995,2022-03-04,0.02,1523207.2,0.0
SH600995,2022-03-07,0.02,1483122.8,0.0
SH600995,2022-03-08,0.02,1431013.08,0.0
SH600995,2022-03-09,0.02,1431013.08,0.0
SH600995,2022-03-10,0.02,1459072.16,0.0
SH600995,2022-03-11,0.02,1433017.3,0.0
SH600995,2022-03-14,0.02,1373892.81,0.0
SH600995,2022-03-15,0.02,1302743.0,0.0
SH600995,2022-03-16,0.02,1364873.82,0.0
SH600995,2022-03-17,0.02,1375897.03,0.0
SH600995,2022-03-18,0.02,1426002.53,0.0
SH600995,2022-03-21,0.02,1402954.0,0.0
SH600995,2022-03-22,0.02,1379905.47,0.0
SH600995,2022-03-23,0.02,1391930.79,0.0
SH600995,2022-03-24,0.02,1456065.83,0.0
SH600995,2022-03-25,0.02,1407964.55,0.0
SH600995,2022-03-28,0.02,1378903.36,0.0
SH600995,2022-03-29,0.02,1386920.24,0.0
SH600995,2022-03-30,0.02,1388924.46,0.0
SH600995,2022-03-31,0.02,1382911.8,0.0
SH600995,2022-04-01,0.02,1369884.37,0.0
SH600995,2022-04-06,0.02,1428006.75,0.0
SH600995,2022-04-07,0.02,1368882.26,0.0
SH600995,2022-04-08,0.02,1443038.4,0.0
SH600995,2022-04-11,0.02,1516681.65,-100.0
SH600995,2022-04-12,0.02,1515680.54,0.0
SH600995,2022-04-13,0.02,1498661.67,0.0
SH600995,2022-04-19,0.02,1386537.35,0.0
SH600995,2022-04-20,0.02,1376526.25,0.0
SH600995,2022-04-21,0.02,1273411.92,0.0
SH600995,2022-04-22,0.02,1251387.5,0.0
SH600995,2022-04-25,0.02,1163289.82,0.0
SH600995,2022-04-26,0.02,1106226.55,0.0
SH600995,2022-04-27,0.02,1217349.76,0.0
SH600995,2022-04-28,0.02,1194324.23,0.0
SH600995,2022-04-29,0.02,1249385.28,0.0
SH600995,2022-05-05,0.02,1286426.35,0.0
SH600995,2022-05-10,0.02,1280419.69,0.0
SH600995,2022-05-11,0.02,1283423.02,0.0
SH600995,2022-05-12,0.02,1311454.1,0.0
SH600995,2022-05-13,0.02,1292433.01,0.0
SH600995,2022-05-16,0.02,1282421.91,0.0
SH600995,2022-05-17,0.02,1257394.16,0.0
SH600995,2022-05-18,0.02,1322466.31,0.0
SH600995,2022-05-19,0.02,1304446.33,0.0
SH600995,2022-05-20,0.02,1326470.75,0.0
SH600995,2022-05-23,0.02,1368517.37,0.0
SH600995,2022-05-24,0.02,1384535.13,0.0
SH600995,2022-05-25,0.02,1493656.12,0.0
SH600995,2022-05-26,0.02,1461620.6,0.0
SH600995,2022-05-27,0.02,1426581.75,0.0
SH600995,2022-05-30,0.02,1445602.84,0.0
SH600995,2022-05-31,0.02,1441598.4,0.0
SH600995,2022-06-01,0.02,1494657.23,0.0
SH600995,2022-06-02,0.02,1454612.83,0.0
SH600995,2022-06-06,0.02,1458617.27,0.0
SH600995,2022-06-07,0.02,1441598.4,0.0
SH600995,2022-06-08,0.02,1456615.05,0.0
SH600995,2022-06-09,0.02,1408561.77,0.0
SH600995,2022-06-10,0.02,1459618.38,0.0
SH600995,2022-06-13,0.02,1456615.05,0.0
SH600995,2022-06-14,0.02,1520686.09,0.0
SH600995,2022-06-15,0.02,1481642.8,0.0
SH600995,2022-06-16,0.02,1459618.38,0.0
SH600995,2022-06-17,0.02,1458617.27,0.0
SH600995,2022-06-20,0.02,1493656.12,0.0
SH600995,2022-06-21,0.02,1480641.69,0.0
SH600995,2022-06-22,0.02,1439596.18,0.0
SH600995,2022-06-23,0.02,1453611.72,0.0
SH600995,2022-06-24,0.02,1443600.62,0.0
SH600995,2022-06-27,0.02,1482643.91,0.0
SH600995,2022-06-28,0.02,1587760.46,0.0
SH600995,2022-06-29,0.02,1527693.86,0.0
SH600995,2022-07-04,0.02,1610785.99,0.0
SH600995,2022-07-05,0.02,1582754.91,0.0
SH600995,2022-07-06,0.02,1559729.38,0.0
SH600995,2022-07-07,0.02,1611787.1,0.0
SH600995,2022-07-08,0.02,1679862.58,0.0
SH600995,2022-07-11,0.02,1756948.05,0.0
SH600995,2022-07-12,0.02,1702888.11,0.0
SH600995,2022-07-13,0.02,1800996.89,0.0
SH600995,2022-07-14,0.02,1882086.8,0.0
SH600995,2022-07-15,0.02,1862064.6,0.0
SH600995,2022-07-18,0.02,1906113.44,0.0
SH600995,2022-07-19,0.02,1919127.87,0.0
SH600995,2022-07-20,0.02,1821019.09,0.0
SH600995,2022-07-21,0.02,1710896.99,0.0
SH600995,2022-07-22,0.02,1699884.78,0.0
SH600995,2022-07-25,0.02,1658839.27,0.0
SH600995,2022-07-26,0.02,1667849.26,0.0
SH600995,2022-07-27,0.02,1660841.49,0.0
SH600995,2022-07-28,0.02,1710896.99,0.0
SH600995,2022-07-29,0.02,1727915.86,0.0
SH600995,2022-08-01,0.02,1695880.34,0.0
SH600995,2022-08-02,0.02,1589762.68,0.0
SH600995,2022-08-03,0.02,1555724.94,0.0
SH600995,2022-08-04,0.02,1596770.45,0.0
SH600995,2022-08-05,0.02,1590763.79,0.0
SH600995,2022-08-08,0.02,1749940.28,0.0
SH600995,2022-08-09,0.02,1833032.41,0.0
SH600995,2022-08-10,0.02,1835034.63,0.0
SH600995,2022-08-11,0.02,1835034.63,0.0
SH600995,2022-08-12,0.02,1755946.94,0.0
SH600995,2022-08-15,0.02,1735924.74,0.0
SH600995,2022-08-16,0.02,1759951.38,0.0
SH600995,2022-08-17,0.02,1743933.62,0.0
SH600995,2022-08-18,0.02,1697882.56,0.0
SH600995,2022-08-19,0.02,1712899.21,0.0
SH600995,2022-08-22,0.02,1692877.01,0.0
SH600995,2022-08-23,0.02,1701887.0,0.0
SH600995,2022-08-24,0.02,1634812.63,0.0
SH600995,2022-08-25,0.02,1682865.91,0.0
SH600995,2022-08-26,0.02,1758950.27,0.0
SH600995,2022-08-29,0.02,1731920.3,0.0
SH600995,2022-08-30,0.02,1636814.85,0.0
SH600995,2022-08-31,0.02,1556726.05,0.0
SH600995,2022-09-01,0.02,1602777.11,0.0
SH600995,2022-09-02,0.02,1624801.53,0.0
SH600995,2022-09-05,0.02,1614790.43,0.0
SH600995,2022-09-06,0.02,1775969.14,0.0
SH600995,2022-09-07,0.02,1882086.8,0.0
SH600995,2022-09-08,0.02,1820017.98,0.0
SH600995,2022-09-09,0.02,1762954.71,0.0
SH600995,2022-09-13,0.02,1649829.28,0.0
SH600995,2022-09-14,0.02,1643822.62,0.0
SH600995,2022-09-15,0.02,1566737.15,0.0
SH600995,2022-09-16,0.02,1568739.37,0.0
SH600995,2022-09-19,0.02,1619795.98,0.0
SH600995,2022-09-20,0.02,1711898.1,0.0
SH600995,2022-09-21,0.02,1644823.73,0.0
SH600995,2022-09-22,0.02,1641820.4,0.0
SH600995,2022-09-23,0.02,1606781.55,0.0
SH600995,2022-09-26,0.02,1642821.51,0.0
SH600995,2022-09-27,0.02,1686870.35,0.0
SH600995,2022-09-28,0.02,1584757.13,0.0
SH600995,2022-09-29,0.02,1583756.02,0.0
SH600995,2022-09-30,0.02,1500663.89,0.0
SH600995,2022-10-10,0.02,1413567.32,0.0
SH600995,2022-10-11,0.02,1436592.85,0.0
SH600995,2022-10-12,0.02,1437593.96,0.0
SH600995,2022-10-13,0.02,1480641.69,0.0
SH600995,2022-10-14,0.02,1506670.55,0.0
SH600995,2022-10-17,0.02,1502666.11,0.0
SH600995,2022-10-18,0.02,1545713.84,0.0
SH600995,2022-10-19,0.02,1512677.21,0.0
SH600995,2022-10-20,0.02,1466626.15,0.0
SH600995,2022-10-21,0.02,1470630.59,0.0
SH600995,2022-10-24,0.02,1441598.4,0.0
SH600995,2022-10-25,0.02,1457616.16,0.0
SH600995,2022-10-26,0.02,1556726.05,0.0
SH600995,2022-10-27,0.02,1500663.89,0.0
SH600995,2022-10-28,0.02,1450608.39,0.0
SH600995,2022-10-31,0.02,1462621.71,0.0
SH600995,2022-11-01,0.02,1520686.09,0.0
SH600995,2022-11-02,0.02,1513678.32,0.0
SH600995,2022-11-03,0.02,1520686.09,0.0
SH600995,2022-11-04,0.02,1560730.49,0.0
SH600995,2022-11-07,0.02,1588761.57,0.0
SH600995,2022-11-08,0.02,1578750.47,0.0
SH600995,2022-11-09,0.02,1578750.47,0.0
SH600995,2022-11-10,0.02,1584757.13,0.0
SH600995,2022-11-11,0.02,1599773.78,0.0
SH600995,2022-11-14,0.02,1561731.6,0.0
SH600995,2022-11-15,0.02,1589762.68,0.0
SH600995,2022-11-16,0.02,1578750.47,0.0
SH600995,2022-11-17,0.02,1532699.41,0.0
SH600995,2022-11-18,0.02,1540708.29,0.0
SH600995,2022-11-21,0.02,1544712.73,0.0
SH600995,2022-11-22,0.02,1529696.08,0.0
SH600995,2022-11-23,0.02,1545713.84,0.0
SH600995,2022-11-24,0.02,1519684.98,0.0
SH600995,2022-11-25,0.02,1492655.01,0.0
SH600995,2022-11-28,0.02,1526692.75,0.0
SH600995,2022-11-29,0.02,1510674.99,0.0
SH600995,2022-11-30,0.02,1501665.0,0.0
SH600995,2022-12-01,0.02,1539707.18,0.0
SH600995,2022-12-02,0.02,1524690.53,0.0
SH600995,2022-12-05,0.02,1538706.07,0.0
SH600995,2022-12-06,0.02,1512677.21,0.0
SH600995,2022-12-07,0.02,1490652.79,0.0
SH600995,2022-12-08,0.02,1492655.01,0.0
SH600995,2022-12-09,0.02,1484646.13,0.0
SH600995,2022-12-12,0.02,1456615.05,0.0
SH600995,2022-12-13,0.02,1434590.63,0.0
SH600995,2022-12-14,0.02,1434590.63,0.0
SH600995,2022-12-15,0.02,1434590.63,0.0
SH600995,2022-12-16,0.02,1415569.54,0.0
SH600995,2022-12-19,0.02,1373522.92,0.0
SH600995,2022-12-20,0.02,1396548.45,0.0
SH600995,2022-12-21,0.02,1381531.8,0.0
SH600995,2022-12-22,0.02,1350497.39,0.0
SH600995,2022-12-28,0.02,1407560.66,0.0
SH600995,2022-12-29,0.02,1398550.67,0.0
SH600995,2022-12-30,0.02,1443600.62,0.0
SH600995,2023-01-03,0.02,1484646.13,0.0
SH600995,2023-01-04,0.02,1482643.91,0.0
SH600995,2023-01-05,0.02,1483645.02,0.0
SH600995,2023-01-06,0.02,1486648.35,0.0
SH600995,2023-01-09,0.02,1472632.81,0.0
SH600995,2023-01-10,0.02,1484646.13,0.0
SH600995,2023-01-11,0.02,1456615.05,0.0
SH600995,2023-01-12,0.02,1446603.95,0.0
SH600995,2023-01-13,0.02,1444601.73,0.0
SH600995,2023-01-16,0.02,1454612.83,0.0
SH600995,2023-01-17,0.02,1446603.95,0.0
SH600995,2023-01-18,0.02,1439596.18,0.0
SH600995,2023-01-19,0.02,1429585.08,0.0
SH600995,2023-01-20,0.02,1474206.36,-97.0
SH600995,2023-01-30,0.02,1457203.98,0.0
SH600995,2023-01-31,0.02,1471205.94,0.0
SH600995,2023-02-01,0.02,1497209.58,0.0
SH600995,2023-02-02,0.02,1497209.58,0.0
SH600995,2023-02-03,0.02,1481207.34,0.0
SH600995,2023-02-06,0.02,1471205.94,0.0
SH600995,2023-02-07,0.02,1517212.38,0.0
SH600995,2023-02-08,0.02,1495209.3,0.0
SH600995,2023-02-09,0.02,1518212.52,0.0
SH600995,2023-02-10,0.02,1523213.22,0.0
SH600995,2023-02-13,0.02,1577220.78,0.0
SH600995,2023-02-14,0.02,1573220.22,0.0
SH600995,2023-02-15,0.02,1556217.84,0.0
SH600995,2023-02-16,0.02,1508211.12,0.0
SH600995,2023-02-17,0.02,1502210.28,0.0
SH600995,2023-02-20,0.02,1567219.38,0.0
SH600995,2023-02-21,0.02,1546216.44,0.0
SH600995,2023-02-22,0.02,1535214.9,0.0
SH600995,2023-02-23,0.02,1534214.76,0.0
SH600995,2023-02-24,0.02,1517212.38,0.0
SH600995,2023-02-27,0.02,1515212.1,0.0
SH600995,2023-02-28,0.02,1518212.52,0.0
SH600995,2023-03-01,0.02,1516212.24,0.0
SH600995,2023-03-02,0.02,1515212.1,0.0
SH600995,2023-03-03,0.02,1531214.34,0.0
SH600995,2023-03-06,0.02,1521212.94,0.0
SH600995,2023-03-07,0.02,1499209.86,0.0
SH600995,2023-03-08,0.02,1503210.42,0.0
SH600995,2023-03-09,0.02,1487208.18,0.0
SH600995,2023-03-10,0.02,1474206.36,0.0
SH600995,2023-03-13,0.09,6391078.92,332400.0
SH600995,2023-03-14,0.14,10531094.94,283500.0
SH600995,2023-03-15,0.15,11106659.46,30000.0
SH600995,2023-03-16,0.19,13118075.88,163800.0
SH600995,2023-03-17,0.2,14364453.18,89900.0
SH600995,2023-03-20,0.2,14145143.89,-26101.0
SH600995,2023-03-21,0.21,14607086.41,33178.0
SH600995,2023-03-22,0.22,15576738.75,71284.0
SH600995,2023-03-23,0.22,15415966.75,-17000.0
SH600995,2023-03-24,0.21,14914864.62,-20161.0
SH600995,2023-03-27,0.27,18565831.46,268483.0
SH600995,2023-03-28,0.24,16484782.48,-118200.0
SH600995,2023-03-29,0.28,18775490.16,175387.0
SH600995,2023-03-30,0.34,22881004.48,274908.0
SH600995,2023-03-31,0.32,21716660.0,-90202.0
SH600995,2023-04-03,0.28,19014862.55,-197819.0
SH600995,2023-04-04,0.28,18750303.68,-8299.0
SH600995,2023-04-11,0.25,17488435.44,-110013.0
SH600995,2023-04-12,0.35,23784950.62,442300.0
SH600995,2023-04-13,0.38,26457336.16,180600.0
SH600995,2023-04-14,0.42,29345518.29,178510.0
SH600995,2023-04-17,0.42,29726521.1,7996.0
SH600995,2023-04-18,0.4,28244699.14,-85748.0
SH600995,2023-04-19,0.41,28472839.5,39377.0
SH600995,2023-04-20,0.44,30088695.26,141927.0
SH600995,2023-04-21,0.43,29052240.66,-48427.0
SH600995,2023-04-24,0.35,24203938.5,-370119.0
SH600995,2023-04-25,0.31,20545078.5,-226200.0
SH600995,2023-04-26,0.37,25191932.04,306723.0
SH600995,2023-04-27,0.33,21915803.48,-197620.0
SH600995,2023-04-28,0.39,26160598.75,298211.0
SH600995,2023-05-04,0.47,31709837.98,391900.0
SH600995,2023-05-05,0.49,31884891.04,70859.0
SH600995,2023-05-08,0.6,39784070.92,540720.0
SH600995,2023-05-09,0.54,34864473.32,-321600.0
SH600995,2023-05-10,0.6,38923712.85,292377.0
SH600995,2023-05-11,0.66,42919929.5,283680.0
SH600995,2023-05-12,0.64,42148271.5,-75000.0
SH600995,2023-05-15,0.58,38785412.62,-277023.0
SH600995,2023-05-16,0.74,45998646.16,746262.0
SH600995,2023-05-17,0.74,46558265.0,26641.0
SH600995,2023-05-18,0.7,43831916.8,-196701.0
SH600995,2023-05-19,0.68,41976214.72,-95032.0
SH600995,2023-05-22,0.86,53959723.44,854700.0
SH600995,2023-05-23,0.88,53987463.18,70106.0
SH600995,2023-05-24,0.84,51479020.67,-164201.0
SH600995,2023-05-25,0.92,56437464.06,365800.0
SH600995,2023-05-31,0.87,52548127.74,-611100.0
SH600995,2023-06-01,0.85,50401212.18,-79500.0
SH600995,2023-06-07,0.41,50861137.36,-340936.0
SH600995,2023-06-08,0.41,51158746.73,1675.0
SH600995,2023-06-09,0.41,50273179.45,-105418.0
SH600995,2023-06-14,0.26,32370838.26,-335699.0
SH600995,2023-06-15,0.31,39161619.9,566040.0
SH600995,2023-06-21,0.35,43966013.08,228820.0
SH600995,2023-06-28,0.44,55439458.56,1396000.0
SH600995,2023-06-29,0.49,60696247.99,557297.0
SH600995,2023-07-05,0.45,56129214.4,-764911.0
SH600995,2023-07-06,0.42,52864708.26,-283030.0
SH600995,2023-07-12,0.37,48366769.0,523221.0
SH600995,2023-07-13,0.26,34211532.45,-1228301.0
SH600995,2023-07-19,0.22,27844121.25,-200194.0
SH600995,2023-07-20,0.18,23376814.33,-404456.0
SH600995,2023-07-26,0.26,33261911.28,-285001.0
SH600995,2023-07-27,0.28,35214720.22,194900.0
SH600995,2023-08-02,0.38,47613889.86,-455400.0
SH600995,2023-08-03,0.4,50073523.86,220200.0
SH600995,2023-08-09,0.26,31834782.0,148766.0
SH600995,2023-08-10,0.3,37456787.7,463700.0
SH600995,2023-08-16,0.23,26635337.43,400929.0
SH600995,2023-08-17,0.28,32971342.41,585984.0
SH600995,2023-08-23,0.23,25988899.95,-77000.0
SH600995,2023-08-24,0.28,31248269.92,563200.0
SH600995,2023-08-30,0.24,26850709.93,-599200.0
SH600995,2023-08-31,0.25,27457762.32,47756.0
SH600995,2023-09-06,0.31,34876919.1,-33100.0
SH600995,2023-09-07,0.24,26752059.32,-758600.0
SH600995,2023-09-13,0.31,34528594.8,-342692.0
SH600995,2023-09-14,0.33,36219756.06,168800.0
SH600995,2023-09-15,0.39,42963001.1,669600.0
SH600995,2023-09-20,0.31,34086034.42,-909700.0
SH600995,2023-09-21,0.33,34819154.89,175303.0
SH600995,2023-09-27,0.37,39037319.31,371900.0
SH600995,2023-09-28,0.37,38554886.02,-47000.0
SH600995,2023-10-11,0.37,39269366.86,23600.0
SH600995,2023-10-12,0.45,47888833.53,852470.0
SH600995,2023-10-13,0.32,33132418.69,-1498100.0
SH600995,2023-10-16,0.27,27648410.79,-556800.0
SH600995,2023-10-17,0.3,31398700.78,403500.0
SH600995,2023-10-18,0.3,30246075.0,-44824.0
SH600995,2023-10-19,0.3,30119850.0,31200.0
SH600995,2023-10-20,0.36,36100019.25,623700.0
SH600995,2023-10-24,0.39,38616921.34,342994.0
SH600995,2023-10-25,0.41,41580870.69,256400.0
SH600995,2023-10-26,0.42,43614590.49,120600.0
SH600995,2023-10-27,0.44,46091776.77,204600.0
SH600995,2023-10-30,0.35,35970845.52,-969877.0
SH600995,2023-10-31,0.43,43415099.0,800598.0
SH600995,2023-11-01,0.48,48891597.3,560800.0
SH600995,2023-11-02,0.46,46661069.0,-204100.0
SH600995,2023-11-03,0.55,56027691.3,982300.0
SH600995,2023-11-06,0.59,60779807.5,460900.0
SH600995,2023-11-07,0.57,59055519.6,-179500.0
SH600995,2023-11-08,0.51,52167940.4,-696100.0
SH600995,2023-11-09,0.56,57222702.13,531437.0
SH600995,2023-11-10,0.56,57223494.0,-6682.0
SH600995,2023-11-13,0.55,56954844.8,-29201.0
SH600995,2023-11-14,0.56,58117753.68,112700.0
SH600995,2023-11-15,0.66,69540918.72,1110300.0
SH600995,2023-11-16,0.58,59694508.12,-946300.0
SH600995,2023-11-17,0.64,66275790.84,682048.0
SH600995,2023-11-20,0.64,66775206.96,-30600.0
SH600995,2023-11-21,0.59,61439462.44,-526675.0
SH600995,2023-11-22,0.5,53423226.35,-986422.0
SH600995,2023-11-23,0.55,57996635.5,499114.0
SH600995,2023-11-24,0.57,60030978.41,220800.0
SH600995,2023-11-27,0.63,66538221.68,663600.0
SH600995,2023-11-28,0.67,71959610.58,490900.0
SH600995,2023-11-29,0.61,65567947.9,-664414.0
SH600995,2023-11-30,0.62,66673248.0,129335.0
SH600995,2023-12-01,0.64,69147121.3,250200.0
SH600995,2023-12-04,0.66,70105322.1,130200.0
SH600995,2023-12-05,0.66,69567471.3,67400.0
SH600995,2023-12-06,0.67,71337657.81,108401.0
SH600995,2023-12-07,0.63,68255177.25,-500800.0
SH600995,2023-12-08,0.51,58077694.04,-1295453.0
SH600995,2023-12-11,0.47,53575480.92,-421500.0
SH600995,2023-12-12,0.4,46058670.06,-798800.0
SH600995,2023-12-13,0.39,44450100.0,-83778.0
SH600995,2023-12-14,0.42,47878752.0,367800.0
SH600995,2023-12-15,0.42,47060256.0,-29600.0
SH600995,2023-12-18,0.38,42660757.5,-464575.0
SH600995,2023-12-19,0.39,43754392.0,136100.0
SH600995,2023-12-20,0.38,43102104.75,-96200.0
SH600995,2023-12-21,0.36,41318172.0,-215500.0
SH600995,2023-12-22,0.37,41961250.0,97100.0
SH600995,2023-12-27,0.44,48049625.28,686967.0
SH600995,2023-12-28,0.43,47915761.72,-48000.0
SH600995,2023-12-29,0.42,46770831.12,-91600.0
SH600995,2024-01-02,0.45,49814673.48,298479.0
SH600995,2024-01-03,0.49,54292197.34,486766.0
SH600995,2024-01-04,0.5,54362460.75,46900.0
SH600995,2024-01-05,0.54,58077754.59,518566.0
SH600995,2024-01-08,0.54,56250416.69,100.0
SH600995,2024-01-09,0.56,57681387.2,175413.0
SH600995,2024-01-10,0.6,60609538.44,398000.0
SH600995,2024-01-11,0.61,62201743.04,100700.0
SH600995,2024-01-12,0.63,64825258.32,224600.0
SH600995,2024-01-15,0.6,61008686.4,-325400.0
SH600995,2024-01-16,0.55,55867914.16,-487537.0
SH600995,2024-01-17,0.57,55674582.23,168220.0
SH600995,2024-01-18,0.48,46652597.76,-961163.0
SH600995,2024-01-19,0.39,38398559.23,-1008737.0
SH600995,2024-01-22,0.4,37702755.64,131500.0
SH600995,2024-01-23,0.43,40818767.59,343700.0
SH600995,2024-01-24,0.43,41320354.46,-15150.0
SH600995,2024-01-25,0.54,54280050.02,1206100.0
SH600995,2024-01-26,0.54,54366135.04,23100.0
SH600995,2024-01-29,0.5,50795738.51,-417400.0
SH600995,2024-01-30,0.51,50396137.71,83100.0
SH600995,2024-01-31,0.5,48491239.68,-120937.0
SH600995,2024-02-01,0.54,51084965.52,426000.0
SH600995,2024-02-02,0.49,45567929.6,-548300.0
SH600995,2024-02-05,0.41,37390458.4,-930300.0
SH600995,2024-02-06,0.46,45015719.2,638308.0
SH600995,2024-02-07,0.49,51957712.48,253896.0
SH600995,2024-02-08,0.54,57749559.5,626885.0
SH600995,2024-02-19,0.54,56153876.08,-53807.0
SH600995,2024-02-20,0.48,49933085.92,-609358.0
SH600995,2024-02-21,0.48,50337655.52,-14700.0
SH600995,2024-02-22,0.45,47546772.72,-348244.0
SH600995,2024-02-23,0.55,59911972.4,1123700.0
SH600995,2024-02-26,0.51,54226304.46,-492393.0
SH600995,2024-02-27,0.49,52318360.38,-245600.0
SH600995,2024-02-28,0.58,64995640.0,1061065.0
SH600995,2024-02-29,0.49,56316637.8,-978325.0
SH600995,2024-03-01,0.44,49425766.39,-583600.0
SH600995,2024-03-04,0.49,56289274.34,543303.0
SH600995,2024-03-05,0.39,44331255.36,-1083000.0
SH600995,2024-03-06,0.47,52548113.16,867400.0
SH600995,2024-03-07,0.51,55927214.86,424100.0
SH600995,2024-03-08,0.49,53841208.2,-239927.0
SH600995,2024-03-11,0.52,61005040.85,422000.0
SH600995,2024-03-12,0.48,54878751.48,-538303.0
SH600995,2024-03-13,0.49,56112832.62,184274.0
SH600995,2024-03-14,0.51,57079396.01,173381.0
SH600995,2024-03-15,0.5,56582997.69,-71900.0
SH600995,2024-03-18,0.57,64659876.8,783001.0
SH600995,2024-03-19,0.52,57569420.16,-569200.0
SH600995,2024-03-20,0.55,60595603.2,288000.0
SH600995,2024-03-21,0.56,61070054.6,91852.0
SH600995,2024-03-22,0.61,65737153.8,571400.0
SH600995,2024-03-25,0.58,61710660.96,-281316.0
SH600995,2024-03-26,0.63,66634255.56,489348.0
SH600995,2024-03-27,0.6,62072001.52,-331966.0
SH600995,2024-03-28,0.64,67191819.66,503221.0
SH600995,2024-04-02,0.59,62718373.62,-589054.0
SH600995,2024-04-03,0.58,61781834.91,-50300.0
SH600995,2024-04-08,0.55,59541976.45,-353800.0
SH600995,2024-04-09,0.57,61221225.09,253900.0
SH600995,2024-04-10,0.6,62933498.2,271000.0
SH600995,2024-04-11,0.68,72697474.55,917248.0
SH600995,2024-04-12,0.62,65134334.65,-646062.0
SH600995,2024-04-15,0.67,71545230.0,533261.0
SH600995,2024-04-16,0.58,62110616.1,-1043095.0
SH600995,2024-04-17,0.62,68561393.55,462000.0
SH600995,2024-04-18,0.58,63405894.42,-441807.0
SH600995,2024-04-19,0.53,57536698.44,-593500.0
