instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000045,2022-06-07,0.0,22.23,0.0
SZ000045,2022-06-08,0.0,21.9,0.0
SZ000045,2022-06-09,0.0,21.3,0.0
SZ000045,2022-06-10,0.0,21.48,0.0
SZ000045,2022-06-13,0.0,21.66,0.0
SZ000045,2022-06-14,0.0,21.27,0.0
SZ000045,2022-06-15,0.0,21.93,0.0
SZ000045,2022-06-16,0.0,21.99,0.0
SZ000045,2022-06-17,0.0,21.72,0.0
SZ000045,2022-06-20,0.0,21.57,0.0
SZ000045,2022-06-21,0.0,22.2,0.0
SZ000045,2022-06-22,0.0,21.72,0.0
SZ000045,2022-06-23,0.0,23.88,0.0
SZ000045,2022-06-24,0.0,22.86,0.0
SZ000045,2022-06-27,0.0,22.86,0.0
SZ000045,2022-06-28,0.0,23.16,0.0
SZ000045,2022-06-29,0.0,22.92,0.0
SZ000045,2022-07-04,0.0,22.05,0.0
SZ000045,2022-07-05,0.0,22.29,0.0
SZ000045,2022-07-06,0.0,21.84,0.0
SZ000045,2022-07-07,0.0,21.99,0.0
SZ000045,2022-07-08,0.0,22.26,0.0
SZ000045,2022-07-11,0.0,21.87,0.0
SZ000045,2022-07-12,0.0,21.45,0.0
SZ000045,2022-07-13,0.0,21.78,0.0
SZ000045,2022-07-14,0.0,21.51,0.0
SZ000045,2022-07-15,0.0,20.79,0.0
SZ000045,2022-07-18,0.0,21.81,0.0
SZ000045,2022-07-19,0.0,21.93,0.0
SZ000045,2022-07-20,0.0,22.05,0.0
SZ000045,2022-07-21,0.0,21.96,0.0
SZ000045,2022-07-22,0.0,22.08,0.0
SZ000045,2022-07-25,0.0,21.9,0.0
SZ000045,2022-07-26,0.0,21.87,0.0
SZ000045,2022-07-27,0.0,22.08,0.0
SZ000045,2022-07-28,0.0,22.14,0.0
SZ000045,2022-07-29,0.0,22.14,0.0
SZ000045,2022-08-01,0.0,22.23,0.0
SZ000045,2022-08-02,0.0,21.39,0.0
SZ000045,2022-08-03,0.0,21.42,0.0
SZ000045,2022-08-04,0.0,22.5,0.0
SZ000045,2022-08-05,0.0,22.8,0.0
SZ000045,2022-08-08,0.0,22.89,0.0
SZ000045,2022-08-09,0.0,23.01,0.0
SZ000045,2022-08-10,0.0,23.13,0.0
SZ000045,2022-08-11,0.0,23.55,0.0
SZ000045,2022-08-12,0.0,23.28,0.0
SZ000045,2022-08-15,0.0,23.58,0.0
SZ000045,2022-08-16,0.0,23.88,0.0
SZ000045,2022-08-17,0.0,26.28,0.0
SZ000045,2022-08-18,0.0,28.92,0.0
SZ000045,2022-08-19,0.0,31.8,0.0
SZ000045,2022-08-22,0.0,34.98,0.0
SZ000045,2022-08-23,0.0,38.49,0.0
SZ000045,2022-08-24,0.0,35.4,0.0
SZ000045,2022-08-25,0.0,31.86,0.0
SZ000045,2022-08-26,0.0,28.68,0.0
SZ000045,2022-08-29,0.0,27.15,0.0
SZ000045,2022-08-30,0.0,27.42,0.0
SZ000045,2022-08-31,0.0,25.86,0.0
SZ000045,2022-09-01,0.0,25.86,0.0
SZ000045,2022-09-02,0.0,26.61,0.0
SZ000045,2022-09-05,0.0,26.67,0.0
SZ000045,2022-09-06,0.0,26.67,0.0
SZ000045,2022-09-07,0.0,27.03,0.0
SZ000045,2022-09-08,0.0,27.09,0.0
SZ000045,2022-09-09,0.0,25.92,0.0
SZ000045,2022-09-13,0.0,26.7,0.0
SZ000045,2022-09-14,0.0,27.39,0.0
SZ000045,2022-09-15,0.0,26.07,0.0
SZ000045,2022-09-16,0.0,25.65,0.0
SZ000045,2022-09-19,0.0,26.16,0.0
SZ000045,2022-09-20,0.0,26.94,0.0
SZ000045,2022-09-21,0.0,27.3,0.0
SZ000045,2022-09-22,0.0,27.36,0.0
SZ000045,2022-09-23,0.0,25.86,0.0
SZ000045,2022-09-26,0.0,24.39,0.0
SZ000045,2022-09-27,0.0,25.29,0.0
SZ000045,2022-09-28,0.0,24.39,0.0
SZ000045,2022-09-29,0.0,23.67,0.0
SZ000045,2022-09-30,0.0,23.1,0.0
SZ000045,2022-10-10,0.0,22.26,0.0
SZ000045,2022-10-11,0.0,22.29,0.0
SZ000045,2022-10-12,0.0,23.04,0.0
SZ000045,2022-10-13,0.0,23.1,0.0
SZ000045,2022-10-14,0.0,23.58,0.0
SZ000045,2022-10-17,0.0,24.12,0.0
SZ000045,2022-10-18,0.0,24.15,0.0
SZ000045,2022-10-19,0.0,23.94,0.0
SZ000045,2022-10-20,0.0,24.21,0.0
SZ000045,2022-10-21,0.0,24.3,0.0
SZ000045,2022-10-24,0.0,23.79,0.0
SZ000045,2022-10-25,0.0,24.03,0.0
SZ000045,2022-10-26,0.0,24.45,0.0
SZ000045,2022-10-27,0.0,24.54,0.0
SZ000045,2022-10-28,0.0,23.37,0.0
SZ000045,2022-10-31,0.0,23.85,0.0
SZ000045,2022-11-01,0.0,24.45,0.0
SZ000045,2022-11-02,0.0,26.91,0.0
SZ000045,2022-11-03,0.0,25.62,0.0
SZ000045,2022-11-04,0.0,26.04,0.0
SZ000045,2022-11-07,0.0,27.84,0.0
SZ000045,2022-11-08,0.0,27.36,0.0
SZ000045,2022-11-09,0.0,26.7,0.0
SZ000045,2022-11-10,0.0,27.9,0.0
SZ000045,2022-11-11,0.0,27.12,0.0
SZ000045,2022-11-14,0.0,26.43,0.0
SZ000045,2022-11-15,0.0,26.79,0.0
SZ000045,2022-11-16,0.0,26.85,0.0
SZ000045,2022-11-17,0.0,26.4,0.0
SZ000045,2022-11-18,0.0,27.0,0.0
SZ000045,2022-11-21,0.0,28.2,0.0
SZ000045,2022-11-22,0.0,31.02,0.0
SZ000045,2022-11-23,0.0,34.11,0.0
SZ000045,2022-11-24,0.0,32.85,0.0
SZ000045,2022-11-25,0.0,32.01,0.0
SZ000045,2022-11-28,0.0,33.78,0.0
SZ000045,2022-11-29,0.0,34.11,0.0
SZ000045,2022-11-30,0.0,34.98,0.0
SZ000045,2022-12-01,0.0,33.51,0.0
SZ000045,2022-12-02,0.0,34.8,0.0
SZ000045,2022-12-05,0.0,36.78,0.0
SZ000045,2022-12-06,0.0,33.09,0.0
SZ000045,2022-12-07,0.0,30.45,0.0
SZ000045,2022-12-08,0.0,29.76,0.0
SZ000045,2022-12-09,0.0,30.39,0.0
SZ000045,2022-12-12,0.0,30.87,0.0
SZ000045,2022-12-13,0.0,32.19,0.0
SZ000045,2022-12-14,0.0,32.52,0.0
SZ000045,2022-12-15,0.0,33.72,0.0
SZ000045,2022-12-16,0.0,33.27,0.0
SZ000045,2022-12-19,0.0,33.27,0.0
SZ000045,2022-12-20,0.0,33.27,0.0
SZ000045,2022-12-21,0.0,33.27,0.0
SZ000045,2022-12-22,0.0,33.27,0.0
SZ000045,2022-12-28,0.0,33.27,0.0
SZ000045,2022-12-29,0.0,33.27,0.0
SZ000045,2022-12-30,0.0,33.27,0.0
SZ000045,2023-01-03,0.0,36.6,0.0
SZ000045,2023-01-04,0.0,36.63,0.0
SZ000045,2023-01-05,0.0,37.47,0.0
SZ000045,2023-01-06,0.0,33.72,0.0
SZ000045,2023-01-09,0.0,32.4,0.0
SZ000045,2023-01-10,0.0,32.01,0.0
SZ000045,2023-01-11,0.0,30.93,0.0
SZ000045,2023-01-12,0.0,32.19,0.0
SZ000045,2023-01-13,0.0,31.11,0.0
SZ000045,2023-01-16,0.0,31.56,0.0
SZ000045,2023-01-17,0.0,31.08,0.0
SZ000045,2023-01-18,0.0,30.78,0.0
SZ000045,2023-01-19,0.0,33.87,0.0
SZ000045,2023-01-20,0.0,32.97,0.0
SZ000045,2023-01-30,0.0,33.75,0.0
SZ000045,2023-01-31,0.0,34.47,0.0
SZ000045,2023-02-01,0.0,34.59,0.0
SZ000045,2023-02-02,0.0,34.38,0.0
SZ000045,2023-02-03,0.0,34.74,0.0
SZ000045,2023-02-06,0.0,35.85,0.0
SZ000045,2023-02-07,0.0,34.56,0.0
SZ000045,2023-02-08,0.0,33.6,0.0
SZ000045,2023-02-09,0.0,34.29,0.0
SZ000045,2023-02-10,0.0,34.14,0.0
SZ000045,2023-02-13,0.0,34.05,0.0
SZ000045,2023-02-14,0.0,33.87,0.0
SZ000045,2023-02-15,0.0,34.68,0.0
SZ000045,2023-02-16,0.0,32.76,0.0
SZ000045,2023-02-17,0.0,32.28,0.0
SZ000045,2023-02-20,0.0,32.61,0.0
SZ000045,2023-02-21,0.0,33.51,0.0
SZ000045,2023-02-22,0.0,33.72,0.0
SZ000045,2023-02-23,0.0,33.15,0.0
SZ000045,2023-02-24,0.0,33.33,0.0
SZ000045,2023-02-27,0.0,32.91,0.0
SZ000045,2023-02-28,0.0,33.87,0.0
SZ000045,2023-03-01,0.0,34.08,0.0
SZ000045,2023-03-02,0.0,33.54,0.0
SZ000045,2023-03-03,0.0,33.48,0.0
SZ000045,2023-03-06,0.0,33.84,0.0
SZ000045,2023-03-07,0.0,32.76,0.0
SZ000045,2023-03-08,0.0,33.42,0.0
SZ000045,2023-03-09,0.0,33.33,0.0
SZ000045,2023-03-10,0.0,32.55,0.0
SZ000045,2023-03-13,0.0,31.98,0.0
SZ000045,2023-03-14,0.0,32.07,0.0
SZ000045,2023-03-15,0.0,32.22,0.0
SZ000045,2023-03-16,0.0,31.23,0.0
SZ000045,2023-03-17,0.0,31.59,0.0
SZ000045,2023-03-20,0.0,31.95,0.0
SZ000045,2023-03-21,0.0,31.83,0.0
SZ000045,2023-03-22,0.0,32.67,0.0
SZ000045,2023-03-23,0.0,33.03,0.0
SZ000045,2023-03-24,0.0,33.21,0.0
SZ000045,2023-03-27,0.0,32.67,0.0
SZ000045,2023-03-28,0.0,32.01,0.0
SZ000045,2023-03-29,0.0,31.83,0.0
SZ000045,2023-03-30,0.0,33.69,0.0
SZ000045,2023-03-31,0.0,32.31,0.0
SZ000045,2023-04-03,0.0,32.55,0.0
SZ000045,2023-04-04,0.0,31.2,0.0
SZ000045,2023-04-11,0.0,30.48,0.0
SZ000045,2023-04-12,0.0,31.11,0.0
SZ000045,2023-04-13,0.0,30.36,0.0
SZ000045,2023-04-14,0.0,30.54,0.0
SZ000045,2023-04-17,0.0,30.39,0.0
SZ000045,2023-04-18,0.0,30.45,0.0
SZ000045,2023-04-19,0.0,31.5,0.0
SZ000045,2023-04-20,0.0,30.78,0.0
SZ000045,2023-04-21,0.0,29.88,0.0
SZ000045,2023-04-24,0.0,29.16,0.0
SZ000045,2023-04-25,0.0,28.23,0.0
SZ000045,2023-04-26,0.0,28.5,0.0
SZ000045,2023-04-27,0.0,29.07,0.0
SZ000045,2023-04-28,0.0,30.09,0.0
SZ000045,2023-05-04,0.0,30.03,0.0
SZ000045,2023-05-05,0.0,29.76,0.0
SZ000045,2023-05-08,0.0,30.3,0.0
SZ000045,2023-05-09,0.0,30.27,0.0
SZ000045,2023-05-10,0.0,30.03,0.0
SZ000045,2023-05-11,0.0,30.42,0.0
SZ000045,2023-05-12,0.0,30.39,0.0
SZ000045,2023-05-15,0.0,30.03,0.0
SZ000045,2023-05-16,0.0,30.66,0.0
SZ000045,2023-05-17,0.0,30.42,0.0
SZ000045,2023-05-18,0.0,30.63,0.0
SZ000045,2023-05-19,0.0,30.96,0.0
SZ000045,2023-05-22,0.0,31.29,0.0
SZ000045,2023-05-23,0.0,31.86,0.0
SZ000045,2023-05-24,0.0,31.74,0.0
SZ000045,2023-05-25,0.0,31.95,0.0
SZ000045,2023-05-29,0.0,33.3,0.0
SZ000045,2023-05-30,0.0,33.3,0.0
SZ000045,2023-05-31,0.0,34.14,0.0
SZ000045,2023-06-01,0.0,33.57,0.0
SZ000045,2023-06-02,0.0,33.57,0.0
SZ000045,2023-06-05,0.0,34.71,0.0
SZ000045,2023-06-06,0.0,32.85,0.0
SZ000045,2023-06-07,0.0,32.91,0.0
SZ000045,2023-06-08,0.0,32.79,0.0
SZ000045,2023-06-09,0.0,32.64,0.0
SZ000045,2023-06-12,0.0,32.61,0.0
SZ000045,2023-06-14,0.0,33.96,0.0
SZ000045,2023-06-15,0.0,34.35,0.0
SZ000045,2023-06-21,0.0,33.42,0.0
SZ000045,2023-06-28,0.0,31.53,0.0
SZ000045,2023-06-29,0.0,32.13,0.0
SZ000045,2023-07-05,0.0,32.73,0.0
SZ000045,2023-07-06,0.0,33.12,0.0
SZ000045,2023-07-12,0.0,31.98,0.0
SZ000045,2023-07-13,0.0,32.7,0.0
SZ000045,2023-07-19,0.0,32.76,0.0
SZ000045,2023-07-20,0.0,32.1,0.0
SZ000045,2023-07-26,0.0,31.98,0.0
SZ000045,2023-07-27,0.0,31.5,0.0
SZ000045,2023-08-02,0.0,31.71,0.0
SZ000045,2023-08-03,0.0,31.23,0.0
SZ000045,2023-08-09,0.0,30.33,0.0
SZ000045,2023-08-10,0.0,30.6,0.0
SZ000045,2023-08-16,0.0,29.34,0.0
SZ000045,2023-08-17,0.0,29.55,0.0
SZ000045,2023-08-23,0.0,29.13,0.0
SZ000045,2023-08-24,0.0,29.28,0.0
SZ000045,2023-08-30,0.0,30.15,0.0
SZ000045,2023-08-31,0.0,30.36,0.0
SZ000045,2023-09-06,0.0,31.8,0.0
SZ000045,2023-09-07,0.0,31.38,0.0
SZ000045,2023-09-13,0.0,31.59,0.0
SZ000045,2023-09-14,0.0,31.56,0.0
SZ000045,2023-09-15,0.0,31.56,0.0
SZ000045,2023-09-20,0.0,30.36,0.0
SZ000045,2023-09-21,0.0,30.06,0.0
SZ000045,2023-09-27,0.0,29.7,0.0
SZ000045,2023-09-28,0.0,32.37,0.0
SZ000045,2023-10-11,0.0,34.14,0.0
SZ000045,2023-10-12,0.0,34.23,0.0
SZ000045,2023-10-13,0.0,34.53,0.0
SZ000045,2023-10-16,0.0,33.93,0.0
SZ000045,2023-10-17,0.0,34.08,0.0
SZ000045,2023-10-18,0.0,33.45,0.0
SZ000045,2023-10-19,0.0,33.03,0.0
SZ000045,2023-10-20,0.0,32.4,0.0
SZ000045,2023-10-24,0.0,32.73,0.0
SZ000045,2023-10-25,0.0,32.88,0.0
SZ000045,2023-10-26,0.0,33.87,0.0
SZ000045,2023-10-27,0.0,33.51,0.0
SZ000045,2023-10-30,0.0,34.2,0.0
SZ000045,2023-10-31,0.0,34.17,0.0
SZ000045,2023-11-01,0.0,34.23,0.0
SZ000045,2023-11-02,0.0,33.96,0.0
SZ000045,2023-11-03,0.0,36.0,0.0
SZ000045,2023-11-06,0.0,36.27,0.0
SZ000045,2023-11-07,0.0,37.65,0.0
SZ000045,2023-11-08,0.0,37.98,0.0
SZ000045,2023-11-09,0.0,37.08,0.0
SZ000045,2023-11-10,0.0,39.03,0.0
SZ000045,2023-11-13,0.0,39.6,0.0
SZ000045,2023-11-14,0.0,39.87,0.0
SZ000045,2023-11-15,0.0,39.87,0.0
SZ000045,2023-11-16,0.0,39.87,0.0
SZ000045,2023-11-17,0.0,39.87,0.0
SZ000045,2023-11-20,0.0,36.87,0.0
SZ000045,2023-11-21,0.0,35.91,0.0
SZ000045,2023-11-22,0.0,38.73,0.0
SZ000045,2023-11-23,0.0,36.0,0.0
SZ000045,2023-11-24,0.0,35.37,0.0
SZ000045,2023-11-27,0.0,35.28,0.0
SZ000045,2023-11-28,0.0,36.06,0.0
SZ000045,2023-11-29,0.0,36.09,0.0
SZ000045,2023-11-30,0.0,35.97,0.0
SZ000045,2023-12-01,0.0,36.12,0.0
SZ000045,2023-12-04,0.0,35.52,0.0
SZ000045,2023-12-05,0.0,34.89,0.0
SZ000045,2023-12-06,0.0,34.53,0.0
SZ000045,2023-12-07,0.0,34.77,0.0
SZ000045,2023-12-08,0.0,34.41,0.0
SZ000045,2023-12-11,0.0,34.65,0.0
SZ000045,2023-12-12,0.0,34.71,0.0
SZ000045,2023-12-13,0.0,35.04,0.0
SZ000045,2023-12-14,0.0,35.01,0.0
SZ000045,2023-12-15,0.0,34.89,0.0
SZ000045,2023-12-18,0.07,3870272.26,338900.0
SZ000045,2023-12-19,0.15,8236290.86,369900.0
SZ000045,2023-12-20,0.18,9800209.65,139700.0
SZ000045,2023-12-21,0.17,9348198.44,-34200.0
SZ000045,2023-12-22,0.14,7413937.72,-154700.0
SZ000045,2023-12-27,0.25,13312434.5,498000.0
SZ000045,2023-12-28,0.25,13320770.08,15000.0
SZ000045,2023-12-29,0.4,21754515.4,671000.0
SZ000045,2024-01-02,0.31,17071739.88,-416200.0
SZ000045,2024-01-03,0.22,11730850.56,-409100.0
SZ000045,2024-01-04,0.22,11786146.56,4800.0
SZ000045,2024-01-05,0.25,13215497.69,153700.0
SZ000045,2024-01-08,0.27,13791563.06,74700.0
SZ000045,2024-01-09,0.29,14857435.95,100402.0
SZ000045,2024-01-10,0.29,14676302.1,4500.0
SZ000045,2024-01-11,0.32,16505814.8,149600.0
SZ000045,2024-01-12,0.29,14619344.25,-158600.0
SZ000045,2024-01-15,0.27,13887290.7,-78000.0
SZ000045,2024-01-16,0.29,14747428.08,98631.0
SZ000045,2024-01-17,0.19,9296581.6,-491000.0
SZ000045,2024-01-18,0.27,13281865.36,386700.0
SZ000045,2024-01-19,0.23,11524144.32,-178600.0
SZ000045,2024-01-22,0.15,7925122.92,-362700.0
SZ000045,2024-01-23,0.48,22570215.92,1486000.0
SZ000045,2024-01-24,0.3,14520330.24,-837300.0
SZ000045,2024-01-25,0.34,17247526.88,185500.0
SZ000045,2024-01-26,0.22,11269869.41,-534889.0
SZ000045,2024-01-29,0.2,9642747.95,-98996.0
SZ000045,2024-01-30,0.22,9887719.8,86200.0
SZ000045,2024-01-31,0.46,19076477.5,1122499.0
SZ000045,2024-02-01,0.52,20809511.74,249501.0
SZ000045,2024-02-02,0.59,22291140.69,340800.0
SZ000045,2024-02-05,0.57,19494762.87,-76600.0
SZ000045,2024-02-06,0.46,15732200.97,-539100.0
SZ000045,2024-02-07,0.41,13911515.77,-192500.0
SZ000045,2024-02-08,0.34,12642472.0,-333242.0
SZ000045,2024-02-19,0.54,21802378.4,897234.0
SZ000045,2024-02-20,0.52,21226146.27,-89900.0
SZ000045,2024-02-21,0.58,23557117.54,295400.0
SZ000045,2024-02-22,0.5,20886206.44,-382800.0
SZ000045,2024-02-23,0.55,23400512.8,243291.0
SZ000045,2024-02-26,0.49,20908576.2,-295300.0
SZ000045,2024-02-27,0.41,18721947.92,-353300.0
SZ000045,2024-02-28,0.39,16346786.1,-108400.0
SZ000045,2024-02-29,0.39,16677094.8,6702.0
SZ000045,2024-03-01,0.42,18391392.0,142700.0
SZ000045,2024-03-04,0.39,17295866.64,-113400.0
SZ000045,2024-03-05,0.4,17401433.44,50600.0
SZ000045,2024-03-06,0.43,18537137.04,101000.0
SZ000045,2024-03-07,0.24,10464258.76,-862100.0
SZ000045,2024-03-08,0.34,14777305.2,451700.0
SZ000045,2024-03-11,0.37,16437511.04,141400.0
SZ000045,2024-03-12,0.38,17254709.2,73700.0
SZ000045,2024-03-13,0.4,17853157.92,50381.0
SZ000045,2024-03-14,0.38,16916432.05,-90632.0
SZ000045,2024-03-15,0.59,26766481.5,965100.0
SZ000045,2024-03-18,0.65,30046312.8,277100.0
SZ000045,2024-03-19,0.68,31389344.24,130151.0
SZ000045,2024-03-20,0.66,31130816.84,-55900.0
SZ000045,2024-03-21,0.67,31403292.12,32800.0
SZ000045,2024-03-22,0.65,30029102.52,-105800.0
SZ000045,2024-03-25,0.32,15018936.16,-1489100.0
SZ000045,2024-03-26,0.5,22651732.96,804400.0
SZ000045,2024-03-27,0.45,19774855.44,-224500.0
SZ000045,2024-03-28,0.51,22528310.08,291100.0
SZ000045,2024-04-02,0.46,20480681.56,-254700.0
SZ000045,2024-04-03,0.43,19307102.4,-108500.0
SZ000045,2024-04-08,0.44,19173871.18,52141.0
SZ000045,2024-04-09,0.5,22332063.96,270959.0
SZ000045,2024-04-10,0.44,18913808.0,-279100.0
SZ000045,2024-04-11,0.49,20808810.35,195179.0
SZ000045,2024-04-12,0.53,22439370.04,201801.0
SZ000045,2024-04-15,0.66,26386208.58,577301.0
SZ000045,2024-04-16,0.72,26165522.79,305700.0
SZ000045,2024-04-17,0.76,30273775.22,171100.0
SZ000045,2024-04-18,0.66,26808856.53,-473398.0
SZ000045,2024-04-19,0.64,25503014.21,-53500.0
SZ000045,2024-04-22,0.66,25451057.22,68200.0
SZ000045,2024-04-23,0.64,25168274.64,-96900.0
SZ000045,2024-04-24,0.66,26681767.2,91800.0
SZ000045,2024-04-25,0.6,24725293.53,-244500.0
SZ000045,2024-04-26,0.67,27713129.19,288300.0
SZ000045,2024-04-29,0.66,28247805.94,-25300.0
SZ000045,2024-04-30,0.58,24807217.46,-394500.0
SZ000045,2024-05-06,0.55,23853215.93,-137200.0
SZ000045,2024-05-07,0.61,26600211.36,299000.0
SZ000045,2024-05-08,0.54,23299496.51,-309800.0
SZ000045,2024-05-09,0.54,23200670.22,-34600.0
SZ000045,2024-05-10,0.54,22936725.37,11600.0
SZ000045,2024-05-13,0.68,27857169.1,645000.0
SZ000045,2024-05-14,0.74,30815272.19,290100.0
SZ000045,2024-05-16,0.74,31296171.42,-10950.0
SZ000045,2024-05-17,0.93,37929513.96,881500.0
SZ000045,2024-05-20,1.0,40650291.34,297400.0
SZ000045,2024-05-21,1.08,43836430.65,365200.0
SZ000045,2024-05-22,1.12,46060394.24,187400.0
SZ000045,2024-05-23,1.16,46939241.96,169200.0
SZ000045,2024-05-24,1.15,45934860.3,-30000.0
SZ000045,2024-05-27,1.19,47417340.3,170400.0
SZ000045,2024-05-28,1.21,47836820.16,86400.0
SZ000045,2024-05-29,1.24,49026795.09,157500.0
SZ000045,2024-05-30,1.24,49119078.78,4100.0
SZ000045,2024-05-31,1.35,54360017.88,493077.0
SZ000045,2024-06-03,1.17,46467911.28,-837900.0
SZ000045,2024-06-04,1.08,42192727.53,-383749.0
SZ000045,2024-06-05,1.18,44767974.46,443601.0
SZ000045,2024-06-06,1.12,41055276.08,-255600.0
SZ000045,2024-06-07,1.17,44006961.53,228711.0
SZ000045,2024-06-11,1.16,44726715.6,-61800.0
SZ000045,2024-06-12,1.24,47806720.69,359900.0
SZ000045,2024-06-13,1.21,46153635.06,-150500.0
SZ000045,2024-06-14,1.22,46877955.6,46700.0
SZ000045,2024-06-17,1.2,46452952.7,-96299.0
SZ000045,2024-06-18,1.23,48280037.7,149200.0
SZ000045,2024-06-19,1.18,46117477.1,-214400.0
SZ000045,2024-06-20,1.08,40961946.4,-448100.0
SZ000045,2024-06-21,1.05,39356802.0,-171500.0
SZ000045,2024-06-24,0.96,34393706.9,-384500.0
SZ000045,2024-06-25,0.9,31578511.5,-287200.0
SZ000045,2024-06-26,0.99,36675499.3,439400.0
SZ000045,2024-06-27,0.95,34131113.61,-197129.0
SZ000045,2024-06-28,1.05,38491837.62,429300.0
SZ000045,2024-07-02,1.04,38192048.19,-19500.0
SZ000045,2024-07-03,1.04,37646550.28,-2500.0
SZ000045,2024-07-04,0.97,34046080.2,-327013.0
SZ000045,2024-07-05,0.94,33166602.24,-131900.0
SZ000045,2024-07-08,0.88,29856875.88,-289300.0
SZ000045,2024-07-09,0.95,33325350.88,321300.0
SZ000045,2024-07-10,0.88,30761696.16,-313600.0
SZ000045,2024-07-11,0.97,35934942.4,427000.0
SZ000045,2024-07-12,0.93,34017860.24,-174200.0
SZ000045,2024-07-15,0.88,31570815.36,-226600.0
SZ000045,2024-07-16,0.93,33479515.76,218100.0
SZ000045,2024-07-17,0.78,27739630.64,-692700.0
SZ000045,2024-07-18,0.74,25527178.32,-180400.0
SZ000045,2024-07-19,0.76,26466846.12,78900.0
SZ000045,2024-07-22,0.74,26013780.48,-68700.0
SZ000045,2024-07-23,0.66,22457628.16,-371200.0
SZ000045,2024-07-24,0.64,21218178.92,-96100.0
SZ000045,2024-07-25,0.63,21011252.22,-36886.0
SZ000045,2024-07-26,0.66,22804339.72,142700.0
SZ000045,2024-07-29,0.68,23433430.28,51000.0
SZ000045,2024-07-30,0.65,22520588.46,-117100.0
SZ000045,2024-07-31,0.68,24872293.98,161600.0
SZ000045,2024-08-01,0.74,26940002.16,266400.0
SZ000045,2024-08-02,0.69,24803219.78,-234800.0
SZ000045,2024-08-05,0.65,22376054.26,-172400.0
SZ000045,2024-08-06,0.66,22811407.92,5800.0
SZ000045,2024-08-07,0.71,24587256.64,252200.0
SZ000045,2024-08-08,0.71,24658361.56,-16500.0
SZ000045,2024-08-09,0.71,24877477.66,7400.0
SZ000045,2024-08-12,0.66,22971208.64,-205800.0
SZ000045,2024-08-13,0.66,23367458.12,-4100.0
SZ000045,2024-08-14,0.69,24560830.14,110400.0
SZ000045,2024-08-15,0.76,27804186.9,336400.0
SZ000045,2024-08-16,0.83,30723246.56,305000.0
