instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600976,2024-05-09,0.63,57475719.45,134500.0
SH600976,2024-05-10,0.59,53204244.56,-60200.0
SH600976,2024-05-13,0.49,45864174.2,-156956.0
SH600976,2024-05-14,0.46,45355226.7,-52466.0
SH600976,2024-05-16,0.49,46812977.89,52000.0
SH600976,2024-05-17,0.53,48818243.11,53700.0
SH600976,2024-05-20,0.51,46703429.4,-28767.0
SH600976,2024-05-21,0.48,44894841.6,-43900.0
SH600976,2024-05-22,0.47,43890751.8,-17700.0
SH600976,2024-05-23,0.55,52116365.21,128237.0
SH600976,2024-05-24,0.55,51796559.88,1300.0
SH600976,2024-05-27,0.47,45575848.53,-129900.0
SH600976,2024-05-28,0.41,40975600.46,-91300.0
SH600976,2024-05-29,0.43,43602174.0,31600.0
SH600976,2024-05-30,0.44,43583997.66,21000.0
SH600976,2024-05-31,0.42,42369288.49,-28900.0
SH600976,2024-06-03,0.43,43140821.67,15800.0
SH600976,2024-06-04,0.45,45995664.0,28365.0
SH600976,2024-06-05,0.42,41876954.05,-42065.0
SH600976,2024-06-06,0.54,53880850.32,183904.0
SH600976,2024-06-07,0.53,51222900.34,-17600.0
SH600976,2024-06-11,0.52,51079510.69,-20900.0
SH600976,2024-06-12,0.46,44968554.05,-90400.0
SH600976,2024-06-13,0.47,44825607.51,18200.0
SH600976,2024-06-14,0.59,55035925.11,177600.0
SH600976,2024-06-17,0.6,56920457.4,15400.0
SH600976,2024-06-18,0.57,53032795.53,-47500.0
SH600976,2024-06-19,0.61,54220049.7,62900.0
SH600976,2024-06-20,0.63,54065452.84,29529.0
SH600976,2024-06-21,0.65,54392833.44,34632.0
SH600976,2024-06-24,0.71,58201651.2,101700.0
SH600976,2024-06-25,0.69,55027468.2,-45100.0
SH600976,2024-06-26,0.56,45111551.04,-198100.0
SH600976,2024-06-27,0.53,41546468.64,-39000.0
SH600976,2024-06-28,0.52,40496152.0,-18200.0
SH600976,2024-07-02,0.51,39237086.88,-20600.0
SH600976,2024-07-03,0.52,39153130.38,20029.0
SH600976,2024-07-04,0.59,43642545.73,111500.0
SH600976,2024-07-05,0.67,49711186.34,122601.0
SH600976,2024-07-08,0.64,44834350.6,-54376.0
SH600976,2024-07-09,0.67,47480220.9,50000.0
SH600976,2024-07-10,0.54,37523838.98,-202900.0
SH600976,2024-07-11,0.52,37224353.52,-26600.0
SH600976,2024-07-12,0.44,32097110.0,-116308.0
SH600976,2024-07-15,0.48,35251320.0,61600.0
SH600976,2024-07-16,0.44,32186700.0,-59100.0
SH600976,2024-07-17,0.48,34735938.5,49900.0
SH600976,2024-07-18,0.51,38933845.0,55300.0
SH600976,2024-07-19,0.44,34230030.0,-105600.0
SH600976,2024-07-22,0.43,33476664.22,-28101.0
SH600976,2024-07-23,0.41,31026466.54,-19000.0
SH600976,2024-07-24,0.48,35984526.5,101700.0
SH600976,2024-07-25,0.48,35932269.98,6952.0
SH600976,2024-07-26,0.48,34897847.48,-13900.0
SH600976,2024-07-29,0.45,32384824.57,-39600.0
SH600976,2024-07-30,0.47,33022950.33,33100.0
SH600976,2024-07-31,0.64,47633508.3,257700.0
SH600976,2024-08-01,0.55,40567483.32,-128900.0
SH600976,2024-08-02,0.61,44669749.11,90900.0
SH600976,2024-08-05,0.79,57363422.31,264300.0
SH600976,2024-08-06,1.04,80736725.25,394200.0
SH600976,2024-08-07,1.06,81309025.84,24700.0
SH600976,2024-08-08,1.08,82456081.44,36400.0
SH600976,2024-08-09,1.08,80315280.22,-2200.0
SH600976,2024-08-12,1.25,93066260.52,252500.0
SH600976,2024-08-13,1.21,88097672.25,-53600.0
SH600976,2024-08-14,1.19,84441011.13,-34000.0
SH600976,2024-08-15,1.26,91048447.0,106700.0
SH600976,2024-08-16,1.21,88383827.34,-70200.0
