instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002273,2021-05-26,2.26,358729894.22,998573.0
SZ002273,2021-05-27,2.37,375598510.65,1383361.0
SZ002273,2021-05-28,2.38,377043200.3,66595.0
SZ002273,2021-05-31,2.16,347643377.2,-2564360.0
SZ002273,2021-06-01,2.48,425316808.8,3876550.0
SZ002273,2021-06-02,2.02,339134620.0,-5628884.0
SZ002273,2021-06-03,1.82,299508689.6,-2412576.0
SZ002273,2021-06-04,1.8,301312026.96,-290242.0
SZ002273,2021-06-07,1.43,235886839.2,-4540038.0
SZ002273,2021-06-08,1.43,235296721.0,72700.0
SZ002273,2021-06-09,1.45,226751228.52,165573.0
SZ002273,2021-06-10,1.22,191683340.8,-2684492.0
SZ002273,2021-06-11,1.13,178651219.95,-1179800.0
SZ002273,2021-06-15,1.79,312136545.75,8108858.0
SZ002273,2021-06-16,1.45,248405866.8,-4135659.0
SZ002273,2021-06-17,1.61,288214927.68,1918152.0
SZ002273,2021-06-18,1.2,210420135.72,-4982400.0
SZ002273,2021-06-21,1.13,199147152.86,-865138.0
SZ002273,2021-06-22,1.13,193250792.49,33719.0
SZ002273,2021-06-23,1.31,226425665.44,2162819.0
SZ002273,2021-06-24,1.33,225661916.09,187187.0
SZ002273,2021-06-25,1.37,235974892.8,512809.0
SZ002273,2021-06-28,1.54,276324120.75,2023467.0
SZ002273,2021-06-29,1.57,278647486.0,457793.0
SZ002273,2021-07-02,1.54,258347273.31,-455465.0
SZ002273,2021-07-05,1.58,271594796.17,514110.0
SZ002273,2021-07-06,1.55,258762603.6,-360318.0
SZ002273,2021-07-07,1.61,271201650.03,722668.0
SZ002273,2021-07-08,1.59,268817295.35,-228872.0
SZ002273,2021-07-09,1.58,274833666.08,-109074.0
SZ002273,2021-07-12,1.52,259132153.3,-777447.0
SZ002273,2021-07-13,1.99,355942128.15,5773721.0
SZ002273,2021-07-14,2.3,409737958.61,3787088.0
SZ002273,2021-07-15,2.01,353630721.6,-3525790.0
SZ002273,2021-07-16,2.58,490769296.02,6962497.0
SZ002273,2021-07-19,2.45,462722293.35,-1570523.0
SZ002273,2021-07-20,2.16,409360592.0,-3624223.0
SZ002273,2021-07-21,2.09,386438791.65,-817929.0
SZ002273,2021-07-22,2.08,377642102.04,-59930.0
SZ002273,2021-07-23,1.98,352528697.4,-1334811.0
SZ002273,2021-07-26,1.84,324479418.42,-1688484.0
SZ002273,2021-07-27,1.51,259370749.44,-4003068.0
SZ002273,2021-07-28,1.35,218628361.12,-1958239.0
SZ002273,2021-07-29,1.37,227484100.2,239231.0
SZ002273,2021-07-30,1.35,225119678.85,-234055.0
SZ002273,2021-08-02,1.22,207236449.92,-1580479.0
SZ002273,2021-08-03,1.18,194446327.2,-430700.0
SZ002273,2021-08-04,1.21,201788515.71,304437.0
SZ002273,2021-08-05,1.47,269954659.52,3187700.0
SZ002273,2021-08-06,1.69,346781807.02,5625449.0
SZ002273,2021-08-09,1.62,334478518.4,-989922.0
SZ002273,2021-08-10,1.54,318039538.4,-1095482.0
SZ002273,2021-08-11,1.53,315231339.29,-146481.0
SZ002273,2021-08-12,1.64,339428565.84,1560735.0
SZ002273,2021-08-13,1.64,331596748.92,28590.0
SZ002273,2021-08-16,1.79,348884116.7,2095553.0
SZ002273,2021-08-17,1.6,302390640.16,-2760203.0
SZ002273,2021-08-18,1.42,268235339.84,-2427460.0
SZ002273,2021-08-19,1.24,232927083.0,-2586034.0
SZ002273,2021-08-20,1.31,247755524.8,963460.0
SZ002273,2021-08-23,1.04,199312107.64,-3658362.0
SZ002273,2021-08-24,0.94,177723616.34,-1433135.0
SZ002273,2021-08-25,0.96,179029977.36,244603.0
SZ002273,2021-08-26,0.93,178864520.0,-371549.0
SZ002273,2021-08-27,1.22,244122333.68,4048774.0
SZ002273,2021-08-30,1.3,259576817.4,1091891.0
SZ002273,2021-08-31,1.13,213932241.53,-2304437.0
SZ002273,2021-09-01,1.09,206802796.85,-595398.0
SZ002273,2021-09-02,1.12,214462207.05,471812.0
SZ002273,2021-09-03,1.13,218309586.25,50908.0
SZ002273,2021-09-06,1.08,212134978.75,-663850.0
SZ002273,2021-09-07,1.25,251746128.41,2395944.0
SZ002273,2021-09-08,1.49,321594958.16,3334170.0
SZ002273,2021-09-09,1.25,255542618.79,-3337750.0
SZ002273,2021-09-10,1.22,246020296.5,-524022.0
SZ002273,2021-09-13,1.15,236436358.2,-882811.0
SZ002273,2021-09-14,1.16,232934191.6,80654.0
SZ002273,2021-09-15,0.9,175626296.2,-3566030.0
SZ002273,2021-09-16,0.92,176068715.58,215587.0
SZ002273,2021-09-23,0.89,175750716.2,-437506.0
SZ002273,2021-09-24,0.86,174103080.0,-319811.0
SZ002273,2021-09-27,0.93,192099924.0,957900.0
SZ002273,2021-09-28,0.91,184764571.8,-316304.0
SZ002273,2021-09-29,0.89,174479200.0,-235796.0
SZ002273,2021-09-30,1.05,214513484.64,2270269.0
SZ002273,2021-10-08,1.03,212610998.4,-367461.0
SZ002273,2021-10-11,1.09,224488890.88,884996.0
SZ002273,2021-10-12,0.99,198993683.51,-1421995.0
SZ002273,2021-10-15,0.97,190912953.06,-201703.0
SZ002273,2021-10-18,0.95,188275255.65,-302401.0
SZ002273,2021-10-19,0.96,189736897.2,84463.0
SZ002273,2021-10-20,0.94,186710419.28,-269600.0
SZ002273,2021-10-21,0.95,187247889.5,103057.0
SZ002273,2021-10-22,1.18,243744409.86,3305057.0
SZ002273,2021-10-25,1.29,272202514.2,1431548.0
SZ002273,2021-10-26,2.17,481959457.83,12275801.0
SZ002273,2021-10-27,2.34,506057038.55,2289030.0
SZ002273,2021-10-28,2.39,505972063.74,787632.0
SZ002273,2021-10-29,2.05,449482414.5,-4792927.0
SZ002273,2021-11-01,1.64,368943164.7,-5693788.0
SZ002273,2021-11-02,1.88,419158503.5,3434752.0
SZ002273,2021-11-03,1.87,418888377.81,-148003.0
SZ002273,2021-11-04,1.81,415235337.12,-935208.0
SZ002273,2021-11-05,2.28,547272796.28,6511259.0
SZ002273,2021-11-08,2.24,515219251.12,-519972.0
SZ002273,2021-11-09,2.14,484931905.6,-1382326.0
SZ002273,2021-11-10,1.71,391202057.6,-5951496.0
SZ002273,2021-11-11,1.73,408192872.96,214192.0
SZ002273,2021-11-12,1.84,432083920.94,1544586.0
SZ002273,2021-11-15,1.4,336854545.3,-6141201.0
SZ002273,2021-11-16,1.31,319784716.24,-1166569.0
SZ002273,2021-11-17,1.29,310888109.72,-271839.0
SZ002273,2021-11-18,1.45,344689243.68,2195289.0
SZ002273,2021-11-19,1.66,419161720.8,2994014.0
SZ002273,2021-11-22,1.63,428867880.91,-446479.0
SZ002273,2021-11-23,1.48,376921173.75,-2122562.0
SZ002273,2021-11-24,1.29,328509011.48,-2711707.0
SZ002273,2021-11-25,1.44,351851632.74,2210361.0
SZ002273,2021-11-26,1.38,336333967.32,-844523.0
SZ002273,2021-11-29,1.41,350232514.74,335532.0
SZ002273,2021-11-30,1.4,342462541.12,-84766.0
SZ002273,2021-12-01,1.72,413997478.35,4497523.0
SZ002273,2021-12-02,1.91,443757831.3,2596487.0
SZ002273,2021-12-03,1.85,431454401.04,-924370.0
SZ002273,2021-12-06,1.82,418641905.58,-416875.0
SZ002273,2021-12-07,1.81,412137850.8,-103669.0
SZ002273,2021-12-08,1.73,410665745.07,-1064601.0
SZ002273,2021-12-09,1.7,400519731.21,-485210.0
SZ002273,2021-12-10,1.54,369832991.79,-2117910.0
SZ002273,2021-12-13,1.5,369007967.55,-632520.0
SZ002273,2021-12-14,1.4,339065624.8,-1375537.0
SZ002273,2021-12-15,1.37,327702656.0,-478950.0
SZ002273,2021-12-16,1.36,329518155.0,-114655.0
SZ002273,2021-12-17,1.79,436623651.72,6069257.0
SZ002273,2021-12-20,1.43,330187328.55,-5032047.0
SZ002273,2021-12-21,1.68,398053266.0,3439863.0
SZ002273,2021-12-22,2.46,611544852.8,10864522.0
SZ002273,2021-12-23,2.78,694100951.04,4453892.0
SZ002273,2021-12-28,2.67,658130023.32,-1571820.0
SZ002273,2021-12-29,2.55,623521309.42,-1592678.0
SZ002273,2021-12-30,2.62,652180093.12,886194.0
SZ002273,2021-12-31,2.51,608023403.52,-1491040.0
SZ002273,2022-01-04,2.44,622936465.2,-923724.0
SZ002273,2022-01-05,1.8,432101287.8,-8947254.0
SZ002273,2022-01-06,1.67,395216925.18,-1762593.0
SZ002273,2022-01-07,1.83,406430846.02,2215225.0
SZ002273,2022-01-10,2.08,451759198.8,3413301.0
SZ002273,2022-01-11,1.94,407223679.94,-1936781.0
SZ002273,2022-01-12,1.95,415740189.62,221645.0
SZ002273,2022-01-13,1.87,395928246.91,-1144364.0
SZ002273,2022-01-14,1.92,417416750.4,658061.0
SZ002273,2022-01-17,2.17,498502382.88,3491447.0
SZ002273,2022-01-18,2.09,480547687.62,-1142469.0
SZ002273,2022-01-19,1.99,450396684.64,-1372676.0
SZ002273,2022-01-20,1.98,440729586.55,-101837.0
SZ002273,2022-01-21,2.04,449823783.1,855941.0
SZ002273,2022-01-24,2.08,458748117.41,565189.0
SZ002273,2022-01-25,2.18,458651217.96,1361458.0
SZ002273,2022-01-26,2.25,464774110.32,946739.0
SZ002273,2022-01-27,2.46,481606421.03,2965625.0
SZ002273,2022-01-28,2.49,474094312.56,329116.0
SZ002273,2022-02-07,2.61,503076416.95,1667190.0
SZ002273,2022-02-08,2.57,496230735.9,-494273.0
SZ002273,2022-02-09,2.68,532495553.25,1539175.0
SZ002273,2022-02-10,2.93,579463447.0,3439176.0
SZ002273,2022-02-11,3.06,601615937.7,1860512.0
SZ002273,2022-02-14,3.05,608277913.1,-130880.0
SZ002273,2022-02-15,3.03,615248569.64,-367721.0
SZ002273,2022-02-16,3.17,632093261.8,2033130.0
SZ002273,2022-02-17,3.29,655517734.3,1638075.0
SZ002273,2022-02-18,3.32,660742391.84,397695.0
SZ002273,2022-02-21,3.7,736803726.3,5250634.0
SZ002273,2022-02-22,3.61,703489808.0,-1239458.0
SZ002273,2022-02-23,3.68,741394884.12,1022850.0
SZ002273,2022-02-24,3.65,719183292.66,-410503.0
SZ002273,2022-02-25,3.85,766654831.8,2750607.0
SZ002273,2022-02-28,3.84,758036852.16,-78550.0
SZ002273,2022-03-01,3.88,761297278.72,535733.0
SZ002273,2022-03-02,3.91,757383783.8,418633.0
SZ002273,2022-03-03,3.93,739086970.5,259141.0
SZ002273,2022-03-04,4.28,781426176.64,4812739.0
SZ002273,2022-03-07,4.47,782237227.04,2720112.0
SZ002273,2022-03-08,4.54,780246439.98,949013.0
SZ002273,2022-03-09,4.58,780417347.83,582674.0
SZ002273,2022-03-10,4.46,739272458.4,-1687985.0
SZ002273,2022-03-11,4.68,770335876.8,3048504.0
SZ002273,2022-03-14,4.73,753637913.6,705200.0
SZ002273,2022-03-15,4.76,714011391.94,357383.0
SZ002273,2022-03-16,4.53,716458580.4,-3110719.0
SZ002273,2022-03-17,4.55,730345835.52,273972.0
SZ002273,2022-03-18,4.52,725076375.57,-512007.0
SZ002273,2022-03-21,4.39,712016704.8,-1716249.0
SZ002273,2022-03-22,4.45,721281067.7,742718.0
SZ002273,2022-03-23,4.48,725339406.48,401844.0
SZ002273,2022-03-24,4.4,707340930.45,-1072743.0
SZ002273,2022-03-25,4.11,661605979.65,-3959736.0
SZ002273,2022-03-28,4.22,669487891.2,1445105.0
SZ002273,2022-03-29,4.2,649992556.16,-274440.0
SZ002273,2022-03-30,4.19,665465463.44,-180636.0
SZ002273,2022-03-31,4.17,648091119.96,-199251.0
SZ002273,2022-04-01,4.23,656639834.75,818784.0
SZ002273,2022-04-06,4.12,632921970.95,-1509600.0
SZ002273,2022-04-07,4.06,601696276.95,-884562.0
SZ002273,2022-04-08,3.91,566588823.34,-2122176.0
SZ002273,2022-04-11,3.86,533520068.8,-592862.0
SZ002273,2022-04-12,3.88,550982425.38,182713.0
SZ002273,2022-04-13,3.83,528590741.44,-679621.0
SZ002273,2022-04-19,3.64,513922801.08,-2602635.0
SZ002273,2022-04-20,3.67,509807395.74,451420.0
SZ002273,2022-04-21,3.49,467814789.52,-2504746.0
SZ002273,2022-04-22,3.49,465627077.19,25471.0
SZ002273,2022-04-25,3.52,422264267.88,331707.0
SZ002273,2022-04-26,3.64,432437771.64,1769033.0
SZ002273,2022-04-27,3.91,492243789.95,3635972.0
SZ002273,2022-04-28,3.96,504650508.15,761482.0
SZ002273,2022-04-29,3.97,520417291.74,92936.0
SZ002273,2022-05-05,3.92,517547100.48,-652421.0
SZ002273,2022-05-10,4.03,548261714.4,1465904.0
SZ002273,2022-05-11,3.98,544264078.14,-691822.0
SZ002273,2022-05-12,3.96,552457545.64,-177094.0
SZ002273,2022-05-13,3.92,542736265.96,-589330.0
SZ002273,2022-05-16,3.95,541356141.12,414634.0
SZ002273,2022-05-17,4.01,556764510.51,828115.0
SZ002273,2022-05-18,4.04,565700167.26,388638.0
SZ002273,2022-05-19,4.11,573409636.8,1051059.0
SZ002273,2022-05-20,4.05,580107794.91,-907801.0
SZ002273,2022-05-23,3.98,568397401.25,-922474.0
SZ002273,2022-05-24,4.17,571973403.78,2556068.0
SZ002273,2022-05-25,4.11,568285594.66,-837884.0
SZ002273,2022-05-26,4.15,581362639.73,560550.0
SZ002273,2022-05-27,3.92,544552945.44,-3112987.0
SZ002273,2022-05-30,3.68,519782027.8,-3409100.0
SZ002273,2022-05-31,3.56,553582027.72,-1650336.0
SZ002273,2022-06-01,3.27,507554143.65,-4039165.0
SZ002273,2022-06-02,3.18,495739100.25,-1218576.0
SZ002273,2022-06-06,3.3,533165509.59,1700226.0
SZ002273,2022-06-07,3.18,497092895.44,-1737473.0
SZ002273,2022-06-08,3.36,518122616.52,2497241.0
SZ002273,2022-06-09,3.34,499887176.16,-304053.0
SZ002273,2022-06-10,3.25,500726060.24,-1184312.0
SZ002273,2022-06-13,3.23,506192759.32,-238661.0
SZ002273,2022-06-14,3.23,502077319.4,-5587.0
SZ002273,2022-06-15,3.31,515381297.08,1069150.0
SZ002273,2022-06-16,3.12,493419509.76,-2663690.0
SZ002273,2022-06-17,3.09,491789683.17,-408597.0
SZ002273,2022-06-20,2.78,443639135.2,-4280443.0
SZ002273,2022-06-21,2.83,454200161.52,715576.0
SZ002273,2022-06-22,2.71,416872377.35,-1735345.0
SZ002273,2022-06-23,2.9,461051864.4,2717139.0
SZ002273,2022-06-24,2.97,477469821.58,967940.0
SZ002273,2022-06-27,2.84,452572917.55,-1885067.0
SZ002273,2022-06-28,3.06,512412635.56,3033170.0
SZ002273,2022-06-29,2.92,470969253.04,-1853117.0
SZ002273,2022-07-04,2.8,471667244.4,-1725308.0
SZ002273,2022-07-05,2.69,450388428.0,-1448395.0
SZ002273,2022-07-06,2.6,431140225.41,-1332518.0
SZ002273,2022-07-07,2.58,439240486.69,-284848.0
SZ002273,2022-07-08,2.81,480048982.0,3272669.0
SZ002273,2022-07-11,2.73,453964237.25,-1135347.0
SZ002273,2022-07-12,2.8,444371076.5,996100.0
SZ002273,2022-07-13,2.79,440360118.88,-181689.0
SZ002273,2022-07-14,3.16,516733310.25,5110567.0
SZ002273,2022-07-15,3.34,534188874.66,2514331.0
SZ002273,2022-07-18,3.3,563165098.38,-556471.0
SZ002273,2022-07-19,3.11,523739715.4,-2650889.0
SZ002273,2022-07-20,2.97,500001117.68,-1893453.0
SZ002273,2022-07-21,2.82,469334749.92,-2083053.0
SZ002273,2022-07-22,2.73,451299511.95,-1223421.0
SZ002273,2022-07-25,2.68,429728888.06,-813845.0
SZ002273,2022-07-26,2.71,440699599.34,525347.0
SZ002273,2022-07-27,2.77,451746558.9,814968.0
SZ002273,2022-07-28,3.57,607792157.28,11045405.0
SZ002273,2022-07-29,3.55,598670478.48,-260968.0
SZ002273,2022-08-01,3.59,641066820.71,570983.0
SZ002273,2022-08-02,3.29,563711992.86,-4098703.0
SZ002273,2022-08-03,3.77,657547916.52,6568504.0
SZ002273,2022-08-04,4.02,720458004.78,3587135.0
SZ002273,2022-08-05,3.63,651784729.2,-5497225.0
SZ002273,2022-08-08,3.21,589576838.4,-5861036.0
SZ002273,2022-08-09,3.0,557101903.03,-2871821.0
SZ002273,2022-08-10,2.54,487490083.15,-6442106.0
SZ002273,2022-08-11,2.36,472345640.76,-2503583.0
SZ002273,2022-08-12,2.38,462197706.46,332620.0
SZ002273,2022-08-15,2.08,407950766.08,-4206246.0
SZ002273,2022-08-16,2.01,394308908.55,-909085.0
SZ002273,2022-08-17,1.65,335744292.14,-5052745.0
SZ002273,2022-08-18,2.75,593107006.31,15327227.0
SZ002273,2022-08-19,2.1,421362882.05,-9098168.0
SZ002273,2022-08-22,1.94,397767947.82,-2237071.0
SZ002273,2022-08-23,1.89,379756022.4,-631988.0
SZ002273,2022-08-24,2.02,388016173.2,1745168.0
SZ002273,2022-08-25,2.12,401581989.96,1498077.0
SZ002273,2022-08-26,2.09,390232369.56,-536773.0
SZ002273,2022-08-29,2.0,373643151.84,-1215394.0
SZ002273,2022-08-30,1.84,346713702.5,-2256399.0
SZ002273,2022-08-31,1.91,343706348.7,1037278.0
SZ002273,2022-09-01,1.88,339414795.4,-373408.0
SZ002273,2022-09-02,2.05,382086474.4,2243421.0
SZ002273,2022-09-05,1.99,370007475.0,-756416.0
SZ002273,2022-09-06,2.0,366610846.92,58194.0
SZ002273,2022-09-07,1.99,374460911.76,-118881.0
SZ002273,2022-09-08,1.89,337749708.8,-1310117.0
SZ002273,2022-09-09,2.05,368155647.44,2196817.0
SZ002273,2022-09-13,2.05,371839980.9,-2423.0
SZ002273,2022-09-14,2.19,380734150.0,1877642.0
SZ002273,2022-09-15,2.23,372874006.64,562400.0
SZ002273,2022-09-16,2.26,369418942.68,472384.0
SZ002273,2022-09-19,2.24,362446286.73,-328745.0
SZ002273,2022-09-20,2.22,363242303.54,-224200.0
SZ002273,2022-09-21,2.15,350308050.3,-999712.0
SZ002273,2022-09-22,2.05,331922074.86,-1351533.0
SZ002273,2022-09-23,2.29,360641488.8,3325850.0
SZ002273,2022-09-26,2.34,367629131.25,762969.0
SZ002273,2022-09-27,2.43,382309257.26,1244593.0
SZ002273,2022-09-28,2.46,369873457.41,293123.0
SZ002273,2022-09-29,2.46,375342878.48,30752.0
SZ002273,2022-09-30,2.47,367106108.82,158833.0
SZ002273,2022-10-10,2.58,367202842.38,1489260.0
SZ002273,2022-10-11,2.68,389142757.64,1415242.0
SZ002273,2022-10-12,2.65,405719258.7,-392818.0
SZ002273,2022-10-13,2.59,400525875.68,-898616.0
SZ002273,2022-10-14,2.55,404396163.88,-514022.0
SZ002273,2022-10-17,2.3,378967041.8,-3388641.0
SZ002273,2022-10-18,2.25,368580474.25,-747300.0
SZ002273,2022-10-19,2.37,384696825.99,1709422.0
SZ002273,2022-10-20,2.47,402581264.32,1389601.0
SZ002273,2022-10-21,2.44,395867545.66,-429092.0
SZ002273,2022-10-24,2.26,363621974.1,-2556060.0
SZ002273,2022-10-25,1.65,278755984.92,-8520644.0
SZ002273,2022-10-26,1.67,292910441.75,303547.0
SZ002273,2022-10-27,1.82,316545433.2,2160011.0
SZ002273,2022-10-28,1.93,323447735.35,1506199.0
SZ002273,2022-10-31,1.96,329686304.68,382989.0
SZ002273,2022-11-01,1.9,330373685.55,-778485.0
SZ002273,2022-11-02,1.47,260959640.67,-6036460.0
SZ002273,2022-11-03,1.4,254719343.68,-965887.0
SZ002273,2022-11-04,1.3,236655679.95,-1426907.0
SZ002273,2022-11-07,1.3,237370092.63,-752.0
SZ002273,2022-11-08,1.44,257560633.06,1984500.0
SZ002273,2022-11-09,1.57,280140380.91,1846850.0
SZ002273,2022-11-10,1.7,293206246.0,1708282.0
SZ002273,2022-11-11,1.7,295825758.93,1478.0
SZ002273,2022-11-14,1.63,285618673.0,-888683.0
SZ002273,2022-11-15,1.61,288834798.48,-263538.0
SZ002273,2022-11-16,1.69,298492365.36,1082674.0
SZ002273,2022-11-17,1.79,315411697.15,1356135.0
SZ002273,2022-11-18,1.74,304571620.25,-665076.0
SZ002273,2022-11-21,1.8,314369217.0,780685.0
SZ002273,2022-11-22,1.86,316850747.76,837159.0
SZ002273,2022-11-23,1.96,331298266.05,1380848.0
SZ002273,2022-11-24,1.89,321832663.73,-865980.0
SZ002273,2022-11-25,1.93,320903113.48,497469.0
SZ002273,2022-11-28,1.95,319564711.2,275034.0
SZ002273,2022-11-29,1.95,328375556.56,9537.0
SZ002273,2022-11-30,1.88,316099534.4,-1016227.0
SZ002273,2022-12-01,1.81,305660061.24,-947703.0
SZ002273,2022-12-02,1.76,302416323.9,-632784.0
SZ002273,2022-12-05,1.76,301531118.88,-52021.0
SZ002273,2022-12-06,1.76,301767656.07,59269.0
SZ002273,2022-12-07,1.77,302089068.06,126932.0
SZ002273,2022-12-08,1.75,293552484.1,-359671.0
SZ002273,2022-12-09,1.78,304208478.09,431665.0
SZ002273,2022-12-12,1.75,299914137.6,-449187.0
SZ002273,2022-12-13,1.71,287263489.44,-543888.0
SZ002273,2022-12-14,1.67,280966137.48,-502434.0
SZ002273,2022-12-15,1.79,306293906.88,1726654.0
SZ002273,2022-12-16,1.65,277843164.96,-2023750.0
SZ002273,2022-12-19,1.63,264083964.4,-234403.0
SZ002273,2022-12-20,1.74,285203238.0,1506757.0
SZ002273,2022-12-21,1.71,277530471.36,-429792.0
SZ002273,2022-12-22,1.72,278881956.84,116107.0
SZ002273,2022-12-28,1.75,289072047.6,497249.0
SZ002273,2022-12-29,1.78,293059691.28,400452.0
SZ002273,2022-12-30,1.77,291482153.91,-133803.0
SZ002273,2023-01-03,1.86,317021716.08,1177638.0
SZ002273,2023-01-04,1.79,302212946.24,-882839.0
SZ002273,2023-01-05,1.86,316838708.63,889053.0
SZ002273,2023-01-06,1.81,311292649.44,-659913.0
SZ002273,2023-01-09,1.78,307369253.2,-458925.0
SZ002273,2023-01-10,1.87,324156993.2,1353850.0
SZ002273,2023-01-11,1.96,340729085.1,1226105.0
SZ002273,2023-01-12,2.04,355669691.52,1131376.0
SZ002273,2023-01-13,2.09,360349290.12,608200.0
SZ002273,2023-01-16,2.06,361061478.48,-360441.0
SZ002273,2023-01-17,2.03,359490680.0,-395933.0
SZ002273,2023-01-18,2.04,360054520.64,134326.0
SZ002273,2023-01-19,1.98,352468497.0,-840738.0
SZ002273,2023-01-20,2.11,375839271.71,1786835.0
SZ002273,2023-01-30,2.28,408157467.03,2381318.0
SZ002273,2023-01-31,2.42,427099608.36,1923405.0
SZ002273,2023-02-01,2.51,451782922.8,1285786.0
SZ002273,2023-02-02,2.58,462831040.56,912155.0
SZ002273,2023-02-03,2.62,476768714.72,627931.0
SZ002273,2023-02-06,2.68,477139786.86,802100.0
SZ002273,2023-02-07,2.84,522585671.34,2195736.0
SZ002273,2023-02-08,2.75,493752077.37,-1314147.0
SZ002273,2023-02-09,2.84,520314104.25,1261818.0
SZ002273,2023-02-10,2.88,525152945.24,611111.0
SZ002273,2023-02-13,2.82,521441996.0,-823836.0
SZ002273,2023-02-14,2.8,519056512.59,-238629.0
SZ002273,2023-02-15,2.61,494408823.63,-2622212.0
SZ002273,2023-02-16,2.39,440303495.64,-3128097.0
SZ002273,2023-02-17,2.53,457134948.82,1912547.0
SZ002273,2023-02-20,2.56,471109532.84,417713.0
SZ002273,2023-02-21,2.71,500596219.35,2087783.0
SZ002273,2023-02-22,2.76,511326493.3,721696.0
SZ002273,2023-02-23,2.7,497954722.23,-807300.0
SZ002273,2023-02-24,2.74,504129225.97,582262.0
SZ002273,2023-02-27,2.91,522043440.24,2310760.0
SZ002273,2023-02-28,3.17,570640582.17,3601746.0
SZ002273,2023-03-01,3.43,630093195.6,3601264.0
SZ002273,2023-03-02,3.44,618690621.32,151938.0
SZ002273,2023-03-03,3.42,613396476.0,-262321.0
SZ002273,2023-03-06,3.47,618233638.4,675553.0
SZ002273,2023-03-07,3.43,596029169.9,-578993.0
SZ002273,2023-03-08,3.47,610030542.4,541400.0
SZ002273,2023-03-09,3.5,620432806.08,514254.0
SZ002273,2023-03-10,3.49,609401925.37,-140735.0
SZ002273,2023-03-13,3.44,601364512.05,-717938.0
SZ002273,2023-03-14,3.41,588986310.4,-418595.0
SZ002273,2023-03-15,3.49,616038169.98,1161307.0
SZ002273,2023-03-16,3.44,596157870.56,-814467.0
SZ002273,2023-03-17,3.52,624356213.76,1238872.0
SZ002273,2023-03-20,3.99,737394805.68,6525860.0
SZ002273,2023-03-21,4.24,789295699.8,3380242.0
SZ002273,2023-03-22,4.6,874566420.0,5080090.0
SZ002273,2023-03-23,4.81,923932880.4,2880858.0
SZ002273,2023-03-24,5.13,996844553.88,4455545.0
SZ002273,2023-03-27,5.24,1012101201.52,1510751.0
SZ002273,2023-03-28,5.28,998478381.32,607700.0
SZ002273,2023-03-29,5.3,1012893028.14,192907.0
SZ002273,2023-03-30,5.29,1023936702.9,-54050.0
SZ002273,2023-03-31,5.41,1047601813.92,1594240.0
SZ002273,2023-04-03,5.48,1065442781.4,953179.0
SZ002273,2023-04-04,5.62,1098364110.48,2019132.0
SZ002273,2023-04-11,5.56,1077190750.56,-846669.0
SZ002273,2023-04-12,5.51,1076601734.9,-757935.0
SZ002273,2023-04-13,5.57,1058532442.04,864936.0
SZ002273,2023-04-14,5.56,1069022529.67,-82087.0
SZ002273,2023-04-17,5.55,1058015139.86,-125513.0
SZ002273,2023-04-18,5.44,1034802221.74,-1529605.0
SZ002273,2023-04-19,5.33,1015534157.04,-1519236.0
SZ002273,2023-04-20,5.38,1022176379.36,594943.0
SZ002273,2023-04-21,5.35,966099100.73,-342687.0
SZ002273,2023-04-26,4.53,727727067.34,-3292417.0
SZ002273,2023-04-27,4.26,673517035.8,-3720563.0
SZ002273,2023-05-04,3.86,618776299.37,-3604911.0
SZ002273,2023-05-10,3.28,512268948.99,-2941607.0
SZ002273,2023-05-11,3.19,500364990.0,-1139225.0
SZ002273,2023-05-17,2.78,443071023.78,-1123574.0
SZ002273,2023-05-18,2.84,456962615.28,867245.0
SZ002273,2023-05-24,2.66,438993527.04,-446742.0
SZ002273,2023-05-25,2.72,444947143.5,790686.0
SZ002273,2023-05-31,2.76,455323367.59,740774.0
SZ002273,2023-06-01,2.79,464158984.2,352883.0
SZ002273,2023-06-07,2.7,439723627.77,-356875.0
SZ002273,2023-06-08,2.66,424425006.72,-579743.0
SZ002273,2023-06-09,2.73,431537670.56,887383.0
SZ002273,2023-06-14,2.89,485701804.24,30430.0
SZ002273,2023-06-15,2.83,480398639.28,-765507.0
SZ002273,2023-06-21,2.86,483129648.89,-1129158.0
SZ002273,2023-06-28,2.77,439083735.04,-1379590.0
SZ002273,2023-06-29,2.84,468967020.6,991468.0
SZ002273,2023-07-05,3.07,509934727.0,-1602900.0
SZ002273,2023-07-06,3.13,531849663.24,921918.0
SZ002273,2023-07-12,2.83,464454604.68,-1796087.0
SZ002273,2023-07-13,2.88,478349369.25,702791.0
SZ002273,2023-07-19,2.77,452833576.74,-1608126.0
SZ002273,2023-07-20,2.59,413813488.2,-2463822.0
SZ002273,2023-07-26,2.6,418179483.07,-3491362.0
SZ002273,2023-07-27,2.51,395904955.52,-1294883.0
SZ002273,2023-08-02,2.36,374670325.47,349056.0
SZ002273,2023-08-03,2.23,349751545.85,-1860818.0
SZ002273,2023-08-09,2.09,325752952.0,-2443772.0
SZ002273,2023-08-10,2.04,314764446.42,-651079.0
SZ002273,2023-08-16,1.95,282216376.68,-911481.0
SZ002273,2023-08-17,2.0,287486204.6,670319.0
SZ002273,2023-08-23,1.81,250197145.66,-801300.0
SZ002273,2023-08-24,1.91,265326879.1,1495279.0
SZ002273,2023-08-30,2.16,316335095.52,895272.0
