instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603108,2021-08-04,0.59,35918809.5,3896.0
SH603108,2021-08-05,0.63,38097439.83,274354.0
SH603108,2021-08-06,0.58,35258098.92,-298459.0
SH603108,2021-08-09,0.55,33133185.14,-183040.0
SH603108,2021-08-10,0.52,31479535.35,-172193.0
SH603108,2021-08-11,0.51,31092931.92,-28620.0
SH603108,2021-08-12,0.49,29411506.2,-129400.0
SH603108,2021-08-13,0.49,29341985.67,1670.0
SH603108,2021-08-16,0.48,28494220.2,-91600.0
SH603108,2021-08-17,0.4,23484343.12,-454473.0
SH603108,2021-08-18,0.37,21593165.74,-186220.0
SH603108,2021-08-19,0.37,21570106.68,-4441.0
SH603108,2021-08-20,0.35,20636694.81,-70200.0
SH603108,2021-08-23,0.37,21687604.8,81903.0
SH603108,2021-08-24,0.36,21157922.8,-63200.0
SH603108,2021-08-25,0.39,23288363.0,197500.0
SH603108,2021-08-26,0.35,20436486.07,-252813.0
SH603108,2021-08-27,0.34,20118222.28,-37800.0
SH603108,2021-08-30,0.34,19827062.28,-29000.0
SH603108,2021-08-31,0.38,22729751.4,253600.0
SH603108,2021-09-01,0.38,23030490.33,31700.0
SH603108,2021-09-02,0.38,23074671.47,-100.0
SH603108,2021-09-03,0.4,24065976.61,69710.0
SH603108,2021-09-06,0.42,25556697.65,115900.0
SH603108,2021-09-07,0.43,26488378.16,81900.0
SH603108,2021-09-08,0.44,27268433.39,28100.0
SH603108,2021-09-09,0.46,28760771.53,134820.0
SH603108,2021-09-10,0.46,28123305.0,-12027.0
SH603108,2021-09-13,0.49,30087657.6,170800.0
SH603108,2021-09-14,0.49,30019556.43,34513.0
SH603108,2021-09-15,0.51,31137060.35,95900.0
SH603108,2021-09-16,0.52,31276272.92,62816.0
SH603108,2021-09-23,0.58,35929034.62,353500.0
SH603108,2021-09-24,0.62,38248330.56,226062.0
SH603108,2021-09-27,0.63,38264842.38,64400.0
SH603108,2021-09-28,0.63,38062032.9,8942.0
SH603108,2021-09-29,0.57,33479976.36,-360684.0
SH603108,2021-09-30,0.61,36739807.17,256720.0
SH603108,2021-10-08,0.78,48765439.92,936517.0
SH603108,2021-10-11,0.82,53759904.39,276385.0
SH603108,2021-10-12,0.96,61600310.19,760336.0
SH603108,2021-10-15,0.99,62560274.76,211955.0
SH603108,2021-10-18,0.95,59295906.72,-265800.0
SH603108,2021-10-19,0.9,57797524.96,-284956.0
SH603108,2021-10-20,0.81,50541922.75,-488991.0
SH603108,2021-10-21,0.81,50925255.72,-8389.0
SH603108,2021-10-22,0.85,53497715.52,215900.0
SH603108,2021-10-25,0.85,55103454.88,28900.0
SH603108,2021-10-26,0.81,51672182.02,-237014.0
SH603108,2021-10-27,0.72,44338030.55,-509527.0
SH603108,2021-10-28,0.75,44982837.9,144815.0
SH603108,2021-10-29,0.77,46318775.4,103734.0
SH603108,2021-11-01,0.78,46624579.37,100279.0
SH603108,2021-11-02,0.75,43939180.0,-181605.0
SH603108,2021-11-03,0.78,47031400.92,181121.0
SH603108,2021-11-04,0.74,45062676.8,-237919.0
SH603108,2021-11-05,0.72,42626401.81,-129183.0
SH603108,2021-11-08,0.64,37541874.37,-457500.0
SH603108,2021-11-09,0.61,35943179.92,-170439.0
SH603108,2021-11-10,0.58,34277252.86,-176100.0
SH603108,2021-11-11,0.58,33986179.51,-28905.0
SH603108,2021-11-12,0.57,33483288.78,-63095.0
SH603108,2021-11-15,0.57,34383830.0,42622.0
SH603108,2021-11-16,0.6,36149263.2,168800.0
SH603108,2021-11-17,0.62,38061473.6,108500.0
SH603108,2021-11-18,0.76,49529251.08,774697.0
SH603108,2021-11-19,0.84,59419815.0,496108.0
SH603108,2021-11-22,1.18,87357881.76,1965133.0
SH603108,2021-11-23,1.42,106467259.53,1379125.0
SH603108,2021-11-24,1.46,109911271.05,253602.0
SH603108,2021-11-25,1.52,116236597.75,338800.0
SH603108,2021-11-26,1.85,137666571.9,1924325.0
SH603108,2021-11-29,2.08,154373747.94,1315713.0
SH603108,2021-11-30,2.09,157316925.04,40625.0
SH603108,2021-12-01,1.76,140142065.04,-1875645.0
SH603108,2021-12-02,1.66,130757046.08,-608559.0
SH603108,2021-12-03,1.66,131174013.74,23609.0
SH603108,2021-12-06,1.73,135146801.79,403700.0
SH603108,2021-12-07,2.05,155250853.94,1870141.0
SH603108,2021-12-08,2.23,168089567.04,1036680.0
SH603108,2021-12-09,2.31,170960264.02,449299.0
SH603108,2021-12-10,2.26,166240396.98,-288020.0
SH603108,2021-12-13,2.24,163060783.9,-117523.0
SH603108,2021-12-14,2.36,169757000.7,687500.0
SH603108,2021-12-15,2.19,157197094.1,-993200.0
SH603108,2021-12-16,1.82,132731693.96,-2106357.0
SH603108,2021-12-17,1.73,121258153.41,-521926.0
SH603108,2021-12-20,1.67,117151580.13,-389690.0
SH603108,2021-12-21,1.65,116984465.76,-77429.0
SH603108,2021-12-22,1.5,108666746.36,-877259.0
SH603108,2021-12-23,1.44,102051361.35,-335980.0
SH603108,2021-12-28,1.39,99463015.2,-312865.0
SH603108,2021-12-29,1.23,93594411.82,-903430.0
SH603108,2021-12-30,1.13,88007343.36,-595618.0
SH603108,2021-12-31,1.24,96372788.76,599260.0
SH603108,2022-01-04,1.39,111191932.5,900050.0
SH603108,2022-01-05,1.55,119989823.03,928327.0
SH603108,2022-01-06,1.67,133064239.97,704800.0
SH603108,2022-01-07,1.72,135570479.88,278010.0
SH603108,2022-01-10,1.83,146445594.05,621872.0
SH603108,2022-01-11,1.7,136260005.85,-767200.0
SH603108,2022-01-12,1.5,123890041.5,-1158457.0
SH603108,2022-01-13,1.09,93920906.24,-2373654.0
SH603108,2022-01-14,0.89,84347276.08,-1158372.0
SH603108,2022-01-17,0.86,78358113.85,-122905.0
SH603108,2022-01-18,0.89,72798880.0,160813.0
SH603108,2022-01-19,0.91,73157667.66,78411.0
SH603108,2022-01-20,0.98,76723359.46,421770.0
SH603108,2022-01-21,1.21,87699423.42,1338376.0
SH603108,2022-01-24,1.07,76600751.5,-835987.0
SH603108,2022-01-25,1.11,75796896.21,281419.0
SH603108,2022-01-26,1.07,73086147.46,-279652.0
SH603108,2022-01-27,1.08,71753307.09,106500.0
SH603108,2022-01-28,1.03,68178311.08,-287938.0
SH603108,2022-02-07,0.93,60929177.76,-592411.0
SH603108,2022-02-08,0.85,56524929.5,-450238.0
SH603108,2022-02-09,0.82,55096158.6,-185030.0
SH603108,2022-02-10,0.81,54209628.83,-44077.0
SH603108,2022-02-11,0.79,51215236.15,-116200.0
SH603108,2022-02-14,0.75,48729943.5,-244778.0
SH603108,2022-02-15,0.74,47931628.58,-75807.0
SH603108,2022-02-16,0.74,49262155.3,26000.0
SH603108,2022-02-17,0.71,46228025.48,-205392.0
SH603108,2022-02-18,0.73,48234694.1,133671.0
SH603108,2022-02-21,0.74,49273962.36,23600.0
SH603108,2022-02-22,0.63,41940807.92,-606673.0
SH603108,2022-02-23,0.64,43126088.64,77700.0
SH603108,2022-02-24,0.61,39791360.25,-207209.0
SH603108,2022-02-25,0.67,45250349.75,368600.0
SH603108,2022-02-28,0.68,46225839.0,74200.0
SH603108,2022-03-01,0.64,44808793.57,-267818.0
SH603108,2022-03-02,0.64,44114586.46,-11346.0
SH603108,2022-03-03,0.64,43830845.91,-1982.0
SH603108,2022-03-04,0.66,45822711.12,120119.0
SH603108,2022-03-07,0.64,43228672.68,-104702.0
SH603108,2022-03-08,0.63,40873275.38,-27400.0
SH603108,2022-03-09,0.62,38021636.48,-91422.0
SH603108,2022-03-10,0.79,52383136.8,980788.0
SH603108,2022-03-11,0.69,48340337.93,-590013.0
SH603108,2022-03-14,0.5,34438654.0,-1086469.0
SH603108,2022-03-15,0.43,30264624.52,-388043.0
SH603108,2022-03-16,0.44,29672616.42,43027.0
SH603108,2022-03-17,0.51,34329638.16,414270.0
SH603108,2022-03-18,0.54,36920728.8,192296.0
SH603108,2022-03-21,0.56,40076823.6,118424.0
SH603108,2022-03-22,0.43,29251479.2,-802644.0
SH603108,2022-03-23,0.47,35666642.89,271141.0
SH603108,2022-03-24,0.45,33292843.22,-153748.0
SH603108,2022-03-25,0.43,33122393.26,-77082.0
SH603108,2022-03-28,0.41,30992019.94,-131825.0
SH603108,2022-03-29,0.43,31662108.36,90698.0
SH603108,2022-03-30,0.45,33030684.15,158023.0
SH603108,2022-03-31,0.49,35392213.55,240818.0
SH603108,2022-04-01,0.53,36647407.9,227700.0
SH603108,2022-04-06,0.52,35755112.9,-106820.0
SH603108,2022-04-07,0.5,33556422.6,-78945.0
SH603108,2022-04-08,0.52,34048913.6,109700.0
SH603108,2022-04-11,0.48,31353729.72,-215761.0
SH603108,2022-04-12,0.47,30735359.49,-63300.0
SH603108,2022-04-13,0.44,27781606.74,-208300.0
SH603108,2022-04-19,0.47,29413801.2,206296.0
SH603108,2022-04-20,0.46,28301873.04,-58731.0
SH603108,2022-04-21,0.49,28397902.2,145471.0
SH603108,2022-04-22,0.5,28881757.92,83943.0
SH603108,2022-04-25,0.56,30780218.7,356864.0
SH603108,2022-04-26,0.59,31214188.88,145684.0
SH603108,2022-04-27,0.7,37868317.89,665057.0
SH603108,2022-04-28,0.72,37188298.4,123200.0
SH603108,2022-04-29,0.76,40246961.3,196800.0
SH603108,2022-05-05,0.68,39853994.18,-441325.0
SH603108,2022-05-10,0.69,46528257.3,19292.0
SH603108,2022-05-11,0.69,43775841.12,738.0
SH603108,2022-05-12,0.7,43732234.12,89500.0
SH603108,2022-05-13,0.88,51445281.28,1033084.0
SH603108,2022-05-16,0.71,40104751.32,-959468.0
SH603108,2022-05-17,0.69,38685936.84,-126366.0
SH603108,2022-05-18,0.73,41929060.5,249027.0
SH603108,2022-05-19,0.77,44810110.18,202766.0
SH603108,2022-05-20,0.8,46459132.58,183966.0
SH603108,2022-05-23,0.82,47533671.72,98500.0
SH603108,2022-05-24,0.77,42036216.2,-276605.0
SH603108,2022-05-25,0.8,43725512.87,150855.0
SH603108,2022-05-26,0.79,42727548.0,-52347.0
SH603108,2022-05-27,0.78,43035568.41,-30673.0
SH603108,2022-05-30,0.79,42353470.25,24988.0
SH603108,2022-05-31,0.82,44158853.75,164700.0
SH603108,2022-06-01,0.82,44522339.0,23700.0
SH603108,2022-06-02,0.79,42946438.72,-149226.0
SH603108,2022-06-06,0.91,49728923.13,679400.0
SH603108,2022-06-07,0.93,52214762.58,126129.0
SH603108,2022-06-08,0.98,55046341.53,282753.0
SH603108,2022-06-09,0.89,49114101.6,-513366.0
SH603108,2022-06-10,0.92,50652453.6,157283.0
SH603108,2022-06-13,0.93,51635032.96,63800.0
SH603108,2022-06-14,0.86,48427657.2,-389788.0
SH603108,2022-06-15,0.83,46235608.75,-192635.0
SH603108,2022-06-16,0.88,50029512.0,289807.0
SH603108,2022-06-17,0.87,49524296.25,-51817.0
SH603108,2022-06-20,0.88,50405997.06,58811.0
SH603108,2022-06-21,0.82,48331585.65,-329113.0
SH603108,2022-06-22,0.81,46516279.44,-72221.0
SH603108,2022-06-23,0.83,47813497.28,83017.0
SH603108,2022-06-24,0.84,48099559.83,53400.0
SH603108,2022-06-27,0.81,46468012.56,-150950.0
SH603108,2022-06-28,0.82,47358665.28,51700.0
SH603108,2022-06-29,0.81,45913030.53,-74670.0
SH603108,2022-07-04,0.87,52715409.6,388971.0
SH603108,2022-07-05,0.82,48334016.21,-288557.0
SH603108,2022-07-06,0.81,48634948.25,-54930.0
SH603108,2022-07-07,0.77,45062404.92,-247627.0
SH603108,2022-07-08,0.79,46294460.0,132200.0
SH603108,2022-07-11,0.81,47573051.85,104191.0
SH603108,2022-07-12,0.77,44800332.7,-231091.0
SH603108,2022-07-13,0.77,44602376.94,7300.0
SH603108,2022-07-14,0.9,52760065.14,719100.0
SH603108,2022-07-15,0.84,48885950.88,-320718.0
SH603108,2022-07-18,0.84,49384274.16,-37984.0
SH603108,2022-07-19,0.84,49671786.78,4318.0
SH603108,2022-07-20,0.87,51990457.74,187800.0
SH603108,2022-07-21,0.87,51325052.82,14300.0
SH603108,2022-07-22,0.84,49084493.04,-182894.0
SH603108,2022-07-25,0.92,54555526.02,465321.0
SH603108,2022-07-26,0.87,51293748.9,-280500.0
SH603108,2022-07-27,0.84,49824796.8,-193805.0
SH603108,2022-07-28,0.86,51292994.48,134100.0
SH603108,2022-07-29,0.83,49096440.12,-177026.0
SH603108,2022-08-01,0.84,49732807.08,72451.0
SH603108,2022-08-02,0.9,51113565.75,328108.0
SH603108,2022-08-03,0.91,51960148.8,59639.0
SH603108,2022-08-04,0.9,52025155.52,-36352.0
SH603108,2022-08-05,1.01,59011144.16,611900.0
SH603108,2022-08-08,1.02,59880583.35,80663.0
SH603108,2022-08-09,0.98,57442295.28,-225503.0
SH603108,2022-08-10,0.95,55145430.81,-179347.0
SH603108,2022-08-11,1.03,60534969.19,458000.0
SH603108,2022-08-12,1.05,61556234.53,89300.0
SH603108,2022-08-15,1.0,58403515.17,-266200.0
SH603108,2022-08-16,0.99,57481975.66,-74800.0
SH603108,2022-08-17,1.02,60303072.58,163964.0
SH603108,2022-08-18,0.95,56078484.52,-365853.0
SH603108,2022-08-19,1.04,62889364.23,471833.0
SH603108,2022-08-22,1.13,72947501.7,542186.0
SH603108,2022-08-23,1.33,90135942.48,1178449.0
SH603108,2022-08-24,1.22,77693517.72,-635505.0
SH603108,2022-08-25,1.2,77276213.09,-108788.0
SH603108,2022-08-26,1.23,82374357.45,125976.0
SH603108,2022-08-29,1.09,71553387.78,-782965.0
SH603108,2022-08-30,1.05,69196828.08,-236220.0
SH603108,2022-08-31,1.05,69340843.6,-19574.0
SH603108,2022-09-01,0.94,64327376.4,-623205.0
SH603108,2022-09-02,1.05,72777103.08,640573.0
SH603108,2022-09-05,1.0,67997639.71,-303787.0
SH603108,2022-09-06,0.99,69077856.0,-50313.0
SH603108,2022-09-07,0.95,65074993.54,-232295.0
SH603108,2022-09-08,0.99,67284074.55,231502.0
SH603108,2022-09-09,1.17,78184279.98,1066668.0
SH603108,2022-09-13,1.21,80145370.62,245130.0
SH603108,2022-09-14,1.3,84702962.37,502030.0
SH603108,2022-09-15,1.29,82933243.38,-36985.0
SH603108,2022-09-16,1.34,83020862.52,240951.0
SH603108,2022-09-19,1.37,85020343.72,202153.0
SH603108,2022-09-20,1.35,83201943.62,-133800.0
SH603108,2022-09-21,1.29,78988552.11,-340555.0
SH603108,2022-09-22,1.24,75496011.36,-262935.0
SH603108,2022-09-23,1.24,73510289.0,-17302.0
SH603108,2022-09-26,1.24,71836399.28,-23014.0
SH603108,2022-09-27,1.3,78058694.91,387843.0
SH603108,2022-09-28,1.21,72225293.91,-566900.0
SH603108,2022-09-29,1.26,75901886.72,321629.0
SH603108,2022-09-30,1.26,75554917.68,-33556.0
SH603108,2022-10-10,1.37,79208805.8,653632.0
SH603108,2022-10-11,1.46,85024930.0,541809.0
SH603108,2022-10-12,1.49,85372734.2,138472.0
SH603108,2022-10-13,1.63,96169665.96,805957.0
SH603108,2022-10-14,1.8,116858537.6,986876.0
SH603108,2022-10-17,1.58,105401706.86,-1244460.0
SH603108,2022-10-18,1.7,114482014.53,705391.0
SH603108,2022-10-19,1.72,113022588.7,107270.0
SH603108,2022-10-20,1.69,109714829.25,-162104.0
SH603108,2022-10-21,1.85,120040172.86,935704.0
SH603108,2022-10-24,1.85,116115552.0,-24159.0
SH603108,2022-10-25,1.9,115192858.0,271800.0
SH603108,2022-10-26,2.08,130370517.2,1070500.0
SH603108,2022-10-27,1.94,125507147.68,-807126.0
SH603108,2022-10-28,1.92,118760450.38,-156300.0
SH603108,2022-10-31,1.96,124110259.02,266404.0
SH603108,2022-11-01,1.74,113970430.32,-1257000.0
SH603108,2022-11-02,1.69,111477176.37,-335217.0
SH603108,2022-11-03,1.63,107910086.41,-347000.0
SH603108,2022-11-04,1.57,104110556.41,-333000.0
SH603108,2022-11-07,1.71,111328202.19,824400.0
SH603108,2022-11-08,1.75,113000808.69,203912.0
SH603108,2022-11-09,1.85,122249862.55,618100.0
SH603108,2022-11-10,1.78,117141519.6,-440973.0
SH603108,2022-11-11,1.8,118112845.76,150348.0
SH603108,2022-11-14,1.86,124857671.4,329900.0
SH603108,2022-11-15,1.78,120320258.4,-464508.0
SH603108,2022-11-16,1.88,125064308.15,576967.0
SH603108,2022-11-17,1.82,122450146.45,-357492.0
SH603108,2022-11-18,1.93,130487777.7,664430.0
SH603108,2022-11-21,2.09,142834164.11,905858.0
SH603108,2022-11-22,2.15,138773770.59,333000.0
SH603108,2022-11-23,2.25,140710919.48,608780.0
SH603108,2022-11-24,2.21,140424519.39,-229600.0
SH603108,2022-11-25,2.07,128253903.0,-805003.0
SH603108,2022-11-28,2.05,125159837.96,-145297.0
SH603108,2022-11-29,2.22,142119683.46,999200.0
SH603108,2022-11-30,2.16,139232130.95,-364378.0
SH603108,2022-12-01,2.0,127202439.0,-883570.0
SH603108,2022-12-02,1.96,127712424.83,-255852.0
SH603108,2022-12-05,1.89,123423371.48,-411996.0
SH603108,2022-12-06,1.77,112714821.04,-696528.0
SH603108,2022-12-07,1.78,115966104.8,60681.0
SH603108,2022-12-08,1.78,116421525.0,3700.0
SH603108,2022-12-09,2.04,139810694.4,1519900.0
SH603108,2022-12-12,2.06,141681939.2,97900.0
SH603108,2022-12-13,2.04,138076031.28,-104178.0
SH603108,2022-12-14,2.04,132529486.32,13200.0
SH603108,2022-12-15,1.99,130021870.44,-287000.0
SH603108,2022-12-16,1.99,128697047.01,-25325.0
SH603108,2022-12-19,1.86,113847972.35,-771800.0
SH603108,2022-12-20,1.74,102946950.06,-678610.0
SH603108,2022-12-21,1.63,96524771.76,-621539.0
SH603108,2022-12-22,1.54,89040213.76,-515300.0
SH603108,2022-12-28,1.36,79733505.78,-1089230.0
SH603108,2022-12-29,1.39,83137323.78,216455.0
SH603108,2022-12-30,1.38,80898299.1,-101243.0
SH603108,2023-01-03,1.41,83775194.1,203400.0
SH603108,2023-01-04,1.43,84951270.36,98922.0
SH603108,2023-01-05,1.41,85090803.28,-90734.0
SH603108,2023-01-06,1.33,80079515.76,-453755.0
SH603108,2023-01-09,1.34,80578732.9,55947.0
SH603108,2023-01-10,1.35,81181950.38,58508.0
SH603108,2023-01-11,1.35,80434359.58,3900.0
SH603108,2023-01-12,1.34,81779974.5,-89429.0
SH603108,2023-01-13,1.41,88515267.76,437757.0
SH603108,2023-01-16,1.48,92982755.8,351419.0
SH603108,2023-01-17,1.46,92994687.45,-115990.0
SH603108,2023-01-18,1.67,109911101.58,1230582.0
SH603108,2023-01-19,1.74,115470280.8,436635.0
SH603108,2023-01-20,1.79,119806264.0,288964.0
SH603108,2023-01-30,1.87,121697082.78,438182.0
SH603108,2023-01-31,1.84,120927646.08,-135582.0
SH603108,2023-02-01,1.78,120829266.12,-366700.0
SH603108,2023-02-02,1.79,121292565.12,39700.0
SH603108,2023-02-03,1.75,117819622.4,-236672.0
SH603108,2023-02-06,1.77,119130422.4,113000.0
SH603108,2023-02-07,1.7,116755514.17,-383707.0
SH603108,2023-02-08,1.73,118279151.76,171594.0
SH603108,2023-02-09,1.79,122659106.82,319500.0
SH603108,2023-02-10,2.01,136793038.92,1294510.0
SH603108,2023-02-13,2.04,140418379.46,167900.0
SH603108,2023-02-14,1.99,139554279.4,-258393.0
SH603108,2023-02-15,2.03,139954172.73,209311.0
SH603108,2023-02-16,1.96,134455034.61,-386420.0
SH603108,2023-02-17,2.0,136978565.57,233782.0
SH603108,2023-02-20,2.04,140522901.64,210533.0
SH603108,2023-02-21,1.99,138410795.64,-275665.0
SH603108,2023-02-22,1.92,134838242.78,-401455.0
SH603108,2023-02-23,1.81,125924567.58,-651340.0
SH603108,2023-02-24,1.71,119748713.22,-565840.0
SH603108,2023-02-27,1.64,115232970.6,-430788.0
SH603108,2023-02-28,1.64,116137962.0,35294.0
SH603108,2023-03-01,1.57,111612452.49,-417611.0
SH603108,2023-03-02,1.46,102893184.9,-637500.0
SH603108,2023-03-03,1.41,99083161.45,-280900.0
SH603108,2023-03-06,1.37,105662150.88,-254181.0
SH603108,2023-03-07,1.51,115562292.72,799516.0
SH603108,2023-03-08,1.48,114132836.75,-154205.0
SH603108,2023-03-09,1.37,108252184.31,-659928.0
SH603108,2023-03-10,0.77,67558771.68,-3440927.0
SH603108,2023-03-13,0.84,74496305.4,394586.0
SH603108,2023-03-14,0.94,83514362.12,579616.0
SH603108,2023-03-15,1.05,92890308.28,616028.0
SH603108,2023-03-16,1.03,88001145.98,-132947.0
SH603108,2023-03-17,1.19,108863717.51,959354.0
SH603108,2023-03-20,1.08,97597524.42,-661275.0
SH603108,2023-03-21,1.06,99381880.29,-68563.0
SH603108,2023-03-22,1.37,125342168.86,1763546.0
SH603108,2023-03-23,1.08,105804086.68,-1650396.0
SH603108,2023-03-24,1.06,97674920.6,-130936.0
SH603108,2023-03-27,1.34,126047196.43,1603540.0
SH603108,2023-03-28,1.1,104150310.32,-1399825.0
SH603108,2023-03-29,0.99,92584877.28,-627906.0
SH603108,2023-03-30,0.96,87156062.28,-174418.0
SH603108,2023-03-31,0.9,82646458.72,-332620.0
SH603108,2023-04-03,1.33,114236789.6,2467974.0
SH603108,2023-04-04,1.74,147182606.82,2376127.0
SH603108,2023-04-11,2.07,162539971.86,1936257.0
SH603108,2023-04-12,2.5,191178814.56,2463138.0
SH603108,2023-04-13,2.55,194916933.54,339637.0
SH603108,2023-04-14,2.52,194411995.91,-227400.0
SH603108,2023-04-17,2.33,183274535.8,-1080665.0
SH603108,2023-04-18,2.48,190469653.16,892800.0
SH603108,2023-04-19,2.81,211560500.8,1880364.0
SH603108,2023-04-20,2.82,211520113.2,97948.0
SH603108,2023-04-21,3.14,233216159.82,1837350.0
SH603108,2023-04-24,3.5,263751272.22,2069920.0
SH603108,2023-04-25,3.71,276811127.7,1237544.0
SH603108,2023-04-26,3.34,253778361.4,-2169328.0
SH603108,2023-04-27,3.47,252836378.75,773931.0
SH603108,2023-04-28,3.7,278232226.56,1322211.0
SH603108,2023-05-04,3.43,273189813.68,-1556742.0
SH603108,2023-05-05,2.94,210939062.1,-2831708.0
SH603108,2023-05-08,2.83,207749826.56,-644182.0
SH603108,2023-05-09,2.81,207895719.68,-143136.0
SH603108,2023-05-10,2.68,198750372.48,-716720.0
SH603108,2023-05-11,2.42,175234300.08,-1512300.0
SH603108,2023-05-12,2.44,174587387.13,95813.0
SH603108,2023-05-15,2.56,182764396.2,699333.0
SH603108,2023-05-16,2.68,185045205.51,678067.0
SH603108,2023-05-17,2.77,190999057.6,526879.0
SH603108,2023-05-18,2.72,189637616.8,-287000.0
SH603108,2023-05-19,2.69,190531386.78,-133869.0
SH603108,2023-05-22,2.82,194925539.86,751103.0
SH603108,2023-05-23,2.78,188262919.68,-248026.0
SH603108,2023-05-24,2.84,189558111.0,337266.0
SH603108,2023-05-25,2.81,185753963.07,-174801.0
SH603108,2023-05-29,2.78,190324551.02,-192971.0
SH603108,2023-05-30,2.72,187240414.16,-327986.0
SH603108,2023-05-31,2.79,190200120.12,427288.0
SH603108,2023-06-01,2.71,188330910.68,-507512.0
SH603108,2023-06-02,2.74,188456249.85,196149.0
SH603108,2023-06-05,2.57,187126749.52,-957255.0
SH603108,2023-06-06,2.07,149867024.4,-2908714.0
SH603108,2023-06-07,1.99,158666645.9,-456005.0
SH603108,2023-06-08,0.87,71766578.45,-6509664.0
SH603108,2023-06-09,1.27,108411362.67,2308100.0
SH603108,2023-06-12,1.45,122238637.86,1027116.0
SH603108,2023-06-13,1.35,113306130.72,-571227.0
SH603108,2023-06-14,1.38,113208178.7,164746.0
SH603108,2023-06-15,1.58,128428696.66,1192600.0
SH603108,2023-06-16,1.4,125145275.86,-1051000.0
SH603108,2023-06-19,1.42,139823344.98,126500.0
SH603108,2023-06-20,1.36,147613524.6,-332467.0
SH603108,2023-06-21,1.37,150943610.01,46000.0
SH603108,2023-06-26,1.59,165167429.76,1255341.0
SH603108,2023-06-27,1.56,164634324.4,-191710.0
SH603108,2023-06-28,1.78,169594293.96,1307900.0
SH603108,2023-06-29,1.65,173187787.3,-742877.0
SH603108,2023-06-30,1.16,125834462.08,-2838289.0
SH603108,2023-07-03,1.33,142141619.72,960918.0
SH603108,2023-07-04,1.51,155591895.09,1071933.0
SH603108,2023-07-05,1.13,128318132.88,-2204700.0
SH603108,2023-07-06,1.13,121743387.62,-48338.0
SH603108,2023-07-07,1.15,112279782.56,162909.0
SH603108,2023-07-10,0.96,92885168.74,-1129900.0
SH603108,2023-07-11,1.52,141562396.17,3267785.0
SH603108,2023-07-12,2.0,173130139.2,2781907.0
SH603108,2023-07-13,1.89,165835599.0,-652600.0
SH603108,2023-07-14,1.58,143980037.1,-1811787.0
SH603108,2023-07-18,1.68,142283245.68,588093.0
SH603108,2023-07-19,1.4,119269975.32,-1628600.0
SH603108,2023-07-20,1.68,140040464.76,1656000.0
SH603108,2023-07-26,2.08,166237967.5,8700.0
SH603108,2023-07-27,2.2,171694594.28,703900.0
SH603108,2023-08-02,2.17,166464870.0,649552.0
SH603108,2023-08-03,2.02,157741903.84,-865487.0
SH603108,2023-08-09,1.03,83882150.0,-3752629.0
SH603108,2023-08-10,0.82,69803326.66,-1207971.0
SH603108,2023-08-16,0.81,64783995.97,973255.0
SH603108,2023-08-17,0.95,77639619.76,778051.0
SH603108,2023-08-23,1.03,76369166.74,-2185200.0
SH603108,2023-08-24,1.29,93824028.48,1546945.0
SH603108,2023-08-30,1.53,123078282.98,1349080.0
SH603108,2023-08-31,1.63,133351592.48,552014.0
SH603108,2023-09-06,1.39,122185379.7,-1576136.0
SH603108,2023-09-07,1.56,130370217.12,999621.0
SH603108,2023-09-13,1.23,102695616.0,1903476.0
SH603108,2023-09-14,1.42,117470375.4,1135100.0
SH603108,2023-09-15,1.14,94986752.25,-1601003.0
SH603108,2023-09-20,0.77,68930884.92,-596383.0
SH603108,2023-09-21,1.01,87730710.02,1429620.0
SH603108,2023-09-27,1.0,87411324.88,-709842.0
SH603108,2023-09-28,1.04,89954029.24,210431.0
SH603108,2023-10-11,1.2,121207621.79,-58900.0
SH603108,2023-10-12,1.26,134209021.75,383958.0
SH603108,2023-10-13,1.35,152889809.2,526999.0
SH603108,2023-10-16,1.17,119226535.38,-1052365.0
SH603108,2023-10-17,0.91,95024950.61,-1481060.0
SH603108,2023-10-18,1.09,108143507.43,1010150.0
SH603108,2023-10-19,1.13,103915621.66,244366.0
SH603108,2023-10-20,0.77,70977787.0,-2109744.0
SH603108,2023-10-24,0.99,90683377.25,1302200.0
SH603108,2023-10-25,1.01,90553773.45,112500.0
SH603108,2023-10-26,1.0,94838832.45,-85060.0
SH603108,2023-10-27,1.07,111802270.72,417061.0
SH603108,2023-10-30,1.16,133797649.23,549347.0
SH603108,2023-10-31,1.55,178200549.08,2248226.0
SH603108,2023-11-01,1.64,187945681.05,567226.0
SH603108,2023-11-02,1.09,128146203.3,-3228332.0
SH603108,2023-11-03,1.2,145004396.01,632996.0
SH603108,2023-11-06,0.67,85185167.4,-3055521.0
SH603108,2023-11-07,0.76,94507754.4,513432.0
SH603108,2023-11-08,0.95,124730233.8,1152139.0
SH603108,2023-11-09,0.85,123633185.28,-555695.0
SH603108,2023-11-10,1.07,160642790.82,1304350.0
SH603108,2023-11-13,0.99,149319393.22,-493043.0
SH603108,2023-11-14,0.93,145460885.22,-351658.0
SH603108,2023-11-15,1.03,152586425.0,581024.0
SH603108,2023-11-16,1.12,163827332.64,588836.0
SH603108,2023-11-17,2.11,294714739.8,5902354.0
SH603108,2023-11-20,1.35,193047178.75,-4534222.0
SH603108,2023-11-21,1.09,155240830.2,-1510179.0
SH603108,2023-11-22,1.07,152231427.9,-126979.0
