instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000735,2023-08-02,1.87,147235373.46,452611.0
SZ000735,2023-08-03,1.92,152173688.45,594671.0
SZ000735,2023-08-09,1.82,140930623.68,-408710.0
SZ000735,2023-08-10,1.8,140062720.06,-191000.0
SZ000735,2023-08-16,1.65,123782191.0,142111.0
SZ000735,2023-08-17,1.65,125106113.5,56756.0
SZ000735,2023-08-23,1.35,97770550.52,-331400.0
SZ000735,2023-08-24,1.29,94773470.98,-620062.0
SZ000735,2023-08-30,1.14,83667460.3,-1116999.0
SZ000735,2023-08-31,0.84,58609103.58,-3456392.0
SZ000735,2023-09-06,0.83,58093249.5,-389496.0
SZ000735,2023-09-07,0.73,50604494.2,-1139900.0
SZ000735,2023-09-13,0.84,57633383.85,-859100.0
SZ000735,2023-09-14,0.77,53017064.19,-745800.0
SZ000735,2023-09-15,0.79,54307988.35,186910.0
SZ000735,2023-09-20,0.78,53817391.98,668700.0
SZ000735,2023-09-21,0.65,43673287.77,-1543250.0
SZ000735,2023-09-27,0.69,45822210.0,-68200.0
SZ000735,2023-09-28,0.7,46579567.32,174201.0
SZ000735,2023-10-11,0.63,41465726.0,-913000.0
SZ000735,2023-10-12,0.68,45116500.0,561400.0
SZ000735,2023-10-13,0.65,42842255.0,-304800.0
SZ000735,2023-10-16,0.63,41278597.0,-250800.0
SZ000735,2023-10-17,0.63,41525805.0,17800.0
SZ000735,2023-10-18,0.62,39703173.75,-195975.0
SZ000735,2023-10-19,0.63,40263187.63,207004.0
SZ000735,2023-10-20,0.67,42590527.98,439734.0
SZ000735,2023-10-24,0.76,48539276.5,1024860.0
SZ000735,2023-10-25,0.8,51358440.15,428450.0
SZ000735,2023-10-26,0.79,50752380.15,-109200.0
SZ000735,2023-10-27,0.9,58661970.26,1293500.0
SZ000735,2023-10-30,0.97,63812834.72,796581.0
SZ000735,2023-10-31,0.6,40308615.78,-4308775.0
SZ000735,2023-11-01,0.68,44876910.51,961100.0
SZ000735,2023-11-02,0.69,45448588.76,142807.0
SZ000735,2023-11-03,0.73,48277294.34,454800.0
SZ000735,2023-11-06,0.77,51202105.24,466831.0
SZ000735,2023-11-07,0.78,51871997.75,69800.0
SZ000735,2023-11-08,0.72,47906790.0,-616517.0
SZ000735,2023-11-09,0.73,48020755.0,34800.0
SZ000735,2023-11-10,0.74,49268076.0,173800.0
SZ000735,2023-11-13,0.77,51157176.0,299100.0
SZ000735,2023-11-14,0.8,53467705.0,354100.0
SZ000735,2023-11-15,0.78,51784110.28,-244878.0
SZ000735,2023-11-16,0.77,50837603.96,-133929.0
SZ000735,2023-11-17,0.79,52231567.96,243700.0
SZ000735,2023-11-20,0.96,64614432.19,1951700.0
SZ000735,2023-11-21,0.97,65311337.14,158101.0
SZ000735,2023-11-22,0.9,60860439.9,-837700.0
SZ000735,2023-11-23,0.89,60834829.66,-75000.0
SZ000735,2023-11-24,0.94,64952676.36,606300.0
SZ000735,2023-11-27,0.95,64973047.9,77587.0
SZ000735,2023-11-28,0.95,64927436.28,29700.0
SZ000735,2023-11-29,0.97,65357687.23,168500.0
SZ000735,2023-11-30,0.99,66748142.23,238500.0
SZ000735,2023-12-01,0.98,65984881.04,-150300.0
SZ000735,2023-12-04,0.98,66665264.09,19600.0
SZ000735,2023-12-05,1.05,70612886.61,835300.0
SZ000735,2023-12-06,1.04,72530049.62,-105500.0
SZ000735,2023-12-07,0.81,59439252.6,-2613379.0
SZ000735,2023-12-08,0.83,59668132.95,173593.0
SZ000735,2023-12-11,0.81,57755271.44,-201999.0
SZ000735,2023-12-12,0.76,53739097.44,-654100.0
SZ000735,2023-12-13,0.59,42265925.64,-1846099.0
SZ000735,2023-12-14,0.64,45084563.82,533500.0
SZ000735,2023-12-15,0.66,46458365.82,226700.0
SZ000735,2023-12-18,0.63,43843719.76,-407503.0
SZ000735,2023-12-19,0.66,45478936.24,371800.0
SZ000735,2023-12-20,0.68,45968356.96,240600.0
SZ000735,2023-12-21,0.64,44004051.54,-425600.0
SZ000735,2023-12-22,0.64,42960607.26,-25900.0
SZ000735,2023-12-27,0.75,50048374.15,1254101.0
SZ000735,2023-12-28,0.78,52085278.08,368688.0
SZ000735,2023-12-29,0.77,51374827.91,-138800.0
SZ000735,2024-01-02,0.79,52797301.4,199200.0
SZ000735,2024-01-03,0.77,52032725.55,-208500.0
SZ000735,2024-01-04,0.72,48147868.18,-564402.0
SZ000735,2024-01-05,0.73,48158621.7,118800.0
SZ000735,2024-01-08,0.71,46232183.2,-193134.0
SZ000735,2024-01-09,0.72,46190600.79,37000.0
SZ000735,2024-01-10,0.73,46940561.32,149800.0
SZ000735,2024-01-11,0.79,51920427.9,666300.0
SZ000735,2024-01-12,0.82,54266366.43,428300.0
SZ000735,2024-01-15,0.82,53842148.02,-24400.0
SZ000735,2024-01-16,0.81,53004170.14,-81400.0
SZ000735,2024-01-17,0.75,47663776.15,-685700.0
SZ000735,2024-01-18,0.72,44607508.2,-407795.0
SZ000735,2024-01-19,0.69,42807233.2,-336500.0
SZ000735,2024-01-22,0.67,38577903.66,-254785.0
SZ000735,2024-01-23,0.62,36080587.36,-559199.0
SZ000735,2024-01-24,0.66,39433401.52,484500.0
SZ000735,2024-01-25,0.67,41990083.52,118500.0
SZ000735,2024-01-26,0.58,37511474.08,-1043700.0
SZ000735,2024-01-29,0.61,37572453.6,369327.0
SZ000735,2024-01-30,0.56,33912863.25,-656402.0
SZ000735,2024-01-31,0.64,36812125.35,977200.0
SZ000735,2024-02-01,0.56,31469872.33,-894200.0
SZ000735,2024-02-02,0.62,33437738.88,602223.0
SZ000735,2024-02-05,0.64,31319330.91,294455.0
SZ000735,2024-02-06,0.71,36082854.31,780058.0
SZ000735,2024-02-07,0.74,39158033.28,367959.0
SZ000735,2024-02-08,0.73,42344141.76,-152200.0
SZ000735,2024-02-19,0.69,40647055.54,-480674.0
SZ000735,2024-02-20,0.7,40822932.45,129335.0
SZ000735,2024-02-21,0.68,40590450.67,-232598.0
SZ000735,2024-02-22,0.66,39829545.6,-191623.0
SZ000735,2024-02-23,0.64,38455155.88,-278500.0
SZ000735,2024-02-26,0.65,39497629.44,171100.0
SZ000735,2024-02-27,0.69,42556916.4,417332.0
SZ000735,2024-02-28,0.63,37589869.8,-642000.0
SZ000735,2024-02-29,0.64,39035356.8,65600.0
SZ000735,2024-03-01,0.6,36536117.8,-447030.0
SZ000735,2024-03-04,0.59,35447144.67,-116137.0
SZ000735,2024-03-05,0.53,31753243.6,-723500.0
SZ000735,2024-03-06,0.54,32507372.81,181300.0
SZ000735,2024-03-07,0.59,35601669.51,598510.0
SZ000735,2024-03-08,0.55,33219579.48,-448300.0
SZ000735,2024-03-11,0.61,37200345.66,688600.0
SZ000735,2024-03-12,0.59,36507317.99,-277100.0
SZ000735,2024-03-13,0.55,33370955.72,-480900.0
SZ000735,2024-03-14,0.55,33207192.57,29800.0
SZ000735,2024-03-15,0.62,38039775.84,806200.0
SZ000735,2024-03-18,0.65,40124481.05,295400.0
SZ000735,2024-03-19,0.62,39036482.26,-297600.0
SZ000735,2024-03-20,0.7,44237552.32,929600.0
SZ000735,2024-03-21,0.71,46042990.86,60800.0
SZ000735,2024-03-22,0.7,44587488.44,-56300.0
SZ000735,2024-03-25,0.71,43758543.84,151200.0
SZ000735,2024-03-26,0.7,43375524.08,-134309.0
SZ000735,2024-03-27,0.7,42000014.98,-29500.0
SZ000735,2024-03-28,0.7,42212951.74,-21500.0
SZ000735,2024-04-02,0.71,44192095.84,142500.0
SZ000735,2024-04-03,0.77,48363447.6,711400.0
SZ000735,2024-04-08,0.88,53604102.44,1234700.0
SZ000735,2024-04-09,0.99,60294928.32,1228600.0
SZ000735,2024-04-10,0.9,52328065.82,-1016300.0
SZ000735,2024-04-11,0.88,48447164.2,-267804.0
SZ000735,2024-04-12,0.95,50629656.0,823410.0
SZ000735,2024-04-15,0.88,45392693.64,-781066.0
SZ000735,2024-04-16,0.83,40142479.52,-574270.0
SZ000735,2024-04-17,0.84,43447205.65,159953.0
SZ000735,2024-04-18,0.79,41049024.69,-580190.0
SZ000735,2024-04-19,0.8,40564075.2,35881.0
SZ000735,2024-04-22,0.83,42792239.76,354100.0
SZ000735,2024-04-23,0.83,43709100.24,75600.0
SZ000735,2024-04-24,0.82,42931181.59,-129699.0
SZ000735,2024-04-25,0.85,45097469.22,327500.0
SZ000735,2024-04-26,0.88,47302436.67,369900.0
SZ000735,2024-04-29,1.31,75777447.18,4878600.0
SZ000735,2024-04-30,1.17,67096660.8,-1512789.0
SZ000735,2024-05-06,1.11,64264812.8,-703600.0
SZ000735,2024-05-07,1.11,63942600.0,-90200.0
SZ000735,2024-05-08,1.07,62109532.8,-465200.0
SZ000735,2024-05-09,1.08,63614442.0,150100.0
SZ000735,2024-05-10,1.06,62588915.2,-225100.0
SZ000735,2024-05-13,1.01,59140875.2,-560400.0
SZ000735,2024-05-14,1.01,60342160.8,51800.0
SZ000735,2024-05-16,1.05,62095556.8,459800.0
SZ000735,2024-05-17,1.13,67474290.4,851600.0
SZ000735,2024-05-20,1.13,68367896.77,71317.0
SZ000735,2024-05-21,1.15,68775497.14,154686.0
SZ000735,2024-05-22,1.08,64971581.13,-806570.0
SZ000735,2024-05-23,1.1,64219930.71,196100.0
SZ000735,2024-05-24,1.03,60884909.05,-751798.0
SZ000735,2024-05-27,1.07,63192932.53,451668.0
SZ000735,2024-05-28,1.04,59949221.28,-352651.0
SZ000735,2024-05-29,1.01,58434511.77,-303549.0
SZ000735,2024-05-30,0.95,54693462.54,-727700.0
SZ000735,2024-05-31,0.95,53879599.47,35700.0
SZ000735,2024-06-03,0.96,54379909.12,125101.0
SZ000735,2024-06-04,1.0,56072911.25,418001.0
SZ000735,2024-06-05,0.98,53436777.68,-264009.0
SZ000735,2024-06-06,0.9,47756614.25,-847391.0
SZ000735,2024-06-07,0.99,54225366.0,1038400.0
SZ000735,2024-06-11,0.94,50407976.25,-648000.0
SZ000735,2024-06-12,0.95,51640694.0,100400.0
SZ000735,2024-06-13,0.94,50077376.5,-6900.0
SZ000735,2024-06-14,0.77,41258895.0,-1964600.0
SZ000735,2024-06-17,0.72,38357156.5,-594400.0
SZ000735,2024-06-18,0.66,35655386.25,-707100.0
SZ000735,2024-06-19,0.69,36122623.5,288700.0
SZ000735,2024-06-20,0.69,35456024.5,65200.0
SZ000735,2024-06-21,0.73,37739184.0,402200.0
SZ000735,2024-06-24,0.7,34792267.5,-332700.0
SZ000735,2024-06-25,0.71,35512603.25,110300.0
SZ000735,2024-06-26,0.76,39094760.25,663500.0
SZ000735,2024-06-27,0.72,36398088.25,-459000.0
SZ000735,2024-06-28,0.71,35472334.25,-213800.0
SZ000735,2024-07-02,0.74,38473126.25,376400.0
SZ000735,2024-07-03,0.73,38397108.75,-129700.0
SZ000735,2024-07-04,0.64,32332831.5,-1057000.0
SZ000735,2024-07-05,0.64,32924931.0,33600.0
SZ000735,2024-07-08,0.63,31490297.5,-92200.0
SZ000735,2024-07-09,0.59,29200030.86,-516791.0
SZ000735,2024-07-10,0.58,28741194.5,-43900.0
SZ000735,2024-07-11,0.66,33735988.44,887250.0
SZ000735,2024-07-12,0.67,34867249.74,167885.0
SZ000735,2024-07-15,0.71,40547118.79,440300.0
SZ000735,2024-07-16,0.58,33339332.08,-1467981.0
SZ000735,2024-07-17,0.62,36013768.12,427100.0
SZ000735,2024-07-18,0.67,38750025.6,611100.0
SZ000735,2024-07-19,0.62,35278786.99,-643199.0
SZ000735,2024-07-22,0.59,33289349.44,-363501.0
SZ000735,2024-07-23,0.71,38945553.6,1464700.0
SZ000735,2024-07-24,0.63,33066944.72,-1002820.0
SZ000735,2024-07-25,0.68,35946559.76,582300.0
SZ000735,2024-07-26,0.63,33394278.74,-558486.0
SZ000735,2024-07-29,0.62,32915173.2,-73178.0
SZ000735,2024-07-30,0.68,36458261.76,623280.0
SZ000735,2024-07-31,0.69,40054650.16,169600.0
SZ000735,2024-08-01,0.75,42757673.28,663600.0
SZ000735,2024-08-02,0.76,43888056.3,175690.0
SZ000735,2024-08-05,0.74,42367771.34,-237400.0
SZ000735,2024-08-06,0.71,41312080.26,-349900.0
SZ000735,2024-08-07,0.69,39734685.82,-219200.0
SZ000735,2024-08-08,0.59,34935296.37,-1169183.0
SZ000735,2024-08-09,0.6,34739795.91,43500.0
SZ000735,2024-08-12,0.53,30929455.0,-748200.0
SZ000735,2024-08-13,0.6,35132936.86,812702.0
SZ000735,2024-08-14,0.68,39293560.35,939500.0
SZ000735,2024-08-15,0.68,39247558.21,-41200.0
SZ000735,2024-08-16,0.68,38209285.98,-34900.0
