instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600741,2021-05-17,6.26,4975615890.0,1934736.0
SH600741,2021-05-20,6.31,4846235488.42,1660738.0
SH600741,2021-05-21,6.38,4846006379.94,2307586.0
SH600741,2021-05-24,6.37,4836997305.42,-374442.0
SH600741,2021-05-25,6.42,4949296029.02,1551957.0
SH600741,2021-05-26,6.39,4865798936.15,-941559.0
SH600741,2021-05-27,6.43,4899334746.6,1221649.0
SH600741,2021-05-28,6.49,4944732518.58,1964643.0
SH600741,2021-05-31,6.51,5040029834.95,628268.0
SH600741,2021-06-01,6.45,4891431624.21,-1908708.0
SH600741,2021-06-02,6.48,4896131551.0,876173.0
SH600741,2021-06-03,6.43,4800399687.72,-1540438.0
SH600741,2021-06-04,6.54,4941429535.0,3345683.0
SH600741,2021-06-07,6.57,5154811142.36,1117001.0
SH600741,2021-06-08,6.6,5242810571.7,942384.0
SH600741,2021-06-09,6.59,5197957435.02,-294512.0
SH600741,2021-06-10,6.61,5241502757.28,491054.0
SH600741,2021-06-11,6.61,5270955709.5,-72002.0
SH600741,2021-06-15,6.55,5408209974.95,-1605637.0
SH600741,2021-06-16,6.47,5241679162.51,-2779134.0
SH600741,2021-06-17,6.44,5038785089.25,-940854.0
SH600741,2021-06-18,6.44,5235389087.04,142229.0
SH600741,2021-06-21,6.39,5162655010.62,-1492136.0
SH600741,2021-06-22,6.4,5145509551.0,198057.0
SH600741,2021-06-23,6.39,5353520452.56,-227911.0
SH600741,2021-06-24,6.44,5333025702.68,1370354.0
SH600741,2021-06-25,6.46,5498540824.56,866293.0
SH600741,2021-06-28,6.46,5624912430.0,-150636.0
SH600741,2021-06-29,6.4,5249788843.55,-1808530.0
SH600741,2021-07-02,6.42,5133775920.24,443314.0
SH600741,2021-07-05,6.44,4935469311.9,669774.0
SH600741,2021-07-06,6.48,5003362131.84,1279975.0
SH600741,2021-07-07,6.43,4912604029.75,-1636883.0
SH600741,2021-07-08,6.56,5022648745.86,4285336.0
SH600741,2021-07-09,6.67,4988855285.1,3466062.0
SH600741,2021-07-12,6.7,5112019482.0,827577.0
SH600741,2021-07-13,6.67,5108921090.42,-737483.0
SH600741,2021-07-14,6.64,4985153510.6,-1218057.0
SH600741,2021-07-15,6.65,4738166680.59,373941.0
SH600741,2021-07-16,6.7,4787650658.25,1629104.0
SH600741,2021-07-19,6.74,4847299610.13,1318842.0
SH600741,2021-07-20,6.71,4724660047.38,-920949.0
SH600741,2021-07-21,6.69,4711027254.16,-611062.0
SH600741,2021-07-22,6.69,4684669254.65,-45901.0
SH600741,2021-07-23,6.75,4654354414.2,1897697.0
SH600741,2021-07-26,6.74,4487377174.4,-342028.0
SH600741,2021-07-27,6.72,4388389531.71,-569945.0
SH600741,2021-07-28,6.69,4212012338.1,-973521.0
SH600741,2021-07-29,6.76,4234262381.88,2077120.0
SH600741,2021-07-30,6.75,4114133605.12,-148406.0
SH600741,2021-08-02,6.85,4507406472.78,2918242.0
SH600741,2021-08-03,6.92,4609052039.99,2359615.0
SH600741,2021-08-04,7.04,4791347098.23,3795130.0
SH600741,2021-08-05,7.12,4874273557.27,2387298.0
SH600741,2021-08-06,7.23,4972188493.8,3564604.0
SH600741,2021-08-09,7.31,4977328685.61,2670332.0
SH600741,2021-08-10,7.47,5102809761.65,4943228.0
SH600741,2021-08-11,7.62,5185185454.68,4804652.0
SH600741,2021-08-12,7.79,5425632234.59,5337184.0
SH600741,2021-08-13,7.9,5442065800.08,3341400.0
SH600741,2021-08-16,7.96,5529635314.63,2054026.0
SH600741,2021-08-17,8.1,5443852551.6,4347069.0
SH600741,2021-08-18,8.2,5612089231.71,3160927.0
SH600741,2021-08-19,8.29,5523070920.09,2892060.0
SH600741,2021-08-20,8.35,5562039479.04,1721223.0
SH600741,2021-08-23,8.36,5834002041.78,508456.0
SH600741,2021-08-24,8.31,5722492340.08,-1603554.0
SH600741,2021-08-25,8.3,5744346480.72,-318940.0
SH600741,2021-08-26,8.21,5492465350.05,-2983699.0
SH600741,2021-08-27,8.53,6093519194.25,10073140.0
SH600741,2021-08-30,8.56,6172049878.38,963888.0
SH600741,2021-08-31,8.79,6432567116.8,7272391.0
SH600741,2021-09-01,8.82,6612564557.62,923682.0
SH600741,2021-09-02,8.78,6574533754.32,-1133722.0
SH600741,2021-09-03,9.03,6498174593.4,7702086.0
SH600741,2021-09-06,9.12,6629400391.68,2976522.0
SH600741,2021-09-07,9.2,7261496553.6,2493288.0
SH600741,2021-09-08,9.24,7125636728.25,1209405.0
SH600741,2021-09-09,9.16,6990827465.6,-2559917.0
SH600741,2021-09-10,9.11,7036366008.96,-1443916.0
SH600741,2021-09-13,9.09,7014924183.02,-758786.0
SH600741,2021-09-14,9.04,6680087000.4,-1566186.0
SH600741,2021-09-15,9.05,6726668100.75,525185.0
SH600741,2021-09-16,9.07,6569655212.8,376775.0
SH600741,2021-09-23,9.15,6552801282.0,2659420.0
SH600741,2021-09-24,9.27,6726494279.0,3786613.0
SH600741,2021-09-27,9.34,6784785875.63,2150148.0
SH600741,2021-09-28,9.46,6876644246.8,3729555.0
SH600741,2021-09-29,9.56,6908226191.4,3333290.0
SH600741,2021-09-30,9.62,6926255726.46,1847637.0
SH600741,2021-10-08,9.57,7101925684.88,-1692607.0
SH600741,2021-10-11,9.67,7302360767.94,3203305.0
SH600741,2021-10-12,9.7,7324576217.15,800216.0
SH600741,2021-10-15,9.81,8036603292.42,3510262.0
SH600741,2021-10-18,9.79,8069738952.99,-507656.0
SH600741,2021-10-19,9.76,8259649976.55,-979138.0
SH600741,2021-10-20,9.76,8093645467.56,126092.0
SH600741,2021-10-21,9.8,8159596315.2,1098241.0
SH600741,2021-10-22,9.78,8314841952.24,-661599.0
SH600741,2021-10-25,9.72,8363750757.12,-1824915.0
SH600741,2021-10-26,9.7,8500178850.45,-717249.0
SH600741,2021-10-27,9.7,8420563380.48,107919.0
SH600741,2021-10-28,9.69,8332470501.5,-201040.0
SH600741,2021-10-29,9.73,8207936215.64,1174752.0
SH600741,2021-11-01,9.86,8087207856.0,4092970.0
SH600741,2021-11-02,9.97,8132958381.9,3574758.0
SH600741,2021-11-03,9.95,8124845228.2,-678199.0
SH600741,2021-11-04,9.94,8305745054.16,-281948.0
SH600741,2021-11-05,9.97,8521405341.75,898008.0
SH600741,2021-11-08,9.98,8367296784.29,356122.0
SH600741,2021-11-09,10.0,8431329315.22,392556.0
SH600741,2021-11-10,9.95,8433474301.54,-1328814.0
SH600741,2021-11-11,9.92,8156665604.64,-1223356.0
SH600741,2021-11-12,9.94,8093415613.62,699708.0
SH600741,2021-11-15,9.85,8309068526.78,-2719744.0
SH600741,2021-11-16,9.82,8233804934.16,-961095.0
SH600741,2021-11-17,9.83,7986056286.88,243261.0
SH600741,2021-11-18,9.9,7711126468.5,2173642.0
SH600741,2021-11-19,9.91,8157815668.92,488433.0
SH600741,2021-11-22,9.95,8378774232.3,1131981.0
SH600741,2021-11-23,9.97,8166507495.52,768643.0
SH600741,2021-11-24,9.95,8054984474.04,-790600.0
SH600741,2021-11-25,9.9,8122421632.0,-1388980.0
SH600741,2021-11-26,9.86,7852218796.04,-1298661.0
SH600741,2021-11-29,9.82,7859953544.58,-1411330.0
SH600741,2021-11-30,9.75,7933319941.8,-2197820.0
SH600741,2021-12-01,9.75,7858242263.9,70277.0
SH600741,2021-12-02,9.85,8418344335.38,3191384.0
SH600741,2021-12-03,9.77,8119385969.16,-2501608.0
SH600741,2021-12-06,9.73,8454953806.25,-1358199.0
SH600741,2021-12-07,9.75,8904044529.75,671430.0
SH600741,2021-12-08,9.77,9176021330.06,664173.0
SH600741,2021-12-09,9.85,8858390805.0,2590252.0
SH600741,2021-12-10,9.89,8767545795.99,1080579.0
SH600741,2021-12-13,9.84,8529984250.08,-1494313.0
SH600741,2021-12-14,9.77,8374640580.9,-2289241.0
SH600741,2021-12-15,9.67,8397533736.32,-2974814.0
SH600741,2021-12-16,9.61,8350650663.35,-2034024.0
SH600741,2021-12-17,9.54,8188651302.36,-2166201.0
SH600741,2021-12-20,9.56,7968105642.99,536877.0
SH600741,2021-12-21,9.59,8127277105.92,874466.0
SH600741,2021-12-22,9.58,8147443079.52,-149197.0
SH600741,2021-12-23,9.57,8501937006.35,-182233.0
SH600741,2021-12-28,9.56,8428007037.78,-375992.0
SH600741,2021-12-29,9.54,8499543488.64,-671301.0
SH600741,2021-12-30,9.51,8437220464.24,-931934.0
SH600741,2021-12-31,9.51,8488109107.2,-110218.0
SH600741,2022-01-04,9.54,8721154525.98,900018.0
SH600741,2022-01-05,9.59,8467990076.0,1595015.0
SH600741,2022-01-06,9.58,8226367319.87,-321448.0
SH600741,2022-01-07,9.67,8517823520.88,2972870.0
SH600741,2022-01-10,9.68,8649804131.25,243486.0
SH600741,2022-01-11,9.67,8695535934.0,-216601.0
SH600741,2022-01-12,9.69,8607305665.45,659219.0
SH600741,2022-01-13,9.7,8758055492.02,352939.0
SH600741,2022-01-14,9.69,8655383243.14,-598624.0
SH600741,2022-01-17,9.72,8982069225.63,930615.0
SH600741,2022-01-18,9.76,9194667235.56,1269114.0
SH600741,2022-01-19,9.75,8974317185.61,-274868.0
SH600741,2022-01-20,9.74,9166676818.35,-147674.0
SH600741,2022-01-21,9.72,8913833916.06,-558294.0
SH600741,2022-01-24,9.73,8868147445.7,117362.0
SH600741,2022-01-25,9.78,8636007856.0,1572539.0
SH600741,2022-01-26,9.77,8784866612.67,-296035.0
SH600741,2022-01-27,9.72,8584959656.0,-1527115.0
SH600741,2022-01-28,9.68,8392915353.07,-1297759.0
SH600741,2022-02-07,9.68,8706010140.0,166097.0
SH600741,2022-02-08,9.67,8484816522.6,-593820.0
SH600741,2022-02-09,9.68,8451843593.31,350679.0
SH600741,2022-02-10,9.69,8259168436.12,437807.0
SH600741,2022-02-11,9.69,8145411667.25,-24741.0
SH600741,2022-02-14,9.67,8017130380.32,-578121.0
SH600741,2022-02-15,9.66,8096152458.44,-355552.0
SH600741,2022-02-16,9.66,8172851982.96,133124.0
SH600741,2022-02-17,9.67,8111093526.6,314354.0
SH600741,2022-02-18,9.68,8148695501.84,151166.0
SH600741,2022-02-21,9.69,8023262808.75,339171.0
SH600741,2022-02-22,9.74,7879525652.52,1665686.0
SH600741,2022-02-23,9.85,7989631449.93,3445890.0
SH600741,2022-02-24,9.91,7874054720.96,1950989.0
SH600741,2022-02-25,9.84,7920175857.15,-2480517.0
SH600741,2022-02-28,9.82,7853820312.8,-536925.0
SH600741,2022-03-01,9.8,7863933046.03,-454809.0
SH600741,2022-03-02,9.81,7751384657.1,74614.0
SH600741,2022-03-03,9.89,7497642486.68,2568932.0
SH600741,2022-03-04,9.89,7439732676.45,56510.0
SH600741,2022-03-07,9.81,7058421286.8,-2358596.0
SH600741,2022-03-08,9.71,6778609423.56,-3409627.0
SH600741,2022-03-09,9.64,6526026266.92,-2210018.0
SH600741,2022-03-10,9.57,6522301612.8,-2001828.0
SH600741,2022-03-11,9.48,6448777470.52,-2849991.0
SH600741,2022-03-14,9.45,6133082679.36,-1096625.0
SH600741,2022-03-15,9.35,5709378724.2,-2953460.0
SH600741,2022-03-16,9.19,5842292430.65,-5118261.0
SH600741,2022-03-17,8.93,5930173801.68,-8087704.0
SH600741,2022-03-18,8.76,5930236026.0,-5384487.0
SH600741,2022-03-21,8.66,5869476665.5,-3341930.0
SH600741,2022-03-22,8.66,5855172451.2,-30220.0
SH600741,2022-03-23,8.62,5787331276.35,-1262415.0
SH600741,2022-03-24,8.58,5702829273.84,-1300617.0
SH600741,2022-03-25,8.49,5581037807.72,-2600014.0
SH600741,2022-03-28,8.45,5540018119.02,-1457546.0
SH600741,2022-03-29,8.39,5408986038.68,-1847641.0
SH600741,2022-03-30,8.34,5407659702.08,-1609029.0
SH600741,2022-03-31,8.28,5210316682.2,-1849712.0
SH600741,2022-04-01,8.24,5324082707.78,-1076782.0
SH600741,2022-04-06,8.18,5058181789.78,-2153076.0
SH600741,2022-04-07,8.12,4906823329.16,-1841647.0
SH600741,2022-04-08,8.07,4927413362.08,-1582098.0
SH600741,2022-04-11,8.02,4723491617.34,-1380554.0
SH600741,2022-04-12,7.99,4772148790.35,-1040104.0
SH600741,2022-04-13,7.97,4689951946.74,-757306.0
SH600741,2022-04-19,7.92,4873209302.27,-1557112.0
SH600741,2022-04-20,7.88,4814127005.6,-1116492.0
SH600741,2022-04-21,7.85,4665679239.0,-1147445.0
SH600741,2022-04-22,7.77,4657824415.53,-2238393.0
SH600741,2022-04-25,7.74,4381607851.14,-1040966.0
SH600741,2022-04-26,7.74,4224137662.5,-208031.0
SH600741,2022-04-27,7.72,4396513739.94,-589451.0
SH600741,2022-04-28,7.65,4530515107.08,-2197813.0
SH600741,2022-04-29,7.6,4701127482.8,-1388043.0
SH600741,2022-05-05,7.6,4849936477.68,-113627.0
SH600741,2022-05-10,7.58,4659467250.72,-547452.0
SH600741,2022-05-11,7.55,4834185647.2,-1055140.0
SH600741,2022-05-12,7.52,4752677943.12,-977646.0
SH600741,2022-05-13,7.47,4910644462.82,-1410924.0
SH600741,2022-05-16,7.44,4768744841.25,-950779.0
SH600741,2022-05-17,7.46,4852037928.16,509493.0
SH600741,2022-05-18,7.5,4840429174.74,1157174.0
SH600741,2022-05-19,7.49,4775147577.06,-304919.0
SH600741,2022-05-20,7.48,4766504372.6,-194060.0
SH600741,2022-05-23,7.46,4892113878.56,-541411.0
SH600741,2022-05-24,7.3,5019907138.13,-5047505.0
SH600741,2022-05-25,7.26,5083218078.08,-1196391.0
SH600741,2022-05-26,7.18,4929216475.26,-2757818.0
SH600741,2022-05-27,7.12,4781021296.14,-1644756.0
SH600741,2022-05-30,7.13,5029904779.8,273986.0
SH600741,2022-05-31,7.13,4962780688.95,17751.0
SH600741,2022-06-01,7.12,5209738686.4,-511717.0
SH600741,2022-06-02,7.11,5271705250.5,-229819.0
SH600741,2022-06-06,7.1,5189272863.25,-169228.0
SH600741,2022-06-07,7.13,5095993488.75,830020.0
SH600741,2022-06-08,7.16,5096545659.7,1022219.0
SH600741,2022-06-09,7.17,4970573290.44,335795.0
SH600741,2022-06-10,7.21,5140959679.2,1129403.0
SH600741,2022-06-13,7.24,5170486364.72,902281.0
SH600741,2022-06-14,7.2,5435063967.06,-1254931.0
SH600741,2022-06-15,7.18,5359095349.2,-714682.0
SH600741,2022-06-16,7.14,5127099792.21,-1239687.0
SH600741,2022-06-17,7.1,5183297411.94,-1074935.0
SH600741,2022-06-20,7.12,5243804164.48,383780.0
SH600741,2022-06-21,7.1,5204509899.99,-435305.0
SH600741,2022-06-22,7.09,5195317116.0,-203013.0
SH600741,2022-06-23,7.18,5640678602.99,2784691.0
SH600741,2022-06-24,7.15,5727949656.6,-1114462.0
SH600741,2022-06-27,7.17,5681246803.83,744524.0
SH600741,2022-06-28,7.22,5709284576.24,1570251.0
SH600741,2022-06-29,7.3,5437474601.12,2381772.0
SH600741,2022-07-04,7.36,5160410745.54,2139898.0
SH600741,2022-07-05,7.39,5084982852.45,802871.0
SH600741,2022-07-06,7.35,5114320403.62,-1312318.0
SH600741,2022-07-07,7.35,5291806428.72,-45043.0
SH600741,2022-07-08,7.35,5342353850.4,181896.0
SH600741,2022-07-11,7.44,5137072290.9,2595831.0
SH600741,2022-07-12,7.51,5172411711.12,2479605.0
SH600741,2022-07-13,7.51,5119454966.4,-37312.0
SH600741,2022-07-14,7.6,5109599277.0,2875486.0
SH600741,2022-07-15,7.85,5227472355.5,7860215.0
SH600741,2022-07-18,7.89,5358582073.14,1026036.0
SH600741,2022-07-19,7.89,5344634824.82,277476.0
SH600741,2022-07-20,8.0,5347872502.38,3445324.0
SH600741,2022-07-21,8.05,5381221598.46,1574556.0
SH600741,2022-07-22,8.09,5448571901.85,1131534.0
SH600741,2022-07-25,8.14,5372937531.76,1630147.0
SH600741,2022-07-26,8.18,5480546876.42,1318476.0
SH600741,2022-07-27,8.22,5540325680.16,1106114.0
SH600741,2022-07-28,8.2,5497758158.75,-539137.0
SH600741,2022-07-29,8.26,5711998787.73,1747030.0
SH600741,2022-08-01,8.25,5621012409.6,-233005.0
SH600741,2022-08-02,8.29,5420643317.2,1129724.0
SH600741,2022-08-03,8.47,5543673418.0,5803204.0
SH600741,2022-08-04,8.51,5446392845.4,1394821.0
SH600741,2022-08-05,8.6,5591612045.24,2614397.0
SH600741,2022-08-08,8.65,5634617026.42,1556535.0
SH600741,2022-08-09,8.68,5588289145.22,936704.0
SH600741,2022-08-10,8.65,5500938481.92,-803429.0
SH600741,2022-08-11,8.66,5614830447.45,363747.0
SH600741,2022-08-12,8.66,5582036721.78,-313.0
SH600741,2022-08-15,8.65,5576377468.77,-277007.0
SH600741,2022-08-16,8.7,5572534547.3,1558652.0
SH600741,2022-08-17,8.85,5771420764.2,4708169.0
SH600741,2022-08-18,8.81,5701258902.43,-1242667.0
SH600741,2022-08-19,8.84,5636573625.12,787703.0
SH600741,2022-08-22,8.89,5740606259.2,1540744.0
SH600741,2022-08-23,8.93,5778398039.4,1295305.0
SH600741,2022-08-24,8.89,5539363778.0,-1266170.0
SH600741,2022-08-25,8.97,5534001413.3,2736951.0
SH600741,2022-08-26,9.01,5494500154.36,1178166.0
SH600741,2022-08-29,8.98,5414771967.15,-899727.0
SH600741,2022-08-30,8.96,5382845162.24,-635109.0
SH600741,2022-08-31,8.92,5254124730.38,-1291742.0
SH600741,2022-09-01,8.92,5191418676.68,109583.0
SH600741,2022-09-02,8.92,5189196859.52,-120489.0
SH600741,2022-09-05,8.91,5155566583.45,-452501.0
SH600741,2022-09-06,8.89,5244694939.0,-492337.0
SH600741,2022-09-07,8.95,5267052957.6,1799390.0
SH600741,2022-09-08,8.98,5272331024.62,1041982.0
SH600741,2022-09-09,8.9,5259413776.26,-2654593.0
SH600741,2022-09-13,8.71,5137293770.4,-5930157.0
SH600741,2022-09-14,8.53,4881910751.85,-5745793.0
SH600741,2022-09-15,8.46,4802435046.0,-2173852.0
SH600741,2022-09-16,8.41,4669133937.6,-1510246.0
SH600741,2022-09-19,8.41,4650214566.35,-19906.0
SH600741,2022-09-20,8.45,4689877033.6,1198491.0
SH600741,2022-09-21,8.47,4682582466.72,647938.0
SH600741,2022-09-22,8.46,4595614662.08,-86576.0
SH600741,2022-09-23,8.47,4557350140.1,104937.0
SH600741,2022-09-26,8.49,4539310651.26,827444.0
SH600741,2022-09-27,8.53,4626331291.8,1165191.0
SH600741,2022-09-28,8.49,4520527644.92,-1166704.0
SH600741,2022-09-29,8.42,4435246988.4,-2378864.0
SH600741,2022-09-30,8.29,4318737283.0,-4158877.0
SH600741,2022-10-10,8.13,4119109239.08,-4942257.0
SH600741,2022-10-11,8.03,4146196256.44,-3047539.0
SH600741,2022-10-12,7.92,4175014313.36,-3733166.0
SH600741,2022-10-13,7.84,4051263580.54,-2522827.0
SH600741,2022-10-14,7.74,4095696647.98,-3096945.0
SH600741,2022-10-17,7.63,3983976018.72,-3503779.0
SH600741,2022-10-18,7.36,3800801300.26,-8397364.0
SH600741,2022-10-19,7.33,3713186572.04,-973764.0
SH600741,2022-10-20,7.2,3674400886.12,-4111900.0
SH600741,2022-10-21,7.11,3635739043.2,-2666898.0
SH600741,2022-10-24,6.95,3400837311.96,-5160940.0
SH600741,2022-10-25,6.95,3443315883.1,52087.0
SH600741,2022-10-26,6.92,3529096396.48,-934805.0
SH600741,2022-10-27,6.92,3586445694.16,34670.0
SH600741,2022-10-28,6.92,3559772941.4,-28370.0
SH600741,2022-10-31,6.9,3653085084.87,-556447.0
SH600741,2022-11-01,6.79,3717416760.2,-3574199.0
SH600741,2022-11-02,6.75,3742308869.46,-1387245.0
SH600741,2022-11-03,6.76,3752746571.2,351150.0
SH600741,2022-11-04,6.8,3873581514.7,1378617.0
SH600741,2022-11-07,6.83,3913044650.32,873173.0
SH600741,2022-11-08,6.86,3884812779.12,1068721.0
SH600741,2022-11-09,6.89,3846182903.14,876558.0
SH600741,2022-11-10,6.97,3922752271.2,2340726.0
SH600741,2022-11-11,7.1,4097691549.3,4155539.0
SH600741,2022-11-14,7.14,4064344221.25,1253854.0
SH600741,2022-11-15,7.15,4128705657.3,440906.0
SH600741,2022-11-16,7.17,4107870129.53,467478.0
SH600741,2022-11-17,7.18,4074088325.86,510198.0
SH600741,2022-11-18,7.2,4055475482.1,607499.0
SH600741,2022-11-21,7.2,4080584199.2,6514.0
SH600741,2022-11-22,7.21,4060458024.0,272620.0
SH600741,2022-11-23,7.2,4030336992.25,-415401.0
SH600741,2022-11-24,7.2,4045161060.59,67400.0
SH600741,2022-11-25,7.21,4061466531.15,404500.0
SH600741,2022-11-28,7.19,4007974068.34,-581040.0
SH600741,2022-11-29,7.24,4121587485.85,1390698.0
SH600741,2022-11-30,7.24,4218043414.78,153596.0
SH600741,2022-12-01,7.17,4212206289.15,-2155378.0
SH600741,2022-12-02,7.15,4145033926.56,-822303.0
SH600741,2022-12-05,7.13,4147432362.9,-725630.0
SH600741,2022-12-06,7.08,4149822462.5,-1564332.0
SH600741,2022-12-07,7.04,4188270111.96,-1157164.0
SH600741,2022-12-08,7.02,4066287077.1,-475560.0
SH600741,2022-12-09,7.01,4072453013.86,-387280.0
SH600741,2022-12-12,7.01,3994339678.85,84311.0
SH600741,2022-12-13,6.97,3952931144.73,-1319148.0
SH600741,2022-12-14,6.97,3918683114.28,-70255.0
SH600741,2022-12-15,6.97,3989798430.75,-80049.0
SH600741,2022-12-16,6.99,3955751587.35,552528.0
SH600741,2022-12-19,6.97,3883543902.4,-345317.0
SH600741,2022-12-20,6.95,3860612775.57,-802379.0
SH600741,2022-12-21,6.97,3835804905.0,588463.0
SH600741,2022-12-22,7.02,3879564400.37,1745887.0
SH600741,2022-12-28,7.12,3874346458.52,3167286.0
SH600741,2022-12-29,7.15,3870685576.8,965879.0
SH600741,2022-12-30,7.14,3905323038.55,-345517.0
SH600741,2023-01-03,7.12,3846093276.42,-826601.0
SH600741,2023-01-04,6.94,3654370976.52,-5436845.0
SH600741,2023-01-05,6.91,3724519540.72,-1151381.0
SH600741,2023-01-06,6.96,3789923529.2,1642812.0
SH600741,2023-01-09,7.03,3886593163.86,2132542.0
SH600741,2023-01-10,7.11,3919446654.76,2513675.0
SH600741,2023-01-11,7.11,3879162493.57,134096.0
SH600741,2023-01-12,7.13,3915110820.6,647636.0
SH600741,2023-01-13,7.14,3950755488.18,364737.0
SH600741,2023-01-16,7.12,3954387272.0,-690011.0
SH600741,2023-01-17,7.09,3919998892.82,-1064501.0
SH600741,2023-01-18,7.07,3921936179.53,-652627.0
SH600741,2023-01-19,7.05,3930858764.22,-504501.0
SH600741,2023-01-20,7.03,3963409232.04,-792283.0
SH600741,2023-01-30,6.99,4031926902.12,-1102254.0
SH600741,2023-01-31,6.95,3995771663.34,-1258032.0
SH600741,2023-02-01,7.0,4106521150.2,1473810.0
SH600741,2023-02-02,7.02,4068269268.4,561473.0
SH600741,2023-02-03,7.03,4027145250.15,539101.0
SH600741,2023-02-06,6.95,3985166061.72,-2675227.0
SH600741,2023-02-07,6.99,4073723540.9,1472361.0
SH600741,2023-02-08,7.0,4022303084.8,327249.0
SH600741,2023-02-09,7.06,4123529155.5,1767386.0
SH600741,2023-02-10,7.06,4096653006.14,113403.0
SH600741,2023-02-13,7.05,4104622165.8,-534223.0
SH600741,2023-02-14,7.1,4153376794.7,1549484.0
SH600741,2023-02-15,7.11,4114428302.1,317812.0
SH600741,2023-02-16,7.14,4081744824.51,1166715.0
SH600741,2023-02-17,7.25,4141369246.79,3292348.0
SH600741,2023-02-20,7.19,4203780960.76,-1692576.0
SH600741,2023-02-21,7.26,4324874227.18,1964449.0
SH600741,2023-02-22,7.26,4421692819.1,34148.0
SH600741,2023-02-23,7.33,4492583401.87,2234299.0
SH600741,2023-02-24,7.35,4414342533.59,748644.0
SH600741,2023-02-27,7.36,4399041200.42,294390.0
SH600741,2023-02-28,7.31,4357773718.2,-1691905.0
SH600741,2023-03-01,7.28,4376395342.48,-958530.0
SH600741,2023-03-02,7.29,4313009981.25,415691.0
SH600741,2023-03-03,7.27,4328384922.88,-769523.0
SH600741,2023-03-06,7.24,4280536425.0,-962400.0
SH600741,2023-03-07,7.19,4211781124.77,-1489615.0
SH600741,2023-03-08,7.2,4217654054.4,316259.0
SH600741,2023-03-09,7.2,4163239382.56,129138.0
SH600741,2023-03-10,7.15,3906596100.35,-1827163.0
SH600741,2023-03-13,7.09,3826036285.2,-1679083.0
SH600741,2023-03-14,7.02,3781994270.88,-2316576.0
SH600741,2023-03-15,6.96,3759414829.19,-1707907.0
SH600741,2023-03-16,6.94,3735084480.74,-782200.0
SH600741,2023-03-17,6.8,3646097100.0,-4461829.0
SH600741,2023-03-20,6.72,3581034034.5,-2580795.0
SH600741,2023-03-21,6.63,3547235812.8,-2742450.0
SH600741,2023-03-22,6.55,3501145343.08,-2473873.0
SH600741,2023-03-23,6.47,3424510927.76,-2596290.0
SH600741,2023-03-24,6.38,3378617985.68,-2854900.0
SH600741,2023-03-27,6.34,3340453055.04,-1320568.0
SH600741,2023-03-28,6.34,3320282957.86,-10798.0
SH600741,2023-03-29,6.32,3316150333.71,-488909.0
SH600741,2023-03-30,6.33,3336613397.82,269925.0
SH600741,2023-03-31,6.29,3321079033.32,-1285824.0
SH600741,2023-04-03,6.26,3327542220.06,-1028697.0
SH600741,2023-04-04,6.2,3283095115.17,-1591200.0
SH600741,2023-04-11,6.17,3238827119.85,-1013826.0
SH600741,2023-04-12,6.18,3207540201.1,110690.0
SH600741,2023-04-13,6.17,3192529939.53,-320952.0
SH600741,2023-04-14,6.19,3245643647.29,855156.0
SH600741,2023-04-17,6.19,3291391017.32,47784.0
SH600741,2023-04-18,6.19,3285195854.49,-251970.0
SH600741,2023-04-19,6.16,3263445788.59,-830382.0
SH600741,2023-04-20,6.11,3203103959.0,-1526521.0
SH600741,2023-04-21,6.09,3173337587.56,-751247.0
SH600741,2023-04-24,6.05,3134437641.84,-1199201.0
SH600741,2023-04-25,6.04,3059212933.04,-404968.0
SH600741,2023-04-26,6.09,3155730408.2,1701726.0
SH600741,2023-04-27,6.16,3241721954.52,2159629.0
SH600741,2023-04-28,6.12,3165250217.22,-1109120.0
SH600741,2023-05-04,6.24,3296965630.75,3595050.0
SH600741,2023-05-05,6.2,3247904473.6,-1176873.0
SH600741,2023-05-08,6.2,3365075338.0,-12981.0
SH600741,2023-05-09,6.19,3321791675.37,-359278.0
SH600741,2023-05-10,6.13,3404908648.18,-1713935.0
SH600741,2023-05-11,6.16,3434005735.05,770313.0
SH600741,2023-05-12,6.23,3475782185.2,2253000.0
SH600741,2023-05-15,6.26,3493780513.6,1018005.0
SH600741,2023-05-16,6.32,3500580626.64,1737674.0
SH600741,2023-05-17,6.38,3518700202.05,1833851.0
SH600741,2023-05-18,6.38,3559963949.36,171882.0
SH600741,2023-05-19,6.39,3553753960.14,333220.0
SH600741,2023-05-22,6.43,3592754150.37,1177200.0
SH600741,2023-05-23,6.45,3609254062.17,701782.0
SH600741,2023-05-24,6.48,3602288550.99,991630.0
SH600741,2023-05-25,6.52,3619726158.4,1107000.0
SH600741,2023-05-29,6.51,3601206569.45,-235194.0
SH600741,2023-05-30,6.57,3627226001.85,1957500.0
SH600741,2023-05-31,6.62,3644233600.32,1330427.0
SH600741,2023-06-01,6.61,3586546979.31,-319981.0
SH600741,2023-06-02,6.63,3676587375.54,735652.0
SH600741,2023-06-05,6.63,3702552021.0,49067.0
SH600741,2023-06-06,6.66,3682943428.32,1029936.0
SH600741,2023-06-07,6.65,3644785713.51,-381443.0
SH600741,2023-06-08,6.69,3703807193.64,1331243.0
SH600741,2023-06-09,6.69,3738230448.26,-83260.0
