instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002123,2023-11-24,1.31,166017708.52,1269500.0
SZ002123,2023-11-27,1.33,169225506.24,177500.0
SZ002123,2023-11-28,1.19,151370604.12,-1175505.0
SZ002123,2023-11-29,1.15,146572854.02,-334300.0
SZ002123,2023-11-30,1.15,142028573.96,24608.0
SZ002123,2023-12-01,1.28,162970725.7,1073055.0
SZ002123,2023-12-04,1.23,152861136.14,-434879.0
SZ002123,2023-12-05,1.16,139460044.62,-541508.0
SZ002123,2023-12-06,1.21,144853851.48,370300.0
SZ002123,2023-12-07,1.27,156943362.24,510410.0
SZ002123,2023-12-08,1.12,138686859.41,-1214195.0
SZ002123,2023-12-11,1.2,150891856.09,645724.0
SZ002123,2023-12-12,1.19,149250321.5,-87100.0
SZ002123,2023-12-13,1.18,145035315.72,-112300.0
SZ002123,2023-12-14,1.16,141966900.18,-90000.0
SZ002123,2023-12-15,1.1,132789917.85,-496698.0
SZ002123,2023-12-18,1.09,128587082.89,-116684.0
SZ002123,2023-12-19,1.07,128283001.22,-110318.0
SZ002123,2023-12-20,1.07,124124016.24,-10895.0
SZ002123,2023-12-21,1.06,122807718.56,-116200.0
SZ002123,2023-12-22,1.03,113911715.82,-315500.0
SZ002123,2023-12-27,1.07,103046140.6,362650.0
SZ002123,2023-12-28,1.62,147583066.3,4345527.0
SZ002123,2023-12-29,1.67,149100420.25,403600.0
SZ002123,2024-01-02,1.31,117657593.3,-2848300.0
SZ002123,2024-01-03,1.3,114975351.7,-90600.0
SZ002123,2024-01-04,1.31,116994839.08,125766.0
SZ002123,2024-01-05,1.21,104627829.6,-871339.0
SZ002123,2024-01-08,1.54,129092692.35,2713073.0
SZ002123,2024-01-09,1.49,123943833.55,-402400.0
SZ002123,2024-01-10,1.5,122337007.04,42609.0
SZ002123,2024-01-11,1.61,133570899.84,851900.0
SZ002123,2024-01-12,1.63,132122027.52,214400.0
SZ002123,2024-01-15,1.68,135058521.76,344700.0
SZ002123,2024-01-16,1.89,148941811.2,1746100.0
SZ002123,2024-01-17,1.85,141836404.64,-361700.0
SZ002123,2024-01-18,1.84,139783017.12,-91400.0
SZ002123,2024-01-19,1.85,137783694.3,70407.0
SZ002123,2024-01-22,2.0,139501021.88,1237601.0
SZ002123,2024-01-23,2.09,147396451.08,715600.0
SZ002123,2024-01-24,2.09,149607138.67,-15333.0
SZ002123,2024-01-25,2.2,164193536.7,901900.0
SZ002123,2024-01-26,2.2,163118273.37,17400.0
SZ002123,2024-01-29,2.22,157844479.53,122700.0
SZ002123,2024-01-30,2.34,160556140.8,983177.0
SZ002123,2024-01-31,2.26,145054192.0,-646722.0
SZ002123,2024-02-01,2.15,137021429.58,-874667.0
SZ002123,2024-02-02,1.49,92957820.72,-5324139.0
SZ002123,2024-02-05,1.5,84994337.48,105890.0
SZ002123,2024-02-06,1.4,85079883.22,-814599.0
SZ002123,2024-02-07,1.41,92850087.33,112748.0
SZ002123,2024-02-08,1.4,97664312.1,-111224.0
SZ002123,2024-02-19,1.15,83915953.02,-1994105.0
SZ002123,2024-02-20,1.31,94875940.94,1286719.0
SZ002123,2024-02-21,1.41,102105642.09,839294.0
SZ002123,2024-02-22,1.48,110119229.19,521406.0
SZ002123,2024-02-23,1.49,114602597.6,121175.0
SZ002123,2024-02-26,1.51,116285482.18,125430.0
SZ002123,2024-02-27,1.7,136698636.08,1489700.0
SZ002123,2024-02-28,1.61,119144262.42,-679000.0
SZ002123,2024-02-29,1.71,132418274.65,785699.0
SZ002123,2024-03-01,1.72,136631562.56,51242.0
SZ002123,2024-03-04,1.72,135154798.02,46166.0
SZ002123,2024-03-05,1.81,138960509.73,670638.0
SZ002123,2024-03-06,1.79,139365816.84,-152100.0
SZ002123,2024-03-07,1.64,122986159.92,-1198500.0
SZ002123,2024-03-08,1.69,129876142.48,403325.0
SZ002123,2024-03-11,1.63,130105193.55,-440637.0
SZ002123,2024-03-12,1.84,144880594.65,1696600.0
SZ002123,2024-03-13,1.92,154802575.8,589095.0
SZ002123,2024-03-14,1.85,144961686.2,-504800.0
SZ002123,2024-03-15,1.88,149154591.18,228784.0
SZ002123,2024-03-18,2.13,172926272.22,1941959.0
SZ002123,2024-03-19,2.06,168096692.0,-508923.0
SZ002123,2024-03-20,2.13,176090345.0,551200.0
SZ002123,2024-03-21,1.84,153395070.4,-2346624.0
SZ002123,2024-03-22,1.7,140568596.64,-1075538.0
SZ002123,2024-03-25,1.69,132900235.3,-71098.0
SZ002123,2024-03-26,1.64,128259943.28,-434518.0
SZ002123,2024-03-27,1.72,123754493.52,612752.0
SZ002123,2024-03-28,1.88,142747749.6,1292556.0
SZ002123,2024-04-02,1.81,134883092.48,-538864.0
SZ002123,2024-04-03,1.78,127090600.56,-271000.0
SZ002123,2024-04-08,1.97,135222816.48,1533242.0
SZ002123,2024-04-09,2.01,140973436.08,295800.0
SZ002123,2024-04-10,1.96,132251079.21,-404711.0
SZ002123,2024-04-11,2.08,139437042.45,1010900.0
SZ002123,2024-04-12,2.06,136257912.81,-142800.0
SZ002123,2024-04-15,2.12,134920740.24,479200.0
SZ002123,2024-04-16,2.22,128409717.87,774500.0
SZ002123,2024-04-17,2.38,146735411.9,1246600.0
SZ002123,2024-04-18,2.36,146329874.84,-101900.0
SZ002123,2024-04-19,2.4,144669808.74,257811.0
SZ002123,2024-04-22,2.44,147541027.9,329400.0
SZ002123,2024-04-23,2.48,153241226.6,359600.0
SZ002123,2024-04-24,2.6,164573233.62,957000.0
SZ002123,2024-04-25,2.55,160742845.46,-433700.0
SZ002123,2024-04-26,2.72,180975034.3,1379463.0
SZ002123,2024-04-29,2.74,188167946.85,203726.0
SZ002123,2024-04-30,2.69,183329833.8,-414327.0
SZ002123,2024-05-06,2.55,175489700.1,-1140275.0
SZ002123,2024-05-07,2.61,177868309.94,447749.0
SZ002123,2024-05-08,2.57,171838977.96,-296900.0
SZ002123,2024-05-09,2.6,175108764.54,217300.0
SZ002123,2024-05-10,2.6,170479255.98,45000.0
SZ002123,2024-05-13,2.43,156409619.94,-1339700.0
SZ002123,2024-05-14,2.42,157368013.34,-122600.0
SZ002123,2024-05-16,2.48,160331197.95,512725.0
SZ002123,2024-05-17,2.63,172415741.42,1160800.0
SZ002123,2024-05-20,2.61,169397883.9,-164400.0
SZ002123,2024-05-21,2.58,165073551.81,-253300.0
SZ002123,2024-05-22,2.72,186546214.26,1183800.0
SZ002123,2024-05-23,2.6,172928167.7,-1009100.0
SZ002123,2024-05-24,2.42,157392063.9,-1403600.0
SZ002123,2024-05-27,2.42,154927825.84,-40903.0
SZ002123,2024-05-28,2.45,154229831.76,231900.0
SZ002123,2024-05-29,2.41,150072592.74,-307754.0
SZ002123,2024-05-30,2.48,154508170.36,545300.0
SZ002123,2024-05-31,2.61,169840560.76,1082454.0
SZ002123,2024-06-03,2.45,154108047.69,-1260373.0
SZ002123,2024-06-04,2.33,143414906.88,-1007927.0
SZ002123,2024-06-05,2.35,144204218.56,151800.0
SZ002123,2024-06-06,2.45,138465842.25,814929.0
SZ002123,2024-06-07,2.34,137705776.7,-879540.0
SZ002123,2024-06-11,2.35,140428812.25,88500.0
SZ002123,2024-06-12,2.33,141034229.7,-144700.0
SZ002123,2024-06-13,2.33,144045341.56,-46082.0
SZ002123,2024-06-14,2.33,145671778.62,65156.0
SZ002123,2024-06-17,2.43,149672318.64,790113.0
SZ002123,2024-06-18,2.43,150699286.08,-43800.0
SZ002123,2024-06-19,2.42,147527339.2,-58700.0
SZ002123,2024-06-20,2.43,142077739.44,104681.0
SZ002123,2024-06-21,2.45,141392952.33,94500.0
SZ002123,2024-06-24,2.28,126015958.24,-1294400.0
SZ002123,2024-06-25,2.22,119729005.99,-472904.0
SZ002123,2024-06-26,2.5,143591933.73,2183400.0
SZ002123,2024-06-27,2.55,144218405.76,458800.0
SZ002123,2024-06-28,2.51,141668342.07,-333600.0
SZ002123,2024-07-02,2.91,157922854.44,3209400.0
SZ002123,2024-07-03,3.0,159964615.26,657342.0
SZ002123,2024-07-04,2.91,149834524.62,-680000.0
SZ002123,2024-07-05,2.99,156780875.94,633900.0
SZ002123,2024-07-08,2.89,145223000.01,-811048.0
SZ002123,2024-07-09,2.89,145280370.51,9150.0
SZ002123,2024-07-10,2.79,141168462.11,-798532.0
SZ002123,2024-07-11,2.75,142723198.8,-346996.0
SZ002123,2024-07-12,2.66,137175123.4,-724700.0
SZ002123,2024-07-15,2.62,131010316.32,-305242.0
SZ002123,2024-07-16,2.58,130000556.35,-327428.0
SZ002123,2024-07-17,2.48,123127511.2,-808539.0
SZ002123,2024-07-18,2.48,121255407.84,51300.0
SZ002123,2024-07-19,2.48,121914537.12,10100.0
SZ002123,2024-07-22,2.49,123889971.96,29400.0
SZ002123,2024-07-23,2.4,115417572.24,-681700.0
SZ002123,2024-07-24,2.26,106318425.36,-1125300.0
SZ002123,2024-07-25,2.41,113716118.88,1196400.0
SZ002123,2024-07-26,2.45,117212792.96,327100.0
SZ002123,2024-07-29,2.5,120033052.93,372331.0
SZ002123,2024-07-30,2.52,122773683.49,187400.0
SZ002123,2024-07-31,2.68,136572040.8,1281101.0
SZ002123,2024-08-01,2.73,138289379.48,408500.0
SZ002123,2024-08-02,2.59,128191418.39,-1139341.0
SZ002123,2024-08-05,2.51,120223229.62,-672348.0
SZ002123,2024-08-06,2.65,129544595.9,1132600.0
SZ002123,2024-08-07,2.63,129950846.85,-106600.0
SZ002123,2024-08-08,2.58,126400760.28,-476500.0
SZ002123,2024-08-09,2.47,119447100.18,-844913.0
SZ002123,2024-08-12,2.48,117718961.46,109800.0
SZ002123,2024-08-13,2.42,114659496.3,-517676.0
SZ002123,2024-08-14,2.28,107951061.21,-1135099.0
SZ002123,2024-08-15,2.34,114094342.24,530601.0
SZ002123,2024-08-16,2.22,107187935.31,-961501.0
