instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300357,2022-09-26,1.98,440692020.0,212078.0
SZ300357,2022-09-27,1.99,497553212.05,85771.0
SZ300357,2022-09-28,1.99,500936521.77,-25336.0
SZ300357,2022-09-29,2.02,517499566.22,161818.0
SZ300357,2022-09-30,2.04,521174562.04,103671.0
SZ300357,2022-10-10,2.04,509578193.7,-12167.0
SZ300357,2022-10-11,2.04,507056229.68,32493.0
SZ300357,2022-10-12,2.02,505066155.3,-127085.0
SZ300357,2022-10-13,2.03,504581876.73,63540.0
SZ300357,2022-10-14,2.04,537234441.41,30800.0
SZ300357,2022-10-17,2.02,517741837.2,-55844.0
SZ300357,2022-10-18,2.03,529905562.65,45936.0
SZ300357,2022-10-19,2.06,522837176.4,129600.0
SZ300357,2022-10-20,2.06,527321344.2,5559.0
SZ300357,2022-10-21,2.07,533403563.36,82252.0
SZ300357,2022-10-24,2.04,518285649.25,-170777.0
SZ300357,2022-10-25,2.04,503916778.89,-22856.0
SZ300357,2022-10-26,2.11,554581550.16,359652.0
SZ300357,2022-10-27,2.09,558841814.2,-87815.0
SZ300357,2022-10-28,2.07,535394387.7,-106306.0
SZ300357,2022-10-31,2.12,522903341.0,263473.0
SZ300357,2022-11-01,2.08,545843759.85,-197800.0
SZ300357,2022-11-02,2.11,561683120.46,124600.0
SZ300357,2022-11-03,2.09,566808176.25,-99588.0
SZ300357,2022-11-04,2.07,573238987.2,-96016.0
SZ300357,2022-11-07,2.08,565804873.2,66075.0
SZ300357,2022-11-08,2.08,559506341.67,7119.0
SZ300357,2022-11-09,2.06,557091724.65,-114778.0
SZ300357,2022-11-10,2.09,555599175.25,132552.0
SZ300357,2022-11-11,2.08,554727692.53,-21478.0
SZ300357,2022-11-14,2.09,557196850.84,68124.0
SZ300357,2022-11-15,2.04,545145307.8,-303193.0
SZ300357,2022-11-16,2.02,544705457.5,-114415.0
SZ300357,2022-11-17,2.0,544855459.95,-96800.0
SZ300357,2022-11-18,2.01,552295398.69,82156.0
SZ300357,2022-11-21,1.96,548035331.2,-260745.0
SZ300357,2022-11-22,1.96,525184226.28,-9740.0
SZ300357,2022-11-23,1.95,514884230.1,-55409.0
SZ300357,2022-11-24,1.99,525707911.5,190308.0
SZ300357,2022-11-25,2.03,525967728.0,220545.0
SZ300357,2022-11-28,2.13,560034277.6,520064.0
SZ300357,2022-11-29,2.13,578212996.27,36323.0
SZ300357,2022-11-30,2.1,557879459.28,-186930.0
SZ300357,2022-12-01,2.12,577651739.76,94247.0
SZ300357,2022-12-02,2.14,583031866.89,142445.0
SZ300357,2022-12-05,2.13,576213954.07,-49420.0
SZ300357,2022-12-06,2.14,574326513.75,2522.0
SZ300357,2022-12-07,2.17,582180896.26,157691.0
SZ300357,2022-12-08,2.15,571193320.3,-86800.0
SZ300357,2022-12-09,2.02,536544680.67,-688261.0
SZ300357,2022-12-12,2.02,550985339.6,-5341.0
SZ300357,2022-12-13,2.01,551267013.96,-35114.0
SZ300357,2022-12-14,1.99,549224235.0,-87132.0
SZ300357,2022-12-15,2.0,541379633.91,24343.0
SZ300357,2022-12-16,1.99,544388322.1,-46863.0
SZ300357,2022-12-19,1.99,531173709.9,7000.0
SZ300357,2022-12-20,1.85,475987525.86,-729880.0
SZ300357,2022-12-21,1.78,452168950.8,-354338.0
SZ300357,2022-12-22,1.78,478048676.0,-6516.0
SZ300357,2022-12-28,1.8,516293752.78,99038.0
SZ300357,2022-12-29,1.84,531269185.9,187711.0
SZ300357,2022-12-30,1.88,543693850.2,225493.0
SZ300357,2023-01-03,1.94,553307934.96,311184.0
SZ300357,2023-01-04,1.95,561594465.19,52685.0
SZ300357,2023-01-05,1.98,574211752.8,152305.0
SZ300357,2023-01-06,2.01,575041163.0,167638.0
SZ300357,2023-01-09,1.99,575688194.52,-118300.0
SZ300357,2023-01-10,2.01,582296502.2,96860.0
SZ300357,2023-01-11,1.99,576807313.6,-99262.0
SZ300357,2023-01-12,2.01,578758217.52,123066.0
SZ300357,2023-01-13,1.99,596663346.0,-85800.0
SZ300357,2023-01-16,2.03,608553774.0,208604.0
SZ300357,2023-01-17,2.03,603286594.29,-38283.0
SZ300357,2023-01-18,2.05,602609616.0,122787.0
SZ300357,2023-01-19,2.09,617632899.42,195880.0
SZ300357,2023-01-20,2.1,612256171.23,80843.0
SZ300357,2023-01-30,1.97,590779236.0,-673061.0
SZ300357,2023-01-31,1.9,564647666.0,-370784.0
SZ300357,2023-02-01,1.87,551100986.7,-170217.0
SZ300357,2023-02-02,1.89,553770602.89,81132.0
SZ300357,2023-02-03,1.88,543800515.17,-37132.0
SZ300357,2023-02-06,1.9,543257979.45,128000.0
SZ300357,2023-02-07,1.89,530992956.0,-88962.0
SZ300357,2023-02-08,1.88,526774815.51,-58486.0
SZ300357,2023-02-09,1.87,524853719.2,-56052.0
SZ300357,2023-02-10,1.85,525905813.67,-58458.0
SZ300357,2023-02-13,1.84,522929499.13,-80100.0
SZ300357,2023-02-14,1.83,523185046.41,-69590.0
SZ300357,2023-02-15,1.8,504343002.0,-156927.0
SZ300357,2023-02-16,1.72,482080050.04,-370424.0
SZ300357,2023-02-17,1.75,484014805.72,117349.0
SZ300357,2023-02-20,1.71,480064860.44,-170430.0
SZ300357,2023-02-21,1.7,478708415.64,-87311.0
SZ300357,2023-02-22,1.67,469837914.24,-140700.0
SZ300357,2023-02-23,1.65,460338793.75,-114331.0
SZ300357,2023-02-24,1.68,463178403.75,186600.0
SZ300357,2023-02-27,1.73,472082658.43,215102.0
SZ300357,2023-02-28,1.73,478813794.88,19377.0
SZ300357,2023-03-01,1.68,466277599.52,-249516.0
SZ300357,2023-03-02,1.72,468456435.15,209127.0
SZ300357,2023-03-03,1.73,469138925.58,48263.0
SZ300357,2023-03-06,1.73,472841917.36,-17900.0
SZ300357,2023-03-07,1.71,456342285.55,-115509.0
SZ300357,2023-03-08,1.68,453729718.87,-141248.0
SZ300357,2023-03-09,1.66,454793518.62,-84503.0
SZ300357,2023-03-10,1.65,457495835.88,-59655.0
SZ300357,2023-03-13,1.64,455466260.43,-40104.0
SZ300357,2023-03-14,1.64,452133670.24,-7591.0
SZ300357,2023-03-15,1.66,452738696.85,108133.0
SZ300357,2023-03-16,1.71,466660495.8,239089.0
SZ300357,2023-03-17,1.69,455562508.0,-93890.0
SZ300357,2023-03-20,1.68,444886992.34,-74229.0
SZ300357,2023-03-21,1.7,453208719.6,136357.0
SZ300357,2023-03-22,1.72,453396088.86,80190.0
SZ300357,2023-03-23,1.73,454038585.84,83400.0
SZ300357,2023-03-24,1.78,461022442.4,248750.0
SZ300357,2023-03-27,1.79,459078358.2,27148.0
SZ300357,2023-03-28,1.82,467415085.76,187900.0
SZ300357,2023-03-29,1.88,473650368.0,301300.0
SZ300357,2023-03-30,1.89,476212166.7,47174.0
SZ300357,2023-03-31,1.93,481432112.0,199230.0
SZ300357,2023-04-03,1.88,464770364.24,-269376.0
SZ300357,2023-04-04,1.94,478683238.59,333509.0
SZ300357,2023-04-11,1.96,500081995.8,111500.0
SZ300357,2023-04-12,1.93,485719344.0,-170600.0
SZ300357,2023-04-13,1.98,508846866.0,299497.0
SZ300357,2023-04-14,1.98,500369161.53,-18127.0
SZ300357,2023-04-17,2.03,517267927.8,242850.0
SZ300357,2023-04-18,2.04,509149463.91,59790.0
SZ300357,2023-04-19,2.03,501576156.63,-33600.0
SZ300357,2023-04-20,2.03,494216429.96,2353.0
SZ300357,2023-04-21,1.95,455640487.68,-428200.0
SZ300357,2023-04-24,1.93,442898566.2,-97128.0
SZ300357,2023-04-25,2.02,467165529.88,473224.0
SZ300357,2023-04-26,2.06,492021811.73,186729.0
SZ300357,2023-04-27,2.13,527663007.2,372760.0
SZ300357,2023-04-28,2.13,517627286.5,554.0
SZ300357,2023-05-04,2.15,519411117.15,128900.0
SZ300357,2023-05-05,2.21,522034941.45,294600.0
SZ300357,2023-05-08,2.21,512623582.2,-26490.0
SZ300357,2023-05-09,2.25,508323852.75,230890.0
SZ300357,2023-05-10,2.22,510549576.24,-146047.0
SZ300357,2023-05-11,2.26,507992500.8,201732.0
SZ300357,2023-05-12,2.27,509782762.18,41809.0
SZ300357,2023-05-15,2.31,516084516.0,209411.0
SZ300357,2023-05-16,2.41,536709550.0,513800.0
SZ300357,2023-05-17,2.38,528874214.97,-122567.0
SZ300357,2023-05-18,2.38,519395951.19,-23414.0
SZ300357,2023-05-19,2.44,537530345.0,309771.0
SZ300357,2023-05-22,2.48,539710087.5,228500.0
SZ300357,2023-05-23,2.47,544383589.44,-77726.0
SZ300357,2023-05-24,2.49,525646773.82,139275.0
SZ300357,2023-05-25,2.47,515032097.58,-135288.0
SZ300357,2023-05-29,2.44,508976308.62,-152232.0
SZ300357,2023-05-30,2.48,501931664.0,222121.0
SZ300357,2023-05-31,2.47,493320029.85,-79055.0
SZ300357,2023-06-01,2.47,485776855.96,12751.0
SZ300357,2023-06-02,2.45,482332275.0,-88402.0
SZ300357,2023-06-05,2.49,475447204.05,217509.0
SZ300357,2023-06-06,2.5,459658633.45,34666.0
SZ300357,2023-06-07,2.51,450266709.46,59028.0
SZ300357,2023-06-08,2.53,448899575.57,111586.0
SZ300357,2023-06-09,2.64,468131433.28,589689.0
SZ300357,2023-06-12,2.7,478672891.2,270508.0
SZ300357,2023-06-13,2.67,467442855.49,-137303.0
SZ300357,2023-06-14,2.66,470378263.95,-45922.0
SZ300357,2023-06-15,2.72,488710557.52,294479.0
SZ300357,2023-06-16,2.71,475303306.32,-59800.0
SZ300357,2023-06-19,2.64,469477006.56,-323200.0
SZ300357,2023-06-20,2.62,464442099.24,-108108.0
SZ300357,2023-06-21,2.59,448460958.0,-175600.0
SZ300357,2023-06-26,2.62,456390397.75,136301.0
SZ300357,2023-06-27,2.64,462894638.34,124800.0
SZ300357,2023-06-28,2.58,453892404.5,-301800.0
SZ300357,2023-06-29,2.53,444621082.4,-252942.0
SZ300357,2023-06-30,2.54,448119245.55,28900.0
SZ300357,2023-07-03,2.46,445134357.15,-441212.0
SZ300357,2023-07-05,2.42,433757965.29,-205382.0
SZ300357,2023-07-06,2.42,423037333.1,13319.0
SZ300357,2023-07-12,2.1,382178270.4,-924916.0
SZ300357,2023-07-13,2.06,378437146.9,-229630.0
SZ300357,2023-07-19,1.99,356612251.45,-52028.0
SZ300357,2023-07-20,1.99,351786454.88,-15939.0
SZ300357,2023-07-26,1.97,387573420.64,-162518.0
SZ300357,2023-07-27,1.81,378295503.8,-800928.0
SZ300357,2023-08-02,1.85,358580209.0,308500.0
SZ300357,2023-08-03,1.8,352917093.04,-244968.0
SZ300357,2023-08-09,1.92,355533741.36,195622.0
SZ300357,2023-08-10,1.95,359620396.14,133200.0
SZ300357,2023-08-16,1.9,338941584.54,-10945.0
SZ300357,2023-08-17,1.88,335837941.81,-99800.0
SZ300357,2023-08-23,2.07,333262732.41,637770.0
SZ300357,2023-08-24,2.07,340231627.06,-48527.0
SZ300357,2023-08-30,2.0,335832009.3,44600.0
SZ300357,2023-08-31,1.92,321591683.28,-448856.0
SZ300357,2023-09-06,2.0,312588269.28,-3187.0
SZ300357,2023-09-07,1.88,280555065.58,-624631.0
SZ300357,2023-09-13,2.02,307752756.0,-23600.0
SZ300357,2023-09-14,2.01,304307105.76,-60600.0
SZ300357,2023-09-15,2.05,315443102.4,221766.0
SZ300357,2023-09-20,2.06,317946946.8,61601.0
SZ300357,2023-09-21,2.02,308360579.1,-199700.0
SZ300357,2023-09-27,2.25,354299160.9,504300.0
SZ300357,2023-09-28,2.22,346065714.75,-181449.0
SZ300357,2023-10-11,2.13,335463713.48,-1490.0
SZ300357,2023-10-12,2.03,319215589.74,-537700.0
SZ300357,2023-10-13,2.05,324955229.76,108900.0
SZ300357,2023-10-16,2.01,310243420.64,-179000.0
SZ300357,2023-10-17,1.97,298827233.64,-212500.0
SZ300357,2023-10-18,1.94,286366603.18,-152500.0
SZ300357,2023-10-19,1.88,272997496.62,-321400.0
SZ300357,2023-10-20,1.83,262286530.56,-293978.0
SZ300357,2023-10-24,1.78,253384319.76,-222700.0
SZ300357,2023-10-25,1.73,241325800.14,-301618.0
SZ300357,2023-10-26,1.74,246873637.08,88068.0
SZ300357,2023-10-27,1.88,277263912.63,713287.0
SZ300357,2023-10-30,1.91,286564197.16,184300.0
SZ300357,2023-10-31,1.89,286627074.36,-136800.0
SZ300357,2023-11-01,1.9,286166781.45,56462.0
SZ300357,2023-11-02,1.89,282334386.0,-43615.0
SZ300357,2023-11-03,1.91,286846092.0,88200.0
SZ300357,2023-11-06,1.93,299850343.72,131707.0
SZ300357,2023-11-07,1.91,297175085.46,-97300.0
SZ300357,2023-11-08,1.91,300267855.0,2638.0
SZ300357,2023-11-09,1.9,293636120.25,-51300.0
SZ300357,2023-11-10,1.86,287534394.0,-257500.0
SZ300357,2023-11-13,1.76,272533108.25,-511300.0
SZ300357,2023-11-14,1.7,265250343.6,-298037.0
SZ300357,2023-11-15,1.65,256791783.6,-284800.0
SZ300357,2023-11-16,1.59,245375397.4,-314256.0
SZ300357,2023-11-17,1.6,246147097.56,60400.0
SZ300357,2023-11-20,1.53,239640367.2,-377604.0
SZ300357,2023-11-21,1.49,233879414.6,-192674.0
SZ300357,2023-11-22,1.44,226791888.7,-237041.0
SZ300357,2023-11-23,1.29,207461671.02,-791900.0
SZ300357,2023-11-24,1.34,210710468.61,237600.0
SZ300357,2023-11-27,1.32,205852006.71,-78602.0
SZ300357,2023-11-28,1.42,223594105.62,515962.0
SZ300357,2023-11-29,1.38,216139266.32,-224800.0
SZ300357,2023-11-30,1.41,222532583.95,157212.0
SZ300357,2023-12-01,1.33,207361479.36,-390293.0
SZ300357,2023-12-04,1.24,190384866.1,-512415.0
SZ300357,2023-12-05,1.26,190167978.0,151453.0
SZ300357,2023-12-06,1.25,193010158.88,-66346.0
SZ300357,2023-12-07,1.21,181699014.0,-207480.0
SZ300357,2023-12-08,1.24,188203817.13,166265.0
SZ300357,2023-12-11,1.22,186985177.38,-133678.0
SZ300357,2023-12-12,1.18,178916668.68,-197763.0
SZ300357,2023-12-13,1.18,176785606.28,-9400.0
SZ300357,2023-12-14,1.15,171139337.2,-174795.0
SZ300357,2023-12-15,1.12,165010324.76,-141214.0
SZ300357,2023-12-18,1.12,163631839.5,5456.0
SZ300357,2023-12-19,1.09,159949446.25,-142900.0
SZ300357,2023-12-20,1.07,155698773.5,-110200.0
SZ300357,2023-12-21,1.08,157712302.5,48200.0
SZ300357,2023-12-22,1.08,154949560.0,11300.0
SZ300357,2023-12-27,1.06,150157570.5,-139400.0
SZ300357,2023-12-28,1.14,169163835.5,445700.0
SZ300357,2023-12-29,1.12,170347972.0,-128907.0
SZ300357,2024-01-02,1.09,164163084.8,-134100.0
SZ300357,2024-01-03,1.07,161381330.3,-87382.0
SZ300357,2024-01-04,1.07,155938499.43,-41269.0
SZ300357,2024-01-05,0.94,132820464.25,-646066.0
SZ300357,2024-01-08,0.8,108718512.8,-739891.0
SZ300357,2024-01-09,0.78,104663314.56,-111236.0
SZ300357,2024-01-10,0.8,107815756.8,97429.0
SZ300357,2024-01-11,0.81,111727554.96,59378.0
SZ300357,2024-01-12,0.81,109907841.29,-22464.0
SZ300357,2024-01-15,0.83,112068001.53,130900.0
SZ300357,2024-01-16,0.82,110154360.48,-49400.0
SZ300357,2024-01-17,0.79,102231499.48,-150429.0
SZ300357,2024-01-18,0.77,99084608.21,-120357.0
SZ300357,2024-01-19,0.74,96022103.0,-163761.0
SZ300357,2024-01-22,0.72,87349860.0,-97600.0
SZ300357,2024-01-23,0.69,85280158.8,-144000.0
SZ300357,2024-01-24,0.68,85375465.91,-52999.0
SZ300357,2024-01-25,0.7,88518552.04,84381.0
SZ300357,2024-01-26,0.65,80330014.56,-234600.0
SZ300357,2024-01-29,0.67,80435502.42,74179.0
SZ300357,2024-01-30,0.7,80934753.81,152400.0
SZ300357,2024-01-31,0.68,77154050.16,-65100.0
SZ300357,2024-02-01,0.71,78654723.0,133382.0
SZ300357,2024-02-02,0.74,78554225.04,166600.0
SZ300357,2024-02-05,0.71,72614932.34,-190129.0
SZ300357,2024-02-06,0.81,99577862.4,551794.0
SZ300357,2024-02-07,0.65,88528722.13,-833047.0
SZ300357,2024-02-08,0.68,88717941.33,167206.0
SZ300357,2024-02-19,0.67,86246408.51,-86188.0
SZ300357,2024-02-20,0.57,74846731.64,-498810.0
SZ300357,2024-02-21,0.58,75564395.17,57600.0
SZ300357,2024-02-22,0.57,74502520.74,-59300.0
SZ300357,2024-02-23,0.61,79499319.9,187016.0
SZ300357,2024-02-26,0.57,74621415.6,-211361.0
SZ300357,2024-02-27,0.52,70602916.24,-264533.0
SZ300357,2024-02-28,0.55,74235085.36,194940.0
SZ300357,2024-02-29,0.59,81692103.15,196730.0
SZ300357,2024-03-01,0.58,79340687.3,-68891.0
SZ300357,2024-03-04,0.57,78376596.95,-57897.0
SZ300357,2024-03-05,0.57,77342338.26,-1750.0
SZ300357,2024-03-06,0.59,78655951.68,96379.0
SZ300357,2024-03-07,0.59,76244661.24,30400.0
SZ300357,2024-03-08,0.58,74928415.84,-58918.0
SZ300357,2024-03-11,0.63,84704021.6,271500.0
SZ300357,2024-03-12,0.63,85734283.6,-24600.0
SZ300357,2024-03-13,0.65,87482902.8,93800.0
SZ300357,2024-03-14,0.61,82338675.92,-203900.0
SZ300357,2024-03-15,0.64,85757925.12,159000.0
SZ300357,2024-03-18,0.67,91541914.25,154981.0
SZ300357,2024-03-19,0.64,85985134.9,-147400.0
SZ300357,2024-03-20,0.66,88852296.75,110900.0
SZ300357,2024-03-21,0.64,84720248.34,-87419.0
SZ300357,2024-03-22,0.64,81923489.34,10560.0
SZ300357,2024-03-25,0.67,82526856.9,115544.0
SZ300357,2024-03-26,0.66,81461033.92,-11062.0
SZ300357,2024-03-27,0.65,78026182.72,-70957.0
SZ300357,2024-03-28,0.65,78113962.8,-8200.0
SZ300357,2024-04-02,0.64,80347475.2,-55771.0
SZ300357,2024-04-03,0.65,81124528.0,67200.0
SZ300357,2024-04-08,0.65,77985762.0,5600.0
SZ300357,2024-04-09,0.71,86758518.0,312700.0
SZ300357,2024-04-10,0.66,78945609.6,-265700.0
SZ300357,2024-04-11,0.64,75127498.76,-127166.0
SZ300357,2024-04-12,0.63,74010102.9,-51500.0
SZ300357,2024-04-15,0.6,72776979.1,-167700.0
SZ300357,2024-04-16,0.57,67292733.04,-134200.0
SZ300357,2024-04-17,0.54,64886724.4,-138420.0
SZ300357,2024-04-18,0.59,70780726.2,234686.0
SZ300357,2024-04-19,0.57,65958599.2,-121228.0
SZ300357,2024-04-22,0.64,77221674.48,411300.0
SZ300357,2024-04-23,0.64,78511863.04,-21900.0
SZ300357,2024-04-24,0.62,76594063.52,-81000.0
SZ300357,2024-04-25,0.63,77273369.2,16400.0
SZ300357,2024-04-26,0.68,84607697.88,262100.0
SZ300357,2024-04-29,0.69,88265093.2,91000.0
SZ300357,2024-04-30,0.72,91658205.6,148700.0
SZ300357,2024-05-06,0.74,96117853.44,67696.0
SZ300357,2024-05-07,0.69,92325312.0,-222400.0
SZ300357,2024-05-08,0.7,96810611.48,25964.0
SZ300357,2024-05-09,0.67,94687117.2,-146672.0
SZ300357,2024-05-10,0.61,81648284.43,-337609.0
SZ300357,2024-05-13,0.59,78388299.65,-81300.0
SZ300357,2024-05-14,0.54,72498539.58,-265925.0
SZ300357,2024-05-16,0.59,76988993.36,283825.0
SZ300357,2024-05-17,0.58,76484783.34,-48178.0
SZ300357,2024-05-20,0.52,70859169.15,-313200.0
SZ300357,2024-05-21,0.49,67074964.75,-168500.0
SZ300357,2024-05-22,0.46,62021280.27,-181200.0
SZ300357,2024-05-23,0.5,65716058.52,213428.0
SZ300357,2024-05-24,0.54,70235740.38,234372.0
SZ300357,2024-05-27,0.58,75464223.2,206207.0
SZ300357,2024-05-28,0.58,74346997.4,-4200.0
SZ300357,2024-05-29,0.64,80459913.6,312900.0
SZ300357,2024-05-30,0.67,83578364.8,150600.0
SZ300357,2024-05-31,0.67,83672643.6,-500.0
SZ300357,2024-06-03,0.65,79466577.8,-115600.0
SZ300357,2024-06-04,0.67,83573445.6,126400.0
SZ300357,2024-06-05,0.68,84371102.86,36899.0
SZ300357,2024-06-06,0.74,88959075.4,334743.0
SZ300357,2024-06-07,0.67,81439389.84,-365700.0
SZ300357,2024-06-11,0.71,85969517.92,204207.0
SZ300357,2024-06-12,0.67,81837198.62,-226900.0
SZ300357,2024-06-13,0.65,78788067.6,-74892.0
SZ300357,2024-06-14,0.96,110972154.05,1600062.0
SZ300357,2024-06-17,0.99,112941218.67,141800.0
SZ300357,2024-06-18,0.95,108042231.84,-188567.0
SZ300357,2024-06-19,0.92,103432525.72,-150644.0
SZ300357,2024-06-20,0.97,105389462.2,230552.0
SZ300357,2024-06-21,1.02,109997998.18,253482.0
SZ300357,2024-06-24,0.98,103927944.42,-199900.0
SZ300357,2024-06-25,0.98,103072089.8,37100.0
SZ300357,2024-06-26,0.91,102438378.64,-374700.0
SZ300357,2024-06-27,0.92,100258908.54,22300.0
SZ300357,2024-06-28,0.89,95022535.26,-127669.0
SZ300357,2024-07-02,0.85,89330454.99,-239600.0
SZ300357,2024-07-03,0.85,88347710.77,27100.0
SZ300357,2024-07-04,0.81,81396019.0,-202932.0
SZ300357,2024-07-05,0.86,89457827.72,252400.0
SZ300357,2024-07-08,0.83,82932385.32,-185279.0
SZ300357,2024-07-09,0.8,80102395.8,-112900.0
SZ300357,2024-07-10,0.89,86743350.6,425399.0
SZ300357,2024-07-11,1.08,109623264.24,1010461.0
SZ300357,2024-07-12,1.0,102698320.76,-396676.0
SZ300357,2024-07-15,0.99,99572910.48,-58700.0
SZ300357,2024-07-16,0.99,100040964.66,16300.0
SZ300357,2024-07-17,1.02,104420667.0,119900.0
SZ300357,2024-07-18,0.93,96542501.84,-439300.0
SZ300357,2024-07-19,0.93,96797471.38,-9500.0
SZ300357,2024-07-22,0.92,95144944.44,-86200.0
SZ300357,2024-07-23,0.92,90966582.92,13600.0
SZ300357,2024-07-24,0.87,83488969.2,-246200.0
SZ300357,2024-07-25,0.93,89906148.9,285656.0
SZ300357,2024-07-26,0.89,86842509.48,-188900.0
SZ300357,2024-07-29,0.91,86229394.62,103800.0
SZ300357,2024-07-30,0.84,79469845.14,-365500.0
SZ300357,2024-07-31,1.07,109841394.0,1210530.0
SZ300357,2024-08-01,1.02,104346310.32,-270800.0
SZ300357,2024-08-02,1.01,103062404.76,-27599.0
SZ300357,2024-08-05,1.13,113907155.49,619880.0
SZ300357,2024-08-06,1.09,114043866.44,-217760.0
SZ300357,2024-08-07,1.09,112982025.06,21900.0
SZ300357,2024-08-08,1.07,112013899.47,-109804.0
SZ300357,2024-08-09,1.07,109095738.87,-33900.0
SZ300357,2024-08-12,1.07,109791020.95,1100.0
SZ300357,2024-08-13,1.08,109648338.42,41900.0
SZ300357,2024-08-14,1.06,106399499.36,-69600.0
SZ300357,2024-08-15,1.0,102022542.06,-313000.0
SZ300357,2024-08-16,0.93,94792542.24,-378900.0
