instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002003,2023-06-29,0.87,84694016.16,31949.0
SZ002003,2023-06-30,0.88,85644992.16,101600.0
SZ002003,2023-07-03,0.87,84102127.06,-116580.0
SZ002003,2023-07-04,0.93,93255433.44,660386.0
SZ002003,2023-07-05,0.92,93020152.1,-54518.0
SZ002003,2023-07-06,0.91,91066528.35,-182849.0
SZ002003,2023-07-07,0.91,90811389.3,52501.0
SZ002003,2023-07-10,0.91,90422131.3,-40760.0
SZ002003,2023-07-11,0.91,91811936.04,6630.0
SZ002003,2023-07-12,0.9,90660263.9,-80070.0
SZ002003,2023-07-13,0.9,91004508.66,-22600.0
SZ002003,2023-07-14,0.9,90779923.9,35000.0
SZ002003,2023-07-18,0.91,91482512.82,53200.0
SZ002003,2023-07-19,0.93,92908000.06,207400.0
SZ002003,2023-07-20,0.89,89347154.52,-380200.0
SZ002003,2023-07-21,0.89,89142463.98,-30900.0
SZ002003,2023-07-24,0.87,87407574.82,-217700.0
SZ002003,2023-07-25,0.86,88408210.8,-17800.0
SZ002003,2023-07-26,0.89,91693744.32,222075.0
SZ002003,2023-07-27,0.87,90661358.34,-122460.0
SZ002003,2023-07-28,0.89,93008856.42,161460.0
SZ002003,2023-07-31,0.88,92657587.68,-90100.0
SZ002003,2023-08-01,0.95,99736878.81,672950.0
SZ002003,2023-08-02,0.96,101169968.04,161585.0
SZ002003,2023-08-03,1.05,108689510.32,874900.0
SZ002003,2023-08-04,0.96,97750105.31,-916967.0
SZ002003,2023-08-07,0.97,98954108.46,133318.0
SZ002003,2023-08-08,1.01,104021616.0,368043.0
SZ002003,2023-08-09,1.0,103468288.32,-55779.0
SZ002003,2023-08-10,1.01,104596991.76,71435.0
SZ002003,2023-08-11,1.02,104580407.82,94080.0
SZ002003,2023-08-14,1.05,106975800.12,297880.0
SZ002003,2023-08-15,1.14,120423553.92,959046.0
SZ002003,2023-08-16,1.14,120281428.05,-2325.0
SZ002003,2023-08-17,1.06,111501991.82,-766690.0
SZ002003,2023-08-18,1.03,106016654.77,-385750.0
SZ002003,2023-08-21,1.0,105225859.62,-238120.0
SZ002003,2023-08-22,1.01,105464168.96,107725.0
SZ002003,2023-08-23,1.06,108078500.63,427209.0
SZ002003,2023-08-24,1.05,109051760.0,-89585.0
SZ002003,2023-08-25,1.03,107468760.0,-158300.0
SZ002003,2023-08-28,1.0,102740837.22,-337470.0
SZ002003,2023-08-29,1.01,104172674.1,166500.0
SZ002003,2023-08-30,1.03,104330956.38,146700.0
SZ002003,2023-08-31,1.04,104139551.88,91470.0
SZ002003,2023-09-04,1.05,108243245.7,175086.0
SZ002003,2023-09-05,1.06,107475829.5,34000.0
SZ002003,2023-09-06,1.08,111655536.9,198500.0
SZ002003,2023-09-07,1.09,113344421.52,158300.0
SZ002003,2023-09-11,1.13,118795693.02,428755.0
SZ002003,2023-09-12,1.19,124460988.9,575461.0
SZ002003,2023-09-13,1.21,126300161.28,170510.0
SZ002003,2023-09-14,1.2,126341409.6,-20818.0
SZ002003,2023-09-15,1.22,128102526.0,212650.0
SZ002003,2023-09-18,1.34,136128546.17,1186801.0
SZ002003,2023-09-19,1.29,132356639.48,-536900.0
SZ002003,2023-09-20,1.36,142887851.2,750891.0
SZ002003,2023-09-21,1.36,137685003.52,32400.0
SZ002003,2023-09-22,1.32,134267964.88,-394500.0
SZ002003,2023-09-27,1.29,130465210.96,-30190.0
SZ002003,2023-09-28,1.32,135426608.43,284735.0
SZ002003,2023-10-11,1.26,127572873.94,-111156.0
SZ002003,2023-10-12,1.26,129468705.35,46200.0
SZ002003,2023-10-13,1.27,129092878.42,42167.0
SZ002003,2023-10-16,1.28,132447377.93,178825.0
SZ002003,2023-10-17,1.3,135377931.54,199900.0
SZ002003,2023-10-18,1.29,134783990.66,-166912.0
SZ002003,2023-10-19,1.27,130911767.73,-214550.0
SZ002003,2023-10-20,1.24,128965610.0,-286900.0
SZ002003,2023-10-24,1.13,133828845.15,419742.0
SZ002003,2023-10-25,1.14,133821437.67,106108.0
SZ002003,2023-10-26,1.15,134977210.0,75310.0
SZ002003,2023-10-27,1.21,147594656.01,680440.0
SZ002003,2023-10-30,1.15,138904008.13,-731500.0
SZ002003,2023-10-31,1.14,138686544.51,-72838.0
SZ002003,2023-11-01,1.13,136941826.28,-155500.0
SZ002003,2023-11-02,1.1,134034053.59,-243100.0
SZ002003,2023-11-03,1.1,133521954.13,-24500.0
SZ002003,2023-11-06,1.1,132360376.44,-75200.0
SZ002003,2023-11-07,1.12,134223896.57,270794.0
SZ002003,2023-11-08,1.11,133594215.93,-163400.0
SZ002003,2023-11-09,1.09,131757774.25,-128500.0
SZ002003,2023-11-10,1.1,133260819.93,96100.0
SZ002003,2023-11-13,1.14,134450070.0,494490.0
SZ002003,2023-11-14,1.09,128488638.29,-685460.0
SZ002003,2023-11-15,1.09,130757408.74,34720.0
SZ002003,2023-11-16,1.09,131774419.44,-13043.0
SZ002003,2023-11-17,1.17,142359748.68,920388.0
SZ002003,2023-11-20,1.16,140582126.96,-92500.0
SZ002003,2023-11-21,1.17,140953563.6,75700.0
SZ002003,2023-11-22,1.14,138927225.16,-313568.0
SZ002003,2023-11-23,1.22,147739943.52,944642.0
SZ002003,2023-11-24,1.2,146475830.85,-245201.0
SZ002003,2023-11-27,1.19,145723630.25,-125840.0
SZ002003,2023-11-28,1.19,148021751.5,59105.0
SZ002003,2023-11-29,1.19,147048610.2,14030.0
SZ002003,2023-11-30,1.18,144609248.96,-193004.0
SZ002003,2023-12-01,1.19,145545358.4,169770.0
SZ002003,2023-12-04,1.19,144852662.01,-79985.0
SZ002003,2023-12-05,1.28,154164401.82,1155073.0
SZ002003,2023-12-06,1.3,156231884.82,202100.0
SZ002003,2023-12-07,1.33,159505435.46,381200.0
SZ002003,2023-12-08,1.37,162194492.78,469579.0
SZ002003,2023-12-11,1.46,174038199.47,956600.0
SZ002003,2023-12-12,1.48,180950297.07,336500.0
SZ002003,2023-12-13,1.48,180008076.92,-40516.0
SZ002003,2023-12-14,1.47,180814345.32,-105541.0
SZ002003,2023-12-15,1.43,177067927.04,-438204.0
SZ002003,2023-12-18,1.44,176575218.16,49444.0
SZ002003,2023-12-19,1.45,179087838.24,110260.0
SZ002003,2023-12-20,1.48,181456481.76,356400.0
SZ002003,2023-12-21,1.54,188678430.7,759679.0
SZ002003,2023-12-22,1.54,189121090.68,7712.0
SZ002003,2023-12-27,1.55,194751722.4,120133.0
SZ002003,2023-12-28,1.47,183701781.61,-953733.0
SZ002003,2023-12-29,1.44,182791403.9,-434313.0
SZ002003,2024-01-02,1.45,184701361.64,191737.0
SZ002003,2024-01-03,1.63,206288374.32,2132911.0
SZ002003,2024-01-04,1.67,210227881.5,384300.0
SZ002003,2024-01-05,1.69,209944109.34,306180.0
SZ002003,2024-01-08,1.75,213928530.55,648623.0
SZ002003,2024-01-09,1.74,215912831.2,-103245.0
SZ002003,2024-01-10,1.75,218255904.1,124430.0
SZ002003,2024-01-11,1.72,215672795.76,-337988.0
SZ002003,2024-01-12,1.74,217413247.74,201157.0
SZ002003,2024-01-15,1.76,219013962.16,188780.0
SZ002003,2024-01-16,1.77,221341601.85,199230.0
SZ002003,2024-01-17,1.78,220589918.35,125748.0
SZ002003,2024-01-18,1.77,216164899.86,-183695.0
SZ002003,2024-01-19,1.78,217422312.48,100590.0
SZ002003,2024-01-22,1.79,206161786.6,211025.0
SZ002003,2024-01-23,1.78,205708361.62,-174000.0
SZ002003,2024-01-24,1.72,203816101.72,-722986.0
SZ002003,2024-01-25,1.67,200414928.38,-510653.0
SZ002003,2024-01-26,1.65,197923267.74,-281940.0
SZ002003,2024-01-29,1.65,195802776.18,19900.0
SZ002003,2024-01-30,1.67,193536396.9,181893.0
SZ002003,2024-01-31,1.61,184247111.94,-709958.0
SZ002003,2024-02-01,1.55,179845817.84,-636155.0
SZ002003,2024-02-02,1.46,166359041.34,-1070264.0
SZ002003,2024-02-05,1.44,164773896.84,-180707.0
SZ002003,2024-02-06,1.49,175809284.32,524025.0
SZ002003,2024-02-07,1.53,189934308.6,527180.0
SZ002003,2024-02-08,1.6,193000292.58,716466.0
SZ002003,2024-02-19,1.55,193704206.64,-582620.0
SZ002003,2024-02-20,1.56,197271698.4,128800.0
SZ002003,2024-02-21,1.53,194718515.95,-319491.0
SZ002003,2024-02-22,1.65,205687032.2,1458030.0
SZ002003,2024-02-23,1.68,206818392.36,255106.0
SZ002003,2024-02-26,1.68,204202524.57,32118.0
SZ002003,2024-02-27,1.74,212305549.54,663617.0
SZ002003,2024-02-28,1.76,211606662.06,269153.0
SZ002003,2024-02-29,1.71,211122408.0,-517535.0
SZ002003,2024-03-01,1.73,213854787.8,163700.0
SZ002003,2024-03-04,1.7,216518731.68,-278100.0
SZ002003,2024-03-05,1.78,225919615.71,868041.0
SZ002003,2024-03-06,1.77,219745300.39,-71010.0
SZ002003,2024-03-07,1.81,223201030.5,467714.0
SZ002003,2024-03-08,1.84,232489580.4,269572.0
SZ002003,2024-03-11,1.82,227707401.37,-225840.0
SZ002003,2024-03-12,1.79,223204633.86,-362452.0
SZ002003,2024-03-13,1.76,221683420.23,-278370.0
SZ002003,2024-03-14,1.79,225381671.52,286101.0
SZ002003,2024-03-15,1.8,226733831.04,106100.0
SZ002003,2024-03-18,1.73,219043063.98,-751790.0
SZ002003,2024-03-19,1.72,212596281.44,-91790.0
SZ002003,2024-03-20,1.69,203730818.44,-390599.0
SZ002003,2024-03-21,1.65,198437765.5,-458391.0
SZ002003,2024-03-22,1.63,194082940.8,-238310.0
SZ002003,2024-03-25,1.64,195031255.3,93430.0
SZ002003,2024-03-26,1.64,195583270.36,-2400.0
SZ002003,2024-03-27,1.64,195683034.36,9800.0
SZ002003,2024-03-28,1.51,180670911.23,-1492085.0
SZ002003,2024-04-02,1.51,191038805.88,-25045.0
SZ002003,2024-04-03,1.55,200055196.0,481664.0
SZ002003,2024-04-08,1.55,199511409.24,-16398.0
SZ002003,2024-04-09,1.62,205778858.94,830380.0
SZ002003,2024-04-10,1.61,206637341.98,-60640.0
SZ002003,2024-04-11,1.67,213325171.98,613000.0
SZ002003,2024-04-12,1.71,222696726.31,527681.0
SZ002003,2024-04-15,1.7,222952906.44,-103000.0
SZ002003,2024-04-16,1.59,208134850.98,-1277513.0
SZ002003,2024-04-17,1.64,214745512.64,576630.0
SZ002003,2024-04-18,1.68,231927539.13,394571.0
SZ002003,2024-04-19,1.7,236971833.12,275577.0
SZ002003,2024-04-22,1.69,234660155.1,-94319.0
SZ002003,2024-04-23,1.78,244110688.04,975752.0
SZ002003,2024-04-24,1.73,243171009.78,-581179.0
SZ002003,2024-04-25,1.72,241198244.52,-46520.0
SZ002003,2024-04-26,1.67,238166680.94,-630876.0
SZ002003,2024-04-29,1.52,214653264.0,-1682210.0
SZ002003,2024-04-30,1.58,224594841.9,689138.0
SZ002003,2024-05-06,1.65,235553143.5,810180.0
SZ002003,2024-05-07,1.7,241861423.5,519200.0
SZ002003,2024-05-08,1.71,240664841.7,99100.0
SZ002003,2024-05-09,1.8,251580842.12,1082694.0
SZ002003,2024-05-10,1.82,257659739.55,294467.0
SZ002003,2024-05-13,1.7,247961423.39,-1497914.0
SZ002003,2024-05-14,1.65,247792126.38,-556078.0
SZ002003,2024-05-16,1.73,253265737.5,932700.0
SZ002003,2024-05-17,1.75,255741169.58,247255.0
SZ002003,2024-05-20,1.77,255491061.3,263117.0
SZ002003,2024-05-21,1.7,244985691.18,-805397.0
SZ002003,2024-05-22,1.65,233925636.63,-649501.0
SZ002003,2024-05-23,1.54,215784076.72,-1214042.0
SZ002003,2024-05-24,1.53,220386905.61,-141248.0
SZ002003,2024-05-27,1.6,230458023.45,820792.0
SZ002003,2024-05-28,1.62,230323698.45,174448.0
SZ002003,2024-05-29,1.61,230921525.86,-121322.0
SZ002003,2024-05-30,1.51,220408262.64,-1117655.0
SZ002003,2024-05-31,1.41,207401714.15,-1191673.0
SZ002003,2024-06-03,1.38,199713287.88,-368000.0
SZ002003,2024-06-04,1.29,194609755.32,-1001510.0
SZ002003,2024-06-05,1.22,182028456.28,-890970.0
SZ002003,2024-06-06,1.21,181873651.47,-67766.0
SZ002003,2024-06-07,1.2,179605762.34,-88929.0
SZ002003,2024-06-11,1.18,175781046.57,-300449.0
SZ002003,2024-06-12,1.14,174471625.74,-377183.0
SZ002003,2024-06-13,1.21,181249307.18,806740.0
SZ002003,2024-06-14,1.16,175306938.9,-574136.0
SZ002003,2024-06-17,1.14,173456319.38,-331292.0
SZ002003,2024-06-18,1.09,167604072.4,-538334.0
SZ002003,2024-06-19,1.04,162495184.08,-548900.0
SZ002003,2024-06-20,1.0,152012666.0,-552022.0
SZ002003,2024-06-21,1.05,158241857.76,688710.0
SZ002003,2024-06-24,1.12,166298328.0,816288.0
SZ002003,2024-06-25,1.09,162826490.08,-447576.0
SZ002003,2024-06-26,1.02,156103303.02,-761203.0
SZ002003,2024-06-27,1.0,150871164.67,-230252.0
SZ002003,2024-06-28,1.13,167172187.15,1561244.0
SZ002003,2024-07-02,1.14,166213970.3,19312.0
SZ002003,2024-07-03,1.23,176956921.78,1129281.0
SZ002003,2024-07-04,1.29,185217298.0,725114.0
SZ002003,2024-07-05,1.12,167046398.68,-2009796.0
SZ002003,2024-07-08,1.12,164493954.4,-77316.0
SZ002003,2024-07-09,1.1,164688405.7,-139497.0
SZ002003,2024-07-10,1.08,162406716.55,-269646.0
SZ002003,2024-07-11,1.08,162119583.08,27297.0
SZ002003,2024-07-12,1.07,167874501.9,-103099.0
SZ002003,2024-07-15,1.04,164087246.18,-367681.0
SZ002003,2024-07-16,1.09,162659040.0,573538.0
SZ002003,2024-07-17,1.07,158475164.65,-300319.0
SZ002003,2024-07-18,1.11,162792314.88,516575.0
SZ002003,2024-07-19,1.1,159145299.3,-95086.0
SZ002003,2024-07-22,1.06,156081790.56,-532162.0
SZ002003,2024-07-23,1.05,150595811.8,-73089.0
SZ002003,2024-07-24,1.18,162798174.62,1475960.0
SZ002003,2024-07-25,1.18,163699429.4,52954.0
SZ002003,2024-07-26,1.17,166287315.77,-95922.0
SZ002003,2024-07-29,1.27,175070687.55,1097404.0
SZ002003,2024-07-30,1.28,174709734.4,186869.0
SZ002003,2024-07-31,1.34,184426295.68,608000.0
SZ002003,2024-08-01,1.37,188732052.16,406800.0
SZ002003,2024-08-02,1.42,198467682.96,546100.0
SZ002003,2024-08-05,1.42,200235684.0,64223.0
SZ002003,2024-08-06,1.45,203253490.44,308132.0
SZ002003,2024-08-07,1.53,211562577.81,949800.0
SZ002003,2024-08-08,1.59,224008068.0,723100.0
SZ002003,2024-08-09,1.61,220989585.99,204530.0
SZ002003,2024-08-12,1.62,225529151.41,96100.0
SZ002003,2024-08-13,1.53,216314856.72,-1061110.0
SZ002003,2024-08-14,1.57,228605213.76,543925.0
SZ002003,2024-08-15,1.56,221737793.55,-140479.0
SZ002003,2024-08-16,1.55,218281620.0,-120170.0
