instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000063,2023-04-24,3.05,4619310793.51,-7943197.0
SZ000063,2023-04-25,2.95,4342610269.13,-3747100.0
SZ000063,2023-04-26,2.98,4190876805.04,1138587.0
SZ000063,2023-04-27,2.88,3981252274.58,-4023630.0
SZ000063,2023-04-28,2.8,3981445411.58,-3057215.0
SZ000063,2023-05-04,2.49,3347356467.42,-12240725.0
SZ000063,2023-05-05,2.58,3438842637.0,3270626.0
SZ000063,2023-05-08,2.64,3634739703.0,2549314.0
SZ000063,2023-05-09,2.66,3515297601.96,655407.0
SZ000063,2023-05-10,2.78,3564285703.88,4957618.0
SZ000063,2023-05-11,2.82,3566698280.64,1617374.0
SZ000063,2023-05-12,3.01,3727758485.7,7471461.0
SZ000063,2023-05-15,3.02,3780660244.48,500134.0
SZ000063,2023-05-16,2.84,3522222370.74,-7338434.0
SZ000063,2023-05-17,2.64,3299432536.24,-7704022.0
SZ000063,2023-05-18,2.58,3343904391.3,-2498157.0
SZ000063,2023-05-19,2.5,3257572400.64,-3213079.0
SZ000063,2023-05-22,2.49,3194038354.08,-485963.0
SZ000063,2023-05-23,2.66,3312183315.47,6808594.0
SZ000063,2023-05-24,2.55,3195287460.75,-4202662.0
SZ000063,2023-05-25,2.58,3313131445.0,1129255.0
SZ000063,2023-05-29,2.53,3473456162.64,-2138408.0
SZ000063,2023-05-30,2.65,3706217820.36,5038590.0
SZ000063,2023-05-31,2.76,3881353780.42,4375937.0
SZ000063,2023-06-01,2.79,3997508525.64,991785.0
SZ000063,2023-06-02,2.85,4097865852.84,2414624.0
SZ000063,2023-06-05,2.84,4081882882.7,-506454.0
SZ000063,2023-06-06,2.93,4126102310.88,3625274.0
SZ000063,2023-06-07,2.91,4138857038.9,-789233.0
SZ000063,2023-06-08,2.97,4194335528.26,2453119.0
SZ000063,2023-06-09,2.88,4182874222.8,-3603407.0
SZ000063,2023-06-12,2.91,4183512072.3,1391463.0
SZ000063,2023-06-13,2.95,4324521966.3,1272495.0
SZ000063,2023-06-14,2.93,4308147153.31,-604228.0
SZ000063,2023-06-15,2.99,4494242975.3,2236832.0
SZ000063,2023-06-16,3.09,4806275604.0,4027147.0
SZ000063,2023-06-19,2.85,4523268785.92,-9244167.0
SZ000063,2023-06-20,2.95,5143609537.65,3843892.0
SZ000063,2023-06-21,2.92,4994239319.06,-1204228.0
SZ000063,2023-06-26,3.07,5148522845.1,6389913.0
SZ000063,2023-06-27,2.77,4942742425.34,-11675140.0
SZ000063,2023-06-28,2.75,4701378514.8,-987108.0
SZ000063,2023-06-29,2.77,5037268152.42,1132321.0
SZ000063,2023-06-30,2.76,5066213973.48,-245757.0
SZ000063,2023-07-03,2.77,5048052216.25,311603.0
SZ000063,2023-07-04,2.9,5208179673.4,5216164.0
SZ000063,2023-07-05,3.05,5369703743.48,6270128.0
SZ000063,2023-07-06,3.31,5769505103.6,10261038.0
SZ000063,2023-07-07,3.4,5899422176.22,3921283.0
SZ000063,2023-07-10,3.49,5959351503.2,3322965.0
SZ000063,2023-07-11,3.22,5618963650.81,-10812492.0
SZ000063,2023-07-12,3.57,5971776171.5,14159970.0
SZ000063,2023-07-13,3.42,5859576249.12,-5960927.0
SZ000063,2023-07-14,3.16,5600752561.08,-10676386.0
SZ000063,2023-07-19,3.35,5699743864.46,9196436.0
SZ000063,2023-07-20,3.78,6120620543.94,17195092.0
SZ000063,2023-07-26,3.98,6313493317.95,8420862.0
SZ000063,2023-07-27,4.0,6290669390.8,771983.0
SZ000063,2023-08-02,3.59,5775234448.2,-4776038.0
SZ000063,2023-08-03,3.56,5724745236.32,-977142.0
SZ000063,2023-08-09,3.97,5906167501.92,3012701.0
SZ000063,2023-08-10,4.13,6075388794.16,6483800.0
SZ000063,2023-08-16,4.28,6139516781.7,7631557.0
SZ000063,2023-08-17,4.33,6264281562.21,1743037.0
SZ000063,2023-08-23,3.95,5532703839.78,-10896212.0
SZ000063,2023-08-24,3.73,5255228440.5,-8941996.0
SZ000063,2023-08-30,3.51,4980314732.8,-3026003.0
SZ000063,2023-08-31,3.49,4993722919.75,-619559.0
SZ000063,2023-09-06,3.93,5374368916.84,9472984.0
SZ000063,2023-09-07,3.96,5290987698.12,881693.0
SZ000063,2023-09-13,3.97,5289306693.0,-4062656.0
SZ000063,2023-09-14,3.94,5290986585.72,-1584163.0
SZ000063,2023-09-15,3.89,5114876234.4,-1799814.0
SZ000063,2023-09-20,3.95,5166675281.1,-370046.0
SZ000063,2023-09-21,4.0,5360844712.05,2104835.0
SZ000063,2023-09-27,3.62,4817497631.88,-2659780.0
SZ000063,2023-09-28,3.58,4713077116.08,-1854300.0
SZ000063,2023-10-11,3.51,4801636878.72,3540913.0
SZ000063,2023-10-12,3.34,4545556394.76,-6794679.0
SZ000063,2023-10-13,3.16,4113468180.38,-7253149.0
SZ000063,2023-10-16,3.2,4094701763.58,1497754.0
SZ000063,2023-10-17,3.16,4016215750.32,-1387161.0
SZ000063,2023-10-18,3.41,4172144270.1,9847230.0
SZ000063,2023-10-19,3.37,4104050764.77,-1616949.0
SZ000063,2023-10-20,3.46,4061757371.57,3776536.0
SZ000063,2023-10-24,3.61,3811655148.3,5911297.0
SZ000063,2023-10-25,3.46,3612424799.9,-6062709.0
SZ000063,2023-10-26,3.45,3574623444.82,-168634.0
SZ000063,2023-10-27,3.21,3378554224.72,-9662015.0
SZ000063,2023-10-30,3.11,3338567371.48,-4229458.0
SZ000063,2023-10-31,3.04,3209816738.7,-2669416.0
SZ000063,2023-11-01,3.02,3168046146.91,-1038841.0
SZ000063,2023-11-02,3.03,3146644123.32,682395.0
SZ000063,2023-11-03,3.19,3389016948.0,6470068.0
SZ000063,2023-11-06,3.09,3367911764.58,-4399067.0
SZ000063,2023-11-07,3.1,3407092286.31,753818.0
SZ000063,2023-11-08,3.11,3417008419.53,88128.0
SZ000063,2023-11-09,2.93,3277968727.02,-6921881.0
SZ000063,2023-11-10,2.92,3208430280.45,-467313.0
SZ000063,2023-11-13,3.01,3388405318.24,3447577.0
SZ000063,2023-11-14,2.91,3259189242.06,-4039795.0
SZ000063,2023-11-15,2.95,3309087196.08,1839077.0
SZ000063,2023-11-16,3.05,3371060650.36,3736348.0
SZ000063,2023-11-17,3.15,3503263796.76,4217219.0
SZ000063,2023-11-20,3.3,3668279996.16,6180987.0
SZ000063,2023-11-21,3.29,3610766846.76,-741209.0
SZ000063,2023-11-22,3.4,3643392252.45,4570436.0
SZ000063,2023-11-23,3.45,3730924610.69,1933658.0
SZ000063,2023-11-24,3.4,3596238738.75,-2058372.0
SZ000063,2023-11-27,3.43,3617475564.43,1547942.0
SZ000063,2023-11-28,3.46,3620605768.62,813756.0
SZ000063,2023-11-29,3.38,3510684926.72,-3182645.0
SZ000063,2023-11-30,3.45,3566577583.69,2977739.0
SZ000063,2023-12-01,3.36,3546769277.86,-3472764.0
SZ000063,2023-12-04,3.35,3478499060.76,-753457.0
SZ000063,2023-12-05,3.3,3333633825.72,-2010133.0
SZ000063,2023-12-06,3.31,3363802064.6,511251.0
SZ000063,2023-12-07,3.34,3390545237.7,1274550.0
SZ000063,2023-12-08,3.39,3569482562.4,2055974.0
SZ000063,2023-12-11,3.26,3495166831.13,-5216175.0
SZ000063,2023-12-12,3.36,3585004777.85,3993324.0
SZ000063,2023-12-13,3.36,3504513336.56,-124971.0
SZ000063,2023-12-14,3.33,3536843242.5,-1188412.0
SZ000063,2023-12-15,3.05,3287464991.04,-11007222.0
SZ000063,2023-12-18,2.89,3024814743.37,-6744907.0
SZ000063,2023-12-19,2.84,2972945346.02,-1864888.0
SZ000063,2023-12-20,2.73,2766694063.88,-4644540.0
SZ000063,2023-12-21,2.67,2751977565.79,-2338746.0
SZ000063,2023-12-22,2.61,2655792716.04,-2111035.0
SZ000063,2023-12-27,2.61,2594029739.84,-237031.0
SZ000063,2023-12-28,3.01,3192958942.9,16128102.0
SZ000063,2023-12-29,3.07,3274420359.84,2251075.0
SZ000063,2024-01-02,2.88,2977730022.4,-7338779.0
SZ000063,2024-01-03,2.82,2885145689.61,-2415262.0
SZ000063,2024-01-04,2.69,2708493252.74,-5301946.0
SZ000063,2024-01-05,2.56,2534366148.35,-5367534.0
SZ000063,2024-01-08,2.47,2329491902.4,-3681901.0
SZ000063,2024-01-09,2.65,2543462450.96,7452112.0
SZ000063,2024-01-10,2.66,2550003995.0,139977.0
SZ000063,2024-01-11,2.58,2513175719.13,-2991524.0
SZ000063,2024-01-12,2.66,2530425894.56,3251975.0
SZ000063,2024-01-15,2.69,2561849710.94,1011662.0
SZ000063,2024-01-16,2.58,2505809853.28,-4310034.0
SZ000063,2024-01-17,2.52,2378351742.69,-2335667.0
SZ000063,2024-01-18,2.51,2437295951.35,-426570.0
SZ000063,2024-01-19,2.53,2431016275.8,800674.0
SZ000063,2024-01-22,2.31,2130862713.58,-8970707.0
SZ000063,2024-01-23,2.76,2662113824.6,18259306.0
SZ000063,2024-01-24,2.49,2412986219.56,-10974762.0
SZ000063,2024-01-25,2.5,2493981815.04,431854.0
SZ000063,2024-01-26,2.55,2487770669.44,1826320.0
SZ000063,2024-01-29,2.49,2371660253.22,-2349058.0
SZ000063,2024-01-30,2.34,2154592696.45,-6073597.0
SZ000063,2024-01-31,2.24,1984676482.44,-3916008.0
SZ000063,2024-02-01,2.34,2101333151.48,3980235.0
SZ000063,2024-02-02,2.26,1982158962.7,-3013393.0
SZ000063,2024-02-05,2.41,2129010630.24,6049253.0
SZ000063,2024-02-06,2.31,2151581370.04,-4170221.0
SZ000063,2024-02-07,2.32,2165423891.35,316066.0
SZ000063,2024-02-08,2.28,2211642768.0,-1387047.0
SZ000063,2024-02-19,2.38,2371945520.1,3878401.0
SZ000063,2024-02-20,2.48,2431565315.48,4075429.0
SZ000063,2024-02-21,2.58,2541033765.4,3864673.0
SZ000063,2024-02-22,2.54,2593234267.8,-1551870.0
SZ000063,2024-02-23,2.59,2663844513.44,1964207.0
SZ000063,2024-02-26,2.56,2644686003.2,-1074575.0
SZ000063,2024-02-27,2.67,3038429363.2,4590723.0
SZ000063,2024-02-28,2.74,3024640152.18,2570191.0
SZ000063,2024-02-29,2.48,2987231187.52,-10427729.0
SZ000063,2024-03-01,2.22,2732068423.14,-10582541.0
SZ000063,2024-03-04,2.11,2576547347.34,-4339849.0
SZ000063,2024-03-05,2.48,2910288613.8,14891076.0
SZ000063,2024-03-06,2.35,2805512653.44,-5132926.0
SZ000063,2024-03-07,2.54,2934301605.6,7577673.0
SZ000063,2024-03-08,2.42,2945240365.92,-4865521.0
SZ000063,2024-03-11,2.2,2665979190.0,-8723171.0
SZ000063,2024-03-12,2.12,2503120254.84,-3201351.0
SZ000063,2024-03-13,2.12,2495173581.72,-96255.0
SZ000063,2024-03-14,2.26,2630063808.0,5753293.0
SZ000063,2024-03-15,2.2,2575567691.0,-2508981.0
SZ000063,2024-03-18,2.09,2496000024.0,-4317079.0
SZ000063,2024-03-19,2.08,2436459126.9,-653235.0
SZ000063,2024-03-20,2.11,2482386457.54,1229138.0
SZ000063,2024-03-21,2.1,2431455380.01,-322274.0
SZ000063,2024-03-22,2.37,2665727464.64,10865099.0
SZ000063,2024-03-25,2.37,2629924609.92,-50207.0
SZ000063,2024-03-26,2.42,2639062243.75,1998254.0
SZ000063,2024-03-27,2.35,2479462013.45,-2745472.0
SZ000063,2024-03-28,2.25,2492692803.45,-4008422.0
SZ000063,2024-04-02,2.33,2610465432.12,3296257.0
SZ000063,2024-04-03,2.36,2595856041.64,1261024.0
SZ000063,2024-04-08,2.33,2525586884.48,-1267890.0
SZ000063,2024-04-09,2.24,2438213494.22,-3860511.0
SZ000063,2024-04-10,2.23,2387618481.27,-104538.0
SZ000063,2024-04-11,2.23,2406832559.76,-191397.0
SZ000063,2024-04-12,2.2,2399131901.12,-952854.0
SZ000063,2024-04-15,2.23,2541119330.2,1154008.0
SZ000063,2024-04-16,2.17,2421775155.2,-2365300.0
SZ000063,2024-04-17,2.16,2529753732.22,-514302.0
SZ000063,2024-04-18,2.07,2391377474.34,-3823429.0
SZ000063,2024-04-19,2.17,2457938619.07,4250020.0
SZ000063,2024-04-22,2.16,2396182958.16,-492227.0
SZ000063,2024-04-23,2.08,2314193062.5,-3044867.0
SZ000063,2024-04-24,2.08,2375896434.4,-20165.0
SZ000063,2024-04-25,2.06,2308850353.8,-1080139.0
SZ000063,2024-04-26,2.22,2575064827.38,6546466.0
SZ000063,2024-04-29,2.09,2438220165.28,-5172731.0
SZ000063,2024-04-30,2.05,2376464470.95,-1535621.0
SZ000063,2024-05-06,1.98,2292523036.98,-3122608.0
SZ000063,2024-05-07,1.95,2237492819.07,-1010450.0
SZ000063,2024-05-08,1.96,2190775903.02,532527.0
SZ000063,2024-05-09,2.03,2295546242.22,2489592.0
SZ000063,2024-05-10,1.98,2239248786.57,-1777603.0
SZ000063,2024-05-13,2.05,2365347448.56,2731641.0
SZ000063,2024-05-14,2.0,2312633220.29,-2125743.0
SZ000063,2024-05-16,2.09,2409136964.55,3834594.0
SZ000063,2024-05-17,1.98,2261069473.95,-4686698.0
SZ000063,2024-05-20,2.04,2287547825.53,2441654.0
SZ000063,2024-05-21,2.04,2260030453.11,255580.0
SZ000063,2024-05-22,2.04,2263608913.32,-79812.0
SZ000063,2024-05-23,1.99,2168370432.0,-2062943.0
SZ000063,2024-05-24,1.98,2142956863.6,-348939.0
SZ000063,2024-05-27,1.98,2176039886.06,-135696.0
SZ000063,2024-05-28,1.92,2092566236.9,-2265476.0
SZ000063,2024-05-29,1.92,2077308747.29,-77296.0
SZ000063,2024-05-30,1.94,2106651778.65,977420.0
SZ000063,2024-05-31,1.91,2075863707.52,-1462117.0
SZ000063,2024-06-03,1.91,2105433402.8,322448.0
SZ000063,2024-06-04,1.93,2120602341.72,471362.0
SZ000063,2024-06-05,1.92,2103215346.68,-353749.0
SZ000063,2024-06-06,1.97,2164654003.44,2028033.0
SZ000063,2024-06-07,1.9,2052228286.14,-2861740.0
SZ000063,2024-06-11,1.9,2064745155.67,66553.0
SZ000063,2024-06-12,2.09,2318435224.32,7574647.0
SZ000063,2024-06-13,2.14,2391105162.2,2076020.0
SZ000063,2024-06-14,2.26,2534417245.36,4779062.0
SZ000063,2024-06-17,2.24,2506828245.75,-764395.0
SZ000063,2024-06-18,2.25,2569051603.68,378946.0
SZ000063,2024-06-19,2.25,2564928566.88,143157.0
SZ000063,2024-06-20,2.28,2523925909.32,1021100.0
SZ000063,2024-06-21,2.36,2667021023.28,3507662.0
SZ000063,2024-06-24,2.24,2439182943.0,-5046909.0
SZ000063,2024-06-25,2.11,2251442318.58,-5251586.0
SZ000063,2024-06-26,2.24,2480146924.38,5361766.0
SZ000063,2024-06-27,2.3,2495514712.32,2388800.0
SZ000063,2024-06-28,2.47,2793671234.36,7041899.0
SZ000063,2024-07-02,2.52,2821783697.47,1878251.0
SZ000063,2024-07-03,2.41,2697512396.04,-4446382.0
SZ000063,2024-07-04,2.35,2602938537.58,-2626115.0
SZ000063,2024-07-05,2.32,2571894080.58,-1129300.0
SZ000063,2024-07-08,2.33,2560469062.4,577450.0
SZ000063,2024-07-09,2.98,3470184681.9,26065478.0
SZ000063,2024-07-10,3.12,3629280002.95,5597897.0
SZ000063,2024-07-11,3.02,3543899311.68,-4098428.0
SZ000063,2024-07-12,2.96,3413548069.02,-2428418.0
SZ000063,2024-07-15,2.89,3237120393.36,-2744409.0
SZ000063,2024-07-16,2.8,3211100040.56,-3579420.0
SZ000063,2024-07-17,2.79,3150246565.98,-398590.0
SZ000063,2024-07-18,2.71,3044080528.58,-3010300.0
SZ000063,2024-07-19,2.62,2974862325.75,-3709377.0
SZ000063,2024-07-22,2.51,2820919183.5,-4612275.0
SZ000063,2024-07-23,2.37,2594848062.1,-5466199.0
SZ000063,2024-07-24,2.22,2408895986.54,-6300573.0
SZ000063,2024-07-25,2.1,2270327371.34,-4546487.0
SZ000063,2024-07-26,2.07,2254218387.91,-1197204.0
SZ000063,2024-07-29,2.04,2198410020.06,-1245596.0
SZ000063,2024-07-30,2.09,2258623611.0,1941984.0
SZ000063,2024-07-31,2.05,2269913973.0,-1619825.0
SZ000063,2024-08-01,2.14,2343303581.36,3494596.0
SZ000063,2024-08-02,2.04,2195240034.27,-3780939.0
SZ000063,2024-08-05,2.01,2094433505.64,-1411499.0
SZ000063,2024-08-06,2.0,2106808728.75,-209733.0
SZ000063,2024-08-07,1.97,2068927163.52,-1423687.0
SZ000063,2024-08-08,1.96,2049758991.36,-371680.0
SZ000063,2024-08-09,1.95,2032003465.29,-350899.0
SZ000063,2024-08-12,1.93,1995636634.95,-622200.0
SZ000063,2024-08-13,1.97,2059815599.84,1607117.0
SZ000063,2024-08-14,1.96,2035278846.56,-582078.0
SZ000063,2024-08-15,1.98,2075149538.28,742738.0
SZ000063,2024-08-16,1.97,2067936263.4,-461051.0
