instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000058,2021-08-02,0.19,11076500.24,-7850.0
SZ000058,2021-08-03,0.26,14925685.2,676733.0
SZ000058,2021-08-04,0.23,13291631.0,-261806.0
SZ000058,2021-08-05,0.23,13341754.43,58173.0
SZ000058,2021-08-06,0.2,11172067.79,-371180.0
SZ000058,2021-08-09,0.19,11030847.36,-42757.0
SZ000058,2021-08-10,0.19,11260828.04,16300.0
SZ000058,2021-08-11,0.2,11716338.0,65500.0
SZ000058,2021-08-12,0.21,12056845.12,85060.0
SZ000058,2021-08-13,0.21,12307901.12,44200.0
SZ000058,2021-08-16,0.22,12871624.48,83400.0
SZ000058,2021-08-17,0.18,10121890.24,-423228.0
SZ000058,2021-08-18,0.17,9517434.02,-99754.0
SZ000058,2021-08-19,0.13,7036187.34,-438623.0
SZ000058,2021-08-20,0.1,5720376.46,-225412.0
SZ000058,2021-08-23,0.12,6967100.15,215100.0
SZ000058,2021-08-24,0.12,6634409.17,-74300.0
SZ000058,2021-08-25,0.12,6764596.83,28100.0
SZ000058,2021-08-26,0.12,6535815.16,-39500.0
SZ000058,2021-08-27,0.1,5993985.84,-106800.0
SZ000058,2021-08-30,0.11,6311206.51,55400.0
SZ000058,2021-08-31,0.11,6400735.2,-14377.0
SZ000058,2021-09-01,0.1,5829001.44,-120154.0
SZ000058,2021-09-02,0.17,10581161.29,708201.0
SZ000058,2021-09-03,0.16,10924057.55,-106092.0
SZ000058,2021-09-06,0.18,12055326.85,237300.0
SZ000058,2021-09-07,0.16,10397183.25,-203620.0
SZ000058,2021-09-08,0.2,12578349.2,386241.0
SZ000058,2021-09-09,0.16,10316236.32,-375523.0
SZ000058,2021-09-10,0.18,11006721.18,175116.0
SZ000058,2021-09-13,0.16,10100838.13,-164300.0
SZ000058,2021-09-14,0.11,7247609.34,-481741.0
SZ000058,2021-09-15,0.12,7452854.06,25600.0
SZ000058,2021-09-16,0.1,6174708.0,-178800.0
SZ000058,2021-09-23,0.09,5782286.16,-84300.0
SZ000058,2021-09-24,0.09,5823798.18,24200.0
SZ000058,2021-09-27,0.09,5470084.4,-25900.0
SZ000058,2021-09-28,0.09,5589215.17,15581.0
SZ000058,2021-09-29,0.11,6613245.88,209719.0
SZ000058,2021-09-30,0.12,6960478.5,42100.0
SZ000058,2021-10-08,0.11,6791276.02,-57500.0
SZ000058,2021-10-11,0.1,6104073.12,-107800.0
SZ000058,2021-10-12,0.09,5223263.22,-143100.0
SZ000058,2021-10-15,0.08,4647781.32,-92400.0
SZ000058,2021-10-18,0.09,5391463.68,126300.0
SZ000058,2021-10-19,0.08,5067578.76,-65300.0
SZ000058,2021-10-20,0.08,5087945.94,2000.0
SZ000058,2021-10-21,0.08,5065423.14,11300.0
SZ000058,2021-10-22,0.09,5202703.5,20800.0
SZ000058,2021-10-25,0.09,5304830.96,22600.0
SZ000058,2021-10-26,0.08,5027691.06,-40700.0
SZ000058,2021-10-27,0.09,5032635.72,21700.0
SZ000058,2021-10-28,0.1,5446686.86,87320.0
SZ000058,2021-10-29,0.11,6398240.04,150900.0
SZ000058,2021-11-01,0.11,6341171.98,-36100.0
SZ000058,2021-11-02,0.1,5595830.46,-107701.0
SZ000058,2021-11-03,0.1,5904002.16,36600.0
SZ000058,2021-11-04,0.1,5765468.38,-35000.0
SZ000058,2021-11-05,0.1,6070426.16,64300.0
SZ000058,2021-11-08,0.08,5029620.8,-201561.0
SZ000058,2021-11-09,0.09,5214916.56,30400.0
SZ000058,2021-11-10,0.09,5555451.84,53700.0
SZ000058,2021-11-11,0.11,6633307.17,171111.0
SZ000058,2021-11-12,0.11,6860019.04,36400.0
SZ000058,2021-11-15,0.13,8004426.36,202510.0
SZ000058,2021-11-16,0.14,8444236.57,92100.0
SZ000058,2021-11-17,0.17,10352886.6,307298.0
SZ000058,2021-11-18,0.15,9857012.65,-237200.0
SZ000058,2021-11-19,0.19,12027406.25,400890.0
SZ000058,2021-11-22,0.15,9537624.54,-431799.0
SZ000058,2021-11-23,0.09,6000486.4,-572266.0
SZ000058,2021-11-24,0.16,9984604.0,690100.0
SZ000058,2021-11-25,0.12,7455361.17,-394211.0
SZ000058,2021-11-26,0.11,7047354.98,-55195.0
SZ000058,2021-11-29,0.14,8682997.88,255462.0
SZ000058,2021-11-30,0.14,8466654.52,-21640.0
SZ000058,2021-12-01,0.12,7592407.12,-164300.0
SZ000058,2021-12-02,0.08,5009380.29,-399793.0
SZ000058,2021-12-03,0.1,6321723.72,215900.0
SZ000058,2021-12-06,0.08,5191797.72,-175536.0
SZ000058,2021-12-07,0.09,5768270.7,106566.0
SZ000058,2021-12-08,0.08,4831338.0,-172450.0
SZ000058,2021-12-09,0.08,4881414.0,8346.0
SZ000058,2021-12-10,0.08,4878298.62,2200.0
SZ000058,2021-12-13,0.06,4194655.53,-129246.0
SZ000058,2021-12-14,0.06,4170677.04,-42900.0
SZ000058,2021-12-15,0.06,4044945.36,-3600.0
SZ000058,2021-12-16,0.06,4025210.02,-85.0
SZ000058,2021-12-17,0.02,1508935.2,-395378.0
SZ000058,2021-12-20,0.02,1491816.0,0.0
SZ000058,2021-12-21,0.02,1506764.4,-6900.0
SZ000058,2021-12-22,0.02,1487751.6,0.0
SZ000058,2021-12-23,0.02,1465383.46,-926.0
SZ000058,2021-12-28,0.02,1571710.14,-2500.0
SZ000058,2021-12-29,0.02,1548993.42,-600.0
SZ000058,2021-12-30,0.02,1539648.06,0.0
SZ000058,2021-12-31,0.02,1440448.82,-19600.0
SZ000058,2022-01-04,0.02,1470413.58,0.0
SZ000058,2022-01-05,0.02,1440448.82,0.0
SZ000058,2022-01-06,0.02,1434027.8,0.0
SZ000058,2022-01-07,0.02,1367677.26,0.0
SZ000058,2022-01-10,0.02,1384799.98,0.0
SZ000058,2022-01-11,0.02,1369817.6,0.0
SZ000058,2022-01-12,0.02,1386940.32,0.0
SZ000058,2022-01-13,0.02,1374098.28,0.0
SZ000058,2022-01-14,0.02,1378378.96,0.0
SZ000058,2022-01-17,0.02,1383765.68,-1800.0
SZ000058,2022-01-18,0.02,1330707.18,0.0
SZ000058,2022-01-19,0.02,1369903.08,-5300.0
SZ000058,2022-01-20,0.02,1305753.54,0.0
SZ000058,2022-01-21,0.02,1276782.78,0.0
SZ000058,2022-01-24,0.02,1278852.12,0.0
SZ000058,2022-01-25,0.02,1214702.58,0.0
SZ000058,2022-01-26,0.02,1210782.66,-4800.0
SZ000058,2022-01-27,0.02,1164291.84,0.0
SZ000058,2022-01-28,0.02,1204718.64,0.0
SZ000058,2022-02-07,0.02,1214825.34,0.0
SZ000058,2022-02-08,0.02,1251209.46,0.0
SZ000058,2022-02-09,0.02,1255252.14,0.0
SZ000058,2022-02-10,0.02,1243124.1,0.0
SZ000058,2022-02-11,0.02,1222910.7,0.0
SZ000058,2022-02-14,0.02,1239081.42,0.0
SZ000058,2022-02-15,0.02,1224932.04,0.0
SZ000058,2022-02-16,0.02,1247166.78,0.0
SZ000058,2022-02-17,0.01,1069279.82,-30500.0
SZ000058,2022-02-18,0.01,1064130.8,0.0
SZ000058,2022-02-21,0.01,1096741.26,0.0
SZ000058,2022-02-22,0.01,1076145.18,0.0
SZ000058,2022-02-23,0.01,1088159.56,0.0
SZ000058,2022-02-24,0.01,1043534.72,0.0
SZ000058,2022-02-25,0.01,1064130.8,0.0
SZ000058,2022-02-28,0.01,1053832.76,0.0
SZ000058,2022-03-01,0.01,1057265.44,0.0
SZ000058,2022-03-02,0.01,1058981.78,0.0
SZ000058,2022-03-03,0.01,1053832.76,0.0
SZ000058,2022-03-04,0.01,1036669.36,0.0
SZ000058,2022-03-07,0.01,1019505.96,0.0
SZ000058,2022-03-08,0.01,1000626.22,0.0
SZ000058,2022-03-09,0.01,976597.46,0.0
SZ000058,2022-03-10,0.01,995477.2,0.0
SZ000058,2022-03-11,0.01,1005775.24,0.0
SZ000058,2022-03-14,0.01,969732.1,0.0
SZ000058,2022-03-15,0.01,906480.2,-600.0
SZ000058,2022-03-16,0.01,936718.32,-100.0
SZ000058,2022-03-17,0.01,938427.66,0.0
SZ000058,2022-03-18,0.01,969195.78,0.0
SZ000058,2022-03-21,0.01,976033.14,0.0
SZ000058,2022-03-22,0.01,993126.54,0.0
SZ000058,2022-03-23,0.01,984579.84,0.0
SZ000058,2022-03-24,0.01,970905.12,0.0
SZ000058,2022-03-25,0.01,974323.8,0.0
SZ000058,2022-03-28,0.01,982870.5,0.0
SZ000058,2022-03-29,0.01,970905.12,0.0
SZ000058,2022-03-30,0.01,999963.9,0.0
SZ000058,2022-03-31,0.01,1006801.26,0.0
SZ000058,2022-04-01,0.01,1020475.98,0.0
SZ000058,2022-04-06,0.01,1052953.44,0.0
SZ000058,2022-04-07,0.01,1034150.7,0.0
SZ000058,2022-04-08,0.01,1005091.92,0.0
SZ000058,2022-04-11,0.01,967486.44,0.0
SZ000058,2022-04-12,0.01,1001673.24,0.0
SZ000058,2022-04-13,0.01,972614.46,0.0
SZ000058,2022-04-19,0.01,950393.04,0.0
SZ000058,2022-04-20,0.01,931590.3,0.0
SZ000058,2022-04-21,0.01,893984.82,0.0
SZ000058,2022-04-22,0.01,902531.52,0.0
SZ000058,2022-04-25,0.01,813645.84,0.0
SZ000058,2022-04-26,0.01,772621.68,0.0
SZ000058,2022-04-27,0.01,799503.12,-100.0
SZ000058,2022-04-28,0.01,782419.72,0.0
SZ000058,2022-04-29,0.01,833669.92,0.0
SZ000058,2022-05-05,0.01,837086.6,0.0
SZ000058,2022-05-10,0.01,855878.34,0.0
SZ000058,2022-05-11,0.01,845628.3,0.0
SZ000058,2022-05-12,0.01,859295.02,0.0
SZ000058,2022-05-13,0.01,876378.42,0.0
SZ000058,2022-05-16,0.01,881503.44,0.0
SZ000058,2022-05-17,0.01,886628.46,0.0
SZ000058,2022-05-18,0.01,902003.52,0.0
SZ000058,2022-05-19,0.01,907128.54,0.0
SZ000058,2022-05-20,0.01,913961.9,0.0
SZ000058,2022-05-23,0.01,905420.2,0.0
SZ000058,2022-05-24,0.01,869545.06,0.0
SZ000058,2022-05-25,0.01,889659.6,-74.0
SZ000058,2022-05-26,0.01,975039.6,0.0
SZ000058,2022-05-27,0.01,915273.6,0.0
SZ000058,2022-05-30,0.01,947718.0,0.0
SZ000058,2022-05-31,0.01,1043343.6,0.0
SZ000058,2022-06-01,0.01,992115.6,0.0
SZ000058,2022-06-02,0.01,964794.0,0.0
SZ000058,2022-06-06,0.01,976747.2,0.0
SZ000058,2022-06-07,0.01,1034805.6,0.0
SZ000058,2022-06-08,0.01,1004068.8,0.0
SZ000058,2022-06-09,0.01,942595.2,0.0
SZ000058,2022-06-10,0.01,956256.0,0.0
SZ000058,2022-06-13,0.01,954548.4,0.0
SZ000058,2022-06-14,0.01,935764.8,0.0
SZ000058,2022-06-15,0.01,939180.0,0.0
SZ000058,2022-06-16,0.01,973332.0,0.0
SZ000058,2022-06-17,0.01,949425.6,0.0
SZ000058,2022-06-20,0.01,951133.2,0.0
SZ000058,2022-06-21,0.01,981870.0,0.0
SZ000058,2022-06-22,0.01,1024560.0,0.0
SZ000058,2022-06-23,0.01,1027975.2,0.0
SZ000058,2022-06-24,0.01,1130431.2,0.0
SZ000058,2022-06-27,0.01,1243132.8,0.0
SZ000058,2022-06-28,0.01,1164583.2,0.0
SZ000058,2022-06-29,0.01,1077495.6,0.0
SZ000058,2022-07-04,0.01,1026267.6,0.0
SZ000058,2022-07-05,0.01,988700.4,0.0
SZ000058,2022-07-06,0.01,995530.8,0.0
SZ000058,2022-07-07,0.01,1026267.6,0.0
SZ000058,2022-07-08,0.01,1009191.6,0.0
SZ000058,2022-07-11,0.01,1019437.2,0.0
SZ000058,2022-07-12,0.01,1053589.2,0.0
SZ000058,2022-07-13,0.01,1077495.6,0.0
SZ000058,2022-07-14,0.01,986992.8,0.0
SZ000058,2022-07-15,0.01,923811.6,0.0
SZ000058,2022-07-18,0.01,980162.4,0.0
SZ000058,2022-07-19,0.01,992115.6,0.0
SZ000058,2022-07-20,0.01,1014314.4,0.0
SZ000058,2022-07-21,0.01,1021144.8,0.0
SZ000058,2022-07-22,0.01,1009191.6,0.0
SZ000058,2022-07-25,0.01,988700.4,0.0
SZ000058,2022-07-26,0.01,1021144.8,0.0
SZ000058,2022-07-27,0.01,1034805.6,0.0
SZ000058,2022-07-28,0.01,1027975.2,0.0
SZ000058,2022-07-29,0.01,1079203.2,0.0
SZ000058,2022-08-01,0.01,1036513.2,0.0
SZ000058,2022-08-02,0.01,986992.8,0.0
SZ000058,2022-08-03,0.01,985285.2,0.0
SZ000058,2022-08-04,0.01,1000653.6,0.0
SZ000058,2022-08-05,0.01,1017729.6,0.0
SZ000058,2022-08-08,0.01,1017729.6,0.0
SZ000058,2022-08-09,0.01,1041636.0,0.0
SZ000058,2022-08-10,0.01,1050174.0,0.0
SZ000058,2022-08-11,0.01,1062127.2,0.0
SZ000058,2022-08-12,0.01,1050174.0,0.0
SZ000058,2022-08-15,0.01,1043343.6,0.0
SZ000058,2022-08-16,0.01,1147507.2,0.0
SZ000058,2022-08-17,0.01,1130431.2,0.0
SZ000058,2022-08-18,0.01,1133846.4,0.0
SZ000058,2022-08-19,0.01,1118880.0,-5000.0
SZ000058,2022-08-22,0.01,1075782.4,0.0
SZ000058,2022-08-23,0.01,1183526.4,0.0
SZ000058,2022-08-24,0.01,1163635.2,0.0
SZ000058,2022-08-25,0.01,1181868.8,0.0
SZ000058,2022-08-26,0.01,1100646.4,0.0
SZ000058,2022-08-29,0.01,1087385.6,0.0
SZ000058,2022-08-30,0.01,1062521.6,0.0
SZ000058,2022-08-31,0.01,999532.8,0.0
SZ000058,2022-09-01,0.01,981299.2,0.0
SZ000058,2022-09-02,0.01,1017766.4,0.0
SZ000058,2022-09-05,0.01,1021081.6,0.0
SZ000058,2022-09-06,0.01,1029369.6,0.0
SZ000058,2022-09-07,0.01,1011136.0,0.0
SZ000058,2022-09-08,0.01,992902.4,0.0
SZ000058,2022-09-09,0.01,999532.8,0.0
SZ000058,2022-09-13,0.01,989587.2,0.0
SZ000058,2022-09-14,0.01,989587.2,0.0
SZ000058,2022-09-15,0.01,968038.4,0.0
SZ000058,2022-09-16,0.01,944832.0,0.0
SZ000058,2022-09-19,0.01,934886.4,0.0
SZ000058,2022-09-20,0.01,953120.0,0.0
SZ000058,2022-09-21,0.01,971353.6,0.0
SZ000058,2022-09-22,0.01,969696.0,0.0
SZ000058,2022-09-23,0.01,944832.0,0.0
SZ000058,2022-09-26,0.01,936544.0,0.0
SZ000058,2022-09-27,0.01,959750.4,0.0
SZ000058,2022-09-28,0.01,931571.2,0.0
SZ000058,2022-09-29,0.01,898419.2,0.0
SZ000058,2022-09-30,0.01,898419.2,0.0
SZ000058,2022-10-10,0.01,881843.2,0.0
SZ000058,2022-10-11,0.01,886816.0,0.0
SZ000058,2022-10-12,0.01,913337.6,0.0
SZ000058,2022-10-13,0.01,914995.2,0.0
SZ000058,2022-10-14,0.01,933228.8,0.0
SZ000058,2022-10-17,0.01,948147.2,0.0
SZ000058,2022-10-18,0.01,939859.2,0.0
SZ000058,2022-10-19,0.01,933228.8,0.0
SZ000058,2022-10-20,0.01,936544.0,0.0
SZ000058,2022-10-21,0.01,934886.4,0.0
SZ000058,2022-10-24,0.01,911680.0,0.0
SZ000058,2022-10-25,0.01,914619.84,-68.0
SZ000058,2022-10-26,0.01,937816.72,0.0
SZ000058,2022-10-27,0.01,939473.64,0.0
SZ000058,2022-10-28,0.01,903021.4,0.0
SZ000058,2022-10-31,0.01,930627.04,-100.0
SZ000058,2022-11-01,0.01,947186.24,0.0
SZ000058,2022-11-02,0.01,957121.76,0.0
SZ000058,2022-11-03,0.01,958777.68,0.0
SZ000058,2022-11-04,0.01,956510.1,-2086.0
SZ000058,2022-11-07,0.01,952811.64,-3100.0
SZ000058,2022-11-08,0.01,941583.22,0.0
SZ000058,2022-11-09,0.01,941583.22,0.0
SZ000058,2022-11-10,0.01,943187.28,0.0
SZ000058,2022-11-11,0.01,951207.58,0.0
SZ000058,2022-11-14,0.01,946395.4,0.0
SZ000058,2022-11-15,0.01,975268.48,0.0
SZ000058,2022-11-16,0.01,964040.06,0.0
SZ000058,2022-11-17,0.01,970456.3,0.0
SZ000058,2022-11-18,0.01,960831.94,0.0
SZ000058,2022-11-21,0.01,956019.76,0.0
SZ000058,2022-11-22,0.01,954415.7,0.0
SZ000058,2022-11-23,0.01,1050659.3,0.0
SZ000058,2022-11-24,0.01,1002537.5,0.0
SZ000058,2022-11-25,0.01,834145.83,-26083.0
SZ000058,2022-11-28,0.01,839456.25,-10.0
SZ000058,2022-11-29,0.01,848858.16,0.0
SZ000058,2022-11-30,0.01,867661.98,0.0
SZ000058,2022-12-01,0.01,921387.18,0.0
SZ000058,2022-12-02,0.01,940191.0,0.0
SZ000058,2022-12-05,0.01,1034210.1,0.0
SZ000058,2022-12-06,0.01,1137631.11,0.0
SZ000058,2022-12-07,0.01,1210160.13,0.0
SZ000058,2022-12-08,0.01,1093307.82,0.0
SZ000058,2022-12-09,0.01,1004661.24,0.0
SZ000058,2022-12-12,0.01,969739.86,0.0
SZ000058,2022-12-13,0.01,984514.29,0.0
SZ000058,2022-12-14,0.01,987200.55,0.0
SZ000058,2022-12-15,0.01,976455.51,0.0
SZ000058,2022-12-16,0.01,1007347.5,0.0
SZ000058,2022-12-19,0.01,1091964.69,0.0
SZ000058,2022-12-20,0.01,983171.16,0.0
SZ000058,2022-12-21,0.01,968396.73,0.0
SZ000058,2022-12-22,0.01,1011376.89,0.0
SZ000058,2022-12-28,0.01,1120170.42,0.0
SZ000058,2022-12-29,0.01,1078533.39,0.0
SZ000058,2022-12-30,0.01,1061072.7,0.0
SZ000058,2023-01-03,0.01,1044955.14,0.0
SZ000058,2023-01-04,0.01,1065102.09,0.0
SZ000058,2023-01-05,0.01,1000631.85,0.0
SZ000058,2023-01-06,0.01,1004661.24,0.0
SZ000058,2023-01-09,0.01,983171.16,0.0
SZ000058,2023-01-10,0.01,967053.6,0.0
SZ000058,2023-01-11,0.01,944220.39,0.0
SZ000058,2023-01-12,0.01,941534.13,0.0
SZ000058,2023-01-13,0.01,937504.74,0.0
SZ000058,2023-01-16,0.01,946906.65,0.0
SZ000058,2023-01-17,0.01,918700.92,0.0
SZ000058,2023-01-18,0.01,910642.14,0.0
SZ000058,2023-01-19,0.01,905269.62,0.0
SZ000058,2023-01-20,0.01,919537.15,-74.0
SZ000058,2023-01-30,0.01,935645.83,0.0
SZ000058,2023-01-31,0.01,959808.85,0.0
SZ000058,2023-02-01,0.01,958466.46,0.0
SZ000058,2023-02-02,0.01,963836.02,0.0
SZ000058,2023-02-03,0.01,957124.07,0.0
SZ000058,2023-02-06,0.01,965178.41,0.0
SZ000058,2023-02-07,0.01,954439.29,0.0
SZ000058,2023-02-08,0.01,946384.95,0.0
SZ000058,2023-02-09,0.01,955781.68,0.0
SZ000058,2023-02-10,0.01,959808.85,0.0
SZ000058,2023-02-13,0.01,970547.97,0.0
SZ000058,2023-02-14,0.01,951754.51,0.0
SZ000058,2023-02-15,0.01,949069.73,0.0
SZ000058,2023-02-16,0.01,919537.15,0.0
SZ000058,2023-02-17,0.01,919537.15,0.0
SZ000058,2023-02-20,0.01,927591.49,0.0
SZ000058,2023-02-21,0.01,945042.56,0.0
SZ000058,2023-02-22,0.01,941015.39,0.0
SZ000058,2023-02-23,0.01,977259.92,0.0
SZ000058,2023-02-24,0.01,997395.77,0.0
SZ000058,2023-02-27,0.01,953096.9,0.0
SZ000058,2023-02-28,0.01,939673.0,0.0
SZ000058,2023-03-01,0.01,943700.17,0.0
SZ000058,2023-03-02,0.01,930276.27,0.0
SZ000058,2023-03-03,0.01,936988.22,0.0
SZ000058,2023-03-06,0.01,926249.1,0.0
SZ000058,2023-03-07,0.01,910140.42,0.0
SZ000058,2023-03-08,0.01,918194.76,0.0
SZ000058,2023-03-09,0.01,906113.25,0.0
SZ000058,2023-03-10,0.01,892689.35,0.0
SZ000058,2023-03-13,0.04,3241681.74,352500.0
SZ000058,2023-03-14,0.08,5646937.94,387400.0
SZ000058,2023-03-15,0.08,5795695.45,10700.0
SZ000058,2023-03-16,0.1,6525717.21,136400.0
SZ000058,2023-03-17,0.11,7375411.8,118701.0
SZ000058,2023-03-20,0.1,6456282.83,-151229.0
SZ000058,2023-03-21,0.09,6308168.16,-27100.0
SZ000058,2023-03-22,0.09,6131741.83,-22600.0
SZ000058,2023-03-23,0.08,5260535.28,-127200.0
SZ000058,2023-03-24,0.15,10291161.47,749822.0
SZ000058,2023-03-27,0.1,6465686.4,-559201.0
SZ000058,2023-03-28,0.11,7049727.45,90549.0
SZ000058,2023-03-29,0.08,5086155.14,-295778.0
SZ000058,2023-03-30,0.09,6218088.47,160900.0
SZ000058,2023-03-31,0.09,6149372.04,-13499.0
SZ000058,2023-04-03,0.14,9328613.68,466684.0
SZ000058,2023-04-04,0.09,5831397.54,-519637.0
SZ000058,2023-04-11,0.11,7067047.68,193917.0
SZ000058,2023-04-12,0.12,8193236.76,161500.0
SZ000058,2023-04-13,0.13,9067629.12,128900.0
SZ000058,2023-04-14,0.12,8259342.0,-105300.0
SZ000058,2023-04-17,0.12,8214991.36,-10700.0
SZ000058,2023-04-18,0.07,4949734.4,-486572.0
SZ000058,2023-04-19,0.08,5307407.04,77150.0
SZ000058,2023-04-20,0.09,6029531.25,114179.0
SZ000058,2023-04-21,0.1,6075752.5,31300.0
SZ000058,2023-04-24,0.16,9900324.21,629644.0
SZ000058,2023-04-25,0.15,9383078.32,-51327.0
SZ000058,2023-04-26,0.17,10377908.1,149563.0
SZ000058,2023-04-27,0.15,9366862.2,-173100.0
SZ000058,2023-04-28,0.18,11152423.08,256719.0
SZ000058,2023-05-04,0.21,13519321.2,338400.0
SZ000058,2023-05-05,0.22,13886272.92,47800.0
SZ000058,2023-05-08,0.23,14765807.4,131600.0
SZ000058,2023-05-09,0.22,14125672.16,-97300.0
SZ000058,2023-05-10,0.22,13876807.4,-42700.0
SZ000058,2023-05-11,0.31,19909476.36,930400.0
SZ000058,2023-05-12,0.32,20228858.45,69923.0
SZ000058,2023-05-15,0.33,21024535.35,114908.0
SZ000058,2023-05-16,0.28,17404632.0,-537915.0
SZ000058,2023-05-17,0.29,18422020.89,129357.0
SZ000058,2023-05-18,0.27,17717845.71,-136500.0
SZ000058,2023-05-19,0.27,17329130.95,-26500.0
SZ000058,2023-05-24,0.47,29654980.23,550832.0
SZ000058,2023-05-25,0.49,30062572.74,156163.0
SZ000058,2023-05-31,0.56,34823646.93,223600.0
SZ000058,2023-06-01,0.56,34902347.69,83500.0
SZ000058,2023-06-07,0.66,41769455.45,253300.0
SZ000058,2023-06-08,0.65,41347804.95,-107162.0
SZ000058,2023-06-09,0.67,43174342.35,202300.0
SZ000058,2023-06-14,0.65,42206966.55,-47800.0
SZ000058,2023-06-15,0.67,43120215.76,191551.0
SZ000058,2023-06-21,0.67,40288603.18,-367797.0
SZ000058,2023-06-28,0.65,39965864.4,-132800.0
SZ000058,2023-06-29,0.68,41655579.75,285300.0
SZ000058,2023-07-05,0.77,46980743.16,177400.0
SZ000058,2023-07-06,0.78,48069167.64,126100.0
SZ000058,2023-07-12,0.78,48095408.64,-247000.0
SZ000058,2023-07-13,0.79,48852429.12,21600.0
SZ000058,2023-07-19,0.9,58690861.2,448643.0
SZ000058,2023-07-20,0.95,61238845.72,459301.0
SZ000058,2023-07-26,1.03,68436750.84,428100.0
SZ000058,2023-07-27,1.06,70176146.52,320800.0
SZ000058,2023-08-02,1.18,80117480.38,246294.0
SZ000058,2023-08-03,1.17,80148557.7,-63200.0
SZ000058,2023-08-09,1.19,78010787.79,-120900.0
SZ000058,2023-08-10,1.15,75502989.45,-412500.0
SZ000058,2023-08-16,1.05,69359331.3,233800.0
SZ000058,2023-08-17,1.01,67344162.03,-404700.0
SZ000058,2023-08-23,0.93,59058784.99,-282900.0
SZ000058,2023-08-24,0.91,57755129.6,-189300.0
SZ000058,2023-08-30,0.74,49594419.88,-2328594.0
SZ000058,2023-08-31,0.6,39030046.44,-1437538.0
SZ000058,2023-09-06,0.47,33091374.6,-724300.0
SZ000058,2023-09-07,0.23,15915797.7,-2377102.0
SZ000058,2023-09-13,0.16,12869056.72,-339944.0
SZ000058,2023-09-14,0.14,11229602.9,-168058.0
SZ000058,2023-09-15,0.15,12904955.0,65500.0
SZ000058,2023-09-20,0.28,19881972.3,1084100.0
SZ000058,2023-09-21,0.12,8934449.92,-1567132.0
SZ000058,2023-09-27,0.27,19503387.74,723200.0
SZ000058,2023-09-28,0.29,20447244.48,136406.0
SZ000058,2023-10-11,0.45,31791345.24,-150682.0
SZ000058,2023-10-12,0.55,38770557.36,955000.0
SZ000058,2023-10-13,0.41,29610849.94,-1338389.0
SZ000058,2023-10-16,0.49,34532799.12,770600.0
SZ000058,2023-10-17,0.53,37096467.12,362100.0
SZ000058,2023-10-18,0.63,42997654.66,982912.0
SZ000058,2023-10-19,0.58,39829186.88,-433400.0
SZ000058,2023-10-20,0.62,41653916.8,336450.0
SZ000058,2023-10-24,0.7,47994877.92,810100.0
SZ000058,2023-10-25,0.63,44440282.08,-658800.0
SZ000058,2023-10-26,0.47,33245527.04,-1554500.0
SZ000058,2023-10-27,0.43,29998570.66,-455154.0
SZ000058,2023-10-30,0.47,33131986.7,399255.0
SZ000058,2023-10-31,0.48,34110505.44,151391.0
SZ000058,2023-11-01,0.51,35941379.4,280200.0
SZ000058,2023-11-02,0.39,27558610.88,-1249100.0
SZ000058,2023-11-03,0.39,27666468.0,-6403.0
SZ000058,2023-11-06,0.37,26433049.65,-176400.0
SZ000058,2023-11-07,0.25,18971760.0,-1136597.0
SZ000058,2023-11-08,0.18,13684468.56,-685300.0
SZ000058,2023-11-09,0.23,16709636.6,441592.0
SZ000058,2023-11-10,0.28,21430817.1,497363.0
SZ000058,2023-11-13,0.36,28263758.9,794468.0
SZ000058,2023-11-14,0.24,18371692.75,-1207150.0
SZ000058,2023-11-15,0.22,17887782.82,-159443.0
SZ000058,2023-11-16,0.15,12413321.28,-661370.0
SZ000058,2023-11-17,0.31,23858978.3,1513042.0
SZ000058,2023-11-20,0.18,14343499.52,-1233242.0
SZ000058,2023-11-21,0.3,26308481.36,1222500.0
SZ000058,2023-11-22,0.14,13162297.44,-1663600.0
SZ000058,2023-11-23,0.46,39372040.42,3227286.0
SZ000058,2023-11-24,0.53,41088214.75,645261.0
SZ000058,2023-11-27,0.64,48438985.32,1120973.0
SZ000058,2023-11-28,0.44,33380704.8,-1989750.0
SZ000058,2023-11-29,0.28,21294922.56,-1612182.0
SZ000058,2023-11-30,0.38,29259637.36,1039780.0
SZ000058,2023-12-01,0.48,37031885.58,983302.0
SZ000058,2023-12-04,0.46,35753008.5,-225248.0
SZ000058,2023-12-05,0.46,34362019.84,-44602.0
SZ000058,2023-12-06,0.54,41163487.2,847600.0
SZ000058,2023-12-07,0.62,45923206.91,734093.0
SZ000058,2023-12-08,0.87,63020215.44,2541682.0
SZ000058,2023-12-11,0.74,53910697.28,-1331800.0
SZ000058,2023-12-12,0.73,53812143.6,-92008.0
SZ000058,2023-12-13,0.73,53591464.08,28901.0
SZ000058,2023-12-14,0.41,30463902.18,-3178083.0
SZ000058,2023-12-15,0.51,37424994.6,1008203.0
SZ000058,2023-12-18,0.52,37612382.08,74700.0
SZ000058,2023-12-19,0.6,43039633.56,802900.0
SZ000058,2023-12-20,0.54,38413453.76,-574288.0
SZ000058,2023-12-21,0.59,42283007.68,510300.0
SZ000058,2023-12-22,0.61,42883111.04,185903.0
SZ000058,2023-12-27,0.65,45225304.02,351000.0
SZ000058,2023-12-28,0.62,43738576.14,-316500.0
