instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600498,2021-07-28,1.92,434795294.16,-115114.0
SH600498,2021-07-29,1.85,421136996.95,-822734.0
SH600498,2021-07-30,1.85,417963741.18,30575.0
SH600498,2021-08-02,1.9,445081970.52,487425.0
SH600498,2021-08-03,1.86,427294821.8,-473333.0
SH600498,2021-08-04,1.86,429916206.86,4677.0
SH600498,2021-08-05,1.86,420542496.54,-5510.0
SH600498,2021-08-06,1.85,425975674.96,-1944.0
SH600498,2021-08-09,1.87,432728980.18,145200.0
SH600498,2021-08-10,1.86,425363707.41,-123390.0
SH600498,2021-08-11,1.85,411625432.2,-23794.0
SH600498,2021-08-12,1.89,420819195.93,437082.0
SH600498,2021-08-13,1.87,412427510.0,-222177.0
SH600498,2021-08-16,1.85,405382802.91,-243971.0
SH600498,2021-08-17,1.86,398836357.74,120823.0
SH600498,2021-08-18,1.82,393400826.1,-485040.0
SH600498,2021-08-19,1.82,402373746.72,47276.0
SH600498,2021-08-20,1.81,390811175.28,-215472.0
SH600498,2021-08-23,1.81,394500507.81,32081.0
SH600498,2021-08-24,1.83,395782545.6,228473.0
SH600498,2021-08-25,1.82,391665947.2,-42160.0
SH600498,2021-08-26,1.84,382242105.09,174979.0
SH600498,2021-08-27,1.85,386727733.08,73359.0
SH600498,2021-08-30,1.84,378886142.74,-51200.0
SH600498,2021-08-31,1.85,381328808.76,76884.0
SH600498,2021-09-01,1.87,389928670.2,262763.0
SH600498,2021-09-02,1.85,380572673.2,-281300.0
SH600498,2021-09-03,1.85,382674595.59,-11128.0
SH600498,2021-09-06,1.82,383632851.03,-309000.0
SH600498,2021-09-07,1.82,384923819.52,24987.0
SH600498,2021-09-08,1.86,396180765.84,479412.0
SH600498,2021-09-09,1.89,401987252.16,332762.0
SH600498,2021-09-10,1.87,393735364.8,-305110.0
SH600498,2021-09-13,1.84,382529382.2,-242453.0
SH600498,2021-09-14,1.86,386244939.21,145622.0
SH600498,2021-09-15,1.87,389007173.35,127564.0
SH600498,2021-09-16,1.86,382010383.17,-82088.0
SH600498,2021-09-23,1.87,386865739.17,104166.0
SH600498,2021-09-24,1.85,379087435.7,-219305.0
SH600498,2021-09-27,1.81,372601731.15,-473053.0
SH600498,2021-09-28,1.8,366646143.55,-103052.0
SH600498,2021-09-29,1.81,362148522.96,138967.0
SH600498,2021-09-30,1.82,364099055.04,75600.0
SH600498,2021-10-08,1.83,372416774.04,176500.0
SH600498,2021-10-11,1.85,394192968.75,206589.0
SH600498,2021-10-12,1.84,387939115.52,-121733.0
SH600498,2021-10-15,1.88,394137665.89,414369.0
SH600498,2021-10-18,1.85,385655225.62,-288168.0
SH600498,2021-10-19,1.85,384971143.62,-37300.0
SH600498,2021-10-20,1.84,377515277.58,-87400.0
SH600498,2021-10-21,1.84,371296983.72,-79109.0
SH600498,2021-10-22,1.83,374141340.16,-27100.0
SH600498,2021-10-25,1.83,368064450.0,20941.0
SH600498,2021-10-26,1.82,363168801.45,-124746.0
SH600498,2021-10-27,1.82,352107820.96,-78167.0
SH600498,2021-10-28,1.82,354404488.56,73900.0
SH600498,2021-10-29,1.82,356557826.76,4900.0
SH600498,2021-11-01,1.83,359148375.58,114121.0
SH600498,2021-11-02,1.85,363197606.4,210247.0
SH600498,2021-11-03,1.88,373447914.18,333702.0
SH600498,2021-11-04,1.9,383118385.86,256400.0
SH600498,2021-11-05,1.93,385167097.77,313379.0
SH600498,2021-11-08,1.93,381938978.28,16047.0
SH600498,2021-11-09,1.95,389826782.96,186200.0
SH600498,2021-11-10,1.95,390003861.72,47800.0
SH600498,2021-11-11,1.99,398375191.24,347888.0
SH600498,2021-11-12,2.01,408757956.45,252235.0
SH600498,2021-11-15,2.04,415885208.32,384161.0
SH600498,2021-11-16,2.05,416453619.34,70446.0
SH600498,2021-11-17,2.08,425540478.11,401373.0
SH600498,2021-11-18,2.09,418617124.5,22674.0
SH600498,2021-11-19,2.13,431768673.82,483953.0
SH600498,2021-11-22,2.13,434538825.35,19827.0
SH600498,2021-11-23,2.19,447219844.28,635992.0
SH600498,2021-11-24,2.21,456136059.81,285742.0
SH600498,2021-11-25,2.19,444352902.84,-265875.0
SH600498,2021-11-26,2.15,434095457.89,-381767.0
SH600498,2021-11-29,2.12,420640726.44,-378201.0
SH600498,2021-11-30,2.2,443381776.25,928899.0
SH600498,2021-12-01,2.35,483255471.36,1690473.0
SH600498,2021-12-02,2.43,497875396.8,837200.0
SH600498,2021-12-03,2.54,521259364.78,1244278.0
SH600498,2021-12-06,2.48,501953795.64,-583204.0
SH600498,2021-12-07,2.56,514413984.9,894935.0
SH600498,2021-12-08,2.55,512814455.34,-155696.0
SH600498,2021-12-09,2.58,520150756.45,298304.0
SH600498,2021-12-10,2.6,521109046.15,219020.0
SH600498,2021-12-13,2.62,527693964.48,287933.0
SH600498,2021-12-14,2.7,547511488.6,874736.0
SH600498,2021-12-15,2.68,544312212.75,-195709.0
SH600498,2021-12-16,2.64,539886227.8,-431135.0
SH600498,2021-12-17,2.62,534553329.18,-229949.0
SH600498,2021-12-20,2.57,520353730.4,-562631.0
SH600498,2021-12-21,2.59,526033890.14,170388.0
SH600498,2021-12-22,2.49,504246809.85,-1089077.0
SH600498,2021-12-23,2.5,500304092.4,112789.0
SH600498,2021-12-28,2.54,511625462.4,445830.0
SH600498,2021-12-29,2.58,516426435.2,401900.0
SH600498,2021-12-30,2.69,544948017.02,1302567.0
SH600498,2021-12-31,2.77,564628762.86,890950.0
SH600498,2022-01-04,2.96,610215592.79,2180530.0
SH600498,2022-01-05,3.11,634790125.17,1623752.0
SH600498,2022-01-06,3.03,618787518.6,-868509.0
SH600498,2022-01-07,3.09,626957054.9,628000.0
SH600498,2022-01-10,3.24,667110650.88,1768238.0
SH600498,2022-01-11,3.17,647285517.9,-814773.0
SH600498,2022-01-12,3.12,637770453.34,-528028.0
SH600498,2022-01-13,3.08,628311160.68,-524933.0
SH600498,2022-01-14,2.97,600257841.6,-1220694.0
SH600498,2022-01-17,3.16,665356185.9,2221518.0
SH600498,2022-01-18,3.29,686155520.05,1402547.0
SH600498,2022-01-19,3.29,689429087.04,-24501.0
SH600498,2022-01-20,3.22,670910811.67,-724213.0
SH600498,2022-01-21,3.13,643305393.99,-1039168.0
SH600498,2022-01-24,3.02,610806857.38,-1302349.0
SH600498,2022-01-25,2.8,543651322.5,-2388099.0
SH600498,2022-01-26,2.58,490840535.58,-2593157.0
SH600498,2022-01-27,2.52,461711965.6,-628033.0
SH600498,2022-01-28,2.46,455539105.65,-709566.0
SH600498,2022-02-07,2.44,456952862.52,-234581.0
SH600498,2022-02-08,2.45,466855274.28,194988.0
SH600498,2022-02-09,2.48,482796707.2,247450.0
SH600498,2022-02-10,2.48,479432714.25,16699.0
SH600498,2022-02-11,2.47,476196773.38,-58213.0
SH600498,2022-02-14,2.46,470564656.92,-117940.0
SH600498,2022-02-15,2.44,469556844.68,-191300.0
SH600498,2022-02-16,2.44,468556002.9,-75400.0
SH600498,2022-02-17,2.44,465045735.33,-11471.0
SH600498,2022-02-18,2.57,499133993.76,1523072.0
SH600498,2022-02-21,2.66,537680757.24,1017859.0
SH600498,2022-02-22,2.78,562138435.68,1337120.0
SH600498,2022-02-23,2.76,557871107.68,-239200.0
SH600498,2022-02-24,2.82,559498546.48,737124.0
SH600498,2022-02-25,2.81,552708853.4,-206496.0
SH600498,2022-02-28,2.86,558264700.0,655820.0
SH600498,2022-03-01,2.84,554795130.96,-239182.0
SH600498,2022-03-02,2.81,552093930.76,-341975.0
SH600498,2022-03-03,2.81,545523105.6,25843.0
SH600498,2022-03-04,2.83,542239752.21,202253.0
SH600498,2022-03-07,2.76,512863358.4,-832033.0
SH600498,2022-03-08,2.58,467490320.0,-2054011.0
SH600498,2022-03-09,2.51,443261100.41,-785746.0
SH600498,2022-03-10,2.47,437686323.62,-393557.0
SH600498,2022-03-11,2.45,437604101.22,-219128.0
SH600498,2022-03-14,2.45,426878633.52,-46218.0
SH600498,2022-03-15,2.42,396845927.7,-310110.0
SH600498,2022-03-16,2.41,402523351.56,-136614.0
SH600498,2022-03-17,2.44,411969159.63,303621.0
SH600498,2022-03-18,2.46,419958536.58,255300.0
SH600498,2022-03-21,2.43,413317883.72,-294379.0
SH600498,2022-03-22,2.42,408388348.6,-182700.0
SH600498,2022-03-23,2.33,433094850.65,-984279.0
SH600498,2022-03-24,2.31,408354581.58,-281276.0
SH600498,2022-03-25,2.29,397593180.14,-224338.0
SH600498,2022-03-28,2.3,398817511.2,147783.0
SH600498,2022-03-29,2.29,392936004.72,-78673.0
SH600498,2022-03-30,2.28,394416732.12,-107468.0
SH600498,2022-03-31,2.3,395205131.9,240267.0
SH600498,2022-04-01,2.28,389250655.42,-291124.0
SH600498,2022-04-06,2.3,395915231.05,269059.0
SH600498,2022-04-07,2.25,376751908.94,-538734.0
SH600498,2022-04-08,2.24,369273745.69,-145258.0
SH600498,2022-04-11,2.23,356995481.49,-149500.0
SH600498,2022-04-12,2.24,366972251.94,95829.0
SH600498,2022-04-13,2.19,352719354.24,-504006.0
SH600498,2022-04-19,2.21,364579165.44,165696.0
SH600498,2022-04-20,2.2,358957569.6,-94983.0
SH600498,2022-04-21,2.19,350335983.36,-45792.0
SH600498,2022-04-22,2.21,355866799.84,126391.0
SH600498,2022-04-25,2.23,332918989.83,232049.0
SH600498,2022-04-26,2.21,315072291.41,-214658.0
SH600498,2022-04-27,2.24,332070459.0,323291.0
SH600498,2022-04-28,2.25,328458624.48,152556.0
SH600498,2022-04-29,2.28,347204245.55,351439.0
SH600498,2022-05-05,2.27,343722255.24,-86599.0
SH600498,2022-05-10,2.26,338698311.6,-107323.0
SH600498,2022-05-11,2.28,340975852.8,172541.0
SH600498,2022-05-12,2.29,344197910.23,106545.0
SH600498,2022-05-13,2.29,345483810.36,-826.0
SH600498,2022-05-16,2.24,336810848.22,-479109.0
SH600498,2022-05-17,2.25,338663514.78,24468.0
SH600498,2022-05-18,2.26,340634657.66,109804.0
SH600498,2022-05-19,2.27,343604462.7,145776.0
SH600498,2022-05-20,2.3,352894357.2,305702.0
SH600498,2022-05-23,2.31,356093347.68,178032.0
SH600498,2022-05-24,2.22,327675153.15,-996711.0
SH600498,2022-05-25,2.25,334782672.64,291787.0
SH600498,2022-05-26,2.27,353175018.83,205899.0
SH600498,2022-05-27,2.29,357720185.79,255356.0
SH600498,2022-05-30,2.23,356082916.79,-706196.0
SH600498,2022-05-31,2.27,364002725.38,470736.0
SH600498,2022-06-01,2.27,365444619.87,10906.0
SH600498,2022-06-02,2.33,379129174.54,611360.0
SH600498,2022-06-06,2.37,391735731.9,558385.0
SH600498,2022-06-07,2.38,387953255.91,74025.0
SH600498,2022-06-08,2.43,392133891.06,578780.0
SH600498,2022-06-09,2.48,394197702.81,560658.0
SH600498,2022-06-10,2.59,421964992.32,1186607.0
SH600498,2022-06-13,2.57,417857518.68,-224775.0
SH600498,2022-06-14,2.57,420243062.4,84833.0
SH600498,2022-06-15,2.6,424890666.2,302274.0
SH600498,2022-06-16,2.6,426767364.54,27829.0
SH600498,2022-06-17,2.55,414960762.04,-616660.0
SH600498,2022-06-20,2.52,410000546.94,-305598.0
SH600498,2022-06-21,2.51,407572579.7,-89812.0
SH600498,2022-06-22,2.46,391454236.59,-560520.0
SH600498,2022-06-23,2.53,407917067.22,745092.0
SH600498,2022-06-24,2.57,416525648.79,461900.0
SH600498,2022-06-27,2.56,414218474.88,-141155.0
SH600498,2022-06-28,2.62,434103827.62,746622.0
SH600498,2022-06-29,2.66,437624639.76,385920.0
SH600498,2022-07-04,2.62,423266669.92,-415655.0
SH600498,2022-07-05,2.58,413001054.56,-453687.0
SH600498,2022-07-06,2.58,412016537.1,-49065.0
SH600498,2022-07-07,2.63,422038104.03,647200.0
SH600498,2022-07-08,2.77,456519319.58,1550855.0
SH600498,2022-07-11,2.75,439308812.94,-240320.0
SH600498,2022-07-12,2.68,420525442.26,-837825.0
SH600498,2022-07-13,2.64,417330102.18,-403344.0
SH600498,2022-07-14,2.66,421144191.12,230325.0
SH600498,2022-07-15,2.63,407261483.2,-310042.0
SH600498,2022-07-18,2.76,442418004.28,1430522.0
SH600498,2022-07-19,2.83,465209173.17,817131.0
SH600498,2022-07-20,2.98,491055967.05,1644018.0
SH600498,2022-07-21,3.01,493919082.5,313834.0
SH600498,2022-07-22,3.0,489939624.0,-39800.0
SH600498,2022-07-25,2.97,480727232.01,-335622.0
SH600498,2022-07-26,2.99,488387433.57,251400.0
SH600498,2022-07-27,3.04,502376375.75,493562.0
SH600498,2022-07-28,3.14,522248924.84,1191149.0
SH600498,2022-07-29,3.09,505789403.48,-597107.0
SH600498,2022-08-01,3.14,518770633.51,529622.0
SH600498,2022-08-02,3.04,486690768.48,-1137157.0
SH600498,2022-08-03,3.16,510046744.5,1373322.0
SH600498,2022-08-04,3.17,519652186.05,169335.0
SH600498,2022-08-05,3.16,538873280.37,-108910.0
SH600498,2022-08-08,3.12,531374699.45,-545890.0
SH600498,2022-08-09,3.09,525577632.06,-315436.0
SH600498,2022-08-10,3.09,524978788.74,53460.0
SH600498,2022-08-11,3.07,527620869.0,-218853.0
SH600498,2022-08-12,3.01,508347086.63,-686293.0
SH600498,2022-08-15,2.99,500869281.2,-297648.0
SH600498,2022-08-16,2.9,481466040.57,-1022748.0
SH600498,2022-08-17,2.89,482785297.56,-110740.0
SH600498,2022-08-18,2.91,493888607.66,260836.0
SH600498,2022-08-19,2.84,471489876.96,-808211.0
SH600498,2022-08-22,2.85,476363330.25,134163.0
SH600498,2022-08-23,2.82,466934426.0,-314009.0
SH600498,2022-08-24,2.71,433687497.75,-1289135.0
SH600498,2022-08-25,2.65,420909785.25,-606200.0
SH600498,2022-08-26,2.65,418951366.75,-11000.0
SH600498,2022-08-29,2.76,444100525.96,1177201.0
SH600498,2022-08-30,2.85,471072145.5,1056799.0
SH600498,2022-08-31,2.86,466068428.45,78880.0
SH600498,2022-09-01,2.88,468125082.95,233602.0
SH600498,2022-09-02,3.11,527117191.25,2636718.0
SH600498,2022-09-05,3.07,520061407.77,-518434.0
SH600498,2022-09-06,3.13,533445018.96,681075.0
SH600498,2022-09-07,3.16,536777418.75,435559.0
SH600498,2022-09-08,3.18,531304458.12,139362.0
SH600498,2022-09-09,3.15,528221818.05,-281442.0
SH600498,2022-09-13,3.08,512626984.8,-842211.0
SH600498,2022-09-14,3.05,504539806.6,-315063.0
SH600498,2022-09-15,2.95,475706039.52,-1151198.0
SH600498,2022-09-16,2.89,455737562.5,-619448.0
SH600498,2022-09-19,2.8,425425250.2,-1038722.0
SH600498,2022-09-20,2.77,421397303.04,-394187.0
SH600498,2022-09-21,2.72,414471704.33,-492335.0
SH600498,2022-09-22,2.71,408066729.7,-179922.0
SH600498,2022-09-23,2.68,399986007.36,-333757.0
SH600498,2022-09-26,2.6,377265792.0,-874062.0
SH600498,2022-09-27,2.62,387909974.52,228252.0
SH600498,2022-09-28,2.56,370020950.25,-680891.0
SH600498,2022-09-29,2.44,350676509.68,-1343547.0
SH600498,2022-09-30,2.37,334008787.14,-784887.0
SH600498,2022-10-10,2.31,317849680.64,-753863.0
SH600498,2022-10-11,2.3,321219306.56,-44778.0
SH600498,2022-10-12,2.34,341921125.26,473122.0
SH600498,2022-10-13,2.45,369883768.65,1222617.0
SH600498,2022-10-14,2.56,388238207.07,1248096.0
SH600498,2022-10-17,2.66,407175485.6,1078519.0
SH600498,2022-10-18,2.67,412105764.3,163100.0
SH600498,2022-10-19,2.73,418640337.44,684892.0
SH600498,2022-10-20,2.76,423225008.9,269796.0
SH600498,2022-10-21,2.77,427409359.56,215966.0
SH600498,2022-10-24,2.77,425808058.95,-25335.0
SH600498,2022-10-25,2.8,427963478.94,346653.0
SH600498,2022-10-26,2.83,443616140.32,327974.0
SH600498,2022-10-27,2.89,452811995.96,665402.0
SH600498,2022-10-28,2.93,447687746.62,421660.0
SH600498,2022-10-31,2.96,462803670.16,398534.0
SH600498,2022-11-01,3.0,474226923.6,385238.0
SH600498,2022-11-02,2.97,471785818.0,-271423.0
SH600498,2022-11-03,2.93,458273591.62,-442558.0
SH600498,2022-11-04,2.9,457847580.45,-341434.0
SH600498,2022-11-07,2.85,449102668.0,-558895.0
SH600498,2022-11-08,2.84,447518826.72,-206759.0
SH600498,2022-11-09,2.83,441427451.22,-92155.0
SH600498,2022-11-10,2.82,436105512.78,-131453.0
SH600498,2022-11-11,2.76,431140400.4,-683675.0
SH600498,2022-11-14,2.78,435579529.2,321676.0
SH600498,2022-11-15,2.8,446485255.5,214576.0
SH600498,2022-11-16,2.81,447894727.3,77645.0
SH600498,2022-11-17,2.86,462227307.0,581049.0
SH600498,2022-11-18,2.81,456705382.74,-566426.0
SH600498,2022-11-21,2.81,450606962.25,-25563.0
SH600498,2022-11-22,2.78,448278180.7,-298345.0
SH600498,2022-11-23,2.74,440216201.75,-479895.0
SH600498,2022-11-24,2.7,429368322.75,-419500.0
SH600498,2022-11-25,2.67,419717241.36,-430051.0
SH600498,2022-11-28,2.64,407073731.2,-285332.0
SH600498,2022-11-29,2.7,424644608.96,662100.0
SH600498,2022-11-30,2.49,387147819.83,-2314385.0
SH600498,2022-12-01,2.55,404642208.72,664757.0
SH600498,2022-12-02,2.59,412692560.28,449693.0
SH600498,2022-12-05,2.61,424520099.16,168624.0
SH600498,2022-12-06,2.6,419994047.48,-110083.0
SH600498,2022-12-07,2.56,408227386.5,-397268.0
SH600498,2022-12-08,2.52,397079694.39,-467879.0
SH600498,2022-12-09,2.43,380675514.94,-982265.0
SH600498,2022-12-12,2.42,379026949.8,-139465.0
SH600498,2022-12-13,2.35,364317770.6,-873183.0
SH600498,2022-12-14,2.31,358996170.0,-388438.0
SH600498,2022-12-15,2.29,358143530.67,-195129.0
SH600498,2022-12-16,2.27,349905331.86,-318418.0
SH600498,2022-12-19,2.21,334050519.82,-630499.0
SH600498,2022-12-20,2.2,330034865.58,-114108.0
SH600498,2022-12-21,2.23,331715417.88,395186.0
SH600498,2022-12-22,2.24,328438157.2,79778.0
SH600498,2022-12-28,2.24,331427694.72,-43598.0
SH600498,2022-12-29,2.25,334387518.85,167953.0
SH600498,2022-12-30,2.24,333942312.06,-131086.0
SH600498,2023-01-03,2.28,346074521.59,470228.0
SH600498,2023-01-04,2.31,351867018.58,335192.0
SH600498,2023-01-05,2.3,350916666.24,-109728.0
SH600498,2023-01-06,2.27,343274498.14,-377150.0
SH600498,2023-01-09,2.25,340933541.58,-175484.0
SH600498,2023-01-10,2.27,344865378.9,236733.0
SH600498,2023-01-11,2.27,342869965.68,-33642.0
SH600498,2023-01-12,2.29,348754276.42,227323.0
SH600498,2023-01-13,2.31,352541058.95,262614.0
SH600498,2023-01-16,2.32,355351111.33,91552.0
SH600498,2023-01-17,2.31,353844068.8,-92257.0
SH600498,2023-01-18,2.38,365956094.28,698606.0
SH600498,2023-01-19,2.44,377581339.22,673000.0
SH600498,2023-01-20,2.41,379868036.99,-312177.0
SH600498,2023-01-30,2.45,388128160.0,414451.0
SH600498,2023-01-31,2.46,392585563.65,218593.0
SH600498,2023-02-01,2.47,397930830.48,41851.0
SH600498,2023-02-02,2.56,412288408.32,989300.0
SH600498,2023-02-03,2.61,421393531.86,660679.0
SH600498,2023-02-06,2.65,430941398.31,355100.0
SH600498,2023-02-07,2.55,421307475.01,-1072870.0
SH600498,2023-02-08,2.62,423603937.96,789653.0
SH600498,2023-02-09,2.7,451942358.78,955201.0
SH600498,2023-02-10,2.67,456968757.44,-357979.0
SH600498,2023-02-13,2.66,460262097.0,-102043.0
SH600498,2023-02-14,2.57,457948528.18,-1087859.0
SH600498,2023-02-15,2.74,518937152.7,1961015.0
SH600498,2023-02-16,2.32,425949223.04,-4715837.0
SH600498,2023-02-17,2.32,417113957.3,-41906.0
SH600498,2023-02-20,2.32,423912468.7,13629.0
SH600498,2023-02-21,2.34,426534331.29,179314.0
SH600498,2023-02-22,2.37,433490358.7,415586.0
SH600498,2023-02-23,2.35,421767010.08,-331739.0
SH600498,2023-02-24,2.44,443229224.4,1022400.0
SH600498,2023-02-27,2.38,434360147.76,-603081.0
SH600498,2023-02-28,2.35,445146115.56,-325030.0
SH600498,2023-03-01,2.3,446675437.25,-642202.0
SH600498,2023-03-02,2.46,477004185.28,1817179.0
SH600498,2023-03-03,2.53,489873835.8,835546.0
SH600498,2023-03-06,2.42,485706956.7,-1256869.0
SH600498,2023-03-07,2.36,450634678.36,-649473.0
SH600498,2023-03-08,2.38,462462017.16,158403.0
SH600498,2023-03-09,2.23,440303338.42,-1616092.0
SH600498,2023-03-10,2.32,445377420.3,942045.0
SH600498,2023-03-13,2.43,478722978.92,1221058.0
SH600498,2023-03-14,2.45,482802756.7,282203.0
SH600498,2023-03-15,2.46,477246200.2,162600.0
SH600498,2023-03-16,2.71,515852832.3,2727200.0
SH600498,2023-03-17,2.88,563732680.32,1954404.0
SH600498,2023-03-20,2.82,564768787.38,-661405.0
SH600498,2023-03-21,2.88,570294888.8,738381.0
SH600498,2023-03-22,2.91,599014201.68,248681.0
SH600498,2023-03-23,2.32,522884992.56,-6647014.0
SH600498,2023-03-24,1.89,424355342.4,-4869974.0
SH600498,2023-03-27,1.57,364562178.0,-3561393.0
SH600498,2023-03-28,1.62,363729692.85,471700.0
SH600498,2023-03-29,1.71,386109600.06,1099176.0
SH600498,2023-03-30,1.9,415235376.36,2162767.0
SH600498,2023-03-31,1.59,353792896.8,-3553680.0
SH600498,2023-04-03,1.64,373966268.7,554629.0
SH600498,2023-04-04,1.64,378002692.08,33899.0
SH600498,2023-04-11,1.87,426660221.52,2608833.0
SH600498,2023-04-12,1.82,455433594.56,-630835.0
SH600498,2023-04-13,1.41,340991561.24,-4638198.0
SH600498,2023-04-14,1.22,295849734.71,-2095845.0
SH600498,2023-04-17,1.22,286361460.9,-49254.0
SH600498,2023-04-18,1.17,281002073.3,-572817.0
SH600498,2023-04-19,1.2,285827470.2,382246.0
SH600498,2023-04-20,1.34,329473893.6,1610105.0
SH600498,2023-04-21,1.32,299463073.56,-272777.0
SH600498,2023-04-24,2.19,545666325.06,9833650.0
SH600498,2023-04-25,1.98,479288609.28,-2333590.0
SH600498,2023-04-26,1.57,352009100.03,-4711441.0
SH600498,2023-04-27,1.82,395234226.45,2869600.0
SH600498,2023-04-28,2.16,501992878.05,3908466.0
SH600498,2023-05-04,2.0,435384000.0,-1871079.0
SH600498,2023-05-05,1.96,411982511.52,-430974.0
SH600498,2023-05-08,1.98,435239201.7,247706.0
SH600498,2023-05-09,2.28,494841501.2,3414950.0
SH600498,2023-05-10,2.29,481836031.41,39081.0
SH600498,2023-05-11,2.38,493108338.75,1072622.0
SH600498,2023-05-12,2.51,512754829.86,1482579.0
SH600498,2023-05-15,2.68,546579900.96,1829634.0
SH600498,2023-05-16,2.66,538470222.15,-165449.0
SH600498,2023-05-17,2.75,555702795.9,1000331.0
SH600498,2023-05-18,2.72,572612393.58,-347979.0
SH600498,2023-05-19,2.88,593070416.19,1785450.0
SH600498,2023-05-22,2.9,589353685.14,265497.0
SH600498,2023-05-23,2.97,590084076.96,810900.0
SH600498,2023-05-24,2.99,597989357.12,180634.0
SH600498,2023-05-25,2.99,600692508.57,57035.0
SH600498,2023-05-29,3.02,645506048.32,271672.0
SH600498,2023-05-30,3.06,672793386.18,525922.0
SH600498,2023-05-31,3.26,721389584.65,2183862.0
SH600498,2023-06-01,3.19,718510116.4,-793687.0
SH600498,2023-06-02,3.2,724691771.88,201167.0
SH600498,2023-06-05,3.35,766260227.97,1645260.0
SH600498,2023-06-06,3.54,789556260.57,2146890.0
SH600498,2023-06-07,3.51,791877841.7,-326483.0
SH600498,2023-06-08,3.54,792106387.8,354100.0
SH600498,2023-06-09,3.59,836993280.25,523505.0
SH600498,2023-06-12,3.36,816080518.08,-2587018.0
SH600498,2023-06-13,3.5,870082623.97,1648210.0
SH600498,2023-06-14,3.64,902193334.12,1522032.0
SH600498,2023-06-15,3.83,933857058.0,2201513.0
SH600498,2023-06-16,3.98,978317165.54,1627762.0
SH600498,2023-06-19,3.92,1007892598.4,-701504.0
SH600498,2023-06-20,4.0,992028368.1,936629.0
SH600498,2023-06-21,4.05,983442337.28,571413.0
SH600498,2023-06-26,4.24,980350017.38,2210430.0
SH600498,2023-06-27,4.24,993731264.31,-96781.0
SH600498,2023-06-28,4.41,998309540.0,1932316.0
SH600498,2023-06-29,4.4,1012308121.02,-72635.0
SH600498,2023-06-30,4.56,1053139225.74,1857660.0
SH600498,2023-07-03,4.46,1025276896.8,-1144442.0
SH600498,2023-07-04,4.49,1030172645.92,341798.0
SH600498,2023-07-05,4.48,995111175.68,-152770.0
SH600498,2023-07-06,4.66,1044951529.09,2003601.0
SH600498,2023-07-07,4.86,1068721905.2,2340069.0
SH600498,2023-07-10,4.93,1064334129.7,752487.0
SH600498,2023-07-11,4.91,1069882895.28,-205109.0
SH600498,2023-07-12,4.92,1028233038.6,94652.0
SH600498,2023-07-13,4.92,1039855668.96,-4332.0
SH600498,2023-07-19,4.55,970776404.4,-1378785.0
SH600498,2023-07-20,4.42,916677432.9,-1435747.0
SH600498,2023-07-26,4.35,885018978.96,-210827.0
SH600498,2023-07-27,4.36,872223408.84,112548.0
SH600498,2023-08-02,4.18,846222000.75,-1471694.0
SH600498,2023-08-03,4.08,822693294.92,-1136681.0
SH600498,2023-08-09,3.91,769446203.68,-683036.0
SH600498,2023-08-10,3.82,754426251.84,-1064552.0
SH600498,2023-08-16,3.61,692179495.7,318982.0
SH600498,2023-08-17,3.6,697804847.1,-53354.0
SH600498,2023-08-23,3.53,671881368.68,-293508.0
SH600498,2023-08-24,3.52,664181495.65,-101851.0
SH600498,2023-08-30,3.09,598811272.64,-3015571.0
SH600498,2023-08-31,2.86,576849590.52,-2615474.0
SH600498,2023-09-06,1.94,424220984.49,-2662900.0
SH600498,2023-09-07,1.79,376090481.7,-1683624.0
SH600498,2023-09-13,1.67,367854679.65,2273395.0
SH600498,2023-09-14,1.77,387609151.34,1201805.0
SH600498,2023-09-15,1.86,398803032.96,1008400.0
SH600498,2023-09-20,1.92,404414875.55,-507300.0
SH600498,2023-09-21,1.96,422023991.0,410448.0
SH600498,2023-09-27,1.89,413426531.52,377267.0
SH600498,2023-09-28,1.8,398769326.4,-1068144.0
SH600498,2023-10-11,1.76,401770961.12,-1442485.0
SH600498,2023-10-12,1.82,404641984.24,604934.0
SH600498,2023-10-13,1.71,384433024.55,-1246545.0
SH600498,2023-10-16,1.59,373383905.72,-1320315.0
SH600498,2023-10-17,1.5,351932850.9,-1045001.0
SH600498,2023-10-18,1.57,379401306.55,768966.0
SH600498,2023-10-19,1.61,369068907.6,500185.0
SH600498,2023-10-20,1.78,390675208.36,1961018.0
SH600498,2023-10-24,1.65,356557593.15,-1495151.0
SH600498,2023-10-25,1.48,320635504.56,-1922997.0
SH600498,2023-10-26,1.63,347134787.08,1631386.0
SH600498,2023-10-27,1.55,331257321.3,-806159.0
SH600498,2023-10-30,1.25,255679978.61,-3426496.0
SH600498,2023-10-31,1.23,251281338.6,-228959.0
SH600498,2023-11-01,1.28,258009793.2,519700.0
SH600498,2023-11-02,1.1,232155778.5,-1954119.0
SH600498,2023-11-03,1.17,249865613.04,713545.0
SH600498,2023-11-06,1.28,279987434.62,1267200.0
SH600498,2023-11-07,1.27,287141643.9,-64132.0
SH600498,2023-11-08,1.41,321022446.6,1505692.0
SH600498,2023-11-09,1.64,369424575.1,2592783.0
SH600498,2023-11-10,1.8,403190998.52,1881742.0
SH600498,2023-11-13,1.87,424253249.42,745680.0
SH600498,2023-11-14,2.09,473839775.12,2465033.0
SH600498,2023-11-15,1.93,446404683.01,-1784643.0
