instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001979,2023-03-31,2.46,2600925689.34,-1635377.0
SZ001979,2023-04-03,2.43,2647593647.45,-2522878.0
SZ001979,2023-04-04,2.38,2583164565.57,-3797186.0
SZ001979,2023-04-11,2.25,2650512880.72,-9807701.0
SZ001979,2023-04-12,2.24,2635805749.6,-1427669.0
SZ001979,2023-04-13,2.24,2643687775.17,404204.0
SZ001979,2023-04-14,2.26,2630348634.42,1661081.0
SZ001979,2023-04-17,2.24,2627541638.0,-1464178.0
SZ001979,2023-04-18,2.23,2618573398.56,-1280264.0
SZ001979,2023-04-19,2.28,2605826169.75,3937065.0
SZ001979,2023-04-20,2.31,2624596937.1,2242949.0
SZ001979,2023-04-21,2.3,2601974051.04,-202121.0
SZ001979,2023-04-24,2.23,2420235958.0,-5833012.0
SZ001979,2023-04-25,2.25,2399777986.32,1401819.0
SZ001979,2023-04-26,2.24,2341607285.3,-694846.0
SZ001979,2023-04-27,2.2,2356922858.73,-3159939.0
SZ001979,2023-04-28,2.17,2303267144.38,-1807038.0
SZ001979,2023-05-04,2.17,2254322331.52,-3497.0
SZ001979,2023-05-05,2.16,2341317695.4,-1134266.0
SZ001979,2023-05-08,2.08,2283011282.76,-6360402.0
SZ001979,2023-05-09,2.07,2304120503.55,-773413.0
SZ001979,2023-05-10,2.07,2248580172.63,615364.0
SZ001979,2023-05-11,2.11,2254670359.74,2780083.0
SZ001979,2023-05-12,2.11,2223983120.44,151830.0
SZ001979,2023-05-15,2.08,2184805146.81,-2411115.0
SZ001979,2023-05-16,2.07,2153813575.32,-505963.0
SZ001979,2023-05-17,2.05,2120427959.25,-2139059.0
SZ001979,2023-05-18,2.1,2132509777.6,3705300.0
SZ001979,2023-05-19,2.05,2047986047.25,-3410180.0
SZ001979,2023-05-22,2.02,2015648519.52,-2390843.0
SZ001979,2023-05-23,1.97,1964525062.5,-4094082.0
SZ001979,2023-05-24,1.95,1859610491.2,-1701340.0
SZ001979,2023-05-25,1.98,1898911386.45,2815597.0
SZ001979,2023-05-29,1.96,1922987025.62,-1381856.0
SZ001979,2023-05-30,1.93,1924982189.89,-2338568.0
SZ001979,2023-05-31,1.92,1884349896.48,-1429547.0
SZ001979,2023-06-01,1.92,1856395432.4,260884.0
SZ001979,2023-06-02,1.9,1924761838.7,-1490525.0
SZ001979,2023-06-05,1.89,1864596855.94,-1020714.0
SZ001979,2023-06-06,1.88,1893334936.5,-154211.0
SZ001979,2023-06-07,1.89,1916964261.31,465563.0
SZ001979,2023-06-08,1.86,1954729989.38,-1981395.0
SZ001979,2023-06-09,1.86,1927798436.54,-66600.0
SZ001979,2023-06-12,1.85,1927493379.84,-1206352.0
SZ001979,2023-06-13,1.83,1942035125.76,-1453054.0
SZ001979,2023-06-14,1.84,1937982205.35,1062885.0
SZ001979,2023-06-15,1.82,1931540178.75,-1519742.0
SZ001979,2023-06-16,1.84,1918460261.76,1237804.0
SZ001979,2023-06-19,1.84,1904757396.08,42833.0
SZ001979,2023-06-20,1.86,1896509830.05,1216853.0
SZ001979,2023-06-21,1.87,1868973987.67,991838.0
SZ001979,2023-06-26,1.88,1852926392.59,1251074.0
SZ001979,2023-06-27,1.86,1955616812.2,-1919213.0
SZ001979,2023-06-28,1.86,1932926706.54,-185270.0
SZ001979,2023-06-29,1.84,1879286900.96,-1337738.0
SZ001979,2023-06-30,1.83,1850875289.63,-755735.0
SZ001979,2023-07-03,1.84,1848324079.14,901277.0
SZ001979,2023-07-04,1.83,1806185021.1,-729205.0
SZ001979,2023-07-05,1.83,1802893202.64,-482406.0
SZ001979,2023-07-06,1.82,1797877696.32,-283095.0
SZ001979,2023-07-07,1.82,1784499966.46,-51259.0
SZ001979,2023-07-10,1.82,1768620559.96,-138910.0
SZ001979,2023-07-11,1.82,1739615038.44,-289957.0
SZ001979,2023-07-12,1.83,1699253397.15,1223271.0
SZ001979,2023-07-13,1.84,1718943623.14,810020.0
SZ001979,2023-07-14,1.87,1736872068.52,1974017.0
SZ001979,2023-07-18,1.86,1761036372.06,-396707.0
SZ001979,2023-07-19,1.86,1803096406.02,126520.0
SZ001979,2023-07-20,1.69,1773669712.86,-3607389.0
SZ001979,2023-07-21,1.68,1765418973.57,-208029.0
SZ001979,2023-07-26,1.73,1941651239.13,380745.0
SZ001979,2023-07-27,1.76,1980848753.18,2812936.0
SZ001979,2023-08-02,1.78,2104213040.22,-429839.0
SZ001979,2023-08-03,1.83,2202264028.8,3805800.0
SZ001979,2023-08-09,2.07,2380012584.6,572488.0
SZ001979,2023-08-10,2.1,2386261223.46,1732428.0
SZ001979,2023-08-16,1.96,2292979552.68,-1821742.0
SZ001979,2023-08-17,1.91,2226680153.55,-4399917.0
SZ001979,2023-08-23,1.87,2118530255.1,-1947564.0
SZ001979,2023-08-24,1.9,2116565302.68,2089289.0
SZ001979,2023-08-30,1.85,2286937866.52,1503640.0
SZ001979,2023-08-31,1.93,2205659491.44,7049992.0
SZ001979,2023-09-06,1.81,2100827998.2,-1238883.0
SZ001979,2023-09-07,1.82,2088445187.64,534705.0
SZ001979,2023-09-13,1.81,1972157199.94,1779423.0
SZ001979,2023-09-14,1.75,1902761619.16,-4882966.0
SZ001979,2023-09-15,1.76,1884363328.0,511057.0
SZ001979,2023-09-20,1.7,1819365791.76,-1860736.0
SZ001979,2023-09-21,1.69,1805053110.75,-1010733.0
SZ001979,2023-09-27,1.67,1718680697.46,-1389782.0
SZ001979,2023-09-28,1.67,1731183445.11,334087.0
SZ001979,2023-10-11,1.66,1660218985.05,951644.0
SZ001979,2023-10-12,1.65,1675545514.67,-798100.0
SZ001979,2023-10-13,1.64,1675569193.2,-1127519.0
SZ001979,2023-10-16,1.66,1675692059.19,2287933.0
SZ001979,2023-10-17,1.64,1652699660.24,-1796961.0
SZ001979,2023-10-18,1.68,1679294880.9,2796158.0
SZ001979,2023-10-19,1.54,1636908607.92,-25594.0
SZ001979,2023-10-20,1.53,1642485847.64,-836338.0
SZ001979,2023-10-24,1.53,1669947352.29,81019.0
SZ001979,2023-10-25,1.53,1609448514.07,-645784.0
SZ001979,2023-10-26,1.51,1567505465.66,-1605600.0
SZ001979,2023-10-27,1.44,1474404196.34,-5968115.0
SZ001979,2023-10-30,1.5,1480484869.76,4782419.0
SZ001979,2023-10-31,1.45,1457868531.36,-4020668.0
SZ001979,2023-11-01,1.45,1450296705.0,-208154.0
SZ001979,2023-11-02,1.46,1437925988.88,560553.0
SZ001979,2023-11-03,1.44,1407405560.25,-1727383.0
SZ001979,2023-11-06,1.45,1455547128.1,1045397.0
SZ001979,2023-11-07,1.4,1401137662.68,-4115556.0
SZ001979,2023-11-08,1.41,1424721323.56,976791.0
SZ001979,2023-11-09,1.4,1405759410.44,-1711364.0
SZ001979,2023-11-10,1.4,1388090571.52,708261.0
SZ001979,2023-11-13,1.42,1400541045.12,1144345.0
SZ001979,2023-11-14,1.43,1425533169.42,1103780.0
SZ001979,2023-11-15,1.41,1381258214.08,-2054011.0
SZ001979,2023-11-16,1.4,1373195294.24,-392360.0
SZ001979,2023-11-17,1.38,1358700566.4,-1578000.0
SZ001979,2023-11-20,1.37,1326154006.95,-1284105.0
SZ001979,2023-11-21,1.41,1396958409.06,4111868.0
SZ001979,2023-11-22,1.42,1379318497.04,637341.0
SZ001979,2023-11-23,1.44,1454263836.0,1744048.0
SZ001979,2023-11-24,1.42,1433542998.3,-2214850.0
SZ001979,2023-11-27,1.39,1398071718.24,-2162979.0
SZ001979,2023-11-28,1.38,1368703477.76,-836979.0
SZ001979,2023-11-29,1.4,1335029038.16,1588315.0
SZ001979,2023-11-30,1.49,1407924808.48,7729277.0
SZ001979,2023-12-01,1.48,1382871979.44,-334700.0
SZ001979,2023-12-04,1.51,1364521039.24,2079848.0
SZ001979,2023-12-05,1.54,1342847873.12,2726484.0
SZ001979,2023-12-06,1.53,1361268556.92,-400162.0
SZ001979,2023-12-07,1.52,1346321389.21,-820937.0
SZ001979,2023-12-08,1.54,1341010498.02,1612142.0
SZ001979,2023-12-11,1.59,1352085556.03,4319200.0
SZ001979,2023-12-12,1.58,1407066546.2,-721200.0
SZ001979,2023-12-13,1.6,1374962251.95,1920432.0
SZ001979,2023-12-14,1.62,1385350896.42,1566200.0
SZ001979,2023-12-15,1.62,1416389837.4,16129.0
SZ001979,2023-12-18,1.63,1423156373.86,856273.0
SZ001979,2023-12-19,1.66,1418476373.52,2644103.0
SZ001979,2023-12-20,1.66,1396103773.76,-139139.0
SZ001979,2023-12-21,1.64,1406776772.83,-944154.0
SZ001979,2023-12-22,1.64,1402779161.28,-107311.0
SZ001979,2023-12-27,1.61,1351740334.28,-3414474.0
SZ001979,2023-12-28,1.63,1406694564.0,2096834.0
SZ001979,2023-12-29,1.6,1386628570.72,-2571688.0
SZ001979,2024-01-02,1.51,1225800395.1,-8540486.0
SZ001979,2024-01-03,1.51,1225866858.4,468082.0
SZ001979,2024-01-04,1.54,1229347659.44,2747452.0
SZ001979,2024-01-05,1.59,1256806182.48,4783872.0
SZ001979,2024-01-08,1.57,1216320309.56,-2031988.0
SZ001979,2024-01-09,1.63,1281975612.48,5448451.0
SZ001979,2024-01-10,1.64,1288332924.48,735800.0
SZ001979,2024-01-11,1.64,1274601171.06,-384349.0
SZ001979,2024-01-12,1.67,1299137234.92,3395540.0
SZ001979,2024-01-15,1.7,1335937428.28,2677758.0
SZ001979,2024-01-16,1.67,1305172545.75,-2860631.0
SZ001979,2024-01-17,1.63,1231897044.75,-3698200.0
SZ001979,2024-01-18,1.59,1210904545.2,-4087422.0
SZ001979,2024-01-19,1.61,1232045182.83,1994778.0
SZ001979,2024-01-22,1.6,1188029501.65,-379590.0
SZ001979,2024-01-23,1.64,1217945559.95,3670682.0
SZ001979,2024-01-24,1.68,1279119160.84,3198345.0
SZ001979,2024-01-25,1.67,1355901871.44,-972642.0
SZ001979,2024-01-26,1.64,1366954540.2,-2436031.0
SZ001979,2024-01-29,1.55,1308458256.96,-8233188.0
SZ001979,2024-01-30,1.61,1314940168.05,4944648.0
SZ001979,2024-01-31,1.66,1325657492.93,5215904.0
SZ001979,2024-02-01,1.65,1293595398.65,-1609608.0
SZ001979,2024-02-02,1.62,1298593595.2,-1981147.0
SZ001979,2024-02-05,1.68,1270307316.84,4747572.0
SZ001979,2024-02-06,1.65,1319303625.75,-2223601.0
SZ001979,2024-02-07,1.68,1308060842.09,2541112.0
SZ001979,2024-02-08,1.62,1341268231.2,-5563652.0
SZ001979,2024-02-19,1.55,1262630503.68,-6150302.0
SZ001979,2024-02-20,1.58,1299042104.2,2621981.0
SZ001979,2024-02-21,1.58,1342041675.0,-313064.0
SZ001979,2024-02-22,1.56,1316589362.73,-1506363.0
SZ001979,2024-02-23,1.55,1318772418.33,-1276790.0
SZ001979,2024-02-26,1.54,1284790572.0,-488947.0
SZ001979,2024-02-27,1.57,1338245429.04,3019539.0
SZ001979,2024-02-28,1.59,1325623823.2,1114607.0
SZ001979,2024-02-29,1.59,1365288886.92,845580.0
SZ001979,2024-03-01,1.55,1310671861.76,-3698934.0
SZ001979,2024-03-04,1.54,1252256428.64,-848700.0
SZ001979,2024-03-05,1.63,1326713245.26,8014437.0
SZ001979,2024-03-06,1.63,1291312118.79,-485306.0
SZ001979,2024-03-07,1.64,1282197842.64,1523685.0
SZ001979,2024-03-08,1.66,1275458922.36,1323158.0
SZ001979,2024-03-11,1.69,1341019883.25,2847059.0
SZ001979,2024-03-12,1.76,1481383456.64,6021313.0
SZ001979,2024-03-13,1.76,1455060787.68,-85699.0
SZ001979,2024-03-14,1.83,1561649570.2,6586794.0
SZ001979,2024-03-15,1.9,1622556419.0,6479452.0
SZ001979,2024-03-18,2.01,1741176250.8,10284280.0
SZ001979,2024-03-19,2.12,1827482799.35,9672650.0
SZ001979,2024-03-20,2.21,1885546591.36,7807581.0
SZ001979,2024-03-21,2.21,1905281583.6,602174.0
SZ001979,2024-03-22,2.21,1870596153.93,-486449.0
SZ001979,2024-03-25,2.22,1939218840.0,1089379.0
SZ001979,2024-03-26,2.17,1955776895.68,-4427071.0
SZ001979,2024-03-27,2.18,1907900660.45,554984.0
SZ001979,2024-03-28,2.18,1915260591.72,557229.0
SZ001979,2024-04-02,2.19,1797576762.48,579845.0
SZ001979,2024-04-03,2.18,1794764098.75,-530512.0
SZ001979,2024-04-08,2.18,1785457937.33,-152442.0
SZ001979,2024-04-09,2.19,1747000384.8,358738.0
SZ001979,2024-04-10,2.18,1660516347.48,-606639.0
SZ001979,2024-04-11,2.17,1660898056.44,-893824.0
SZ001979,2024-04-12,2.17,1610919653.74,-88365.0
SZ001979,2024-04-15,2.17,1633515664.85,589112.0
SZ001979,2024-04-16,2.15,1656814997.53,-1913256.0
SZ001979,2024-04-17,2.15,1654940535.36,-451717.0
SZ001979,2024-04-18,2.15,1627135308.4,-291578.0
SZ001979,2024-04-19,2.14,1602077738.4,-439594.0
SZ001979,2024-04-22,2.34,1654945591.83,18017967.0
SZ001979,2024-04-23,2.38,1666573870.5,3993288.0
SZ001979,2024-04-24,2.48,1715816875.49,9030544.0
SZ001979,2024-04-25,2.53,1771354782.42,4278993.0
SZ001979,2024-04-26,2.6,1953666361.04,6487650.0
SZ001979,2024-04-29,2.7,2163149038.03,8741889.0
SZ001979,2024-04-30,2.77,2130041512.06,6503457.0
SZ001979,2024-05-06,2.62,2069331955.86,-13899532.0
SZ001979,2024-05-07,2.66,2163509877.76,3881990.0
SZ001979,2024-05-08,2.65,2077219044.5,-1322226.0
SZ001979,2024-05-09,2.68,2174184599.6,3328790.0
SZ001979,2024-05-10,2.74,2440971393.5,5101705.0
SZ001979,2024-05-13,2.68,2335606377.6,-5279094.0
SZ001979,2024-05-14,2.6,2347458285.69,-6891698.0
SZ001979,2024-05-16,2.66,2522770205.34,5475705.0
SZ001979,2024-05-17,2.67,2768161041.6,944806.0
SZ001979,2024-05-20,2.62,2565094226.76,-5092300.0
SZ001979,2024-05-21,2.67,2564180263.75,4861531.0
SZ001979,2024-05-22,2.67,2538488778.96,-599071.0
SZ001979,2024-05-23,2.75,2585451462.72,7569648.0
SZ001979,2024-05-24,2.77,2528814436.35,2062375.0
SZ001979,2024-05-27,2.77,2562111490.74,57566.0
SZ001979,2024-05-28,2.76,2500438710.78,-1135932.0
SZ001979,2024-05-29,2.75,2522716117.3,-771088.0
SZ001979,2024-05-30,2.92,2557572213.5,15259517.0
SZ001979,2024-05-31,2.87,2518012096.4,-4099494.0
SZ001979,2024-06-03,2.88,2579748640.56,174266.0
SZ001979,2024-06-04,2.84,2597038068.89,-3720841.0
SZ001979,2024-06-05,2.84,2523681674.58,657840.0
SZ001979,2024-06-06,2.79,2506838885.1,-4829112.0
SZ001979,2024-06-07,2.76,2504779962.75,-2487324.0
SZ001979,2024-06-11,2.75,2503566458.36,-1369516.0
SZ001979,2024-06-12,2.72,2434593015.33,-2693250.0
SZ001979,2024-06-13,2.73,2402150743.86,723407.0
SZ001979,2024-06-14,2.73,2479951610.0,605795.0
SZ001979,2024-06-17,2.72,2403661103.64,-704924.0
SZ001979,2024-06-18,2.73,2386001978.37,477362.0
SZ001979,2024-06-19,2.74,2339827263.6,1150195.0
SZ001979,2024-06-20,2.84,2347014966.42,8712828.0
SZ001979,2024-06-21,2.85,2363132701.35,635247.0
SZ001979,2024-06-24,2.87,2311743883.05,2359146.0
SZ001979,2024-06-25,2.86,2376043131.8,-1231660.0
SZ001979,2024-06-26,2.84,2335862436.66,-1571894.0
SZ001979,2024-06-27,2.83,2263400119.2,-616902.0
SZ001979,2024-06-28,2.82,2249121999.9,-1331749.0
SZ001979,2024-07-02,2.84,2387928704.2,2002860.0
SZ001979,2024-07-03,2.83,2423050947.6,-924350.0
SZ001979,2024-07-04,2.85,2366957026.2,1732508.0
SZ001979,2024-07-05,2.83,2316139432.0,-1620628.0
SZ001979,2024-07-08,2.86,2267838875.34,2712158.0
SZ001979,2024-07-09,2.84,2251669489.12,-2147270.0
SZ001979,2024-07-10,2.85,2243118158.68,795663.0
SZ001979,2024-07-11,2.83,2263908933.27,-1453384.0
SZ001979,2024-07-12,2.91,2452684866.89,7043074.0
SZ001979,2024-07-15,2.9,2436578725.52,-883989.0
SZ001979,2024-07-16,2.82,2416081254.3,-7459478.0
SZ001979,2024-07-17,2.77,2412687889.3,-3823639.0
SZ001979,2024-07-18,2.75,2455898555.38,-2009249.0
SZ001979,2024-07-19,2.73,2358437651.97,-1841539.0
SZ001979,2024-07-22,2.76,2338491950.85,2110544.0
SZ001979,2024-07-23,2.71,2197102067.72,-3794200.0
SZ001979,2024-07-24,2.73,2125180441.36,1667157.0
SZ001979,2024-07-25,2.72,2154875177.76,-1425824.0
SZ001979,2024-07-26,2.68,2116033305.3,-3331005.0
SZ001979,2024-07-29,2.61,1941657926.4,-6434667.0
SZ001979,2024-07-30,2.6,1939354283.16,-856374.0
SZ001979,2024-07-31,2.73,2178852278.7,11947352.0
SZ001979,2024-08-01,2.64,2024370414.18,-8591247.0
SZ001979,2024-08-02,2.61,1998094341.72,-1983917.0
SZ001979,2024-08-05,2.7,2102986923.18,7800005.0
SZ001979,2024-08-06,2.67,2140047630.0,-2742371.0
SZ001979,2024-08-07,2.59,2087841472.01,-7508191.0
SZ001979,2024-08-08,2.64,2134676866.0,4460741.0
SZ001979,2024-08-09,2.6,2141956406.83,-3155181.0
SZ001979,2024-08-12,2.56,2038679190.13,-3697800.0
SZ001979,2024-08-13,2.56,2044206228.09,-428080.0
SZ001979,2024-08-14,2.54,2006940553.54,-1614515.0
SZ001979,2024-08-15,2.56,2056026765.42,1639223.0
SZ001979,2024-08-16,2.54,2037245087.25,-1860012.0
