instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002237,2023-08-23,1.15,149305685.8,-161600.0
SZ002237,2023-08-24,1.22,163569331.9,780456.0
SZ002237,2023-08-30,1.09,147386193.63,-98700.0
SZ002237,2023-08-31,1.07,144851617.16,-227000.0
SZ002237,2023-09-06,1.1,150216939.12,42537.0
SZ002237,2023-09-07,1.1,149568836.04,30900.0
SZ002237,2023-09-13,1.1,156527887.95,-679800.0
SZ002237,2023-09-14,1.03,151431438.49,-793574.0
SZ002237,2023-09-15,1.18,173447770.32,1796000.0
SZ002237,2023-09-20,1.08,156542551.2,-123800.0
SZ002237,2023-09-21,1.09,158443684.08,190931.0
SZ002237,2023-09-27,1.12,158310513.24,79100.0
SZ002237,2023-09-28,1.14,159420953.28,187900.0
SZ002237,2023-10-11,1.11,153426116.64,-346850.0
SZ002237,2023-10-12,1.16,161700761.04,577800.0
SZ002237,2023-10-13,1.15,159405395.38,-57802.0
SZ002237,2023-10-16,1.09,151565156.6,-768816.0
SZ002237,2023-10-17,1.17,161208439.7,964200.0
SZ002237,2023-10-18,1.16,157314650.0,-158496.0
SZ002237,2023-10-19,1.13,154368609.0,-271800.0
SZ002237,2023-10-20,1.09,146223232.8,-530110.0
SZ002237,2023-10-24,1.1,145964386.98,173762.0
SZ002237,2023-10-25,1.08,142288609.16,-244004.0
SZ002237,2023-10-26,1.11,148038126.86,335400.0
SZ002237,2023-10-27,1.05,140999456.73,-671227.0
SZ002237,2023-10-30,1.04,140063218.47,-80502.0
SZ002237,2023-10-31,1.05,141054754.75,23006.0
SZ002237,2023-11-01,1.05,138656362.5,-9200.0
SZ002237,2023-11-02,1.06,137879971.75,155500.0
SZ002237,2023-11-03,1.04,135547280.82,-259552.0
SZ002237,2023-11-06,0.98,128549816.25,-627048.0
SZ002237,2023-11-07,1.04,134176840.0,654100.0
SZ002237,2023-11-08,0.98,125451333.17,-667962.0
SZ002237,2023-11-09,0.98,123871429.11,-61302.0
SZ002237,2023-11-10,0.95,120867297.85,-312594.0
SZ002237,2023-11-13,1.03,131629853.04,899000.0
SZ002237,2023-11-14,1.0,127267457.85,-319800.0
SZ002237,2023-11-15,1.0,128706179.38,36100.0
SZ002237,2023-11-16,1.0,127950245.04,-47200.0
SZ002237,2023-11-17,1.0,129768601.9,49213.0
SZ002237,2023-11-20,0.97,124722315.41,-329399.0
SZ002237,2023-11-21,1.01,130376586.27,445900.0
SZ002237,2023-11-22,0.96,123274724.1,-566200.0
SZ002237,2023-11-23,0.97,124256650.87,78386.0
SZ002237,2023-11-24,0.95,120933667.34,-210200.0
SZ002237,2023-11-27,0.99,127364997.89,428400.0
SZ002237,2023-11-28,0.99,127678986.59,28110.0
SZ002237,2023-11-29,1.0,129577018.1,107943.0
SZ002237,2023-11-30,1.05,135679555.5,630100.0
SZ002237,2023-12-01,1.08,139301736.3,280200.0
SZ002237,2023-12-04,1.08,142210962.72,-6866.0
SZ002237,2023-12-05,1.02,130851675.44,-632186.0
SZ002237,2023-12-06,1.02,130387514.35,-52503.0
SZ002237,2023-12-07,1.02,129480597.6,-28900.0
SZ002237,2023-12-08,1.0,126489503.91,-218806.0
SZ002237,2023-12-11,1.0,123822076.84,-23231.0
SZ002237,2023-12-12,1.02,126401730.84,239300.0
SZ002237,2023-12-13,1.0,122549157.92,-207800.0
SZ002237,2023-12-14,0.97,120888482.4,-324400.0
SZ002237,2023-12-15,0.96,119188660.18,-167600.0
SZ002237,2023-12-18,0.94,116115650.7,-122900.0
SZ002237,2023-12-19,0.96,116725733.24,129800.0
SZ002237,2023-12-20,0.97,119019665.07,206195.0
SZ002237,2023-12-21,0.99,120797464.4,221987.0
SZ002237,2023-12-22,1.0,121426864.6,92600.0
SZ002237,2023-12-27,1.01,124604249.64,135494.0
SZ002237,2023-12-28,1.01,125427280.5,-21300.0
SZ002237,2023-12-29,0.98,122007684.26,-349687.0
SZ002237,2024-01-02,0.96,121335606.32,-247200.0
SZ002237,2024-01-03,0.98,125441049.02,271100.0
SZ002237,2024-01-04,0.93,119274456.69,-567300.0
SZ002237,2024-01-05,0.98,123367695.36,522841.0
SZ002237,2024-01-08,0.94,114110240.64,-491514.0
SZ002237,2024-01-09,0.98,118173879.24,491800.0
SZ002237,2024-01-10,0.97,115780404.8,-56878.0
SZ002237,2024-01-11,0.93,110226163.0,-487044.0
SZ002237,2024-01-12,0.99,118073676.76,676400.0
SZ002237,2024-01-15,0.98,116040345.9,-164119.0
SZ002237,2024-01-16,0.95,110748868.93,-333292.0
SZ002237,2024-01-17,0.91,103757381.46,-409700.0
SZ002237,2024-01-18,0.88,98982022.47,-308198.0
SZ002237,2024-01-19,0.85,95592441.09,-349802.0
SZ002237,2024-01-22,0.81,86540986.8,-458432.0
SZ002237,2024-01-23,0.85,90005904.24,387267.0
SZ002237,2024-01-24,0.87,93220466.72,208300.0
SZ002237,2024-01-25,0.92,102148964.61,671677.0
SZ002237,2024-01-26,0.87,97139005.07,-669856.0
SZ002237,2024-01-29,0.77,88279064.64,-1068889.0
SZ002237,2024-01-30,0.77,85692157.92,-45900.0
SZ002237,2024-01-31,0.84,88684756.72,792514.0
SZ002237,2024-02-01,0.9,96551047.54,744937.0
SZ002237,2024-02-02,0.82,84547936.32,-905515.0
SZ002237,2024-02-05,0.9,86820767.76,889000.0
SZ002237,2024-02-06,0.99,100491269.76,983404.0
SZ002237,2024-02-07,1.13,117838133.44,1584200.0
SZ002237,2024-02-08,1.13,121320625.8,-2300.0
SZ002237,2024-02-19,1.09,116128196.92,-434626.0
SZ002237,2024-02-20,1.07,116981820.48,-148700.0
SZ002237,2024-02-21,1.05,114584260.05,-241107.0
SZ002237,2024-02-22,1.07,118240047.9,243100.0
SZ002237,2024-02-23,1.09,120935596.8,203323.0
SZ002237,2024-02-26,1.1,120792216.16,90800.0
SZ002237,2024-02-27,1.12,125401116.92,186600.0
SZ002237,2024-02-28,1.12,120849846.73,22671.0
SZ002237,2024-02-29,1.19,131635627.53,857500.0
SZ002237,2024-03-01,1.17,133572822.18,-221815.0
SZ002237,2024-03-04,0.83,95881235.45,-3954669.0
SZ002237,2024-03-05,0.77,90606039.0,-695600.0
SZ002237,2024-03-06,0.77,92900807.49,41244.0
SZ002237,2024-03-07,0.72,88627989.22,-633451.0
SZ002237,2024-03-08,0.69,83950976.97,-287785.0
SZ002237,2024-03-11,0.75,91342063.13,704584.0
SZ002237,2024-03-12,0.86,102321014.5,1275001.0
SZ002237,2024-03-13,0.87,103478081.58,103045.0
SZ002237,2024-03-14,0.92,110387488.56,559305.0
SZ002237,2024-03-15,1.11,137213129.0,2119124.0
SZ002237,2024-03-18,1.11,136925334.0,-14912.0
SZ002237,2024-03-19,1.07,132224321.25,-403225.0
SZ002237,2024-03-20,1.08,133761622.95,73960.0
SZ002237,2024-03-21,1.0,125614710.06,-937686.0
SZ002237,2024-03-22,1.01,123493482.87,135300.0
SZ002237,2024-03-25,1.04,127615733.7,365249.0
SZ002237,2024-03-26,0.98,120755100.18,-665444.0
SZ002237,2024-03-27,1.02,123233953.5,419313.0
SZ002237,2024-03-28,1.14,141115234.26,1353900.0
SZ002237,2024-04-02,1.12,153375784.38,-125481.0
SZ002237,2024-04-03,0.98,138102969.4,-1617166.0
SZ002237,2024-04-08,0.91,138115803.39,-812671.0
SZ002237,2024-04-09,1.12,160794200.0,2328387.0
SZ002237,2024-04-10,1.14,165762383.52,334106.0
SZ002237,2024-04-11,1.36,193582772.46,2426472.0
SZ002237,2024-04-12,1.12,164086518.2,-2764669.0
SZ002237,2024-04-15,1.43,200257446.4,3609095.0
SZ002237,2024-04-16,1.51,197232331.47,878191.0
SZ002237,2024-04-17,1.61,219548220.33,1149328.0
SZ002237,2024-04-18,1.61,220774607.2,56429.0
SZ002237,2024-04-19,1.55,213891864.12,-713300.0
SZ002237,2024-04-22,1.74,227745558.8,2226500.0
SZ002237,2024-04-23,1.79,225869448.24,505300.0
SZ002237,2024-04-24,1.74,228078918.32,-546500.0
SZ002237,2024-04-25,1.69,221398901.44,-569400.0
SZ002237,2024-04-26,1.85,261228989.32,1817631.0
SZ002237,2024-04-29,1.79,250693863.42,-690300.0
SZ002237,2024-04-30,1.8,253004397.24,189699.0
SZ002237,2024-05-06,1.8,257793187.0,-49193.0
SZ002237,2024-05-07,1.78,255005425.5,-257000.0
SZ002237,2024-05-08,1.75,253004233.5,-370275.0
SZ002237,2024-05-09,1.87,276850674.36,1465929.0
SZ002237,2024-05-10,1.83,276026362.53,-442500.0
SZ002237,2024-05-13,2.07,300659021.6,2667236.0
SZ002237,2024-05-14,2.11,310870540.76,443657.0
SZ002237,2024-05-16,2.13,313205326.72,315900.0
SZ002237,2024-05-17,2.19,327054619.83,670367.0
SZ002237,2024-05-20,2.04,320926815.5,-1790924.0
SZ002237,2024-05-21,2.19,332548941.36,1729673.0
SZ002237,2024-05-22,2.01,304972797.1,-2068478.0
SZ002237,2024-05-23,2.41,349101147.73,4641937.0
SZ002237,2024-05-24,2.4,349696306.08,-62600.0
SZ002237,2024-05-27,2.32,339026757.84,-1012800.0
SZ002237,2024-05-28,2.17,318436717.01,-1716734.0
SZ002237,2024-05-29,2.18,328625497.2,168767.0
SZ002237,2024-05-30,2.16,315209296.42,-304978.0
SZ002237,2024-05-31,2.37,340950016.98,2454096.0
SZ002237,2024-06-03,2.43,341010337.4,697469.0
SZ002237,2024-06-04,2.51,351138096.96,877405.0
SZ002237,2024-06-05,2.58,354283729.3,818102.0
SZ002237,2024-06-06,2.48,341275765.48,-1112411.0
SZ002237,2024-06-07,2.45,341256573.96,-378280.0
SZ002237,2024-06-11,2.4,326224900.4,-510305.0
SZ002237,2024-06-12,2.41,324663115.95,31837.0
SZ002237,2024-06-13,2.35,314956759.75,-643100.0
SZ002237,2024-06-14,2.44,324812241.85,990300.0
SZ002237,2024-06-17,2.44,324118383.1,61300.0
SZ002237,2024-06-18,2.42,326017455.08,-269326.0
SZ002237,2024-06-19,2.45,333797743.68,375188.0
SZ002237,2024-06-20,2.43,327668760.9,-186500.0
SZ002237,2024-06-21,2.51,336593475.9,861488.0
SZ002237,2024-06-24,2.64,346451301.0,1523100.0
SZ002237,2024-06-25,2.81,369102070.48,1873702.0
SZ002237,2024-06-26,2.84,374333394.49,371700.0
SZ002237,2024-06-27,2.77,358300710.42,-815200.0
SZ002237,2024-06-28,2.88,381046929.28,1285061.0
SZ002237,2024-07-02,2.84,379495581.36,-446900.0
SZ002237,2024-07-03,2.84,377090879.55,-10267.0
SZ002237,2024-07-04,2.77,363012452.18,-749400.0
SZ002237,2024-07-05,2.85,387566900.63,862200.0
SZ002237,2024-07-08,2.88,387714108.6,376597.0
SZ002237,2024-07-09,3.06,417778412.04,2028575.0
SZ002237,2024-07-10,3.06,417483544.66,4785.0
SZ002237,2024-07-11,3.11,442940528.84,607400.0
SZ002237,2024-07-12,3.08,432296627.42,-315500.0
SZ002237,2024-07-15,3.03,427443317.0,-569886.0
SZ002237,2024-07-16,2.94,423112925.0,-1044298.0
SZ002237,2024-07-17,2.7,385128115.6,-2790315.0
SZ002237,2024-07-18,2.77,398013295.68,833372.0
SZ002237,2024-07-19,2.88,397593492.0,1240700.0
SZ002237,2024-07-22,2.93,395979157.53,510298.0
SZ002237,2024-07-23,2.82,360760489.3,-1258844.0
SZ002237,2024-07-24,2.75,352419251.52,-720341.0
SZ002237,2024-07-25,2.88,354394922.76,1488100.0
SZ002237,2024-07-26,2.94,365970313.28,671500.0
SZ002237,2024-07-29,2.92,361398874.76,-298562.0
SZ002237,2024-07-30,2.93,364794714.02,221100.0
SZ002237,2024-07-31,2.96,381721891.98,275517.0
SZ002237,2024-08-01,3.07,403860518.45,1250102.0
SZ002237,2024-08-02,3.05,398835279.57,-193800.0
SZ002237,2024-08-05,2.92,362969462.02,-1531700.0
SZ002237,2024-08-06,2.93,362258652.36,121000.0
SZ002237,2024-08-07,2.88,357546307.58,-499600.0
SZ002237,2024-08-08,2.84,349049632.7,-546100.0
SZ002237,2024-08-09,2.83,348017082.7,-96500.0
SZ002237,2024-08-12,2.82,347301252.7,-66900.0
SZ002237,2024-08-13,2.94,357272147.72,1310573.0
SZ002237,2024-08-14,2.97,356047178.62,368200.0
SZ002237,2024-08-15,2.96,357209112.72,-51995.0
SZ002237,2024-08-16,2.98,350809625.43,207402.0
