instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600580,2021-07-21,1.19,210658871.28,2014144.0
SH600580,2021-07-22,1.19,211648113.0,-54914.0
SH600580,2021-07-23,1.24,225517985.0,723670.0
SH600580,2021-07-26,1.09,194737727.9,-1965598.0
SH600580,2021-07-27,1.2,202884472.56,1402266.0
SH600580,2021-07-28,1.21,189128481.36,149216.0
SH600580,2021-07-29,1.57,265970802.24,4678760.0
SH600580,2021-07-30,1.63,276182814.1,826874.0
SH600580,2021-08-02,1.55,268727568.48,-1072798.0
SH600580,2021-08-03,1.47,247478328.8,-979468.0
SH600580,2021-08-04,1.94,346258474.16,6132444.0
SH600580,2021-08-05,2.0,346604790.0,764746.0
SH600580,2021-08-06,1.79,320393675.62,-2674997.0
SH600580,2021-08-09,1.63,281579660.76,-2135256.0
SH600580,2021-08-10,1.91,343296503.55,3622430.0
SH600580,2021-08-11,1.65,299272441.65,-3447792.0
SH600580,2021-08-12,1.55,290955196.84,-1312843.0
SH600580,2021-08-13,1.48,292495740.02,-915541.0
SH600580,2021-08-16,1.58,301528239.5,1321300.0
SH600580,2021-08-17,1.79,321208050.4,2823188.0
SH600580,2021-08-18,1.66,308507360.12,-1676037.0
SH600580,2021-08-19,1.62,300580800.87,-578961.0
SH600580,2021-08-20,1.65,300863995.52,375487.0
SH600580,2021-08-23,1.77,344828307.64,1592010.0
SH600580,2021-08-24,1.67,329740500.0,-1348038.0
SH600580,2021-08-25,1.3,255216790.92,-4761594.0
SH600580,2021-08-26,1.28,250410035.66,-369825.0
SH600580,2021-08-27,1.2,231902126.46,-956687.0
SH600580,2021-08-30,1.17,227343763.44,-491900.0
SH600580,2021-08-31,1.18,236376875.1,199740.0
SH600580,2021-09-01,1.15,222193207.62,-362845.0
SH600580,2021-09-02,1.53,314857467.6,4943582.0
SH600580,2021-09-03,1.29,257785055.56,-3156417.0
SH600580,2021-09-06,1.21,241487498.18,-1108000.0
SH600580,2021-09-07,1.22,248201209.18,166872.0
SH600580,2021-09-08,1.22,244311804.0,-12481.0
SH600580,2021-09-09,1.22,246923492.35,13076.0
SH600580,2021-09-10,1.17,227075618.7,-638900.0
SH600580,2021-09-13,1.26,236874428.6,1163789.0
SH600580,2021-09-14,1.28,241104250.41,284773.0
SH600580,2021-09-15,1.44,278613781.14,2174191.0
SH600580,2021-09-16,1.43,263040364.68,-227641.0
SH600580,2021-09-23,2.08,428335748.88,8632599.0
SH600580,2021-09-24,2.27,454041378.44,2474927.0
SH600580,2021-09-27,1.84,330362814.6,-5747555.0
SH600580,2021-09-28,1.75,309757069.57,-1068941.0
SH600580,2021-09-29,1.56,269193233.7,-2505629.0
SH600580,2021-09-30,1.49,260808634.83,-1003407.0
SH600580,2021-10-08,1.47,260493098.88,-242500.0
SH600580,2021-10-11,1.45,252792421.2,-230986.0
SH600580,2021-10-12,1.45,242150315.04,-53913.0
SH600580,2021-10-15,1.43,249371405.12,-219556.0
SH600580,2021-10-18,1.45,255494609.28,246376.0
SH600580,2021-10-19,1.44,255578338.71,-149955.0
SH600580,2021-10-20,1.47,264769464.24,380600.0
SH600580,2021-10-21,1.51,274530586.08,625899.0
SH600580,2021-10-22,1.7,327531097.8,2484018.0
SH600580,2021-10-25,1.77,340664335.83,852793.0
SH600580,2021-10-26,1.91,372732183.6,1867404.0
SH600580,2021-10-27,2.08,413129372.76,2211240.0
SH600580,2021-10-28,2.3,447378781.08,2955495.0
SH600580,2021-10-29,2.33,455514754.02,405900.0
SH600580,2021-11-01,2.34,464846017.6,150073.0
SH600580,2021-11-02,2.38,468988406.9,463147.0
SH600580,2021-11-03,2.33,456838578.68,-648298.0
SH600580,2021-11-04,2.19,436341498.8,-1825376.0
SH600580,2021-11-05,2.16,422767575.45,-427591.0
SH600580,2021-11-08,2.31,453375754.7,1958706.0
SH600580,2021-11-09,2.33,475772749.27,326638.0
SH600580,2021-11-10,2.14,426264084.97,-2543814.0
SH600580,2021-11-11,1.95,396402109.62,-2503716.0
SH600580,2021-11-12,1.89,397963264.0,-834307.0
SH600580,2021-11-15,1.8,375794468.17,-1073181.0
SH600580,2021-11-16,1.84,376630251.24,405506.0
SH600580,2021-11-17,1.7,364858552.5,-1752195.0
SH600580,2021-11-18,1.47,298587748.83,-3026175.0
SH600580,2021-11-19,1.58,352714157.38,1431659.0
SH600580,2021-11-22,1.45,321689483.4,-1766954.0
SH600580,2021-11-23,1.87,421754230.24,5543813.0
SH600580,2021-11-24,1.71,387046354.0,-2132482.0
SH600580,2021-11-25,1.76,404703751.14,676214.0
SH600580,2021-11-26,1.9,441176416.81,1845278.0
SH600580,2021-11-29,1.9,473394707.1,23152.0
SH600580,2021-11-30,1.73,451816069.96,-2216815.0
SH600580,2021-12-01,1.78,455231493.3,598786.0
SH600580,2021-12-02,1.59,417919482.18,-2512419.0
SH600580,2021-12-03,1.64,427358088.8,776413.0
SH600580,2021-12-06,1.63,443375050.06,-201542.0
SH600580,2021-12-07,1.74,461841888.95,1428431.0
SH600580,2021-12-08,1.67,453229107.8,-918780.0
SH600580,2021-12-09,1.7,445772142.48,421733.0
SH600580,2021-12-10,2.23,587130280.77,6743783.0
SH600580,2021-12-13,2.01,527836081.57,-2893356.0
SH600580,2021-12-14,2.05,527402543.6,579917.0
SH600580,2021-12-15,2.02,521206383.68,-423146.0
SH600580,2021-12-16,1.87,496621692.2,-1954164.0
SH600580,2021-12-17,1.94,501514813.8,852851.0
SH600580,2021-12-20,2.19,536352339.6,3261179.0
SH600580,2021-12-21,2.48,602693543.9,3900008.0
SH600580,2021-12-22,2.35,584274643.0,-1738921.0
SH600580,2021-12-23,2.41,602797875.72,709970.0
SH600580,2021-12-28,2.43,600874303.12,263881.0
SH600580,2021-12-29,2.47,602766302.72,612100.0
SH600580,2021-12-30,2.58,622909801.52,1443110.0
SH600580,2021-12-31,2.72,650828726.24,1803498.0
SH600580,2022-01-04,3.03,696943796.01,4082837.0
SH600580,2022-01-05,2.95,667686080.25,-1094418.0
SH600580,2022-01-06,2.79,640055465.18,-2060269.0
SH600580,2022-01-07,2.86,631400373.21,871083.0
SH600580,2022-01-10,2.92,635938160.52,742700.0
SH600580,2022-01-11,2.92,615398034.57,26600.0
SH600580,2022-01-12,2.84,609671115.27,-1045200.0
SH600580,2022-01-13,2.76,586441868.46,-973987.0
SH600580,2022-01-14,2.61,566053071.28,-1992486.0
SH600580,2022-01-17,2.46,538471160.99,-1954753.0
SH600580,2022-01-18,2.32,511462328.88,-1886062.0
SH600580,2022-01-19,2.27,489469827.0,-635063.0
SH600580,2022-01-20,2.27,472919058.32,41133.0
SH600580,2022-01-21,2.3,476396421.81,426630.0
SH600580,2022-01-24,2.37,493592706.67,930502.0
SH600580,2022-01-25,2.48,486847063.92,1436701.0
SH600580,2022-01-26,2.29,462008340.8,-2576984.0
SH600580,2022-01-27,2.25,436446699.92,-552248.0
SH600580,2022-01-28,2.23,434239673.13,-168173.0
SH600580,2022-02-07,2.13,421302657.08,-1356883.0
SH600580,2022-02-08,2.16,417677371.2,375928.0
SH600580,2022-02-09,2.18,429176898.9,352251.0
SH600580,2022-02-10,2.04,398297546.46,-1913886.0
SH600580,2022-02-11,1.93,368370002.61,-1377036.0
SH600580,2022-02-14,1.93,366257080.5,-23664.0
SH600580,2022-02-15,1.83,359609595.38,-1253128.0
SH600580,2022-02-16,1.73,341261828.82,-1390883.0
SH600580,2022-02-17,1.73,343155929.76,80400.0
SH600580,2022-02-18,1.69,327290823.0,-521323.0
SH600580,2022-02-21,1.64,321080930.73,-639572.0
SH600580,2022-02-22,1.61,313059378.18,-396225.0
SH600580,2022-02-23,1.54,313962148.96,-960862.0
SH600580,2022-02-24,1.5,294900098.78,-504394.0
SH600580,2022-02-25,1.46,294648662.0,-540092.0
SH600580,2022-02-28,1.45,291461205.6,-83278.0
SH600580,2022-03-01,1.47,293059187.46,268586.0
SH600580,2022-03-02,1.47,284709483.78,-94200.0
SH600580,2022-03-03,1.42,267703662.71,-646507.0
SH600580,2022-03-04,1.49,272523176.8,986129.0
SH600580,2022-03-07,1.41,254106323.4,-1069850.0
SH600580,2022-03-08,1.42,248675135.85,133441.0
SH600580,2022-03-09,1.38,242228154.96,-577563.0
SH600580,2022-03-10,1.29,230625304.8,-1092045.0
SH600580,2022-03-11,1.25,233564553.75,-567248.0
SH600580,2022-03-14,1.22,217430833.8,-343939.0
SH600580,2022-03-15,1.21,203313558.73,-199825.0
SH600580,2022-03-16,1.21,212689330.56,-21632.0
SH600580,2022-03-17,1.2,211834683.0,-133641.0
SH600580,2022-03-18,1.22,220088433.74,233899.0
SH600580,2022-03-21,1.21,219120360.6,-47070.0
SH600580,2022-03-22,1.24,219332701.91,356554.0
SH600580,2022-03-23,1.27,226536066.48,397763.0
SH600580,2022-03-24,1.26,221208338.55,-62691.0
SH600580,2022-03-25,1.25,213963166.92,-199357.0
SH600580,2022-03-28,1.3,215357104.35,600059.0
SH600580,2022-03-29,1.29,213530171.4,-23776.0
SH600580,2022-03-30,1.46,252012978.98,2116170.0
SH600580,2022-03-31,1.42,243464192.64,-506287.0
SH600580,2022-04-01,1.4,241643161.22,-222643.0
SH600580,2022-04-06,1.32,225735166.16,-1023100.0
SH600580,2022-04-07,1.29,214480677.12,-342571.0
SH600580,2022-04-08,1.3,209128039.52,89344.0
SH600580,2022-04-11,1.27,194317543.44,-406720.0
SH600580,2022-04-12,1.29,201682078.0,212018.0
SH600580,2022-04-13,1.3,201594745.26,192343.0
SH600580,2022-04-19,1.31,208572402.41,139364.0
SH600580,2022-04-20,1.35,209745345.3,490348.0
SH600580,2022-04-21,1.38,203869451.25,436624.0
SH600580,2022-04-22,1.4,204659863.08,167803.0
SH600580,2022-04-25,1.36,181761790.42,-504621.0
SH600580,2022-04-26,1.33,172762970.5,-316461.0
SH600580,2022-04-27,1.44,196329629.6,1409399.0
SH600580,2022-04-28,1.47,197981020.02,362289.0
SH600580,2022-04-29,1.44,205685793.6,-387178.0
SH600580,2022-05-05,1.34,200046633.87,-1258709.0
SH600580,2022-05-10,1.34,201217269.46,-51333.0
SH600580,2022-05-11,1.26,196412264.34,-1051544.0
SH600580,2022-05-12,1.25,192057398.0,-104224.0
SH600580,2022-05-13,1.24,192292245.4,-91197.0
SH600580,2022-05-16,1.16,182631362.24,-1051265.0
SH600580,2022-05-17,1.24,195245552.64,985200.0
SH600580,2022-05-18,1.23,197396719.92,-102705.0
SH600580,2022-05-19,1.28,205599343.68,670149.0
SH600580,2022-05-20,1.26,205384606.48,-247404.0
SH600580,2022-05-23,1.29,210745362.5,309701.0
SH600580,2022-05-24,1.26,198620875.58,-321671.0
SH600580,2022-05-25,1.27,206492112.11,101213.0
SH600580,2022-05-26,1.27,204703537.2,3393.0
SH600580,2022-05-27,1.29,204781750.08,253620.0
SH600580,2022-05-30,1.33,213025983.92,479508.0
SH600580,2022-05-31,1.33,215710482.33,34355.0
SH600580,2022-06-01,1.33,220103860.86,-24276.0
SH600580,2022-06-02,1.3,218922119.92,-388712.0
SH600580,2022-06-06,1.32,227827708.15,328242.0
SH600580,2022-06-07,1.38,230277384.96,778267.0
SH600580,2022-06-08,1.45,238745833.2,844514.0
SH600580,2022-06-09,1.47,233895904.86,318467.0
SH600580,2022-06-10,1.57,268831055.64,1286284.0
SH600580,2022-06-13,1.61,273623805.0,495152.0
SH600580,2022-06-14,1.44,256386601.6,-2196029.0
SH600580,2022-06-15,1.38,237764413.6,-771012.0
SH600580,2022-06-16,1.39,240908814.92,155908.0
SH600580,2022-06-17,1.43,253031592.75,520123.0
SH600580,2022-06-20,1.36,244959877.1,-876692.0
SH600580,2022-06-21,1.35,238789482.0,-257443.0
SH600580,2022-06-22,1.3,234091269.8,-535886.0
SH600580,2022-06-23,1.37,259411311.18,815828.0
SH600580,2022-06-24,1.31,248091745.16,-698084.0
SH600580,2022-06-27,1.23,238552167.96,-1042627.0
SH600580,2022-06-28,1.19,239858701.38,-607032.0
SH600580,2022-06-29,1.14,208599671.73,-644412.0
SH600580,2022-07-04,1.19,225897506.1,679263.0
SH600580,2022-07-05,1.23,228672317.7,491145.0
SH600580,2022-07-06,1.28,235761107.5,699115.0
SH600580,2022-07-07,1.36,257816871.76,1074204.0
SH600580,2022-07-08,1.35,248351256.44,-190680.0
SH600580,2022-07-11,1.74,320640094.72,5109060.0
SH600580,2022-07-12,1.84,334028008.8,1258058.0
SH600580,2022-07-13,1.85,346635648.0,175608.0
SH600580,2022-07-14,1.87,357224010.89,311377.0
SH600580,2022-07-15,2.11,405298845.0,3053573.0
SH600580,2022-07-18,2.04,401708037.44,-862039.0
SH600580,2022-07-19,1.98,386572703.16,-782235.0
SH600580,2022-07-20,2.0,393745704.88,200708.0
SH600580,2022-07-21,1.96,374466246.77,-532005.0
SH600580,2022-07-22,2.04,388015374.5,1163902.0
SH600580,2022-07-25,2.12,382938235.16,1029741.0
SH600580,2022-07-26,2.21,412573947.24,1102311.0
SH600580,2022-07-27,2.36,459566315.04,1993100.0
SH600580,2022-07-28,2.31,446100584.58,-681679.0
SH600580,2022-07-29,2.39,458980360.88,998774.0
SH600580,2022-08-01,2.38,477479650.96,-75484.0
SH600580,2022-08-02,2.33,445150018.75,-615819.0
SH600580,2022-08-03,2.3,428078241.0,-364270.0
SH600580,2022-08-04,2.21,409871099.14,-1241482.0
SH600580,2022-08-05,2.03,414166568.4,-2355734.0
SH600580,2022-08-08,1.93,394129410.04,-1252001.0
SH600580,2022-08-09,1.96,389034705.22,314100.0
SH600580,2022-08-10,1.85,375631509.66,-1392572.0
SH600580,2022-08-11,1.82,374538327.81,-347517.0
SH600580,2022-08-12,1.85,379255126.36,377900.0
SH600580,2022-08-15,1.9,402143113.8,574600.0
SH600580,2022-08-16,1.89,399175607.6,-30133.0
SH600580,2022-08-17,1.93,418857230.7,515078.0
SH600580,2022-08-18,1.88,404086585.44,-729118.0
SH600580,2022-08-19,1.85,374980846.24,-418339.0
SH600580,2022-08-22,1.85,374919678.21,11634.0
SH600580,2022-08-23,1.88,386006163.2,444969.0
SH600580,2022-08-24,1.9,361832083.8,301825.0
SH600580,2022-08-25,1.92,359436276.09,198274.0
SH600580,2022-08-26,2.0,361800254.37,1042700.0
SH600580,2022-08-29,2.02,366868335.21,213892.0
SH600580,2022-08-30,2.02,368318007.84,85196.0
SH600580,2022-08-31,1.94,339633385.05,-1018924.0
SH600580,2022-09-01,1.93,335496378.36,-139317.0
SH600580,2022-09-02,1.93,335887407.15,-103531.0
SH600580,2022-09-05,1.9,332442179.94,-370209.0
SH600580,2022-09-06,1.88,342754443.45,-257435.0
SH600580,2022-09-07,1.92,350859560.89,509100.0
SH600580,2022-09-08,1.94,345054326.49,311000.0
SH600580,2022-09-09,1.87,330233652.32,-964745.0
SH600580,2022-09-13,1.81,322264575.99,-712205.0
SH600580,2022-09-14,1.76,302266331.64,-709835.0
SH600580,2022-09-15,1.8,296028344.04,603200.0
SH600580,2022-09-16,1.76,281085926.25,-510101.0
SH600580,2022-09-19,1.74,279079574.26,-277363.0
SH600580,2022-09-20,1.78,287732693.16,497812.0
SH600580,2022-09-21,1.78,292807526.04,-41436.0
SH600580,2022-09-22,1.8,298449169.44,298546.0
SH600580,2022-09-23,1.79,289280959.24,-207386.0
SH600580,2022-09-26,1.79,287125127.0,14727.0
SH600580,2022-09-27,1.75,287772863.77,-414816.0
SH600580,2022-09-28,1.71,270859704.88,-544548.0
SH600580,2022-09-29,1.76,275054082.1,594917.0
SH600580,2022-09-30,1.8,273249774.0,538937.0
SH600580,2022-10-10,1.82,271152760.16,313066.0
SH600580,2022-10-11,1.86,283343114.18,515008.0
SH600580,2022-10-12,1.88,300112252.44,255669.0
SH600580,2022-10-13,1.78,286571432.84,-1360194.0
SH600580,2022-10-14,1.77,288341647.16,-100975.0
SH600580,2022-10-17,1.78,295950718.97,69700.0
SH600580,2022-10-18,1.75,300751111.36,-325186.0
SH600580,2022-10-19,1.8,310329245.88,694039.0
SH600580,2022-10-20,1.8,304319075.4,-26516.0
SH600580,2022-10-21,1.83,308517973.8,325496.0
SH600580,2022-10-24,1.84,305028895.5,120828.0
SH600580,2022-10-25,1.95,323678299.88,1429478.0
SH600580,2022-10-26,1.98,334796313.93,506909.0
SH600580,2022-10-27,2.04,336291411.69,695292.0
SH600580,2022-10-28,2.15,335553115.44,1434647.0
SH600580,2022-10-31,2.34,380558813.85,2463697.0
SH600580,2022-11-01,2.38,400833395.18,529489.0
SH600580,2022-11-02,2.3,390047348.16,-1000216.0
SH600580,2022-11-03,2.25,383677376.59,-605287.0
SH600580,2022-11-04,2.1,367403652.2,-2072776.0
SH600580,2022-11-07,2.0,345523820.4,-1242136.0
SH600580,2022-11-08,2.01,345072845.15,65234.0
SH600580,2022-11-09,1.97,337178961.35,-482766.0
SH600580,2022-11-10,1.89,316574233.96,-1064737.0
SH600580,2022-11-11,1.93,326992241.24,615219.0
SH600580,2022-11-14,1.88,313315815.56,-754466.0
SH600580,2022-11-15,1.96,335304352.96,1158993.0
SH600580,2022-11-16,1.92,323987126.57,-617697.0
SH600580,2022-11-17,1.9,315866192.93,-283086.0
SH600580,2022-11-18,2.07,348117399.63,2236008.0
SH600580,2022-11-21,2.05,350482610.25,-191844.0
SH600580,2022-11-22,1.99,331824159.6,-770100.0
SH600580,2022-11-23,2.11,351918311.8,1493000.0
SH600580,2022-11-24,2.17,391196300.4,767753.0
SH600580,2022-11-25,2.04,361647575.9,-1657700.0
SH600580,2022-11-28,1.94,334946920.56,-1257290.0
SH600580,2022-11-29,1.83,317825231.66,-1481910.0
SH600580,2022-11-30,1.85,320522548.72,294618.0
SH600580,2022-12-01,1.87,324881705.04,200300.0
SH600580,2022-12-02,1.9,344770066.88,465556.0
SH600580,2022-12-05,1.99,365593983.02,1091285.0
SH600580,2022-12-06,1.93,351405674.34,-775879.0
SH600580,2022-12-07,1.89,346009955.37,-493875.0
SH600580,2022-12-08,1.85,333466498.2,-568424.0
SH600580,2022-12-09,1.93,342946490.31,1070970.0
SH600580,2022-12-12,1.89,334720345.44,-477787.0
SH600580,2022-12-13,1.74,304591462.7,-1975712.0
SH600580,2022-12-14,1.7,297165953.7,-522088.0
SH600580,2022-12-15,1.72,303959571.58,239236.0
SH600580,2022-12-16,1.64,281758794.24,-974122.0
SH600580,2022-12-19,1.69,285069277.35,625169.0
SH600580,2022-12-20,1.65,281175946.63,-570784.0
SH600580,2022-12-21,1.63,268493301.64,-303899.0
SH600580,2022-12-22,1.62,260939731.46,-43348.0
SH600580,2022-12-28,1.64,271426151.75,292801.0
SH600580,2022-12-29,1.7,275745236.72,748769.0
SH600580,2022-12-30,1.66,272123210.24,-433700.0
SH600580,2023-01-03,1.74,288087151.2,951961.0
SH600580,2023-01-04,1.7,277791830.64,-425213.0
SH600580,2023-01-05,1.74,293517580.16,422140.0
SH600580,2023-01-06,1.88,321413534.86,1821899.0
SH600580,2023-01-09,1.95,339042995.48,996946.0
SH600580,2023-01-10,1.94,332159903.62,-174100.0
SH600580,2023-01-11,1.98,335469745.33,551886.0
SH600580,2023-01-12,2.13,362900577.0,1930166.0
SH600580,2023-01-13,2.1,358297848.72,-396393.0
SH600580,2023-01-16,2.06,354379648.17,-487789.0
SH600580,2023-01-17,2.04,351047149.38,-315330.0
SH600580,2023-01-18,2.05,353078814.4,195578.0
SH600580,2023-01-19,2.06,355621420.1,131959.0
SH600580,2023-01-20,2.08,361301147.22,203993.0
SH600580,2023-01-30,2.11,370910619.8,432450.0
SH600580,2023-01-31,2.16,383761926.12,621130.0
SH600580,2023-02-01,2.14,383510838.6,-287087.0
SH600580,2023-02-02,2.17,386390144.0,397100.0
SH600580,2023-02-03,2.16,379557979.56,-43478.0
SH600580,2023-02-06,2.14,375737457.62,-264536.0
SH600580,2023-02-07,1.85,330804074.77,-3797069.0
SH600580,2023-02-08,1.72,302897050.52,-1752193.0
SH600580,2023-02-09,1.54,275285064.6,-2386360.0
SH600580,2023-02-10,1.51,267677811.0,-339418.0
SH600580,2023-02-13,1.53,275039012.88,277205.0
SH600580,2023-02-14,1.5,271809698.65,-479942.0
SH600580,2023-02-15,1.47,265312113.82,-371830.0
SH600580,2023-02-16,1.39,243677822.88,-1014061.0
SH600580,2023-02-17,1.44,247704382.64,626170.0
SH600580,2023-02-20,1.39,242432479.41,-651217.0
SH600580,2023-02-21,1.55,276458936.8,2113552.0
SH600580,2023-02-22,1.54,274818377.99,-75956.0
SH600580,2023-02-23,1.5,266906331.02,-597538.0
SH600580,2023-02-24,1.48,261254114.12,-273500.0
SH600580,2023-02-27,1.47,261395061.84,-75473.0
SH600580,2023-02-28,1.46,259633128.72,-130128.0
SH600580,2023-03-01,1.45,257947263.32,-124510.0
SH600580,2023-03-02,1.4,245870394.3,-633500.0
SH600580,2023-03-03,1.44,249416121.5,449317.0
SH600580,2023-03-06,1.43,248996621.25,-102700.0
SH600580,2023-03-07,1.47,246825958.4,519403.0
SH600580,2023-03-08,1.46,246471966.24,-87642.0
SH600580,2023-03-09,1.4,235207433.16,-834400.0
SH600580,2023-03-10,1.41,232365559.2,153948.0
SH600580,2023-03-13,1.36,223193490.96,-716660.0
SH600580,2023-03-14,1.29,208075732.48,-909260.0
SH600580,2023-03-15,1.29,209461816.8,2818.0
SH600580,2023-03-16,1.27,202806670.92,-241288.0
SH600580,2023-03-17,1.22,194939591.0,-672139.0
SH600580,2023-03-20,1.2,194354781.48,-215899.0
SH600580,2023-03-21,1.18,193205425.0,-306322.0
SH600580,2023-03-22,1.21,199225925.0,481640.0
SH600580,2023-03-23,1.18,195193833.51,-483297.0
SH600580,2023-03-24,1.21,201559920.83,403596.0
SH600580,2023-03-27,1.24,206753700.96,472883.0
SH600580,2023-03-28,1.23,203639952.32,-117884.0
SH600580,2023-03-29,1.27,206415009.72,406194.0
SH600580,2023-03-30,1.31,213621284.76,552563.0
SH600580,2023-03-31,1.27,210584751.51,-498752.0
SH600580,2023-04-03,1.26,208108870.2,-156800.0
SH600580,2023-04-04,1.29,205703193.77,385904.0
SH600580,2023-04-11,1.23,204152596.18,-712743.0
SH600580,2023-04-12,1.18,197286703.92,-679777.0
SH600580,2023-04-13,1.14,190782344.64,-511349.0
SH600580,2023-04-14,1.17,194680855.89,342669.0
SH600580,2023-04-17,1.19,199948332.0,231019.0
SH600580,2023-04-18,1.18,199218304.5,-68930.0
SH600580,2023-04-19,1.21,201917542.5,333300.0
SH600580,2023-04-20,1.24,206246200.37,441641.0
SH600580,2023-04-21,1.23,199835234.73,-123482.0
SH600580,2023-04-24,1.22,192045658.44,-70603.0
SH600580,2023-04-25,1.23,186900259.02,111637.0
SH600580,2023-04-26,1.27,200098609.88,534790.0
SH600580,2023-04-27,1.3,203489371.52,340603.0
SH600580,2023-04-28,1.26,202359146.4,-565616.0
SH600580,2023-05-04,1.35,218448121.8,1283295.0
SH600580,2023-05-05,1.4,222809480.11,609866.0
SH600580,2023-05-08,1.39,224226377.56,-139324.0
SH600580,2023-05-09,1.4,221657788.99,104880.0
SH600580,2023-05-10,1.44,234075675.6,589139.0
SH600580,2023-05-11,1.45,235617442.64,140300.0
SH600580,2023-05-12,1.44,230464091.24,-187800.0
SH600580,2023-05-15,1.5,244633872.15,743311.0
SH600580,2023-05-16,1.52,248253115.99,322786.0
SH600580,2023-05-17,1.52,251092724.08,-12417.0
SH600580,2023-05-18,1.46,243804278.16,-792673.0
SH600580,2023-05-19,1.54,254057707.1,1076639.0
SH600580,2023-05-22,1.57,256794043.52,398966.0
SH600580,2023-05-23,1.53,246243047.16,-573900.0
SH600580,2023-05-24,1.57,252329280.36,479279.0
SH600580,2023-05-25,1.55,250577209.03,-159280.0
SH600580,2023-05-29,1.56,246387180.0,143558.0
SH600580,2023-05-30,1.46,231137532.9,-1350727.0
SH600580,2023-05-31,1.42,224599674.32,-527080.0
SH600580,2023-06-01,1.4,219882664.85,-254235.0
SH600580,2023-06-02,1.39,222006615.68,-143100.0
SH600580,2023-06-05,1.33,210433261.76,-837151.0
SH600580,2023-06-06,1.28,198326593.67,-626865.0
SH600580,2023-06-07,1.28,196284801.46,40924.0
SH600580,2023-06-08,1.33,203613445.44,598627.0
SH600580,2023-06-09,1.54,237199717.5,2754552.0
SH600580,2023-06-12,1.67,259880835.77,1669883.0
SH600580,2023-06-13,1.68,263438579.84,243459.0
SH600580,2023-06-14,1.7,261249537.92,209400.0
SH600580,2023-06-15,1.82,291028365.87,1525295.0
SH600580,2023-06-16,1.84,295934262.75,322652.0
SH600580,2023-06-19,1.86,299661040.98,284274.0
SH600580,2023-06-20,1.64,273744124.29,-2870532.0
SH600580,2023-06-21,1.6,271640035.43,-627922.0
SH600580,2023-06-26,1.71,288789859.15,1530200.0
SH600580,2023-06-27,1.7,289046711.52,-170932.0
SH600580,2023-06-28,1.55,269108012.16,-1946859.0
SH600580,2023-06-29,1.36,244809943.9,-2434463.0
SH600580,2023-06-30,1.3,249870797.64,-818941.0
SH600580,2023-07-03,1.14,217731386.59,-2097115.0
SH600580,2023-07-04,1.13,214814659.93,-160090.0
SH600580,2023-07-05,1.32,245611379.2,2451057.0
SH600580,2023-07-06,1.51,280302558.72,2554880.0
SH600580,2023-07-07,1.74,313601634.64,3005806.0
SH600580,2023-07-10,1.57,281055965.52,-2297206.0
SH600580,2023-07-11,1.37,250835399.49,-2527317.0
SH600580,2023-07-12,1.57,282256191.52,2615117.0
SH600580,2023-07-13,1.51,272499876.04,-786349.0
SH600580,2023-07-14,1.55,275457421.55,467454.0
SH600580,2023-07-19,1.6,276838651.0,1021700.0
SH600580,2023-07-20,1.53,260776668.6,-975520.0
SH600580,2023-07-26,1.39,233795006.8,427076.0
SH600580,2023-07-27,1.35,227187524.55,-556777.0
SH600580,2023-08-02,1.32,223518480.64,316122.0
SH600580,2023-08-03,1.28,216171079.2,-542744.0
SH600580,2023-08-09,1.37,225151361.16,861134.0
SH600580,2023-08-10,1.4,229735720.62,380200.0
SH600580,2023-08-16,1.4,219491330.4,39800.0
SH600580,2023-08-17,1.41,225457647.3,204210.0
SH600580,2023-08-23,1.32,200539070.22,-596100.0
SH600580,2023-08-24,1.39,211802919.12,988507.0
SH600580,2023-08-30,1.4,221881381.12,-227500.0
SH600580,2023-08-31,1.33,213730665.4,-848757.0
SH600580,2023-09-06,1.28,204937158.52,751101.0
SH600580,2023-09-07,1.22,191773227.69,-817477.0
SH600580,2023-09-13,1.22,191299455.3,-690299.0
SH600580,2023-09-14,1.3,202039703.4,1081529.0
SH600580,2023-09-15,1.29,198791536.16,-44500.0
SH600580,2023-09-20,1.29,197500457.14,-279000.0
SH600580,2023-09-21,1.3,196196958.72,34389.0
SH600580,2023-09-27,1.32,204831912.3,90120.0
SH600580,2023-09-28,1.31,206943247.95,-127000.0
SH600580,2023-10-11,1.35,211164495.49,206219.0
SH600580,2023-10-12,1.37,218910182.78,346713.0
SH600580,2023-10-13,1.39,219052477.53,161845.0
SH600580,2023-10-16,1.37,213396083.6,-276407.0
SH600580,2023-10-17,1.38,213647907.44,157980.0
SH600580,2023-10-18,1.39,212067409.45,144091.0
SH600580,2023-10-19,1.37,205903516.08,-267367.0
SH600580,2023-10-20,1.37,206041253.82,12019.0
SH600580,2023-10-24,1.37,200675092.89,-45736.0
SH600580,2023-10-25,1.41,209496201.32,622477.0
SH600580,2023-10-26,1.46,217583964.48,597610.0
SH600580,2023-10-27,1.51,230045702.83,695119.0
SH600580,2023-10-30,1.49,226344809.97,-352960.0
SH600580,2023-10-31,1.35,198643685.49,-1807014.0
SH600580,2023-11-01,1.31,193236699.66,-527322.0
SH600580,2023-11-02,1.2,174376264.4,-1423411.0
SH600580,2023-11-03,1.24,190623673.6,582590.0
SH600580,2023-11-06,1.14,182603597.6,-1353012.0
