instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000936,2021-06-23,1.58,98598125.34,-212418.0
SZ000936,2021-06-24,1.49,91875469.84,-768515.0
SZ000936,2021-06-25,1.5,95294333.34,13900.0
SZ000936,2021-06-28,1.27,79788558.08,-1957100.0
SZ000936,2021-06-29,1.25,77235531.86,-252464.0
SZ000936,2021-07-02,1.25,73852060.45,24435.0
SZ000936,2021-07-05,1.35,82407917.1,889757.0
SZ000936,2021-07-06,1.32,81516813.84,-232442.0
SZ000936,2021-07-07,1.29,78949036.98,-271034.0
SZ000936,2021-07-08,1.31,79060288.44,151782.0
SZ000936,2021-07-09,1.47,91149858.63,1396401.0
SZ000936,2021-07-12,1.38,85595657.0,-812086.0
SZ000936,2021-07-13,1.48,93642724.16,924117.0
SZ000936,2021-07-14,1.36,82954865.28,-1077124.0
SZ000936,2021-07-15,1.27,78378029.73,-764983.0
SZ000936,2021-07-16,1.49,94485055.14,1923240.0
SZ000936,2021-07-19,1.38,86385699.84,-962505.0
SZ000936,2021-07-20,1.32,82118421.12,-489000.0
SZ000936,2021-07-21,1.35,85234307.52,257048.0
SZ000936,2021-07-22,1.45,92789498.76,830812.0
SZ000936,2021-07-23,1.38,87983827.04,-581312.0
SZ000936,2021-07-26,1.37,85843261.28,-146340.0
SZ000936,2021-07-27,1.5,94144310.89,1174123.0
SZ000936,2021-07-28,1.24,72538798.2,-2325300.0
SZ000936,2021-07-29,1.48,95323792.74,2139272.0
SZ000936,2021-07-30,1.32,85037454.0,-1400695.0
SZ000936,2021-08-02,1.33,87265846.8,63378.0
SZ000936,2021-08-03,1.33,85924726.14,26400.0
SZ000936,2021-08-04,1.33,86776872.03,19509.0
SZ000936,2021-08-05,1.33,85637438.02,22550.0
SZ000936,2021-08-06,1.25,80417098.16,-753807.0
SZ000936,2021-08-09,1.23,77872522.24,-170182.0
SZ000936,2021-08-10,1.2,76087638.14,-265674.0
SZ000936,2021-08-11,1.21,76978058.04,49700.0
SZ000936,2021-08-12,1.2,76130460.92,-43694.0
SZ000936,2021-08-13,1.22,78962438.94,198885.0
SZ000936,2021-08-16,1.14,72778802.4,-768202.0
SZ000936,2021-08-17,1.03,63558515.79,-936664.0
SZ000936,2021-08-18,1.04,65268216.15,86400.0
SZ000936,2021-08-19,1.01,62076196.64,-235200.0
SZ000936,2021-08-20,1.06,65351259.3,448494.0
SZ000936,2021-08-23,1.19,75191321.76,1134067.0
SZ000936,2021-08-24,1.09,68710629.26,-886646.0
SZ000936,2021-08-25,1.07,67775769.34,-212900.0
SZ000936,2021-08-26,1.06,68256270.5,-91060.0
SZ000936,2021-08-27,0.99,62131367.62,-614181.0
SZ000936,2021-08-30,1.06,65950409.47,607570.0
SZ000936,2021-08-31,1.07,66626443.2,123633.0
SZ000936,2021-09-01,1.09,69443445.02,140109.0
SZ000936,2021-09-02,1.07,68230162.0,-129109.0
SZ000936,2021-09-03,1.44,93642417.6,3250000.0
SZ000936,2021-09-06,1.28,82654954.8,-1407700.0
SZ000936,2021-09-07,1.28,84174295.59,36227.0
SZ000936,2021-09-08,1.38,92871530.64,863387.0
SZ000936,2021-09-09,1.35,91148302.41,-275595.0
SZ000936,2021-09-10,1.43,94949417.84,718805.0
SZ000936,2021-09-13,1.53,103333954.8,868769.0
SZ000936,2021-09-14,1.42,94705604.77,-952300.0
SZ000936,2021-09-15,1.42,98227735.94,-18600.0
SZ000936,2021-09-16,1.27,86549504.28,-1370861.0
SZ000936,2021-09-23,1.31,87500872.5,411971.0
SZ000936,2021-09-24,1.3,83327181.26,-61326.0
SZ000936,2021-09-27,1.14,68715648.0,-1425361.0
SZ000936,2021-09-28,1.09,64870789.28,-468900.0
SZ000936,2021-09-29,1.09,61030846.8,-23760.0
SZ000936,2021-09-30,1.07,60124466.88,-189100.0
SZ000936,2021-10-08,1.05,60952345.59,-164133.0
SZ000936,2021-10-11,1.04,60407717.5,-40708.0
SZ000936,2021-10-12,1.02,58037130.6,-168160.0
SZ000936,2021-10-15,1.05,57639183.75,246890.0
SZ000936,2021-10-18,1.07,59453668.75,170900.0
SZ000936,2021-10-19,1.05,57852515.25,-227100.0
SZ000936,2021-10-20,1.06,57682989.0,109300.0
SZ000936,2021-10-21,1.05,57605992.2,-58497.0
SZ000936,2021-10-22,1.02,55112626.25,-257303.0
SZ000936,2021-10-25,1.03,54976024.25,37900.0
SZ000936,2021-10-26,1.04,55896101.25,91600.0
SZ000936,2021-10-27,1.0,51891608.3,-307595.0
SZ000936,2021-10-28,1.01,51785923.1,43600.0
SZ000936,2021-10-29,1.02,52571374.0,89000.0
SZ000936,2021-11-01,1.02,53453337.8,57700.0
SZ000936,2021-11-02,1.01,51456395.88,-110102.0
SZ000936,2021-11-03,1.02,52012091.56,81395.0
SZ000936,2021-11-04,1.02,52461549.71,-900.0
SZ000936,2021-11-05,1.02,52930006.36,18033.0
SZ000936,2021-11-08,1.01,52501617.63,-73733.0
SZ000936,2021-11-09,1.02,53385243.24,42700.0
SZ000936,2021-11-10,1.02,53431263.93,-38300.0
SZ000936,2021-11-11,1.03,54971736.04,151775.0
SZ000936,2021-11-12,1.02,54161637.08,-105075.0
SZ000936,2021-11-15,1.02,55120574.92,38400.0
SZ000936,2021-11-16,1.01,53624603.5,-158598.0
SZ000936,2021-11-17,1.03,55537053.75,242800.0
SZ000936,2021-11-18,1.02,54458992.9,-103270.0
SZ000936,2021-11-19,1.03,55084204.25,58570.0
SZ000936,2021-11-22,1.04,56246396.25,131500.0
SZ000936,2021-11-23,1.06,57182579.3,154741.0
SZ000936,2021-11-24,1.11,59265396.0,425900.0
SZ000936,2021-11-25,1.1,58595532.0,-111644.0
SZ000936,2021-11-26,1.08,56890480.68,-188400.0
SZ000936,2021-11-29,1.11,57562121.82,329900.0
SZ000936,2021-11-30,1.2,65548425.24,803105.0
SZ000936,2021-12-01,1.2,65924767.4,-77500.0
SZ000936,2021-12-02,1.16,62768975.6,-343031.0
SZ000936,2021-12-03,1.17,63644087.48,92400.0
SZ000936,2021-12-06,1.12,60472109.76,-403500.0
SZ000936,2021-12-07,1.07,57389820.55,-429841.0
SZ000936,2021-12-08,1.08,58030639.65,74600.0
SZ000936,2021-12-09,1.09,58561152.2,71900.0
SZ000936,2021-12-10,1.09,58732641.3,-3700.0
SZ000936,2021-12-13,1.08,58384051.6,-120699.0
SZ000936,2021-12-14,1.08,59655852.64,66300.0
SZ000936,2021-12-15,1.07,58146887.38,-151830.0
SZ000936,2021-12-16,1.08,59612212.02,160363.0
SZ000936,2021-12-17,1.1,61022485.58,164700.0
SZ000936,2021-12-20,1.09,60653697.14,-121600.0
SZ000936,2021-12-21,1.09,61615220.26,29400.0
SZ000936,2021-12-22,1.08,60429589.14,-65200.0
SZ000936,2021-12-23,1.04,57508878.69,-392600.0
SZ000936,2021-12-28,1.07,59386154.24,271599.0
SZ000936,2021-12-29,1.08,60155559.24,123500.0
SZ000936,2021-12-30,1.11,61828050.0,236700.0
SZ000936,2021-12-31,1.13,63007994.94,156634.0
SZ000936,2022-01-04,1.21,68325720.6,710834.0
SZ000936,2022-01-05,1.16,65169590.82,-464602.0
SZ000936,2022-01-06,1.2,67844307.84,371990.0
SZ000936,2022-01-07,1.11,62501310.9,-746501.0
SZ000936,2022-01-10,1.15,64329930.86,306491.0
SZ000936,2022-01-11,1.21,67722064.2,522200.0
SZ000936,2022-01-12,1.2,67465087.54,-108353.0
SZ000936,2022-01-13,1.27,71650631.4,642383.0
SZ000936,2022-01-14,1.2,65574953.1,-620970.0
SZ000936,2022-01-17,1.43,80560017.95,2024023.0
SZ000936,2022-01-18,1.22,67846471.68,-1813785.0
SZ000936,2022-01-19,1.26,69700897.04,333100.0
SZ000936,2022-01-20,1.17,63771824.42,-802698.0
SZ000936,2022-01-21,1.21,64841544.2,332121.0
SZ000936,2022-01-24,1.21,63805493.6,42600.0
SZ000936,2022-01-25,1.17,59320270.69,-389116.0
SZ000936,2022-01-26,1.18,60233555.75,86562.0
SZ000936,2022-01-27,1.13,57163386.42,-393675.0
SZ000936,2022-01-28,1.16,59938992.2,252583.0
SZ000936,2022-02-07,1.15,59835481.06,-140871.0
SZ000936,2022-02-08,1.19,63299450.79,374083.0
SZ000936,2022-02-09,1.17,62525652.42,-181200.0
SZ000936,2022-02-10,1.17,63066978.7,37973.0
SZ000936,2022-02-11,1.17,62020104.3,16801.0
SZ000936,2022-02-14,1.2,63558220.76,223036.0
SZ000936,2022-02-15,1.17,61596872.83,-276800.0
SZ000936,2022-02-16,1.21,64260284.92,394596.0
SZ000936,2022-02-17,1.19,62574358.56,-211934.0
SZ000936,2022-02-18,1.22,65018452.98,302658.0
SZ000936,2022-02-21,1.22,66148515.2,7039.0
SZ000936,2022-02-22,1.21,64923313.72,-130797.0
SZ000936,2022-02-23,1.21,66003881.76,36055.0
SZ000936,2022-02-24,1.19,62709251.68,-192169.0
SZ000936,2022-02-25,1.2,63350670.33,90302.0
SZ000936,2022-02-28,1.23,64078549.16,251825.0
SZ000936,2022-03-01,1.24,65342768.46,121400.0
SZ000936,2022-03-02,1.26,67036836.0,116500.0
SZ000936,2022-03-03,1.24,66330412.82,-154465.0
SZ000936,2022-03-04,1.24,65384298.4,26304.0
SZ000936,2022-03-07,1.2,63420679.91,-349758.0
SZ000936,2022-03-08,1.16,59045850.78,-390201.0
SZ000936,2022-03-09,1.13,55571556.18,-255580.0
SZ000936,2022-03-10,1.11,55196277.48,-157300.0
SZ000936,2022-03-11,1.12,56603656.36,108840.0
SZ000936,2022-03-14,1.12,54897768.96,-55398.0
SZ000936,2022-03-15,1.16,52213499.84,333000.0
SZ000936,2022-03-16,1.22,57209760.34,577494.0
SZ000936,2022-03-17,1.24,58846871.44,205700.0
SZ000936,2022-03-18,1.29,62517796.48,430800.0
SZ000936,2022-03-21,1.29,62870272.92,22460.0
SZ000936,2022-03-22,1.32,64374230.25,211023.0
SZ000936,2022-03-23,1.3,63992192.25,-153900.0
SZ000936,2022-03-24,1.27,61918234.56,-231489.0
SZ000936,2022-03-25,1.3,63214438.56,237400.0
SZ000936,2022-03-28,1.27,62549453.1,-287221.0
SZ000936,2022-03-29,1.24,60794085.96,-216911.0
SZ000936,2022-03-30,1.18,58259235.72,-538480.0
SZ000936,2022-03-31,1.18,58291862.72,5900.0
SZ000936,2022-04-01,1.18,58155174.96,-43700.0
SZ000936,2022-04-06,1.22,61010230.4,397360.0
SZ000936,2022-04-07,1.16,57144949.92,-542338.0
SZ000936,2022-04-08,1.13,56027621.83,-293527.0
SZ000936,2022-04-11,1.11,52979818.56,-192931.0
SZ000936,2022-04-12,1.15,55290135.08,354100.0
SZ000936,2022-04-13,1.14,53524156.52,-102000.0
SZ000936,2022-04-19,1.16,54473291.76,218500.0
SZ000936,2022-04-20,1.16,54474263.9,-58325.0
SZ000936,2022-04-21,1.19,54328905.3,271139.0
SZ000936,2022-04-22,1.23,56511212.34,381300.0
SZ000936,2022-04-25,1.22,50976735.8,-84488.0
SZ000936,2022-04-26,1.2,47551289.35,-160431.0
SZ000936,2022-04-27,1.24,49149485.44,334381.0
SZ000936,2022-04-28,1.2,46172153.95,-356749.0
SZ000936,2022-04-29,1.26,51145189.76,503757.0
SZ000936,2022-05-05,1.26,51657875.8,62901.0
SZ000936,2022-05-10,1.29,55296998.82,218681.0
SZ000936,2022-05-11,1.26,52953489.93,-253413.0
SZ000936,2022-05-12,1.29,54811595.16,319800.0
SZ000936,2022-05-13,1.3,54731229.0,7323.0
SZ000936,2022-05-16,1.3,54942129.0,44400.0
SZ000936,2022-05-17,1.26,52815295.9,-329467.0
SZ000936,2022-05-18,1.33,56411236.0,613803.0
SZ000936,2022-05-19,1.36,57409079.56,209631.0
SZ000936,2022-05-20,1.34,57188644.11,-171200.0
SZ000936,2022-05-23,1.36,58993869.97,224200.0
SZ000936,2022-05-24,1.31,54267576.22,-493265.0
SZ000936,2022-05-25,1.34,57327196.8,322700.0
SZ000936,2022-05-26,1.34,57755555.44,-10200.0
SZ000936,2022-05-27,1.32,56312911.46,-225500.0
SZ000936,2022-05-30,1.3,55660354.89,-183583.0
SZ000936,2022-05-31,1.27,55361586.7,-225600.0
SZ000936,2022-06-01,1.29,56312452.71,217556.0
SZ000936,2022-06-02,0.43,20544277.82,-7697200.0
SZ000936,2022-06-06,0.37,18681255.28,-458701.0
SZ000936,2022-06-07,0.39,18579596.64,158925.0
SZ000936,2022-06-08,0.4,18854270.1,31847.0
SZ000936,2022-06-09,0.28,13562640.55,-1015637.0
SZ000936,2022-06-10,0.28,13274977.95,-44458.0
SZ000936,2022-06-13,0.17,8375577.99,-919212.0
SZ000936,2022-06-14,0.16,7863226.44,-123295.0
SZ000936,2022-06-15,0.16,7907839.92,-7700.0
SZ000936,2022-06-16,0.16,7851787.84,-7600.0
SZ000936,2022-06-17,0.12,6076604.8,-347700.0
SZ000936,2022-06-20,0.12,5946094.0,-4000.0
SZ000936,2022-06-21,0.12,5794738.88,0.0
SZ000936,2022-06-22,0.12,5801790.96,-700.0
SZ000936,2022-06-23,0.11,5590900.8,-45056.0
SZ000936,2022-06-24,0.11,5411277.36,-38800.0
SZ000936,2022-06-27,0.11,5451139.44,0.0
SZ000936,2022-06-28,0.11,5401991.56,-19700.0
SZ000936,2022-06-29,0.1,5303678.4,-3700.0
SZ000936,2022-07-04,0.1,5178008.2,-5300.0
SZ000936,2022-07-05,0.1,5132391.12,-1300.0
SZ000936,2022-07-06,0.1,5151722.16,0.0
SZ000936,2022-07-07,0.1,5139396.64,-500.0
SZ000936,2022-07-08,0.1,5149057.16,0.0
SZ000936,2022-07-11,0.1,5062112.48,0.0
SZ000936,2022-07-12,0.1,4942377.28,-4500.0
SZ000936,2022-07-13,0.1,4971223.84,0.0
SZ000936,2022-07-14,0.1,4932761.76,0.0
SZ000936,2022-07-15,0.1,4769297.92,0.0
SZ000936,2022-07-18,0.1,4743878.72,-33200.0
SZ000936,2022-07-19,0.1,4657404.84,-27500.0
SZ000936,2022-07-20,0.1,4738481.52,0.0
SZ000936,2022-07-21,0.1,4738481.52,0.0
SZ000936,2022-07-22,0.1,4729473.0,0.0
SZ000936,2022-07-25,0.1,4684430.4,0.0
SZ000936,2022-07-26,0.1,4667540.48,-10100.0
SZ000936,2022-07-27,0.08,3812896.48,-163100.0
SZ000936,2022-07-28,0.07,3302914.56,-102100.0
SZ000936,2022-07-29,0.07,3309170.08,0.0
SZ000936,2022-08-01,0.07,3359214.24,0.0
SZ000936,2022-08-02,0.06,2987114.88,-50000.0
SZ000936,2022-08-03,0.06,2969848.32,0.0
SZ000936,2022-08-04,0.06,3268737.76,-70.0
SZ000936,2022-08-05,0.06,3596762.5,0.0
SZ000936,2022-08-08,0.04,2428400.26,-194855.0
SZ000936,2022-08-09,0.04,2356081.13,0.0
SZ000936,2022-08-10,0.04,2443625.34,0.0
SZ000936,2022-08-11,0.04,2685391.02,-260.0
SZ000936,2022-08-12,0.04,2537604.84,-6089.0
SZ000936,2022-08-15,0.04,2563804.3,0.0
SZ000936,2022-08-16,0.04,2470234.8,0.0
SZ000936,2022-08-17,0.04,2380408.08,0.0
SZ000936,2022-08-18,0.04,2319903.6,-100.0
SZ000936,2022-08-19,0.04,2271260.46,0.0
SZ000936,2022-08-22,0.04,2293711.14,0.0
SZ000936,2022-08-23,0.04,2267518.68,0.0
SZ000936,2022-08-24,0.04,2170232.4,0.0
SZ000936,2022-08-25,0.04,2192683.08,0.0
SZ000936,2022-08-26,0.04,2159007.06,0.0
SZ000936,2022-08-29,0.04,2166490.62,0.0
SZ000936,2022-08-30,0.04,2185199.52,0.0
SZ000936,2022-08-31,0.04,2114105.7,0.0
SZ000936,2022-09-01,0.04,2125331.04,0.0
SZ000936,2022-09-02,0.04,2185199.52,0.0
SZ000936,2022-09-05,0.04,2185199.52,0.0
SZ000936,2022-09-06,0.04,2196424.86,0.0
SZ000936,2022-09-07,0.04,2218875.54,0.0
SZ000936,2022-09-08,0.04,2166490.62,0.0
SZ000936,2022-09-09,0.04,2162748.84,0.0
SZ000936,2022-09-13,0.04,2153537.28,-300.0
SZ000936,2022-09-14,0.04,2127365.82,0.0
SZ000936,2022-09-15,0.04,2056329.0,0.0
SZ000936,2022-09-16,0.04,2003986.08,0.0
SZ000936,2022-09-19,0.04,1981553.4,0.0
SZ000936,2022-09-20,0.04,2030157.54,0.0
SZ000936,2022-09-21,0.04,2048851.44,0.0
SZ000936,2022-09-22,0.04,2037635.1,0.0
SZ000936,2022-09-23,0.04,2015202.42,0.0
SZ000936,2022-09-26,0.04,1940426.82,0.0
SZ000936,2022-09-27,0.04,1977814.62,0.0
SZ000936,2022-09-28,0.04,1903039.02,0.0
SZ000936,2022-09-29,0.04,1876867.56,0.0
SZ000936,2022-09-30,0.04,1850696.1,0.0
SZ000936,2022-10-10,0.04,1809569.52,0.0
SZ000936,2022-10-11,0.04,1843218.54,0.0
SZ000936,2022-10-12,0.04,1906777.8,0.0
SZ000936,2022-10-13,0.04,1921732.92,0.0
SZ000936,2022-10-14,0.04,1951643.16,0.0
SZ000936,2022-10-17,0.04,1966598.28,0.0
SZ000936,2022-10-18,0.04,1959120.72,0.0
SZ000936,2022-10-19,0.04,1951643.16,0.0
SZ000936,2022-10-20,0.04,1966598.28,0.0
SZ000936,2022-10-21,0.04,1947904.38,0.0
SZ000936,2022-10-24,0.04,1940426.82,0.0
SZ000936,2022-10-25,0.04,1951643.16,0.0
SZ000936,2022-10-26,0.04,1977814.62,0.0
SZ000936,2022-10-27,0.04,1974075.84,0.0
SZ000936,2022-10-28,0.04,1947904.38,0.0
SZ000936,2022-10-31,0.04,2000247.3,0.0
SZ000936,2022-11-01,0.04,2011463.64,0.0
SZ000936,2022-11-02,0.04,2041373.88,0.0
SZ000936,2022-11-03,0.04,2033896.32,0.0
SZ000936,2022-11-04,0.04,2037635.1,0.0
SZ000936,2022-11-07,0.04,2052590.22,0.0
SZ000936,2022-11-08,0.04,2048851.44,0.0
SZ000936,2022-11-09,0.04,2041373.88,0.0
SZ000936,2022-11-10,0.04,2048851.44,0.0
SZ000936,2022-11-11,0.04,2041373.88,0.0
SZ000936,2022-11-14,0.04,2018941.2,0.0
SZ000936,2022-11-15,0.04,2078761.68,0.0
SZ000936,2022-11-16,0.04,2078761.68,0.0
SZ000936,2022-11-17,0.04,2093716.8,0.0
SZ000936,2022-11-18,0.04,2056329.0,0.0
SZ000936,2022-11-21,0.04,2067545.34,0.0
SZ000936,2022-11-22,0.04,2045112.66,0.0
SZ000936,2022-11-23,0.04,2015202.42,0.0
SZ000936,2022-11-24,0.04,2011463.64,0.0
SZ000936,2022-11-25,0.04,1992769.74,0.0
SZ000936,2022-11-28,0.04,1981553.4,0.0
SZ000936,2022-11-29,0.04,2030157.54,0.0
SZ000936,2022-11-30,0.04,2071284.12,0.0
SZ000936,2022-12-01,0.04,2063806.56,0.0
SZ000936,2022-12-02,0.04,2086239.24,0.0
SZ000936,2022-12-05,0.04,2101194.36,0.0
SZ000936,2022-12-06,0.04,2104933.14,0.0
SZ000936,2022-12-07,0.04,2089419.02,-100.0
SZ000936,2022-12-08,0.04,2078205.68,0.0
SZ000936,2022-12-09,0.04,2059516.78,0.0
SZ000936,2022-12-12,0.04,2025876.76,0.0
SZ000936,2022-12-13,0.04,2052041.22,0.0
SZ000936,2022-12-14,0.04,2096894.58,0.0
SZ000936,2022-12-15,0.04,2100632.36,0.0
SZ000936,2022-12-16,0.04,2085123.24,-100.0
SZ000936,2022-12-19,0.04,2002914.08,0.0
SZ000936,2022-12-20,0.04,1999177.3,0.0
SZ000936,2022-12-21,0.04,1969283.06,0.0
SZ000936,2022-12-22,0.04,1943125.6,0.0
SZ000936,2022-12-28,0.04,1902021.02,0.0
SZ000936,2022-12-29,0.04,1902021.02,0.0
SZ000936,2022-12-30,0.04,1894547.46,0.0
SZ000936,2023-01-03,0.04,1928178.48,0.0
SZ000936,2023-01-04,0.04,1950599.16,0.0
SZ000936,2023-01-05,0.04,1939388.82,0.0
SZ000936,2023-01-06,0.04,1920704.92,0.0
SZ000936,2023-01-09,0.04,1935652.04,0.0
SZ000936,2023-01-10,0.04,1913231.36,0.0
SZ000936,2023-01-11,0.04,1898284.24,0.0
SZ000936,2023-01-12,0.04,1898284.24,0.0
SZ000936,2023-01-13,0.04,1909494.58,0.0
SZ000936,2023-01-16,0.04,1950599.16,0.0
SZ000936,2023-01-17,0.04,1958072.72,0.0
SZ000936,2023-01-18,0.04,2152385.28,0.0
SZ000936,2023-01-19,0.04,2047755.44,0.0
SZ000936,2023-01-20,0.03,1841719.0,-38820.0
SZ000936,2023-01-30,0.03,1875204.8,0.0
SZ000936,2023-01-31,0.03,1932130.66,0.0
SZ000936,2023-02-01,0.03,1962267.88,0.0
SZ000936,2023-02-02,0.03,2035936.64,0.0
SZ000936,2023-02-03,0.03,1999102.26,0.0
SZ000936,2023-02-06,0.03,1965616.46,0.0
SZ000936,2023-02-07,0.03,2005799.42,0.0
SZ000936,2023-02-08,0.03,1985707.94,0.0
SZ000936,2023-02-09,0.03,2059376.7,0.0
SZ000936,2023-02-10,0.03,2019193.74,0.0
SZ000936,2023-02-13,0.03,2035936.64,0.0
SZ000936,2023-02-14,0.03,2032588.06,0.0
SZ000936,2023-02-15,0.03,2049330.96,0.0
SZ000936,2023-02-16,0.03,1972712.2,-500.0
SZ000936,2023-02-17,0.03,1986086.52,0.0
SZ000936,2023-02-20,0.03,2002804.42,0.0
SZ000936,2023-02-21,0.03,2106455.4,0.0
SZ000936,2023-02-22,0.03,2039583.8,0.0
SZ000936,2023-02-23,0.03,1996117.26,0.0
SZ000936,2023-02-24,0.03,1979399.36,0.0
SZ000936,2023-02-27,0.03,1955994.3,0.0
SZ000936,2023-02-28,0.03,1976055.78,0.0
SZ000936,2023-03-01,0.03,2002804.42,0.0
SZ000936,2023-03-02,0.03,2039583.8,0.0
SZ000936,2023-03-03,0.03,2042927.38,0.0
SZ000936,2023-03-06,0.03,2002804.42,0.0
SZ000936,2023-03-07,0.03,1962681.46,0.0
SZ000936,2023-03-08,0.03,1969368.62,0.0
SZ000936,2023-03-09,0.03,1955994.3,0.0
SZ000936,2023-03-10,0.03,1922558.5,0.0
SZ000936,2023-03-13,0.03,1935932.82,0.0
SZ000936,2023-03-14,0.03,1889122.7,0.0
SZ000936,2023-03-15,0.03,1922558.5,0.0
SZ000936,2023-03-16,0.03,1889122.7,0.0
SZ000936,2023-03-17,0.03,1925902.08,0.0
SZ000936,2023-03-20,0.03,1915871.34,0.0
SZ000936,2023-03-21,0.03,1942619.98,0.0
SZ000936,2023-03-22,0.03,1982742.94,0.0
SZ000936,2023-03-23,0.03,2062988.86,0.0
SZ000936,2023-03-24,0.03,2096424.66,0.0
SZ000936,2023-03-27,0.03,2200075.64,0.0
SZ000936,2023-03-28,0.03,2347193.16,0.0
SZ000936,2023-03-29,0.03,2354839.08,-10000.0
SZ000936,2023-03-30,0.03,2151995.8,-21260.0
SZ000936,2023-03-31,0.03,2367195.38,0.0
SZ000936,2023-04-03,0.03,2313426.94,-15000.0
SZ000936,2023-04-04,0.03,2182685.58,-5000.0
SZ000936,2023-04-11,0.03,2370158.22,-600.0
SZ000936,2023-04-12,0.03,2330608.5,0.0
SZ000936,2023-04-13,0.03,2217609.3,0.0
SZ000936,2023-04-14,0.03,2163934.68,0.0
SZ000936,2023-04-17,0.03,2107435.08,0.0
SZ000936,2023-04-18,0.03,2195009.46,0.0
SZ000936,2023-04-19,0.03,2149809.78,0.0
SZ000936,2023-04-20,0.03,2254334.04,0.0
SZ000936,2023-04-21,0.03,2073535.32,0.0
SZ000936,2023-04-24,0.03,2098960.14,0.0
SZ000936,2023-04-25,0.03,2039635.56,0.0
SZ000936,2023-04-26,0.03,1960536.12,0.0
SZ000936,2023-04-27,0.03,1934700.3,-60.0
SZ000936,2023-04-28,0.03,1985539.14,0.0
SZ000936,2023-05-04,0.03,1934563.3,-20.0
SZ000936,2023-05-05,0.03,1905089.68,-600.0
SZ000936,2023-05-08,0.03,1924816.94,0.0
SZ000936,2023-05-09,0.03,1896635.14,0.0
SZ000936,2023-05-10,0.03,1896635.14,0.0
SZ000936,2023-05-11,0.03,1902271.5,0.0
SZ000936,2023-05-12,0.03,1854362.44,0.0
SZ000936,2023-05-15,0.03,1837453.36,0.0
SZ000936,2023-05-16,0.03,1786726.12,0.0
SZ000936,2023-05-17,0.03,1809271.56,0.0
SZ000936,2023-05-18,0.03,1989635.08,0.0
SZ000936,2023-05-19,0.03,1879726.06,0.0
SZ000936,2023-05-22,0.03,1840271.54,0.0
SZ000936,2023-05-23,0.03,1747271.6,0.0
SZ000936,2023-05-24,0.03,1775453.4,0.0
SZ000936,2023-05-25,0.03,1809271.56,0.0
SZ000936,2023-05-29,0.03,1916362.4,0.0
SZ000936,2023-05-30,0.03,1978362.36,0.0
SZ000936,2023-05-31,0.03,2043180.5,0.0
SZ000936,2023-06-01,0.03,1986816.9,0.0
SZ000936,2023-06-02,0.03,2009362.34,0.0
SZ000936,2023-06-05,0.03,1978362.36,0.0
SZ000936,2023-06-06,0.03,1919180.58,0.0
SZ000936,2023-06-07,0.03,2014998.7,0.0
SZ000936,2023-06-08,0.03,1995271.44,0.0
SZ000936,2023-06-09,0.03,2057271.4,0.0
SZ000936,2023-06-12,0.03,2262998.54,0.0
SZ000936,2023-06-13,0.03,2423634.8,0.0
SZ000936,2023-06-14,0.03,2665998.28,0.0
SZ000936,2023-06-15,0.03,2932684.38,-100.0
SZ000936,2023-06-16,0.03,3225671.1,0.0
SZ000936,2023-06-19,0.03,3549646.8,0.0
SZ000936,2023-06-20,0.93,109888363.2,8043158.0
SZ000936,2023-06-21,0.7,85739524.98,-2052782.0
SZ000936,2023-06-26,0.61,75041370.02,-842183.0
SZ000936,2023-06-27,1.29,155906299.94,6059131.0
SZ000936,2023-06-28,1.5,182778744.93,1842741.0
SZ000936,2023-06-29,0.87,100717955.8,-5590203.0
SZ000936,2023-06-30,1.2,148677541.4,2954646.0
SZ000936,2023-07-03,0.75,84417228.0,-3996446.0
SZ000936,2023-07-04,1.0,109065330.6,2189000.0
SZ000936,2023-07-05,0.87,95795952.0,-1163300.0
SZ000936,2023-07-06,1.07,123300522.0,1832700.0
SZ000936,2023-07-07,1.13,131655402.18,461257.0
SZ000936,2023-07-10,0.74,82134565.28,-3384981.0
SZ000936,2023-07-11,1.32,146983504.15,5077377.0
SZ000936,2023-07-12,0.69,69756335.1,-5538706.0
SZ000936,2023-07-13,1.28,130472840.4,5192103.0
SZ000936,2023-07-14,1.33,136678426.5,468400.0
SZ000936,2023-07-18,1.53,148263294.08,1793511.0
SZ000936,2023-07-19,1.34,128903313.6,-1691649.0
SZ000936,2023-07-20,1.44,134744139.96,848582.0
SZ000936,2023-07-21,0.63,58503038.16,-7174962.0
SZ000936,2023-07-24,0.85,80209514.84,1979300.0
SZ000936,2023-07-25,0.86,81704488.44,61821.0
SZ000936,2023-07-26,1.08,98382305.28,1957414.0
SZ000936,2023-07-27,1.51,133750357.65,3834600.0
SZ000936,2023-07-28,1.48,129294643.42,-329200.0
SZ000936,2023-07-31,1.33,116847379.42,-1262400.0
SZ000936,2023-08-01,1.42,124835252.36,784500.0
SZ000936,2023-08-02,0.75,66791442.74,-5935905.0
SZ000936,2023-08-03,0.85,75236921.24,915831.0
SZ000936,2023-08-04,1.1,106153952.51,2150700.0
SZ000936,2023-08-07,0.46,49204002.12,-5651726.0
SZ000936,2023-08-08,1.05,104844423.67,5272204.0
SZ000936,2023-08-09,0.97,93679006.59,-704230.0
SZ000936,2023-08-10,0.83,79190503.2,-1246293.0
SZ000936,2023-08-11,0.2,19607702.4,-5620200.0
