instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600508,2022-02-15,0.0,1000.0,0.0
SH600508,2022-02-16,0.0,1009.0,0.0
SH600508,2022-02-17,0.0,1009.0,0.0
SH600508,2022-02-18,0.0,1040.0,0.0
SH600508,2022-02-21,0.0,1051.0,0.0
SH600508,2022-02-22,0.0,1041.0,0.0
SH600508,2022-02-23,0.0,1032.0,0.0
SH600508,2022-02-24,0.0,1013.0,0.0
SH600508,2022-02-25,0.0,1010.0,0.0
SH600508,2022-02-28,0.0,1026.0,0.0
SH600508,2022-03-01,0.0,1044.0,0.0
SH600508,2022-03-02,0.0,1069.0,0.0
SH600508,2022-03-03,0.0,1112.0,0.0
SH600508,2022-03-04,0.0,1102.0,0.0
SH600508,2022-03-07,0.0,1092.0,0.0
SH600508,2022-03-08,0.0,1050.0,0.0
SH600508,2022-03-09,0.0,1058.0,0.0
SH600508,2022-03-10,0.0,1052.0,0.0
SH600508,2022-03-11,0.0,1045.0,0.0
SH600508,2022-03-14,0.0,1001.0,0.0
SH600508,2022-03-15,0.0,924.0,0.0
SH600508,2022-03-16,0.0,937.0,0.0
SH600508,2022-03-17,0.0,952.0,0.0
SH600508,2022-03-18,0.0,1014.0,0.0
SH600508,2022-03-21,0.0,1017.0,0.0
SH600508,2022-03-22,0.0,1045.0,0.0
SH600508,2022-03-23,0.0,1038.0,0.0
SH600508,2022-03-24,0.0,1035.0,0.0
SH600508,2022-03-25,0.0,1026.0,0.0
SH600508,2022-03-28,0.0,1028.0,0.0
SH600508,2022-03-29,0.0,1020.0,0.0
SH600508,2022-03-30,0.0,1009.0,0.0
SH600508,2022-03-31,0.0,1018.0,0.0
SH600508,2022-04-01,0.0,1017.0,0.0
SH600508,2022-04-06,0.0,1026.0,0.0
SH600508,2022-04-07,0.0,1008.0,0.0
SH600508,2022-04-08,0.0,1018.0,0.0
SH600508,2022-04-11,0.0,993.0,0.0
SH600508,2022-04-12,0.0,1020.0,0.0
SH600508,2022-04-13,0.0,1056.0,0.0
SH600508,2022-04-19,0.0,1464.0,0.0
SH600508,2022-04-20,0.0,1610.0,0.0
SH600508,2022-04-21,0.0,1563.0,0.0
SH600508,2022-04-22,0.0,1719.0,0.0
SH600508,2022-04-25,0.0,1547.0,0.0
SH600508,2022-04-26,0.0,1392.0,0.0
SH600508,2022-04-27,0.0,1487.0,0.0
SH600508,2022-04-28,0.0,1600.0,0.0
SH600508,2022-04-29,0.0,1537.0,0.0
SH600508,2022-05-05,0.0,1585.0,0.0
SH600508,2022-05-10,0.0,1549.0,0.0
SH600508,2022-05-11,0.0,1668.0,0.0
SH600508,2022-05-12,0.0,1514.0,0.0
SH600508,2022-05-13,0.0,1511.0,0.0
SH600508,2022-05-16,0.0,1662.0,0.0
SH600508,2022-05-17,0.0,1765.0,0.0
SH600508,2022-05-18,0.0,1699.0,0.0
SH600508,2022-05-19,0.0,1649.0,0.0
SH600508,2022-05-20,0.0,1713.0,0.0
SH600508,2022-05-23,0.0,1663.0,0.0
SH600508,2022-05-24,0.0,1615.0,0.0
SH600508,2022-05-25,0.0,1638.0,0.0
SH600508,2022-05-26,0.0,1802.0,0.0
SH600508,2022-05-27,0.0,1925.0,0.0
SH600508,2022-05-30,0.0,1860.0,0.0
SH600508,2022-05-31,0.0,1838.0,0.0
SH600508,2022-06-01,0.0,1918.0,0.0
SH600508,2022-06-02,0.0,1811.0,0.0
SH600508,2022-06-06,0.0,1851.0,0.0
SH600508,2022-06-07,0.0,1869.0,0.0
SH600508,2022-06-08,0.0,2056.0,0.0
SH600508,2022-06-09,0.0,2090.0,0.0
SH600508,2023-03-13,0.01,1526745.0,104400.0
SH600508,2023-03-14,0.02,2201190.0,49000.0
SH600508,2023-03-15,0.19,20942558.95,1281905.0
SH600508,2023-03-16,0.34,35667702.0,1076405.0
SH600508,2023-03-17,0.57,59548702.22,1617781.0
SH600508,2023-03-20,0.6,62100338.8,216129.0
SH600508,2023-03-21,0.77,81129654.9,1253290.0
SH600508,2023-03-22,0.84,88684006.2,475237.0
SH600508,2023-03-23,0.84,90489552.78,64800.0
SH600508,2023-03-24,0.74,77347933.63,-763930.0
SH600508,2023-03-27,0.74,76908803.4,3121.0
SH600508,2023-03-28,0.73,75438365.12,-80600.0
SH600508,2023-03-29,0.77,79612979.32,332700.0
SH600508,2023-03-30,0.76,78821265.88,-102900.0
SH600508,2023-03-31,0.72,73878295.04,-280400.0
SH600508,2023-04-03,0.76,77859552.96,286690.0
SH600508,2023-04-04,0.76,77167041.12,-37500.0
SH600508,2023-04-11,0.79,77787070.35,219207.0
SH600508,2023-04-12,0.74,73559889.5,-346100.0
SH600508,2023-04-13,0.73,72900328.2,-55900.0
SH600508,2023-04-14,0.77,77571234.45,279300.0
SH600508,2023-04-17,0.77,78749299.35,28200.0
SH600508,2023-04-18,0.82,84449090.7,338775.0
SH600508,2023-04-19,0.83,84772070.2,86800.0
SH600508,2023-04-20,0.95,97430483.7,888044.0
SH600508,2023-04-21,0.91,91390816.44,-340700.0
SH600508,2023-04-24,0.9,89935845.22,-67305.0
SH600508,2023-04-25,0.92,90841050.4,152940.0
SH600508,2023-04-26,0.95,95867955.72,252395.0
SH600508,2023-04-27,0.95,95886721.65,-8655.0
SH600508,2023-04-28,1.1,116809568.01,1082910.0
SH600508,2023-05-04,1.18,126792611.55,532084.0
SH600508,2023-05-05,1.22,131535270.9,319371.0
SH600508,2023-05-08,1.24,135407658.14,157563.0
SH600508,2023-05-09,1.4,151817355.0,1106000.0
SH600508,2023-05-10,1.6,175681809.27,1505700.0
SH600508,2023-05-11,1.74,191324293.76,993479.0
SH600508,2023-05-12,1.82,199583615.4,553500.0
SH600508,2023-05-15,1.86,206866622.55,320399.0
SH600508,2023-05-16,1.89,209575176.45,230400.0
SH600508,2023-05-17,1.94,213636532.0,330400.0
SH600508,2023-05-18,1.91,210942494.04,-213664.0
SH600508,2023-05-19,1.92,210207862.94,42900.0
SH600508,2023-05-22,1.98,215110037.76,485137.0
SH600508,2023-05-23,1.98,213372656.28,-58700.0
SH600508,2023-05-24,2.0,213600768.0,170700.0
SH600508,2023-05-25,1.96,208588344.0,-253008.0
SH600508,2023-05-29,1.94,206421813.12,-205179.0
SH600508,2023-05-30,1.93,205348165.76,-72938.0
SH600508,2023-05-31,1.9,197916782.03,-215600.0
SH600508,2023-06-01,1.87,196384665.0,-190913.0
SH600508,2023-06-02,1.82,193525428.56,-342854.0
SH600508,2023-06-05,1.82,193875049.23,-21103.0
SH600508,2023-06-06,1.79,188875377.6,-207603.0
SH600508,2023-06-07,1.82,190524451.88,240304.0
SH600508,2023-06-08,1.84,194697044.4,122900.0
SH600508,2023-06-09,1.84,195169922.35,-13235.0
SH600508,2023-06-12,1.84,195860683.2,1677.0
SH600508,2023-06-13,1.78,186617227.15,-409169.0
SH600508,2023-06-14,1.8,186482013.84,107800.0
SH600508,2023-06-15,1.83,190439718.12,220887.0
SH600508,2023-06-16,1.85,193227263.68,165874.0
SH600508,2023-06-19,1.87,192835531.04,132573.0
SH600508,2023-06-20,1.93,196637517.89,414000.0
SH600508,2023-06-21,1.95,198147387.63,167300.0
SH600508,2023-06-26,1.97,201099572.03,129152.0
SH600508,2023-06-27,1.98,204346704.06,118100.0
SH600508,2023-06-28,2.04,214871238.4,387267.0
SH600508,2023-06-29,2.04,213249155.15,87.0
SH600508,2023-06-30,2.05,217634332.36,67500.0
SH600508,2023-07-03,2.06,221418232.41,105200.0
SH600508,2023-07-04,2.06,220798794.84,-21663.0
SH600508,2023-07-05,2.1,228229087.08,337000.0
SH600508,2023-07-06,2.25,243991331.76,1063817.0
SH600508,2023-07-07,2.37,244844654.25,872500.0
SH600508,2023-07-10,2.47,257124462.35,736000.0
SH600508,2023-07-11,2.54,261752649.75,450526.0
SH600508,2023-07-12,2.6,267421599.4,463900.0
SH600508,2023-07-13,2.71,280098841.5,809768.0
SH600508,2023-07-14,2.72,280690543.25,27700.0
SH600508,2023-07-18,2.71,277196731.25,-80100.0
SH600508,2023-07-19,2.72,281725479.0,138800.0
SH600508,2023-07-20,2.77,286415772.5,300400.0
SH600508,2023-07-21,2.77,286159593.75,52300.0
SH600508,2023-07-24,2.76,285013244.0,-66400.0
SH600508,2023-07-25,2.81,291528973.5,314800.0
SH600508,2023-07-26,2.83,295899481.5,190300.0
SH600508,2023-07-27,2.82,292965841.5,-90100.0
SH600508,2023-07-28,2.91,304454736.12,654148.0
SH600508,2023-07-31,2.9,304258455.27,-86300.0
SH600508,2023-08-01,2.9,307433516.95,-12600.0
SH600508,2023-08-02,2.93,305876304.58,226726.0
SH600508,2023-08-03,2.95,306658796.85,158002.0
SH600508,2023-08-04,2.91,300170149.23,-334902.0
SH600508,2023-08-07,2.86,292358870.37,-344400.0
SH600508,2023-08-08,2.85,292821948.82,-40300.0
SH600508,2023-08-09,2.81,287512140.86,-317100.0
SH600508,2023-08-10,2.92,303214975.64,782000.0
SH600508,2023-08-11,2.85,292597375.8,-509800.0
SH600508,2023-08-14,2.81,288751286.33,-227800.0
SH600508,2023-08-15,2.85,293411035.8,285100.0
SH600508,2023-08-16,2.85,291673565.37,-20600.0
SH600508,2023-08-17,2.82,285991013.47,-257900.0
SH600508,2023-08-18,2.87,290188039.13,387980.0
SH600508,2023-08-21,2.86,286936391.65,-54800.0
SH600508,2023-08-22,2.94,297665118.08,559563.0
SH600508,2023-08-23,3.06,313810096.8,900400.0
SH600508,2023-08-24,2.99,301233530.48,-568100.0
SH600508,2023-08-25,2.86,275894902.36,-912000.0
SH600508,2023-08-28,2.98,296329001.89,885301.0
SH600508,2023-08-29,2.96,294657919.68,-168500.0
SH600508,2023-08-30,2.93,289594753.31,-229400.0
SH600508,2023-08-31,2.92,287366760.24,-23665.0
SH600508,2023-09-04,3.08,322069273.89,1158395.0
SH600508,2023-09-05,3.12,326903678.81,272400.0
SH600508,2023-09-06,3.14,328709871.6,156265.0
SH600508,2023-09-07,3.18,330745343.32,236300.0
SH600508,2023-09-11,3.15,328364517.82,-165450.0
SH600508,2023-09-12,3.17,328822878.78,159600.0
SH600508,2023-09-13,3.21,335266489.58,287700.0
SH600508,2023-09-14,3.28,349391007.98,485700.0
SH600508,2023-09-15,3.4,361231317.84,855100.0
SH600508,2023-09-18,3.35,355541693.98,-354535.0
SH600508,2023-09-19,3.32,352058477.98,-237600.0
SH600508,2023-09-20,3.31,350698699.89,-43700.0
SH600508,2023-09-21,3.34,350511694.47,218700.0
SH600508,2023-09-22,3.27,339795214.15,-510794.0
SH600508,2023-09-27,3.27,334431312.75,-353000.0
SH600508,2023-09-28,3.37,350999064.0,706760.0
SH600508,2023-10-11,3.3,332083858.08,-328936.0
SH600508,2023-10-12,3.37,341614558.62,509632.0
SH600508,2023-10-13,3.38,341541604.76,99500.0
SH600508,2023-10-16,3.47,355416205.17,616570.0
SH600508,2023-10-17,3.5,359851334.22,223700.0
SH600508,2023-10-18,3.48,355734279.11,-94500.0
SH600508,2023-10-19,3.47,350457468.74,-71080.0
SH600508,2023-10-20,3.5,352941836.64,214596.0
SH600508,2023-10-24,3.52,350756354.26,99000.0
SH600508,2023-10-25,3.57,360466332.98,404400.0
SH600508,2023-10-26,3.05,295537884.4,-3803351.0
SH600508,2023-10-27,3.0,290270267.42,-344500.0
SH600508,2023-10-30,3.01,290566301.1,54700.0
SH600508,2023-10-31,3.02,293123204.4,109600.0
SH600508,2023-11-01,3.0,289433524.44,-178200.0
SH600508,2023-11-02,2.96,284480256.23,-258817.0
SH600508,2023-11-03,2.95,285322296.52,-49371.0
SH600508,2023-11-06,2.88,277985283.12,-518712.0
SH600508,2023-11-07,2.84,274056440.46,-279500.0
SH600508,2023-11-08,2.82,269757616.52,-185000.0
SH600508,2023-11-09,2.96,290481441.93,1000883.0
SH600508,2023-11-10,2.99,293465484.93,219900.0
SH600508,2023-11-13,3.04,298159347.93,345900.0
SH600508,2023-11-14,2.9,282374466.07,-946300.0
SH600508,2023-11-15,2.95,289396499.46,347800.0
SH600508,2023-11-16,2.95,288044752.85,-20984.0
SH600508,2023-11-17,2.9,282380649.6,-342000.0
SH600508,2023-11-20,2.91,283647210.24,62879.0
SH600508,2023-11-21,2.97,289666921.12,415300.0
SH600508,2023-11-22,2.98,289302569.6,101100.0
SH600508,2023-11-23,3.05,299013595.32,510300.0
SH600508,2023-11-24,3.04,300099124.72,-82500.0
SH600508,2023-11-27,3.01,302678990.16,-226400.0
SH600508,2023-11-28,3.0,299176808.32,-80200.0
SH600508,2023-11-29,3.09,310391555.52,651560.0
SH600508,2023-11-30,3.09,309511172.16,33384.0
SH600508,2023-12-01,3.2,323077508.48,747200.0
SH600508,2023-12-04,3.16,323907638.32,-235900.0
SH600508,2023-12-05,3.19,320180511.42,193859.0
SH600508,2023-12-06,3.21,320917288.04,120175.0
SH600508,2023-12-07,3.18,317767410.38,-177900.0
SH600508,2023-12-08,3.19,315737124.6,20018.0
SH600508,2023-12-11,3.18,324802636.2,-76600.0
SH600508,2023-12-12,3.21,327189654.0,218200.0
SH600508,2023-12-13,3.23,326117918.49,206253.0
SH600508,2023-12-14,3.19,325588293.32,-352532.0
SH600508,2023-12-15,3.2,324016108.49,101890.0
SH600508,2023-12-18,3.19,320631916.19,-43614.0
SH600508,2023-12-19,3.17,313920443.7,-203036.0
SH600508,2023-12-20,3.17,316169711.78,30200.0
SH600508,2023-12-21,3.12,310028356.71,-330800.0
SH600508,2023-12-22,3.12,311640223.79,-14300.0
SH600508,2023-12-27,3.09,314258007.96,-215952.0
SH600508,2023-12-28,2.89,290445370.92,-1457590.0
SH600508,2023-12-29,2.87,288255553.74,-127800.0
SH600508,2024-01-02,3.08,320390469.7,1529203.0
SH600508,2024-01-03,3.14,332544171.96,403430.0
SH600508,2024-01-04,3.32,355506867.15,1274223.0
SH600508,2024-01-05,3.37,357434770.05,360500.0
SH600508,2024-01-08,3.44,360725741.05,564200.0
SH600508,2024-01-09,3.45,367516390.5,71900.0
SH600508,2024-01-10,3.48,363805047.45,210600.0
SH600508,2024-01-11,3.54,365148480.07,376826.0
SH600508,2024-01-12,3.52,363965616.3,-136400.0
SH600508,2024-01-15,3.54,367052073.53,162100.0
SH600508,2024-01-16,3.58,368424813.96,294677.0
SH600508,2024-01-17,3.54,358439368.0,-306106.0
SH600508,2024-01-18,3.35,330461851.32,-1322000.0
SH600508,2024-01-19,3.29,319659193.04,-461200.0
SH600508,2024-01-22,3.04,281834799.61,-1784053.0
SH600508,2024-01-23,3.08,290266096.99,275440.0
SH600508,2024-01-24,3.17,307550743.2,640549.0
SH600508,2024-01-25,3.13,334185574.8,-279528.0
SH600508,2024-01-26,3.28,374141653.92,1037844.0
SH600508,2024-01-29,3.55,389946141.56,2012177.0
SH600508,2024-01-30,3.43,375554376.74,-916600.0
SH600508,2024-01-31,3.54,388907154.79,797400.0
SH600508,2024-02-01,3.56,384760555.72,185400.0
SH600508,2024-02-02,3.71,392187947.42,1037200.0
SH600508,2024-02-05,3.68,382076628.15,-199892.0
SH600508,2024-02-06,3.62,383634407.85,-438900.0
SH600508,2024-02-07,3.5,381230120.1,-872564.0
SH600508,2024-02-08,3.37,363486784.2,-951700.0
SH600508,2024-02-19,3.17,351895635.48,-1392696.0
SH600508,2024-02-20,3.15,346933848.69,-160100.0
SH600508,2024-02-21,3.09,341943950.8,-474909.0
SH600508,2024-02-22,3.06,361391043.6,-149840.0
SH600508,2024-02-23,3.15,366002863.52,590696.0
SH600508,2024-02-26,3.13,356667087.12,-86790.0
SH600508,2024-02-27,3.01,342416277.8,-878792.0
SH600508,2024-02-28,2.95,327553718.52,-443110.0
SH600508,2024-02-29,2.94,331135660.08,-99300.0
SH600508,2024-03-01,2.86,323724984.22,-542513.0
SH600508,2024-03-04,2.88,332642072.84,143355.0
SH600508,2024-03-05,2.89,328823720.2,75800.0
SH600508,2024-03-06,2.93,334034699.35,237469.0
SH600508,2024-03-07,2.99,340040883.5,477000.0
SH600508,2024-03-08,3.14,355234023.1,1083600.0
SH600508,2024-03-11,3.15,345179632.76,71997.0
SH600508,2024-03-12,2.97,320836827.7,-1281579.0
SH600508,2024-03-13,2.92,315580620.57,-395324.0
SH600508,2024-03-14,3.01,326452965.0,626182.0
SH600508,2024-03-15,2.97,320935513.5,-238681.0
SH600508,2024-03-18,2.94,317355622.5,-240100.0
SH600508,2024-03-19,2.81,306936697.91,-971269.0
SH600508,2024-03-20,2.8,308689703.01,-18300.0
SH600508,2024-03-21,2.69,278258207.48,-795657.0
SH600508,2024-03-22,2.71,271560679.92,136100.0
SH600508,2024-03-25,2.78,278917087.08,459267.0
SH600508,2024-03-26,2.74,274493157.86,-232868.0
SH600508,2024-03-27,2.71,268627808.48,-239831.0
SH600508,2024-03-28,2.61,259142240.4,-706700.0
SH600508,2024-04-02,2.62,267274506.28,53600.0
SH600508,2024-04-03,2.77,289433179.56,1074757.0
SH600508,2024-04-08,2.82,291105764.74,370300.0
SH600508,2024-04-09,2.75,287649839.56,-493800.0
SH600508,2024-04-10,2.77,291331039.99,157600.0
SH600508,2024-04-11,2.83,305541351.9,428182.0
SH600508,2024-04-12,2.87,308730701.28,241900.0
SH600508,2024-04-15,2.84,310583140.92,-152332.0
SH600508,2024-04-16,2.84,306017110.08,-30033.0
SH600508,2024-04-17,2.87,313568512.62,241800.0
SH600508,2024-04-18,2.89,314654533.9,99812.0
SH600508,2024-04-19,2.93,319742538.15,281757.0
SH600508,2024-04-22,2.86,303400831.58,-450769.0
SH600508,2024-04-23,2.87,289291926.72,44200.0
SH600508,2024-04-24,2.78,279642507.4,-664300.0
SH600508,2024-04-25,2.81,284225520.66,212701.0
SH600508,2024-04-26,2.7,272418142.54,-788676.0
SH600508,2024-04-29,2.69,274641583.42,-77869.0
SH600508,2024-04-30,2.63,268118578.2,-448820.0
SH600508,2024-05-06,2.67,278476747.78,336600.0
SH600508,2024-05-07,2.66,278323808.88,-77600.0
SH600508,2024-05-08,2.68,281121679.0,113200.0
SH600508,2024-05-09,2.75,290143034.1,553400.0
SH600508,2024-05-10,2.76,291682835.22,23500.0
SH600508,2024-05-13,2.76,291260157.14,25800.0
SH600508,2024-05-14,2.68,279781706.82,-574600.0
SH600508,2024-05-16,2.66,273904760.46,-167400.0
SH600508,2024-05-17,2.69,278269448.6,211000.0
SH600508,2024-05-20,2.84,304429379.86,1068540.0
SH600508,2024-05-21,2.81,304799723.91,-167239.0
SH600508,2024-05-22,2.91,315498964.88,728800.0
SH600508,2024-05-23,2.93,310663578.25,116202.0
SH600508,2024-05-24,2.94,310613056.05,54600.0
SH600508,2024-05-27,2.96,319076229.6,182990.0
SH600508,2024-05-28,3.01,321755778.72,355877.0
SH600508,2024-05-29,3.16,342209431.85,1091091.0
SH600508,2024-05-30,3.19,343360571.4,231661.0
SH600508,2024-05-31,3.29,367058864.84,697600.0
SH600508,2024-06-03,3.44,375769429.56,1082360.0
SH600508,2024-06-04,3.35,362126135.8,-679400.0
SH600508,2024-06-05,3.34,350102801.16,-60800.0
SH600508,2024-06-06,3.32,352302141.84,-130160.0
SH600508,2024-06-07,3.33,353816347.56,54000.0
SH600508,2024-06-11,3.25,340240918.48,-588223.0
SH600508,2024-06-12,3.4,365854106.46,1122760.0
SH600508,2024-06-13,3.3,351436222.2,-712835.0
SH600508,2024-06-14,3.27,352695501.1,-236387.0
SH600508,2024-06-17,3.2,335288425.44,-515561.0
SH600508,2024-06-18,3.17,332334554.58,-219836.0
SH600508,2024-06-19,3.15,324922420.32,-165826.0
SH600508,2024-06-20,3.21,330354678.8,494798.0
SH600508,2024-06-21,3.21,330704159.4,-8144.0
SH600508,2024-06-24,3.19,316997122.29,-134671.0
SH600508,2024-06-25,3.2,316951646.64,30457.0
SH600508,2024-06-26,3.13,312234171.66,-477098.0
SH600508,2024-06-27,3.08,308978277.3,-382153.0
SH600508,2024-06-28,3.12,319726395.75,302700.0
SH600508,2024-07-02,3.16,333595502.2,253502.0
SH600508,2024-07-03,3.18,332174487.45,170708.0
SH600508,2024-07-04,3.2,327138019.8,148700.0
SH600508,2024-07-05,3.16,319508313.4,-281000.0
SH600508,2024-07-08,3.1,307120390.48,-420671.0
SH600508,2024-07-09,3.09,310011387.84,-99400.0
SH600508,2024-07-10,3.0,282157772.0,-662900.0
SH600508,2024-07-11,3.0,284832293.72,-11200.0
SH600508,2024-07-12,2.98,280001333.55,-138099.0
SH600508,2024-07-15,2.96,278469685.0,-134400.0
SH600508,2024-07-16,2.88,270170960.3,-542000.0
SH600508,2024-07-17,2.82,261357337.6,-460203.0
SH600508,2024-07-18,2.79,251143700.06,-213900.0
SH600508,2024-07-19,2.76,245728005.18,-210500.0
SH600508,2024-07-22,2.76,243820015.98,7500.0
SH600508,2024-07-23,2.72,237539351.28,-272460.0
SH600508,2024-07-24,2.71,233002170.98,-132700.0
SH600508,2024-07-25,2.68,230847194.16,-164900.0
SH600508,2024-07-26,2.66,233630362.33,-171041.0
SH600508,2024-07-29,2.66,233769844.92,27400.0
SH600508,2024-07-30,2.62,227484666.99,-283374.0
SH600508,2024-07-31,2.69,238749810.76,437600.0
SH600508,2024-08-01,2.59,227881354.05,-686500.0
SH600508,2024-08-02,2.59,226776072.49,32740.0
SH600508,2024-08-05,2.53,216988271.02,-492600.0
SH600508,2024-08-06,2.5,215643458.9,-220077.0
SH600508,2024-08-07,2.51,217561963.38,84701.0
SH600508,2024-08-08,2.5,216452684.07,-77500.0
SH600508,2024-08-09,2.49,215191311.9,-45101.0
SH600508,2024-08-12,2.48,215333252.1,-63435.0
SH600508,2024-08-13,2.45,213104448.0,-215691.0
SH600508,2024-08-14,2.4,205857167.28,-342700.0
SH600508,2024-08-15,2.4,207484150.14,-24206.0
SH600508,2024-08-16,2.35,202563961.22,-355300.0
