instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600372,2021-07-29,0.63,201836154.26,315733.0
SH600372,2021-07-30,0.56,179846582.44,-1294221.0
SH600372,2021-08-02,0.51,172981125.7,-887688.0
SH600372,2021-08-03,0.51,168269224.55,-24444.0
SH600372,2021-08-04,0.51,171385182.65,-16000.0
SH600372,2021-08-05,0.62,229061632.08,2141991.0
SH600372,2021-08-06,0.59,214737075.21,-696469.0
SH600372,2021-08-09,0.59,215436818.88,110541.0
SH600372,2021-08-10,0.62,239964569.08,507745.0
SH600372,2021-08-11,0.56,211353578.04,-1172500.0
SH600372,2021-08-12,0.51,186860118.75,-883900.0
SH600372,2021-08-13,0.49,177342797.4,-431314.0
SH600372,2021-08-16,0.45,161736271.2,-681999.0
SH600372,2021-08-17,0.4,141105112.2,-1000300.0
SH600372,2021-08-18,0.38,138118866.6,-422520.0
SH600372,2021-08-19,0.36,133207799.42,-332894.0
SH600372,2021-08-20,0.36,130791676.82,-91400.0
SH600372,2021-08-23,0.37,140015107.54,178500.0
SH600372,2021-08-24,0.38,140418600.6,148618.0
SH600372,2021-08-25,0.38,140776705.24,112000.0
SH600372,2021-08-26,0.42,163400618.78,799665.0
SH600372,2021-08-27,0.4,153096892.83,-476756.0
SH600372,2021-08-30,0.4,150268735.55,-41574.0
SH600372,2021-08-31,0.39,147781104.52,-139600.0
SH600372,2021-09-01,0.42,149883155.59,555100.0
SH600372,2021-09-02,0.41,149278383.38,-124300.0
SH600372,2021-09-03,0.41,144402862.1,50100.0
SH600372,2021-09-06,0.43,150497272.14,359300.0
SH600372,2021-09-07,0.38,134122892.1,-933600.0
SH600372,2021-09-08,0.37,129915383.07,-247200.0
SH600372,2021-09-09,0.35,127498356.45,-409326.0
SH600372,2021-09-10,0.35,126696748.23,8400.0
SH600372,2021-09-13,0.35,123885859.55,-93500.0
SH600372,2021-09-14,0.34,120794377.5,-132403.0
SH600372,2021-09-15,0.34,120919823.6,-4000.0
SH600372,2021-09-16,0.33,113602887.45,-141771.0
SH600372,2021-09-23,0.36,124051423.08,492169.0
SH600372,2021-09-24,0.35,121967284.21,-47101.0
SH600372,2021-09-27,0.35,115855894.44,-166658.0
SH600372,2021-09-28,0.36,119764230.73,305900.0
SH600372,2021-09-29,0.36,116698028.04,-35867.0
SH600372,2021-09-30,0.37,120670548.16,300700.0
SH600372,2021-10-08,0.35,113147089.72,-530700.0
SH600372,2021-10-11,0.34,114693483.63,-72533.0
SH600372,2021-10-12,0.35,113237482.5,82041.0
SH600372,2021-10-15,0.34,110575206.12,-171841.0
SH600372,2021-10-18,0.35,113841525.75,167300.0
SH600372,2021-10-19,0.34,111533455.02,-149700.0
SH600372,2021-10-20,0.34,113034330.1,29761.0
SH600372,2021-10-21,0.35,114333668.28,80739.0
SH600372,2021-10-22,0.35,116933178.08,72900.0
SH600372,2021-10-25,0.41,140229344.54,1141897.0
SH600372,2021-10-26,0.4,136738726.41,-153997.0
SH600372,2021-10-27,0.4,135617496.77,-81800.0
SH600372,2021-10-28,0.39,128771112.63,-192600.0
SH600372,2021-10-29,0.37,128531055.84,-306600.0
SH600372,2021-11-01,0.38,131735457.28,114200.0
SH600372,2021-11-02,0.4,144362786.39,364500.0
SH600372,2021-11-03,0.39,140215839.76,-193500.0
SH600372,2021-11-04,0.38,138761833.02,-133500.0
SH600372,2021-11-05,0.38,136768586.67,-47500.0
SH600372,2021-11-08,0.38,139548977.94,137200.0
SH600372,2021-11-09,0.44,161903365.83,1047208.0
SH600372,2021-11-10,0.45,164512233.9,178634.0
SH600372,2021-11-11,0.51,186041400.48,1233758.0
SH600372,2021-11-12,0.5,187689072.06,-233400.0
SH600372,2021-11-15,0.53,195429987.6,554083.0
SH600372,2021-11-16,0.54,189175144.95,164081.0
SH600372,2021-11-17,0.57,201087775.24,589601.0
SH600372,2021-11-18,0.55,201695453.46,-272567.0
SH600372,2021-11-19,0.55,206290921.2,55013.0
SH600372,2021-11-22,0.56,208107728.01,95071.0
SH600372,2021-11-23,0.55,212859176.65,-101386.0
SH600372,2021-11-24,0.55,207856713.15,-46656.0
SH600372,2021-11-25,0.53,204543076.32,-348500.0
SH600372,2021-11-26,0.54,205904892.6,133386.0
SH600372,2021-11-29,0.48,188171714.82,-1132341.0
SH600372,2021-11-30,0.48,191900831.3,21641.0
SH600372,2021-12-01,0.49,192290180.0,198374.0
SH600372,2021-12-02,0.49,196810250.0,-14009.0
SH600372,2021-12-03,0.47,192752889.0,-421791.0
SH600372,2021-12-06,0.47,189238472.3,-19054.0
SH600372,2021-12-07,0.48,185173940.7,108310.0
SH600372,2021-12-08,0.48,192617855.36,19299.0
SH600372,2021-12-09,0.47,184250586.24,-147850.0
SH600372,2021-12-10,0.48,184526110.12,284800.0
SH600372,2021-12-13,0.46,172106473.74,-543591.0
SH600372,2021-12-14,0.48,185030306.26,530888.0
SH600372,2021-12-15,0.49,186787517.93,103900.0
SH600372,2021-12-16,0.5,192452904.48,263700.0
SH600372,2021-12-17,0.47,177941048.6,-606892.0
SH600372,2021-12-20,0.48,178358044.23,131800.0
SH600372,2021-12-21,0.45,170787214.24,-445761.0
SH600372,2021-12-22,0.46,180074000.04,29896.0
SH600372,2021-12-23,0.44,181129703.7,-221661.0
SH600372,2021-12-28,0.46,186702129.75,331200.0
SH600372,2021-12-29,0.48,202328287.0,412925.0
SH600372,2021-12-30,0.48,212844698.2,7289.0
SH600372,2021-12-31,0.48,210926875.76,2677.0
SH600372,2022-01-04,0.45,196131640.5,-577859.0
SH600372,2022-01-05,0.46,186797855.65,203176.0
SH600372,2022-01-06,0.44,178187073.21,-400240.0
SH600372,2022-01-07,0.44,171452261.75,-94426.0
SH600372,2022-01-10,0.42,160647151.75,-417202.0
SH600372,2022-01-11,0.43,161470226.9,232300.0
SH600372,2022-01-12,0.43,162209092.5,-47918.0
SH600372,2022-01-13,0.47,173510930.96,842669.0
SH600372,2022-01-14,0.47,174327185.78,82139.0
SH600372,2022-01-17,0.47,174560734.53,-108700.0
SH600372,2022-01-18,0.48,179332315.48,210569.0
SH600372,2022-01-19,0.43,156322641.47,-945165.0
SH600372,2022-01-20,0.5,174147793.3,1329000.0
SH600372,2022-01-21,0.54,186093749.0,725778.0
SH600372,2022-01-24,0.56,190300247.7,370110.0
SH600372,2022-01-25,0.57,195644715.0,354883.0
SH600372,2022-01-26,0.59,197437513.46,252700.0
SH600372,2022-01-27,0.58,192992440.94,-99900.0
SH600372,2022-01-28,0.58,194167659.24,2450.0
SH600372,2022-02-07,0.57,194929241.64,-151400.0
SH600372,2022-02-08,0.58,198924869.36,138300.0
SH600372,2022-02-09,0.7,243241941.55,2320437.0
SH600372,2022-02-10,0.75,259844827.12,923008.0
SH600372,2022-02-11,0.75,255868965.36,39100.0
SH600372,2022-02-14,0.76,257482557.36,92100.0
SH600372,2022-02-15,0.81,279015036.75,1022664.0
SH600372,2022-02-16,0.81,272984378.56,-66383.0
SH600372,2022-02-17,0.81,271653357.68,31600.0
SH600372,2022-02-18,0.81,274763444.12,124800.0
SH600372,2022-02-21,0.85,289995200.0,667826.0
SH600372,2022-02-22,0.87,296696611.2,380762.0
SH600372,2022-02-23,0.9,314463561.72,651345.0
SH600372,2022-02-24,0.9,316487311.08,-148311.0
SH600372,2022-02-25,0.89,313729207.12,-56372.0
SH600372,2022-02-28,0.89,314566649.28,-1528.0
SH600372,2022-03-01,0.89,331565773.0,-78700.0
SH600372,2022-03-02,0.89,332313067.43,-32625.0
SH600372,2022-03-03,0.88,325009213.9,-40689.0
SH600372,2022-03-04,0.9,323426740.32,293926.0
SH600372,2022-03-07,0.9,325609784.89,-4541.0
SH600372,2022-03-08,0.9,318985112.76,57545.0
SH600372,2022-03-09,0.89,313225632.72,-154200.0
SH600372,2022-03-10,0.89,325082885.12,-15100.0
SH600372,2022-03-11,0.91,339826790.4,370800.0
SH600372,2022-03-14,0.91,339777921.92,34400.0
SH600372,2022-03-15,0.9,325234163.45,-200873.0
SH600372,2022-03-16,0.9,335704586.0,-138819.0
SH600372,2022-03-17,0.9,330200136.24,21599.0
SH600372,2022-03-18,0.89,319033515.2,-76841.0
SH600372,2022-03-21,0.88,317668818.74,-241425.0
SH600372,2022-03-22,0.89,322703296.98,196500.0
SH600372,2022-03-23,0.9,340866050.0,97272.0
SH600372,2022-03-24,0.89,345778816.48,-67537.0
SH600372,2022-03-25,0.88,341328952.7,-197198.0
SH600372,2022-03-28,0.81,312568671.21,-1395707.0
SH600372,2022-03-29,0.74,284372202.12,-1411841.0
SH600372,2022-03-30,0.75,294151841.07,235925.0
SH600372,2022-03-31,0.75,274047011.59,45500.0
SH600372,2022-04-01,0.76,269367515.44,103200.0
SH600372,2022-04-06,0.76,275928681.6,36313.0
SH600372,2022-04-07,0.75,269556069.6,-105900.0
SH600372,2022-04-08,0.76,261823051.2,42300.0
SH600372,2022-04-11,0.78,257624614.8,469300.0
SH600372,2022-04-12,0.8,265354648.0,436120.0
SH600372,2022-04-13,0.83,261324180.0,460400.0
SH600372,2022-04-19,0.82,269649989.0,-170900.0
SH600372,2022-04-20,0.82,270462265.92,29092.0
SH600372,2022-04-21,0.81,264213465.6,-173200.0
SH600372,2022-04-22,0.82,271399317.28,153600.0
SH600372,2022-04-25,0.84,250683592.72,387000.0
SH600372,2022-04-26,0.84,231233532.32,5000.0
SH600372,2022-04-27,0.83,248203653.12,-113500.0
SH600372,2022-04-28,0.83,253785498.32,-4700.0
SH600372,2022-04-29,0.83,273321830.16,-57700.0
SH600372,2022-05-05,0.86,300028916.8,664700.0
SH600372,2022-05-10,0.84,302316277.92,-428800.0
SH600372,2022-05-11,0.85,300663676.68,106100.0
SH600372,2022-05-12,0.83,304904940.21,-382613.0
SH600372,2022-05-13,0.82,299435214.78,-145600.0
SH600372,2022-05-16,0.8,295888338.9,-353784.0
SH600372,2022-05-17,0.82,306004505.84,314908.0
SH600372,2022-05-18,0.81,311819851.78,-107202.0
SH600372,2022-05-19,0.82,311451843.24,109801.0
SH600372,2022-05-20,0.82,309343070.64,63102.0
SH600372,2022-05-23,0.82,305951963.85,-125833.0
SH600372,2022-05-24,0.82,297486173.83,71400.0
SH600372,2022-05-25,0.82,298204568.35,-63000.0
SH600372,2022-05-26,0.64,254973224.6,-3442530.0
SH600372,2022-05-27,0.64,254973224.6,0.0
SH600372,2022-05-30,0.64,254973224.6,0.0
SH600372,2022-05-31,0.64,254973224.6,0.0
SH600372,2022-06-01,0.64,254973224.6,0.0
SH600372,2022-06-02,0.64,254973224.6,0.0
SH600372,2022-06-06,0.64,254973224.6,0.0
SH600372,2022-06-07,0.64,254973224.6,0.0
SH600372,2022-06-08,0.64,254973224.6,0.0
SH600372,2022-06-09,0.64,254973224.6,0.0
SH600372,2022-06-10,0.64,254973224.6,0.0
SH600372,2022-06-13,0.24,103220836.39,-7666212.0
SH600372,2022-06-14,0.23,90383247.88,-127800.0
SH600372,2022-06-15,0.3,112976676.0,1240211.0
SH600372,2022-06-16,0.33,121827133.56,541514.0
SH600372,2022-06-17,0.37,136383442.56,805474.0
SH600372,2022-06-20,0.36,134034066.56,-71266.0
SH600372,2022-06-21,0.36,132528735.24,-131400.0
SH600372,2022-06-22,0.35,129602408.46,-85100.0
SH600372,2022-06-23,0.36,139276659.2,223190.0
SH600372,2022-06-24,0.37,143409144.4,173700.0
SH600372,2022-06-27,0.37,140356095.75,-26107.0
SH600372,2022-06-28,0.37,145266042.6,53600.0
SH600372,2022-06-29,0.38,144772904.85,182400.0
SH600372,2022-07-04,0.38,150193959.45,16400.0
SH600372,2022-07-05,0.38,146722168.25,-114400.0
SH600372,2022-07-06,0.38,147102699.65,125200.0
SH600372,2022-07-07,0.38,145275580.8,-85769.0
SH600372,2022-07-08,0.39,144858894.24,145326.0
SH600372,2022-07-11,0.38,145202166.16,-64550.0
SH600372,2022-07-12,0.38,142488654.48,-8400.0
SH600372,2022-07-13,0.38,140249032.0,-121824.0
SH600372,2022-07-14,0.38,143702710.56,75800.0
SH600372,2022-07-15,0.36,133342614.08,-387200.0
SH600372,2022-07-18,0.37,136857719.44,140500.0
SH600372,2022-07-19,0.38,139659890.88,155400.0
SH600372,2022-07-20,0.4,154004301.24,400200.0
SH600372,2022-07-21,0.4,149983847.0,-23128.0
SH600372,2022-07-22,0.4,148762799.0,9000.0
SH600372,2022-07-25,0.37,136464600.0,-554600.0
SH600372,2022-07-26,0.37,137557631.0,15800.0
SH600372,2022-07-27,0.37,137087514.74,-9542.0
SH600372,2022-07-28,0.38,142430266.2,253324.0
SH600372,2022-07-29,0.38,141705312.33,-88111.0
SH600372,2022-08-01,0.36,134460613.54,-303253.0
SH600372,2022-08-02,0.38,137640747.86,267300.0
SH600372,2022-08-03,0.37,138158435.26,-141012.0
SH600372,2022-08-04,0.37,137644851.55,48649.0
SH600372,2022-08-05,0.36,135082529.76,-116049.0
SH600372,2022-08-08,0.38,139976447.06,238700.0
SH600372,2022-08-09,0.38,142158447.2,-20411.0
SH600372,2022-08-10,0.38,145117773.64,125853.0
SH600372,2022-08-11,0.39,146492483.04,51400.0
SH600372,2022-08-12,0.37,138017930.4,-354108.0
SH600372,2022-08-15,0.38,143164979.16,217404.0
SH600372,2022-08-16,0.37,138351856.0,-158804.0
SH600372,2022-08-17,0.38,142083401.4,249500.0
SH600372,2022-08-18,0.38,140447530.52,-50909.0
SH600372,2022-08-19,0.36,132443176.32,-348275.0
SH600372,2022-08-22,0.38,138670991.04,285500.0
SH600372,2022-08-23,0.37,134458268.7,-154761.0
SH600372,2022-08-24,0.36,128613911.4,-200580.0
SH600372,2022-08-25,0.35,128950359.0,-72300.0
SH600372,2022-08-26,0.34,123489627.5,-257700.0
SH600372,2022-08-29,0.36,129352648.95,305600.0
SH600372,2022-08-30,0.36,129576127.5,23400.0
SH600372,2022-08-31,0.34,124850102.55,-280900.0
SH600372,2022-09-01,0.34,121899868.5,-62020.0
SH600372,2022-09-02,0.36,127810428.55,326800.0
SH600372,2022-09-05,0.37,130439309.0,179000.0
SH600372,2022-09-06,0.37,132890848.5,94800.0
SH600372,2022-09-07,0.38,136126891.55,180900.0
SH600372,2022-09-08,0.38,139384278.3,-4900.0
SH600372,2022-09-09,0.39,142399897.85,124600.0
SH600372,2022-09-13,0.38,147757487.25,-42930.0
SH600372,2022-09-14,0.39,149269150.42,84669.0
SH600372,2022-09-15,0.4,151727050.54,253300.0
SH600372,2022-09-16,0.4,150874249.26,-76400.0
SH600372,2022-09-19,0.4,149092152.54,-19860.0
SH600372,2022-09-20,0.4,147839358.08,-28990.0
SH600372,2022-09-21,0.4,148199182.56,31000.0
SH600372,2022-09-22,0.4,152199322.44,78100.0
SH600372,2022-09-23,0.37,140693831.43,-592761.0
SH600372,2022-09-26,0.41,152392564.8,793301.0
SH600372,2022-09-27,0.43,157085531.76,256408.0
SH600372,2022-09-28,0.42,155394483.2,-32568.0
SH600372,2022-09-29,0.42,152731429.92,-133000.0
SH600372,2022-09-30,0.42,151956517.44,99000.0
SH600372,2022-10-10,0.41,148232434.0,-219100.0
SH600372,2022-10-11,0.39,142451841.36,-308300.0
SH600372,2022-10-12,0.39,142558734.78,-52158.0
SH600372,2022-10-13,0.37,134884103.97,-435193.0
SH600372,2022-10-14,0.37,134511674.88,-54417.0
SH600372,2022-10-17,0.35,132489429.84,-294200.0
SH600372,2022-10-18,0.35,134578362.2,50900.0
SH600372,2022-10-19,0.36,135279970.88,97400.0
SH600372,2022-10-20,0.34,129357075.21,-324559.0
SH600372,2022-10-21,0.34,127778004.0,-9087.0
SH600372,2022-10-24,0.29,113675103.0,-900900.0
SH600372,2022-10-25,0.3,114135360.0,162500.0
SH600372,2022-10-26,0.32,118636670.4,266794.0
SH600372,2022-10-27,0.32,120355718.56,5377.0
SH600372,2022-10-28,0.28,104620556.25,-636958.0
SH600372,2022-10-31,0.28,100864411.42,-118777.0
SH600372,2022-11-01,0.27,97741975.0,-177636.0
SH600372,2022-11-02,0.27,96433368.45,23935.0
SH600372,2022-11-03,0.27,96069764.78,50761.0
SH600372,2022-11-04,0.26,91640700.0,-266896.0
SH600372,2022-11-07,0.22,76252671.0,-812100.0
SH600372,2022-11-08,0.22,78476533.56,102666.0
SH600372,2022-11-09,0.2,71808128.0,-374566.0
SH600372,2022-11-10,0.21,72757714.5,96500.0
SH600372,2022-11-11,0.21,75407783.5,88000.0
SH600372,2022-11-14,0.2,72274930.0,-220500.0
SH600372,2022-11-15,0.21,76451448.15,241051.0
SH600372,2022-11-16,0.21,75906972.18,-36900.0
SH600372,2022-11-17,0.22,79894716.07,246100.0
SH600372,2022-11-18,0.23,80573621.86,90000.0
SH600372,2022-11-21,0.23,80554753.84,4000.0
SH600372,2022-11-22,0.24,82718562.81,129100.0
SH600372,2022-11-23,0.23,80561855.66,-136283.0
SH600372,2022-11-24,0.23,79558788.75,-51143.0
SH600372,2022-11-25,0.24,82566503.25,184100.0
SH600372,2022-11-28,0.24,84580678.0,142800.0
SH600372,2022-11-29,0.25,86807706.25,106600.0
SH600372,2022-11-30,0.26,89496940.5,131700.0
SH600372,2022-12-01,0.26,91824957.5,119100.0
SH600372,2022-12-02,0.25,86793506.25,-251600.0
SH600372,2022-12-05,0.25,89020087.0,66800.0
SH600372,2022-12-06,0.25,88327232.0,-27600.0
SH600372,2022-12-07,0.25,87617188.5,-34160.0
SH600372,2022-12-08,0.24,85158457.35,-134700.0
SH600372,2022-12-09,0.23,80505825.93,-193704.0
SH600372,2022-12-12,0.24,83020012.02,92400.0
SH600372,2022-12-13,0.22,75934015.85,-371176.0
SH600372,2022-12-14,0.21,72406808.76,-68124.0
SH600372,2022-12-15,0.22,74645108.1,145700.0
SH600372,2022-12-16,0.23,77029898.13,84812.0
SH600372,2022-12-19,0.21,72203993.76,-232500.0
SH600372,2022-12-20,0.21,72199345.14,-15000.0
SH600372,2022-12-21,0.21,72199345.14,0.0
SH600372,2022-12-22,0.24,75117682.29,425800.0
SH600372,2022-12-28,0.24,75581171.33,182700.0
SH600372,2022-12-29,0.23,70885748.95,-338736.0
SH600372,2022-12-30,0.23,70868024.84,-34715.0
SH600372,2023-01-03,0.22,70911127.2,-100500.0
SH600372,2023-01-04,0.23,73365961.92,147400.0
SH600372,2023-01-05,0.23,73814600.96,8200.0
SH600372,2023-01-06,0.21,67129788.0,-424200.0
SH600372,2023-01-09,0.21,65344337.66,-29885.0
SH600372,2023-01-10,0.21,64889941.35,4400.0
SH600372,2023-01-11,0.21,65782146.83,45400.0
SH600372,2023-01-12,0.21,68062469.4,113000.0
SH600372,2023-01-13,0.21,67639737.45,-64400.0
SH600372,2023-01-16,0.22,71291306.2,157670.0
SH600372,2023-01-17,0.22,72359675.36,96100.0
SH600372,2023-01-18,0.22,70711690.5,-105200.0
SH600372,2023-01-19,0.22,71745921.06,41700.0
SH600372,2023-01-20,0.22,71719167.8,-40397.0
SH600372,2023-01-30,0.22,72703752.8,-30200.0
SH600372,2023-01-31,0.22,76339016.52,-10886.0
SH600372,2023-02-01,0.21,73955351.07,-116497.0
SH600372,2023-02-02,0.2,70526647.66,-119803.0
SH600372,2023-02-03,0.21,75099517.2,209600.0
SH600372,2023-02-06,0.18,61684904.16,-761400.0
SH600372,2023-02-07,0.17,59976313.92,-140400.0
SH600372,2023-02-08,0.17,59976313.92,0.0
SH600372,2023-02-09,0.17,59976313.92,0.0
SH600372,2023-02-10,0.17,59976313.92,0.0
SH600372,2023-02-13,0.17,59976313.92,0.0
SH600372,2023-02-14,0.17,59976313.92,0.0
SH600372,2023-02-15,0.17,59976313.92,0.0
SH600372,2023-02-16,0.17,59976313.92,0.0
SH600372,2023-02-17,0.17,60923442.24,113100.0
SH600372,2023-02-20,0.16,55951015.68,-192468.0
SH600372,2023-02-21,0.17,56569449.45,22581.0
SH600372,2023-02-22,0.16,55876383.36,-26900.0
SH600372,2023-02-23,0.16,53328145.5,-114982.0
SH600372,2023-02-24,0.16,52767496.46,-45367.0
SH600372,2023-02-27,0.16,52897378.66,18368.0
SH600372,2023-02-28,0.17,56914416.55,215449.0
SH600372,2023-03-01,0.17,56360254.55,-32200.0
SH600372,2023-03-02,0.16,56567119.95,-40600.0
SH600372,2023-03-03,0.16,57055062.25,-55700.0
SH600372,2023-03-06,0.17,60827831.24,193276.0
SH600372,2023-03-07,0.18,61317185.6,112100.0
SH600372,2023-03-08,0.17,60110301.85,-120176.0
SH600372,2023-03-09,0.18,62654443.35,162100.0
SH600372,2023-03-10,0.18,61721870.08,-34799.0
SH600372,2023-03-13,0.18,63156825.6,97400.0
SH600372,2023-03-14,0.18,63437459.44,-12500.0
SH600372,2023-03-15,0.18,62203907.29,-23477.0
SH600372,2023-03-16,0.15,53859241.8,-485324.0
SH600372,2023-03-17,0.17,60163415.73,288306.0
SH600372,2023-03-20,0.14,48611424.9,-590306.0
SH600372,2023-03-21,0.14,49950452.25,17600.0
SH600372,2023-03-22,0.15,53093540.08,115364.0
SH600372,2023-03-23,0.14,50318624.95,-146964.0
SH600372,2023-03-24,0.16,56068876.8,346573.0
SH600372,2023-03-27,0.13,47405676.15,-423973.0
SH600372,2023-03-28,0.13,47167208.0,6200.0
SH600372,2023-03-29,0.14,48802484.34,96068.0
SH600372,2023-03-30,0.16,53937836.55,297358.0
SH600372,2023-03-31,0.16,55904235.12,117500.0
SH600372,2023-04-03,0.14,50324016.08,-344500.0
SH600372,2023-04-04,0.14,49670546.55,-60596.0
SH600372,2023-04-11,0.14,48682117.35,16870.0
SH600372,2023-04-12,0.16,55246199.62,407467.0
SH600372,2023-04-13,0.14,49340985.75,-349775.0
SH600372,2023-04-14,0.18,61186141.85,642008.0
SH600372,2023-04-17,0.17,58996279.65,-117600.0
SH600372,2023-04-18,0.52,176602974.52,6672362.0
SH600372,2023-04-19,0.55,173127840.27,649614.0
SH600372,2023-04-20,0.21,154230041.94,-1061325.0
SH600372,2023-04-21,0.22,164240563.56,658268.0
SH600372,2023-04-24,0.21,150850850.58,-652308.0
SH600372,2023-04-25,0.23,160408236.8,860314.0
SH600372,2023-04-26,0.24,167540829.3,438701.0
SH600372,2023-04-27,0.25,171361925.1,271749.0
SH600372,2023-04-28,0.25,173347928.6,115210.0
SH600372,2023-05-04,0.25,176899986.4,300817.0
SH600372,2023-05-05,0.24,165319735.32,-572579.0
SH600372,2023-05-08,0.27,189936947.2,1267990.0
SH600372,2023-05-09,0.25,174169319.04,-1082320.0
SH600372,2023-05-10,0.25,175350112.62,127734.0
SH600372,2023-05-11,0.25,181047437.1,263940.0
SH600372,2023-05-12,0.25,173791966.4,-209240.0
SH600372,2023-05-15,0.26,184631740.75,578793.0
SH600372,2023-05-16,0.26,180082101.55,-280742.0
SH600372,2023-05-17,0.27,195898316.96,769755.0
SH600372,2023-05-18,0.28,195485227.98,77999.0
SH600372,2023-05-19,0.27,190496420.73,-153106.0
SH600372,2023-05-22,0.27,191239384.49,81100.0
SH600372,2023-05-23,0.26,178792120.96,-619707.0
SH600372,2023-05-24,0.27,183901802.63,512887.0
SH600372,2023-05-25,0.27,183570215.22,27925.0
SH600372,2023-05-29,0.29,199939000.36,882932.0
SH600372,2023-05-30,0.29,199358717.58,32439.0
SH600372,2023-05-31,0.29,198753128.17,58142.0
SH600372,2023-06-01,0.31,208059058.35,608612.0
SH600372,2023-06-02,0.3,205367536.92,-236899.0
SH600372,2023-06-05,0.3,201972548.4,-163802.0
SH600372,2023-06-06,0.27,176965594.98,-1269313.0
SH600372,2023-06-07,0.3,194304861.96,1352387.0
SH600372,2023-06-08,0.31,197819866.15,346651.0
SH600372,2023-06-09,0.29,189507469.37,-759604.0
SH600372,2023-06-12,0.28,181640543.16,-542365.0
SH600372,2023-06-13,0.28,183158222.4,-9606.0
SH600372,2023-06-14,0.28,180056691.36,-119148.0
SH600372,2023-06-15,0.28,181734143.16,46569.0
SH600372,2023-06-21,0.25,174696024.6,-399755.0
SH600372,2023-06-28,0.28,189887410.13,799315.0
SH600372,2023-06-29,0.28,191081765.61,163954.0
SH600372,2023-07-05,0.29,200412771.9,16380.0
SH600372,2023-07-06,0.29,196067788.0,-244609.0
SH600372,2023-07-12,0.27,184757701.96,310299.0
SH600372,2023-07-13,0.27,184054229.1,-103043.0
SH600372,2023-07-19,0.27,193315428.32,195560.0
SH600372,2023-07-20,0.27,185333013.45,-270946.0
SH600372,2023-07-26,0.26,178900993.26,-107378.0
SH600372,2023-07-27,0.24,165455309.84,-864722.0
SH600372,2023-08-02,0.22,155589192.0,-7225.0
SH600372,2023-08-03,0.25,173411996.8,1104764.0
SH600372,2023-08-09,0.24,164420472.38,-10358.0
SH600372,2023-08-10,0.25,170156763.3,377575.0
SH600372,2023-08-16,0.24,164434085.06,-70850.0
SH600372,2023-08-17,0.25,175530988.88,507008.0
SH600372,2023-08-23,0.23,152686184.48,-43540.0
SH600372,2023-08-24,0.25,161892110.72,713518.0
SH600372,2023-08-30,0.25,174235955.04,-103300.0
SH600372,2023-08-31,0.25,171592114.84,-99300.0
SH600372,2023-09-06,0.25,172406004.03,-79265.0
SH600372,2023-09-07,0.24,168064920.0,-130715.0
SH600372,2023-09-13,0.25,170674222.66,333633.0
SH600372,2023-09-14,0.25,171709470.0,93673.0
SH600372,2023-09-15,0.25,170900494.8,-15436.0
SH600372,2023-09-20,0.24,158605266.6,-507154.0
SH600372,2023-09-21,0.25,161370027.6,208205.0
SH600372,2023-09-27,0.23,146907446.66,-136700.0
SH600372,2023-09-28,0.23,146384635.68,-29600.0
SH600372,2023-10-11,0.22,142700514.66,-772285.0
SH600372,2023-10-12,0.24,154703147.72,853540.0
SH600372,2023-10-13,0.23,150646812.06,-157148.0
SH600372,2023-10-16,0.22,141975983.04,-516614.0
SH600372,2023-10-17,0.24,149317221.47,529289.0
SH600372,2023-10-18,0.23,139784065.61,-418770.0
SH600372,2023-10-19,0.22,133856200.8,-282335.0
SH600372,2023-10-20,0.22,129782313.9,-164886.0
SH600372,2023-10-24,0.22,131475556.2,136812.0
SH600372,2023-10-25,0.22,136823776.6,251200.0
SH600372,2023-10-26,0.23,140717317.65,221633.0
SH600372,2023-10-27,0.22,136522299.16,-381368.0
SH600372,2023-10-30,0.23,144485795.1,480588.0
SH600372,2023-10-31,0.23,145273605.75,34400.0
SH600372,2023-11-01,0.23,143353954.78,-148322.0
SH600372,2023-11-02,0.25,151752751.0,779917.0
SH600372,2023-11-03,0.25,155508506.4,160099.0
SH600372,2023-11-06,0.25,157114723.99,-41068.0
SH600372,2023-11-07,0.25,159395637.78,207466.0
SH600372,2023-11-08,0.25,157805631.24,-115721.0
SH600372,2023-11-09,0.26,164449607.88,544838.0
SH600372,2023-11-10,0.26,164885680.88,31900.0
SH600372,2023-11-13,0.27,169583531.04,173600.0
SH600372,2023-11-14,0.27,172287617.04,195100.0
SH600372,2023-11-15,0.26,165079841.78,-459582.0
SH600372,2023-11-16,0.27,170779859.25,540363.0
SH600372,2023-11-17,0.27,169236178.79,-39998.0
SH600372,2023-11-20,0.28,174977646.25,254300.0
SH600372,2023-11-21,0.25,157991338.05,-1151190.0
SH600372,2023-11-22,0.26,158490711.2,209239.0
SH600372,2023-11-23,0.26,157252234.08,-118100.0
SH600372,2023-11-24,0.25,151725011.32,-206003.0
SH600372,2023-11-27,0.26,154870796.5,228769.0
SH600372,2023-11-28,0.24,144775488.4,-636798.0
SH600372,2023-11-29,0.23,138069960.35,-389791.0
SH600372,2023-11-30,0.22,132244956.3,-410226.0
SH600372,2023-12-01,0.22,133552051.09,45450.0
SH600372,2023-12-04,0.23,137582304.3,173498.0
SH600372,2023-12-05,0.23,132950896.65,-140200.0
SH600372,2023-12-06,0.22,126276547.32,-449501.0
SH600372,2023-12-07,0.23,133852906.95,568301.0
