instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002449,2023-09-21,1.12,56630147.04,243800.0
SZ002449,2023-09-27,1.06,53157054.08,-226790.0
SZ002449,2023-09-28,1.23,63618359.14,1042090.0
SZ002449,2023-10-11,1.11,60060501.8,-918378.0
SZ002449,2023-10-12,1.18,63724568.1,429083.0
SZ002449,2023-10-13,1.17,64546358.12,-39521.0
SZ002449,2023-10-16,0.77,42976280.05,-2483323.0
SZ002449,2023-10-17,0.85,47093726.34,513500.0
SZ002449,2023-10-18,0.85,46412660.88,1137.0
SZ002449,2023-10-19,0.96,51420158.55,628071.0
SZ002449,2023-10-20,0.97,51157573.23,81100.0
SZ002449,2023-10-24,1.14,60181696.19,1079650.0
SZ002449,2023-10-25,1.18,62672699.12,216300.0
SZ002449,2023-10-26,0.9,49700511.45,-1705700.0
SZ002449,2023-10-27,0.88,48704819.76,-131100.0
SZ002449,2023-10-30,1.04,57593660.53,993700.0
SZ002449,2023-10-31,0.94,52151147.76,-605600.0
SZ002449,2023-11-01,0.97,53743401.53,172500.0
SZ002449,2023-11-02,1.08,58348500.21,638300.0
SZ002449,2023-11-03,1.13,62664114.15,317900.0
SZ002449,2023-11-06,1.16,65150017.85,197320.0
SZ002449,2023-11-07,1.19,67440500.73,220300.0
SZ002449,2023-11-08,1.18,66030273.0,-82500.0
SZ002449,2023-11-09,1.21,66110283.54,158800.0
SZ002449,2023-11-10,1.26,69455587.53,317280.0
SZ002449,2023-11-13,1.08,60603037.62,-1123700.0
SZ002449,2023-11-14,1.21,68750516.01,841100.0
SZ002449,2023-11-15,1.21,68237960.7,-31500.0
SZ002449,2023-11-16,1.24,69837895.62,209700.0
SZ002449,2023-11-17,1.27,72116429.55,173200.0
SZ002449,2023-11-20,1.25,71001044.55,-121900.0
SZ002449,2023-11-21,1.19,66660752.08,-385700.0
SZ002449,2023-11-22,1.17,64994482.84,-87600.0
SZ002449,2023-11-23,1.21,68361720.7,225900.0
SZ002449,2023-11-24,1.24,68241568.91,216100.0
SZ002449,2023-11-27,1.26,71211626.59,122960.0
SZ002449,2023-11-28,1.2,68836909.68,-401455.0
SZ002449,2023-11-29,1.24,70924999.86,234300.0
SZ002449,2023-11-30,1.34,74906316.18,648000.0
SZ002449,2023-12-01,1.31,72819550.72,-205000.0
SZ002449,2023-12-04,1.21,67463208.54,-606200.0
SZ002449,2023-12-05,1.04,56196414.82,-1069040.0
SZ002449,2023-12-06,0.97,52293773.72,-413400.0
SZ002449,2023-12-07,0.98,52688703.98,24600.0
SZ002449,2023-12-08,0.98,52905571.14,39000.0
SZ002449,2023-12-11,1.09,58861674.82,655800.0
SZ002449,2023-12-12,1.1,59281845.22,48240.0
SZ002449,2023-12-13,1.08,58403564.94,-69900.0
SZ002449,2023-12-14,1.0,53855518.12,-517400.0
SZ002449,2023-12-15,1.04,55690791.08,264330.0
SZ002449,2023-12-18,1.0,52643481.23,-297139.0
SZ002449,2023-12-19,0.98,52445430.72,-116000.0
SZ002449,2023-12-20,1.0,53159842.07,118500.0
SZ002449,2023-12-21,0.97,51796328.88,-137600.0
SZ002449,2023-12-22,0.89,46648863.39,-517300.0
SZ002449,2023-12-27,0.97,51074951.85,510700.0
SZ002449,2023-12-28,0.95,50868508.53,-136300.0
SZ002449,2023-12-29,1.09,64272634.31,878900.0
SZ002449,2024-01-02,1.07,61153143.59,-118146.0
SZ002449,2024-01-03,0.81,45982064.16,-1626934.0
SZ002449,2024-01-04,0.7,39790312.44,-659700.0
SZ002449,2024-01-05,0.73,40221993.33,183300.0
SZ002449,2024-01-08,0.67,35544450.29,-398500.0
SZ002449,2024-01-09,0.78,41170875.85,705300.0
SZ002449,2024-01-10,0.74,37867686.32,-276700.0
SZ002449,2024-01-11,0.87,46029071.34,794228.0
SZ002449,2024-01-12,0.83,43352044.61,-235000.0
SZ002449,2024-01-15,0.81,42452977.45,-130800.0
SZ002449,2024-01-16,0.81,41701845.12,-11780.0
SZ002449,2024-01-17,0.75,37516416.84,-346020.0
SZ002449,2024-01-18,0.68,33470465.48,-418700.0
SZ002449,2024-01-19,0.71,34490614.98,185720.0
SZ002449,2024-01-22,0.69,31188923.64,-154925.0
SZ002449,2024-01-23,0.59,26643590.16,-608400.0
SZ002449,2024-01-24,0.55,25292393.24,-247400.0
SZ002449,2024-01-25,0.59,28087818.24,253900.0
SZ002449,2024-01-26,0.57,26668020.96,-148900.0
SZ002449,2024-01-29,0.57,25939677.44,6500.0
SZ002449,2024-01-30,0.57,25110991.28,37960.0
SZ002449,2024-01-31,0.45,18977329.36,-743760.0
SZ002449,2024-02-01,0.59,24199662.75,866389.0
SZ002449,2024-02-02,0.65,25247051.0,377500.0
SZ002449,2024-02-05,0.58,20287233.9,-436400.0
SZ002449,2024-02-06,0.82,28916821.14,1473274.0
SZ002449,2024-02-07,1.09,37934943.2,1665118.0
SZ002449,2024-02-08,1.36,52090081.12,1682085.0
SZ002449,2024-02-19,1.22,49730042.28,-852200.0
SZ002449,2024-02-20,1.12,45506848.56,-624404.0
SZ002449,2024-02-21,1.12,45676804.9,-6020.0
SZ002449,2024-02-22,1.11,46108599.8,-71073.0
SZ002449,2024-02-23,1.09,47147341.1,-108920.0
SZ002449,2024-02-26,1.02,44003666.15,-480270.0
SZ002449,2024-02-27,1.03,46372520.95,118400.0
SZ002449,2024-02-28,0.91,37632563.1,-781160.0
SZ002449,2024-02-29,1.01,43447462.2,628000.0
SZ002449,2024-03-01,1.28,56492753.85,1667000.0
SZ002449,2024-03-04,1.21,53446208.5,-417900.0
SZ002449,2024-03-05,1.16,50431076.28,-343721.0
SZ002449,2024-03-06,1.13,49813924.2,-148049.0
SZ002449,2024-03-07,1.04,44874523.7,-579099.0
SZ002449,2024-03-08,1.13,49767375.84,562610.0
SZ002449,2024-03-11,1.23,54815194.92,625700.0
SZ002449,2024-03-12,1.15,52156986.52,-470800.0
SZ002449,2024-03-13,1.14,51916192.32,-81900.0
SZ002449,2024-03-14,1.08,48128452.92,-379900.0
SZ002449,2024-03-15,1.19,53628719.76,674400.0
SZ002449,2024-03-18,1.17,53811142.4,-115100.0
SZ002449,2024-03-19,1.02,47390923.76,-961400.0
SZ002449,2024-03-20,0.91,44363765.7,-666131.0
SZ002449,2024-03-21,0.98,46495058.66,425606.0
SZ002449,2024-03-22,0.96,44673204.96,-121355.0
SZ002449,2024-03-25,1.07,48092612.24,694130.0
SZ002449,2024-03-26,1.18,52501193.06,659348.0
SZ002449,2024-03-27,1.1,47070647.26,-470240.0
SZ002449,2024-03-28,1.25,55891444.14,920200.0
SZ002449,2024-04-02,1.25,58642390.02,35900.0
SZ002449,2024-04-03,1.19,54885371.8,-420670.0
SZ002449,2024-04-08,1.19,53505680.07,33345.0
SZ002449,2024-04-09,1.23,56109820.32,264767.0
SZ002449,2024-04-10,1.19,52295206.32,-268500.0
SZ002449,2024-04-11,1.16,51294347.6,-172220.0
SZ002449,2024-04-12,1.18,51436794.68,92200.0
SZ002449,2024-04-15,0.92,37421320.59,-1620969.0
SZ002449,2024-04-16,0.67,25202019.52,-1550718.0
SZ002449,2024-04-17,0.77,31811370.16,645800.0
SZ002449,2024-04-18,0.75,30491726.24,-142740.0
SZ002449,2024-04-19,0.71,28654322.76,-198700.0
SZ002449,2024-04-22,0.77,30539238.73,344800.0
SZ002449,2024-04-23,0.78,31395280.33,58210.0
SZ002449,2024-04-24,0.8,33424176.6,143701.0
SZ002449,2024-04-25,0.76,31807003.69,-255901.0
SZ002449,2024-04-26,0.79,33608307.93,151800.0
SZ002449,2024-04-29,0.9,41208367.42,699327.0
SZ002449,2024-04-30,0.82,37076492.75,-477367.0
SZ002449,2024-05-06,0.77,35056773.15,-344370.0
SZ002449,2024-05-07,0.73,33489679.86,-231732.0
SZ002449,2024-05-08,0.84,37590967.92,661407.0
SZ002449,2024-05-09,0.82,37352457.45,-117337.0
SZ002449,2024-05-10,0.76,34336697.09,-358900.0
SZ002449,2024-05-13,0.75,33675565.73,-39400.0
SZ002449,2024-05-14,0.76,34091879.74,38200.0
SZ002449,2024-05-16,0.77,34654789.62,51520.0
SZ002449,2024-05-17,0.83,38676123.82,411080.0
SZ002449,2024-05-20,0.82,38657636.16,-84515.0
SZ002449,2024-05-21,0.86,40988627.7,279133.0
SZ002449,2024-05-22,0.86,41515033.4,-1490.0
SZ002449,2024-05-23,1.05,49025533.35,1133100.0
SZ002449,2024-05-24,1.0,46022868.85,-316500.0
SZ002449,2024-05-27,1.0,46351278.6,2500.0
SZ002449,2024-05-28,0.87,40689893.45,-778600.0
SZ002449,2024-05-29,1.07,48770153.25,1217300.0
SZ002449,2024-05-30,1.09,50088761.1,151700.0
SZ002449,2024-05-31,1.11,51647962.5,99300.0
SZ002449,2024-06-03,1.12,51006501.35,72200.0
SZ002449,2024-06-04,1.04,46463025.6,-505397.0
SZ002449,2024-06-05,1.16,50591856.98,763900.0
SZ002449,2024-06-06,1.18,49473115.46,90600.0
SZ002449,2024-06-07,1.21,52160904.18,219128.0
SZ002449,2024-06-11,1.27,56553825.9,382800.0
SZ002449,2024-06-12,1.19,53373870.76,-506870.0
SZ002449,2024-06-13,1.15,51421619.06,-270770.0
SZ002449,2024-06-14,1.12,50402430.12,-151040.0
SZ002449,2024-06-17,1.2,54405605.34,482100.0
SZ002449,2024-06-18,1.26,57814970.34,360360.0
SZ002449,2024-06-19,1.27,57735323.1,31740.0
SZ002449,2024-06-20,1.2,53394708.74,-428900.0
SZ002449,2024-06-21,1.24,55148331.84,297610.0
SZ002449,2024-06-24,1.23,51679817.14,-112690.0
SZ002449,2024-06-25,1.19,48430655.56,-250884.0
SZ002449,2024-06-26,1.27,55383180.84,529060.0
SZ002449,2024-06-27,1.22,52246952.68,-306330.0
SZ002449,2024-06-28,1.42,62826702.0,1240963.0
SZ002449,2024-07-02,1.41,61635424.5,-44000.0
SZ002449,2024-07-03,1.37,59092182.75,-301900.0
SZ002449,2024-07-04,1.34,56648121.25,-135200.0
SZ002449,2024-07-05,1.29,55228445.25,-303800.0
SZ002449,2024-07-08,1.28,52745213.15,-107464.0
SZ002449,2024-07-09,1.39,60351977.0,690100.0
SZ002449,2024-07-10,1.41,61049877.0,99700.0
SZ002449,2024-07-11,1.53,68800108.83,794510.0
SZ002449,2024-07-12,1.48,65973433.99,-340200.0
SZ002449,2024-07-15,1.4,61640045.46,-506235.0
SZ002449,2024-07-16,1.41,63091544.02,68955.0
SZ002449,2024-07-17,1.29,56039174.3,-709906.0
SZ002449,2024-07-18,1.04,43860005.0,-1569035.0
SZ002449,2024-07-19,1.1,47037872.0,377400.0
SZ002449,2024-07-22,1.08,46764950.14,-127438.0
SZ002449,2024-07-23,0.98,40631017.7,-645131.0
SZ002449,2024-07-24,0.89,36475771.36,-504000.0
SZ002449,2024-07-25,0.89,35833207.68,-30515.0
SZ002449,2024-07-26,0.95,39201683.52,374052.0
SZ002449,2024-07-29,0.98,40630448.88,196800.0
SZ002449,2024-07-30,0.97,40168467.52,-51200.0
SZ002449,2024-07-31,1.13,48820001.28,964900.0
SZ002449,2024-08-01,1.08,47696997.12,-277504.0
SZ002449,2024-08-02,0.99,42645891.6,-556300.0
SZ002449,2024-08-05,0.75,30765002.4,-1519200.0
SZ002449,2024-08-06,0.68,28258548.88,-424700.0
SZ002449,2024-08-07,0.74,31011365.44,385000.0
SZ002449,2024-08-08,0.65,27314318.8,-544900.0
SZ002449,2024-08-09,0.72,29953213.52,407250.0
SZ002449,2024-08-12,0.66,27148532.4,-370600.0
SZ002449,2024-08-13,0.76,31722583.8,621300.0
SZ002449,2024-08-14,0.74,31187453.78,-128000.0
SZ002449,2024-08-15,0.86,37454528.14,736300.0
SZ002449,2024-08-16,0.97,43839246.06,670600.0
