instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600750,2021-08-03,0.45,35296381.12,-601411.0
SH600750,2021-08-04,0.41,31609110.26,-254800.0
SH600750,2021-08-05,0.44,33140475.5,210300.0
SH600750,2021-08-06,0.55,40998110.89,704737.0
SH600750,2021-08-09,0.52,39413780.58,-201950.0
SH600750,2021-08-10,0.47,35643893.29,-335500.0
SH600750,2021-08-11,0.45,34132349.74,-90270.0
SH600750,2021-08-12,0.49,35994853.55,192204.0
SH600750,2021-08-13,0.54,40010886.3,374459.0
SH600750,2021-08-16,0.66,48894264.5,697068.0
SH600750,2021-08-17,0.54,39655169.28,-718925.0
SH600750,2021-08-18,0.51,37749176.0,-210339.0
SH600750,2021-08-19,0.51,37765517.5,15300.0
SH600750,2021-08-20,0.5,36043077.4,-80020.0
SH600750,2021-08-23,0.51,37783282.0,101220.0
SH600750,2021-08-24,0.54,40612374.0,150100.0
SH600750,2021-08-25,0.61,46243792.7,467483.0
SH600750,2021-08-26,0.59,43740976.5,-147488.0
SH600750,2021-08-27,0.58,43554288.72,-53749.0
SH600750,2021-08-30,0.51,37687479.84,-447040.0
SH600750,2021-08-31,0.62,48204014.1,716634.0
SH600750,2021-09-01,0.52,40299725.83,-642991.0
SH600750,2021-09-02,0.52,40172742.31,-15850.0
SH600750,2021-09-03,0.58,47616418.83,387082.0
SH600750,2021-09-06,0.59,49069827.0,77509.0
SH600750,2021-09-07,0.54,44249496.48,-345827.0
SH600750,2021-09-08,0.56,45977903.34,138848.0
SH600750,2021-09-09,0.59,48186794.6,167827.0
SH600750,2021-09-10,0.7,56647188.81,728909.0
SH600750,2021-09-13,0.71,57364781.25,28228.0
SH600750,2021-09-14,0.72,57294326.75,87160.0
SH600750,2021-09-15,0.66,53004961.98,-351854.0
SH600750,2021-09-16,0.62,50100974.49,-246608.0
SH600750,2021-09-23,0.58,48178468.11,-257934.0
SH600750,2021-09-24,0.41,34113389.73,-1082762.0
SH600750,2021-09-27,0.47,35932260.0,368228.0
SH600750,2021-09-28,0.58,44851004.8,694050.0
SH600750,2021-09-29,0.46,34711340.2,-746766.0
SH600750,2021-09-30,0.46,34578640.72,-13727.0
SH600750,2021-10-08,0.53,40761125.3,454754.0
SH600750,2021-10-11,0.5,38229420.3,-210100.0
SH600750,2021-10-12,0.49,37470396.0,-50033.0
SH600750,2021-10-15,0.43,32752893.92,-374807.0
SH600750,2021-10-18,0.41,30985948.8,-132878.0
SH600750,2021-10-19,0.42,31613399.28,50700.0
SH600750,2021-10-20,0.42,31229423.96,22010.0
SH600750,2021-10-21,0.43,31305227.32,25200.0
SH600750,2021-10-22,0.43,31352280.42,15900.0
SH600750,2021-10-25,0.43,31712780.74,21800.0
SH600750,2021-10-26,0.43,31659719.68,-4602.0
SH600750,2021-10-27,0.41,29423698.26,-123423.0
SH600750,2021-10-28,0.42,30291718.05,51152.0
SH600750,2021-10-29,0.42,30934817.05,9400.0
SH600750,2021-11-01,0.43,31449588.48,47014.0
SH600750,2021-11-02,0.48,34411385.36,307193.0
SH600750,2021-11-03,0.48,34278001.44,-9100.0
SH600750,2021-11-04,0.47,34223419.64,-54728.0
SH600750,2021-11-05,0.53,39366325.8,426146.0
SH600750,2021-11-08,0.53,38951837.2,-41593.0
SH600750,2021-11-09,0.54,40132101.24,98767.0
SH600750,2021-11-10,0.55,40893236.48,32500.0
SH600750,2021-11-11,0.55,40748517.92,-12348.0
SH600750,2021-11-12,0.59,44376619.32,293480.0
SH600750,2021-11-15,0.63,47776798.73,234445.0
SH600750,2021-11-16,0.68,52847643.12,298793.0
SH600750,2021-11-17,0.7,54715188.5,162992.0
SH600750,2021-11-18,0.73,55452838.38,143000.0
SH600750,2021-11-19,0.79,59921454.92,375600.0
SH600750,2021-11-22,0.77,58557913.71,-117489.0
SH600750,2021-11-23,0.83,62498583.65,362350.0
SH600750,2021-11-24,0.81,62568430.98,-76100.0
SH600750,2021-11-25,0.85,66433546.89,260400.0
SH600750,2021-11-26,0.87,67656604.38,68400.0
SH600750,2021-11-29,0.8,61963359.84,-420341.0
SH600750,2021-11-30,0.87,68490801.72,478961.0
SH600750,2021-12-01,0.89,69024718.17,65880.0
SH600750,2021-12-02,0.93,72190583.58,295539.0
SH600750,2021-12-03,1.0,76736509.08,397460.0
SH600750,2021-12-06,1.06,80349465.84,429230.0
SH600750,2021-12-07,1.11,84099227.45,249753.0
SH600750,2021-12-08,1.12,84565938.06,32912.0
SH600750,2021-12-09,1.16,90031983.84,236851.0
SH600750,2021-12-10,1.13,87484457.16,-153700.0
SH600750,2021-12-13,1.16,89465524.2,148920.0
SH600750,2021-12-14,1.04,83005693.19,-692815.0
SH600750,2021-12-15,1.06,84880481.24,126887.0
SH600750,2021-12-16,1.26,100007000.9,1196323.0
SH600750,2021-12-17,1.27,100210055.4,78612.0
SH600750,2021-12-20,1.34,111538681.1,433188.0
SH600750,2021-12-21,1.34,113444700.92,29412.0
SH600750,2021-12-22,1.26,108691629.0,-539574.0
SH600750,2021-12-23,1.41,119640513.3,966405.0
SH600750,2021-12-28,1.34,119013261.18,-455488.0
SH600750,2021-12-29,1.29,112523183.04,-303560.0
SH600750,2021-12-30,1.42,121523922.44,812772.0
SH600750,2021-12-31,1.23,111782078.8,-1160550.0
SH600750,2022-01-04,1.28,120318332.55,312265.0
SH600750,2022-01-05,1.38,121982107.02,597033.0
SH600750,2022-01-06,1.06,100590175.14,-2001081.0
SH600750,2022-01-07,0.98,90603317.7,-480510.0
SH600750,2022-01-10,0.88,81924871.53,-624284.0
SH600750,2022-01-11,0.8,75674767.4,-527633.0
SH600750,2022-01-12,0.83,77125824.48,231514.0
SH600750,2022-01-13,1.23,104670821.72,2436356.0
SH600750,2022-01-14,1.59,140248136.97,2260183.0
SH600750,2022-01-17,1.58,138742775.18,-22345.0
SH600750,2022-01-18,1.73,144842440.0,924218.0
SH600750,2022-01-19,1.62,134218739.08,-704133.0
SH600750,2022-01-20,1.62,130953742.08,29849.0
SH600750,2022-01-21,1.52,120612445.77,-617537.0
SH600750,2022-01-24,1.49,116643465.18,-225661.0
SH600750,2022-01-25,1.74,130689709.76,1548670.0
SH600750,2022-01-26,1.79,134381318.17,335095.0
SH600750,2022-01-27,1.73,127739640.87,-391556.0
SH600750,2022-01-28,1.8,133181003.89,460742.0
SH600750,2022-02-07,1.68,127195337.73,-738830.0
SH600750,2022-02-08,1.59,120809818.88,-603121.0
SH600750,2022-02-09,1.43,114422029.54,-953697.0
SH600750,2022-02-10,1.49,118357451.17,360230.0
SH600750,2022-02-11,1.32,101481307.54,-1084325.0
SH600750,2022-02-14,1.25,95235225.2,-451060.0
SH600750,2022-02-15,1.33,103853680.2,555644.0
SH600750,2022-02-16,1.37,107173959.36,225847.0
SH600750,2022-02-17,1.34,104135386.0,-189642.0
SH600750,2022-02-18,1.35,105106498.05,44274.0
SH600750,2022-02-21,1.3,103016546.88,-305121.0
SH600750,2022-02-22,1.27,98007994.5,-201298.0
SH600750,2022-02-23,1.33,103440458.77,385969.0
SH600750,2022-02-24,1.32,100745218.01,-57260.0
SH600750,2022-02-25,1.53,118835826.84,1303523.0
SH600750,2022-02-28,1.55,121416688.88,153010.0
SH600750,2022-03-01,1.52,118503116.56,-195138.0
SH600750,2022-03-02,1.68,132580249.2,996268.0
SH600750,2022-03-03,1.77,141619052.34,559061.0
SH600750,2022-03-04,1.83,146570522.71,396420.0
SH600750,2022-03-07,1.82,142947950.64,-105571.0
SH600750,2022-03-08,1.62,121426524.0,-1253275.0
SH600750,2022-03-09,1.49,109260762.39,-804234.0
SH600750,2022-03-10,1.76,133448658.33,1723294.0
SH600750,2022-03-11,1.91,147749457.12,906239.0
SH600750,2022-03-14,1.99,151955867.58,501022.0
SH600750,2022-03-15,1.87,134860114.78,-728420.0
SH600750,2022-03-16,1.69,125180449.3,-1117248.0
SH600750,2022-03-17,2.15,164751274.22,2882571.0
SH600750,2022-03-18,2.24,174764023.95,555170.0
SH600750,2022-03-21,2.25,178464311.27,48310.0
SH600750,2022-03-22,2.2,172102869.97,-306328.0
SH600750,2022-03-23,2.26,179152461.24,349490.0
SH600750,2022-03-24,1.8,149990045.1,-2851296.0
SH600750,2022-03-25,1.53,124096367.34,-1716864.0
SH600750,2022-03-28,1.49,118261008.44,-256019.0
SH600750,2022-03-29,1.33,110219933.54,-960890.0
SH600750,2022-03-30,1.21,99799915.74,-765852.0
SH600750,2022-03-31,1.1,92146926.0,-680597.0
SH600750,2022-04-01,1.13,93279185.44,190859.0
SH600750,2022-04-06,1.08,90230322.56,-293632.0
SH600750,2022-04-07,1.1,89253939.0,124458.0
SH600750,2022-04-08,1.12,88787577.33,77747.0
SH600750,2022-04-11,1.09,84870088.8,-152295.0
SH600750,2022-04-12,1.05,84666343.68,-250410.0
SH600750,2022-04-13,0.81,65028137.07,-1485693.0
SH600750,2022-04-19,0.87,75669923.2,359221.0
SH600750,2022-04-20,0.79,65832267.25,-499007.0
SH600750,2022-04-21,0.81,63064459.9,137961.0
SH600750,2022-04-22,0.76,58649186.7,-357512.0
SH600750,2022-04-25,0.76,58057661.31,37365.0
SH600750,2022-04-26,0.76,58944993.04,-24979.0
SH600750,2022-04-27,0.73,57231870.3,-197363.0
SH600750,2022-04-28,0.68,50888168.73,-312636.0
SH600750,2022-04-29,0.84,69439918.11,1021274.0
SH600750,2022-05-05,0.87,75500906.25,218392.0
SH600750,2022-05-10,0.95,81039476.7,445983.0
SH600750,2022-05-11,1.02,86065573.44,476274.0
SH600750,2022-05-12,0.96,84645844.08,-405720.0
SH600750,2022-05-13,0.91,80158937.04,-298186.0
SH600750,2022-05-16,0.95,83283642.92,256551.0
SH600750,2022-05-17,0.88,76019395.7,-417016.0
SH600750,2022-05-18,0.69,59954214.34,-1182203.0
SH600750,2022-05-19,0.7,62038920.28,55218.0
SH600750,2022-05-20,0.71,62756695.32,67158.0
SH600750,2022-05-23,0.78,68235301.66,388400.0
SH600750,2022-05-24,0.81,66692748.72,221400.0
SH600750,2022-05-25,0.8,66675135.04,-78116.0
SH600750,2022-05-26,0.77,63800660.49,-212831.0
SH600750,2022-05-27,0.8,67268405.36,238505.0
SH600750,2022-05-30,0.78,65945781.8,-125065.0
SH600750,2022-05-31,0.82,69051926.68,208831.0
SH600750,2022-06-01,0.74,61617119.46,-455111.0
SH600750,2022-06-02,0.74,59646162.32,-54895.0
SH600750,2022-06-06,0.77,63479103.48,210830.0
SH600750,2022-06-07,0.78,71186667.85,95431.0
SH600750,2022-06-08,0.94,86350399.92,996111.0
SH600750,2022-06-09,1.08,95083302.6,849791.0
SH600750,2022-06-10,1.05,92791609.25,-167930.0
SH600750,2022-06-13,0.96,86142274.08,-555068.0
SH600750,2022-06-14,0.97,87247846.4,51931.0
SH600750,2022-06-15,1.0,90329548.92,158596.0
SH600750,2022-06-16,0.95,88355834.96,-301932.0
SH600750,2022-06-17,0.95,87822886.2,16434.0
SH600750,2022-06-20,0.98,87095568.72,176471.0
SH600750,2022-06-21,0.98,85734565.65,-4970.0
SH600750,2022-06-22,0.98,85104523.11,7770.0
SH600750,2022-06-23,1.0,86498706.9,91777.0
SH600750,2022-06-24,0.92,80704175.04,-505410.0
SH600750,2022-06-27,0.95,82314303.35,203287.0
SH600750,2022-06-28,0.92,80368965.06,-177922.0
SH600750,2022-06-29,0.93,79953090.4,70643.0
SH600750,2022-07-04,1.09,96325391.36,1005300.0
SH600750,2022-07-05,1.11,96838977.97,110537.0
SH600750,2022-07-06,1.01,85437361.59,-627820.0
SH600750,2022-07-07,0.97,82374526.6,-217669.0
SH600750,2022-07-08,1.0,85498795.57,166499.0
SH600750,2022-07-11,1.19,103507131.42,1195208.0
SH600750,2022-07-12,1.15,97540280.16,-274811.0
SH600750,2022-07-13,1.1,92116345.23,-303457.0
SH600750,2022-07-14,1.01,84459005.02,-582161.0
SH600750,2022-07-15,0.88,72598212.18,-778432.0
SH600750,2022-07-18,0.88,73204087.7,-12676.0
SH600750,2022-07-19,0.78,65037206.55,-622815.0
SH600750,2022-07-20,0.83,69905058.59,288296.0
SH600750,2022-07-21,0.86,72565340.55,197204.0
SH600750,2022-07-22,1.03,91419616.35,1090700.0
SH600750,2022-07-25,1.02,94400516.98,-65518.0
SH600750,2022-07-26,1.28,120376628.54,1631446.0
SH600750,2022-07-27,1.31,123173803.71,192220.0
SH600750,2022-07-28,1.01,96501440.8,-1879264.0
SH600750,2022-07-29,1.14,107835702.08,821148.0
SH600750,2022-08-01,1.19,112682330.6,292479.0
SH600750,2022-08-02,1.3,118210674.84,673222.0
SH600750,2022-08-03,1.23,113491308.5,-441302.0
SH600750,2022-08-04,1.2,115968145.94,-178568.0
SH600750,2022-08-05,1.02,96986695.18,-1143439.0
SH600750,2022-08-08,0.99,97602021.6,-163539.0
SH600750,2022-08-09,0.94,92127753.62,-306938.0
SH600750,2022-08-10,0.92,88639766.6,-146013.0
SH600750,2022-08-11,0.99,96760722.51,450760.0
SH600750,2022-08-12,1.01,102223686.72,111315.0
SH600750,2022-08-15,0.94,92417491.04,-453850.0
SH600750,2022-08-16,0.95,93298742.65,97527.0
SH600750,2022-08-17,0.95,93212617.04,-1695.0
SH600750,2022-08-18,1.01,97793516.88,373891.0
SH600750,2022-08-19,1.09,104493869.25,518280.0
SH600750,2022-08-22,1.56,164026026.98,2923034.0
SH600750,2022-08-23,2.12,220588079.46,3465490.0
SH600750,2022-08-24,1.97,201092181.93,-896064.0
SH600750,2022-08-25,1.88,191308338.23,-586168.0
SH600750,2022-08-26,2.02,202918745.38,853133.0
SH600750,2022-08-29,1.87,190769544.68,-893451.0
SH600750,2022-08-30,1.75,179129779.08,-768778.0
SH600750,2022-08-31,1.96,190446711.52,1321798.0
SH600750,2022-09-01,2.09,203695592.45,777994.0
SH600750,2022-09-02,2.19,217075455.32,620694.0
SH600750,2022-09-05,2.1,207808383.15,-558800.0
SH600750,2022-09-06,2.25,227131824.15,935556.0
SH600750,2022-09-07,2.35,233093699.23,622712.0
SH600750,2022-09-08,2.46,241982613.12,724089.0
SH600750,2022-09-09,2.54,253429059.78,455926.0
SH600750,2022-09-13,2.74,266955770.34,1274304.0
SH600750,2022-09-14,2.82,270948152.7,493389.0
SH600750,2022-09-15,2.88,269186510.46,352812.0
SH600750,2022-09-16,3.13,282651673.32,1577415.0
SH600750,2022-09-19,3.29,293307180.05,978203.0
SH600750,2022-09-20,3.43,307199184.24,927112.0
SH600750,2022-09-21,3.28,295724639.34,-958719.0
SH600750,2022-09-22,3.29,290189491.19,72491.0
SH600750,2022-09-23,3.44,298712547.87,939354.0
SH600750,2022-09-26,3.34,288933690.81,-613776.0
SH600750,2022-09-27,3.4,304732468.64,329117.0
SH600750,2022-09-28,3.39,299342842.16,-21006.0
SH600750,2022-09-29,3.41,303045267.52,96306.0
SH600750,2022-09-30,3.4,306026964.74,-73827.0
SH600750,2022-10-10,3.22,292045486.0,-1081329.0
SH600750,2022-10-11,3.17,284769729.57,-324107.0
SH600750,2022-10-12,3.13,283711799.5,-250630.0
SH600750,2022-10-13,3.04,285675639.96,-597165.0
SH600750,2022-10-14,3.16,306982645.62,785187.0
SH600750,2022-10-17,3.08,281296819.98,-500635.0
SH600750,2022-10-18,3.07,307948831.48,-90754.0
SH600750,2022-10-19,2.45,237700009.47,-3837367.0
SH600750,2022-10-20,2.06,199999414.0,-2422409.0
SH600750,2022-10-21,1.97,195411205.44,-566622.0
SH600750,2022-10-24,1.71,160305323.49,-1642415.0
SH600750,2022-10-25,1.78,154507666.74,445551.0
SH600750,2022-10-26,2.07,191558037.5,1820923.0
SH600750,2022-10-27,2.43,239548327.92,2239142.0
SH600750,2022-10-28,2.46,237115673.3,187363.0
SH600750,2022-10-31,2.49,235545922.8,150200.0
SH600750,2022-11-01,2.26,217420581.36,-1437422.0
SH600750,2022-11-02,2.49,241113040.0,1455772.0
SH600750,2022-11-03,2.42,236934380.18,-435426.0
SH600750,2022-11-04,2.42,238674073.2,-14300.0
SH600750,2022-11-07,2.35,230539233.8,-393814.0
SH600750,2022-11-08,2.32,225886128.0,-232260.0
SH600750,2022-11-09,2.13,216824102.82,-1169622.0
SH600750,2022-11-10,2.14,212558278.16,75024.0
SH600750,2022-11-11,2.1,202692645.28,-257520.0
SH600750,2022-11-14,2.49,250397198.1,2424859.0
SH600750,2022-11-15,2.31,235198153.08,-1105560.0
SH600750,2022-11-16,2.18,217654139.86,-818123.0
SH600750,2022-11-17,2.14,216664197.24,-271096.0
SH600750,2022-11-18,2.13,218856973.92,-45374.0
SH600750,2022-11-21,1.96,204878144.25,-1080937.0
SH600750,2022-11-22,1.83,183962692.5,-769681.0
SH600750,2022-11-23,1.65,166005446.22,-1131704.0
SH600750,2022-11-24,1.72,174182382.86,415220.0
SH600750,2022-11-25,1.72,172583184.0,41083.0
SH600750,2022-11-28,1.67,165696184.78,-358747.0
SH600750,2022-11-29,1.9,193172232.5,1459820.0
SH600750,2022-11-30,1.84,184885703.54,-382500.0
SH600750,2022-12-01,1.76,170003450.46,-487300.0
SH600750,2022-12-02,1.67,162100724.04,-546099.0
SH600750,2022-12-05,1.72,170489115.94,278006.0
SH600750,2022-12-06,1.58,152213279.12,-891256.0
SH600750,2022-12-07,1.86,183881527.47,1801838.0
SH600750,2022-12-08,1.86,181207088.92,-59245.0
SH600750,2022-12-09,2.03,205272824.4,1070196.0
SH600750,2022-12-12,1.99,211092965.16,-209948.0
SH600750,2022-12-13,2.07,217004625.0,494286.0
SH600750,2022-12-14,2.1,210796916.88,153761.0
SH600750,2022-12-15,2.01,200666489.01,-559762.0
SH600750,2022-12-16,1.9,190412812.92,-678376.0
SH600750,2022-12-19,1.99,190095084.0,545277.0
SH600750,2022-12-20,1.95,183365556.86,-208307.0
SH600750,2022-12-21,1.84,171065224.22,-719495.0
SH600750,2022-12-22,1.89,171157938.0,356242.0
SH600750,2022-12-28,1.9,168879229.5,6334.0
SH600750,2022-12-29,1.92,172942847.74,167092.0
SH600750,2022-12-30,1.94,175523629.8,128698.0
SH600750,2023-01-03,2.01,185963113.31,392693.0
SH600750,2023-01-04,2.03,188923218.14,148269.0
SH600750,2023-01-05,2.04,189793072.77,41321.0
SH600750,2023-01-06,1.94,179118791.16,-618443.0
SH600750,2023-01-09,1.99,183700486.98,318187.0
SH600750,2023-01-10,2.0,183571880.1,58892.0
SH600750,2023-01-11,2.02,186085853.44,153819.0
SH600750,2023-01-12,1.97,180532766.26,-301800.0
SH600750,2023-01-13,2.04,192543903.18,419800.0
SH600750,2023-01-16,2.04,192201420.54,-22696.0
SH600750,2023-01-17,2.09,195596627.79,328901.0
SH600750,2023-01-18,2.07,193950526.59,-109960.0
SH600750,2023-01-19,2.08,197160135.24,66519.0
SH600750,2023-01-20,2.1,199024787.64,79890.0
SH600750,2023-01-30,2.02,190935561.71,-482689.0
SH600750,2023-01-31,1.96,186128006.55,-333990.0
SH600750,2023-02-01,1.97,187466292.44,31425.0
SH600750,2023-02-02,1.97,190689700.32,17290.0
SH600750,2023-02-03,1.92,183004388.56,-357665.0
SH600750,2023-02-06,1.96,187221357.84,308139.0
SH600750,2023-02-07,1.91,180727590.2,-363521.0
SH600750,2023-02-08,1.87,177239437.2,-199160.0
SH600750,2023-02-09,1.97,187322460.0,569315.0
SH600750,2023-02-10,1.94,184303910.0,-134250.0
SH600750,2023-02-13,2.02,195393477.92,497768.0
SH600750,2023-02-14,2.09,203633082.18,381671.0
SH600750,2023-02-15,2.02,198459528.48,-404001.0
SH600750,2023-02-16,1.94,191091544.48,-507590.0
SH600750,2023-02-17,2.05,200637470.34,687001.0
SH600750,2023-02-20,2.15,216792151.91,628208.0
SH600750,2023-02-21,2.19,221200281.72,264791.0
SH600750,2023-02-22,2.27,230503097.5,479708.0
SH600750,2023-02-23,2.49,254396903.88,1365127.0
SH600750,2023-02-24,2.52,258676236.63,194208.0
SH600750,2023-02-27,2.73,275117605.0,1343909.0
SH600750,2023-02-28,2.86,297631114.56,755542.0
SH600750,2023-03-01,2.88,300389652.96,165380.0
SH600750,2023-03-02,2.77,288229012.26,-708311.0
SH600750,2023-03-03,2.85,293376340.6,533767.0
SH600750,2023-03-06,2.84,300704480.55,-72793.0
SH600750,2023-03-07,2.9,304068797.27,348478.0
SH600750,2023-03-08,2.92,308795056.67,129406.0
SH600750,2023-03-09,2.97,313029683.37,293914.0
SH600750,2023-03-10,3.08,320573270.28,685588.0
SH600750,2023-03-13,3.2,354660211.08,784375.0
SH600750,2023-03-14,3.13,339206345.3,-452598.0
SH600750,2023-03-15,2.92,324608873.26,-1293831.0
SH600750,2023-03-16,2.8,332524054.0,-755701.0
SH600750,2023-03-17,3.02,354774542.43,1339655.0
SH600750,2023-03-20,3.06,353892331.89,298740.0
SH600750,2023-03-21,2.99,345612202.35,-488166.0
SH600750,2023-03-22,3.09,354947729.4,681170.0
SH600750,2023-03-23,3.15,362049207.93,354622.0
SH600750,2023-03-24,3.51,393165534.72,2252754.0
SH600750,2023-03-27,3.64,401903545.68,792060.0
SH600750,2023-03-28,3.41,385372958.08,-1417225.0
SH600750,2023-03-29,3.04,358698943.11,-2305923.0
SH600750,2023-03-30,2.66,320033271.25,-2383848.0
SH600750,2023-03-31,3.02,377289740.76,2248819.0
SH600750,2023-04-03,3.14,383085904.5,771507.0
SH600750,2023-04-04,3.08,389958887.76,-416689.0
SH600750,2023-04-11,3.06,383833256.16,-113540.0
SH600750,2023-04-12,3.32,449110153.84,1600211.0
SH600750,2023-04-13,3.29,450143294.1,-189043.0
SH600750,2023-04-14,3.29,449090512.0,55230.0
SH600750,2023-04-17,2.99,421344004.97,-1913279.0
SH600750,2023-04-18,2.78,393201851.2,-1270009.0
SH600750,2023-04-19,2.75,389910670.03,-244301.0
SH600750,2023-04-20,2.84,406361890.06,614327.0
SH600750,2023-04-21,2.81,402255062.96,-210282.0
SH600750,2023-04-24,2.72,393010801.3,-574011.0
SH600750,2023-04-25,2.71,389745648.67,-60656.0
SH600750,2023-04-26,3.25,446806609.64,3376775.0
SH600750,2023-04-27,3.02,445770157.56,-1459498.0
SH600750,2023-04-28,2.65,386412892.2,-2291934.0
SH600750,2023-05-04,2.3,369358283.28,-2171220.0
SH600750,2023-05-05,2.04,334229507.2,-1640107.0
SH600750,2023-05-08,1.94,309548416.45,-603010.0
SH600750,2023-05-09,2.03,316956106.75,538780.0
SH600750,2023-05-10,1.83,283885654.5,-1249205.0
SH600750,2023-05-11,1.89,285717534.93,377663.0
SH600750,2023-05-12,1.56,250648701.86,-2033562.0
SH600750,2023-05-15,1.59,228995444.44,149445.0
SH600750,2023-05-16,1.96,279500251.76,2319798.0
SH600750,2023-05-17,2.1,297706230.36,889063.0
SH600750,2023-05-18,2.14,309077207.36,247799.0
SH600750,2023-05-19,1.95,280530809.91,-1182485.0
SH600750,2023-05-22,1.94,276301002.0,-73226.0
SH600750,2023-05-23,2.08,294125278.2,878675.0
SH600750,2023-05-24,2.37,333072824.7,1839066.0
SH600750,2023-05-25,2.43,339475780.8,346074.0
SH600750,2023-05-29,2.14,330841253.82,-1804146.0
SH600750,2023-05-30,2.18,339095560.72,229232.0
SH600750,2023-05-31,2.26,352038630.24,547786.0
SH600750,2023-06-01,2.46,373368103.72,1222447.0
SH600750,2023-06-02,2.27,337276027.44,-1182480.0
SH600750,2023-06-05,2.26,349309919.4,-53017.0
SH600750,2023-06-06,2.26,329945777.28,12586.0
SH600750,2023-06-07,2.53,368522586.24,1675320.0
SH600750,2023-06-08,2.83,389054556.0,1854290.0
SH600750,2023-06-09,2.57,353827609.66,-1608532.0
SH600750,2023-06-12,2.11,300701947.0,-2858098.0
SH600750,2023-06-13,2.14,294593295.31,130465.0
SH600750,2023-06-14,2.12,293171437.26,-106424.0
SH600750,2023-06-15,2.45,330188795.07,2094510.0
SH600750,2023-06-16,2.48,331099708.6,135730.0
SH600750,2023-06-19,2.43,329951731.61,-287792.0
SH600750,2023-06-20,2.21,303154516.99,-1385590.0
SH600750,2023-06-21,2.1,285119360.84,-683601.0
SH600750,2023-06-26,1.98,264146683.5,-742756.0
SH600750,2023-06-27,2.01,270486979.56,214434.0
SH600750,2023-06-28,2.16,286599318.15,887701.0
SH600750,2023-06-29,2.12,288555329.4,-237862.0
SH600750,2023-06-30,2.07,283166519.7,-324193.0
SH600750,2023-07-03,2.24,287132028.56,1066874.0
SH600750,2023-07-04,2.4,307537729.38,1029998.0
SH600750,2023-07-05,2.62,329917239.6,1363902.0
SH600750,2023-07-06,3.07,375809505.78,2810678.0
SH600750,2023-07-07,3.05,370033379.64,-129500.0
SH600750,2023-07-10,3.25,390449958.3,1249968.0
SH600750,2023-07-11,3.34,402056289.76,549332.0
SH600750,2023-07-12,3.18,377758920.84,-992400.0
SH600750,2023-07-13,3.06,364338566.82,-755816.0
SH600750,2023-07-14,3.01,357853507.05,-320365.0
SH600750,2023-07-18,2.8,336887993.75,-1284286.0
SH600750,2023-07-19,2.78,333397336.23,-109056.0
SH600750,2023-07-20,2.71,322487365.86,-445357.0
SH600750,2023-07-21,2.94,351326065.57,1418927.0
SH600750,2023-07-24,2.96,358311772.6,104490.0
SH600750,2023-07-25,2.61,310066422.21,-2141800.0
SH600750,2023-07-26,2.63,311916901.0,88800.0
SH600750,2023-07-27,2.6,305020472.12,-157592.0
SH600750,2023-07-28,2.87,336584912.99,1653894.0
SH600750,2023-07-31,3.06,357886981.34,1184510.0
SH600750,2023-08-01,3.16,363849173.22,655450.0
SH600750,2023-08-02,3.3,375340982.46,847552.0
SH600750,2023-08-03,3.38,390037701.5,482626.0
SH600750,2023-08-04,3.37,409219077.14,-21921.0
SH600750,2023-08-07,3.02,351820075.13,-2217059.0
SH600750,2023-08-08,3.14,372523210.71,752032.0
SH600750,2023-08-09,3.04,356977207.38,-587800.0
SH600750,2023-08-10,3.01,354719903.2,-190339.0
SH600750,2023-08-11,3.11,371854004.85,579673.0
SH600750,2023-08-14,3.05,369285807.52,-352537.0
SH600750,2023-08-15,3.13,379602089.2,521950.0
SH600750,2023-08-16,3.08,369302337.64,-342634.0
SH600750,2023-08-17,3.14,377958471.12,399528.0
SH600750,2023-08-18,3.31,383569221.12,1075892.0
SH600750,2023-08-21,3.29,380218948.59,-136413.0
SH600750,2023-08-22,3.35,387077380.98,348307.0
SH600750,2023-08-23,3.29,374232148.64,-383430.0
SH600750,2023-08-24,3.55,404146621.44,1665296.0
SH600750,2023-08-25,3.57,407299760.28,99700.0
SH600750,2023-08-28,3.43,395282345.81,-845597.0
SH600750,2023-08-29,3.56,416919182.12,776070.0
SH600750,2023-08-30,3.64,420619463.04,500067.0
SH600750,2023-08-31,3.69,430354776.68,326700.0
SH600750,2023-09-04,3.86,442881113.4,1071461.0
SH600750,2023-09-05,3.44,401951301.4,-2627343.0
SH600750,2023-09-06,3.02,346483219.94,-2633360.0
SH600750,2023-09-07,2.4,271210895.28,-3852458.0
SH600750,2023-09-11,1.95,228117821.8,-2810090.0
SH600750,2023-09-12,1.89,227907804.8,-353294.0
SH600750,2023-09-13,1.81,215941433.4,-521900.0
SH600750,2023-09-14,1.73,213285615.7,-496939.0
SH600750,2023-09-15,1.74,213278789.55,82720.0
SH600750,2023-09-18,1.72,209336692.5,-174186.0
SH600750,2023-09-19,1.71,207166115.3,-23420.0
SH600750,2023-09-20,1.69,203570606.85,-125700.0
SH600750,2023-09-21,1.85,221062483.2,987857.0
SH600750,2023-09-22,1.97,235845220.52,722462.0
SH600750,2023-09-25,2.19,267012421.83,1375497.0
SH600750,2023-09-26,2.17,263319479.67,-77720.0
SH600750,2023-09-27,2.19,268329987.72,68232.0
SH600750,2023-09-28,1.8,222863797.77,-2423704.0
SH600750,2023-10-09,1.78,218092753.16,-134200.0
