instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002705,2023-05-30,0.99,137933058.78,-56445.0
SZ002705,2023-05-31,0.95,129845059.92,-297548.0
SZ002705,2023-06-01,0.96,131622887.63,74195.0
SZ002705,2023-06-02,1.02,144505790.12,473379.0
SZ002705,2023-06-05,0.96,141257201.6,-433372.0
SZ002705,2023-06-06,0.97,140541110.6,74050.0
SZ002705,2023-06-07,0.97,139356414.5,-54300.0
SZ002705,2023-06-08,0.96,138210606.42,-24503.0
SZ002705,2023-06-09,0.92,127194306.41,-386578.0
SZ002705,2023-06-12,0.96,141484288.55,395118.0
SZ002705,2023-06-13,0.97,142207621.48,68465.0
SZ002705,2023-06-14,0.95,141006272.76,-176200.0
SZ002705,2023-06-15,1.05,154944965.7,806193.0
SZ002705,2023-06-21,1.07,156504082.08,-441726.0
SZ002705,2023-06-28,1.12,163059913.7,232361.0
SZ002705,2023-06-29,1.09,159308850.48,-261452.0
SZ002705,2023-07-05,1.0,156876675.2,-852208.0
SZ002705,2023-07-06,0.99,153775731.44,-94733.0
SZ002705,2023-07-12,1.04,160747587.63,-444744.0
SZ002705,2023-07-13,1.02,158209367.28,-113100.0
SZ002705,2023-07-19,1.16,173351322.0,-143059.0
SZ002705,2023-07-20,1.18,175803579.1,190800.0
SZ002705,2023-07-26,1.12,162103878.75,-628854.0
SZ002705,2023-07-27,1.08,158543767.5,-311100.0
SZ002705,2023-08-02,1.05,158874206.4,-19144.0
SZ002705,2023-08-03,1.05,159074383.71,6199.0
SZ002705,2023-08-09,1.09,161148754.8,558516.0
SZ002705,2023-08-10,1.08,159451671.3,-34571.0
SZ002705,2023-08-16,1.07,151997534.5,181243.0
SZ002705,2023-08-17,1.1,163452154.95,233005.0
SZ002705,2023-08-23,1.15,159017780.48,-58033.0
SZ002705,2023-08-24,1.19,165265331.33,345700.0
SZ002705,2023-08-30,1.17,168698460.45,114300.0
SZ002705,2023-08-31,1.23,179289871.7,479845.0
SZ002705,2023-09-06,1.42,213276463.68,545078.0
SZ002705,2023-09-07,1.46,214661015.94,263845.0
SZ002705,2023-09-13,1.41,210462320.32,-65700.0
SZ002705,2023-09-14,1.42,208743038.4,75000.0
SZ002705,2023-09-15,1.42,207343852.5,-52517.0
SZ002705,2023-09-20,1.46,212705494.75,-96800.0
SZ002705,2023-09-21,1.45,210679173.0,-108500.0
SZ002705,2023-09-27,1.54,219581271.35,-129500.0
SZ002705,2023-09-28,1.52,221697867.05,-183900.0
SZ002705,2023-10-11,1.43,201325298.65,27800.0
SZ002705,2023-10-12,1.44,202487167.94,110623.0
SZ002705,2023-10-13,1.46,204027517.3,148200.0
SZ002705,2023-10-16,1.44,200388014.4,-180600.0
SZ002705,2023-10-17,1.41,199053160.0,-191233.0
SZ002705,2023-10-18,1.39,192977622.25,-201800.0
SZ002705,2023-10-19,1.33,183158566.25,-481200.0
SZ002705,2023-10-20,1.3,176276137.0,-278800.0
SZ002705,2023-10-24,1.33,178746099.75,265700.0
SZ002705,2023-10-25,1.35,177043311.25,129400.0
SZ002705,2023-10-26,1.37,180835872.75,224900.0
SZ002705,2023-10-27,1.51,206200839.4,1132565.0
SZ002705,2023-10-30,1.58,218999382.5,547200.0
SZ002705,2023-10-31,1.63,227127200.2,461000.0
SZ002705,2023-11-01,1.7,240845077.55,590221.0
SZ002705,2023-11-02,1.79,249036102.56,733145.0
SZ002705,2023-11-03,1.82,254188425.28,199600.0
SZ002705,2023-11-06,1.84,259952875.56,223800.0
SZ002705,2023-11-07,1.84,259083394.2,2800.0
SZ002705,2023-11-08,1.82,252556719.68,-234100.0
SZ002705,2023-11-09,1.79,248641945.68,-233300.0
SZ002705,2023-11-10,1.85,255533678.96,520400.0
SZ002705,2023-11-13,1.79,244420341.0,-524802.0
SZ002705,2023-11-14,1.78,245622624.0,-52379.0
SZ002705,2023-11-15,1.82,253206212.25,319800.0
SZ002705,2023-11-16,1.8,251360260.5,-172100.0
SZ002705,2023-11-17,1.77,247127842.0,-268400.0
SZ002705,2023-11-20,1.81,254862386.55,395854.0
SZ002705,2023-11-21,1.86,259088502.52,349174.0
SZ002705,2023-11-22,1.87,257567033.74,149500.0
SZ002705,2023-11-23,1.88,263868200.7,78700.0
SZ002705,2023-11-24,1.83,256131499.56,-403794.0
SZ002705,2023-11-27,1.85,253700905.68,110394.0
SZ002705,2023-11-28,1.88,260392118.01,300300.0
SZ002705,2023-11-29,1.86,253566553.14,-224741.0
SZ002705,2023-11-30,1.78,242906560.7,-602327.0
SZ002705,2023-12-01,1.71,230172256.6,-654990.0
SZ002705,2023-12-04,1.68,223709655.96,-173947.0
SZ002705,2023-12-05,1.62,214011223.44,-496102.0
SZ002705,2023-12-06,1.63,214912286.4,48200.0
SZ002705,2023-12-07,1.7,224000061.6,616000.0
SZ002705,2023-12-08,1.83,239679475.2,998784.0
SZ002705,2023-12-11,1.88,238014659.52,435408.0
SZ002705,2023-12-12,1.94,245608546.91,475673.0
SZ002705,2023-12-13,1.94,241764826.56,32428.0
SZ002705,2023-12-14,1.97,242695953.1,213530.0
SZ002705,2023-12-15,1.98,242736713.94,135004.0
SZ002705,2023-12-18,2.08,250412323.95,787146.0
SZ002705,2023-12-19,2.05,245592922.7,-284699.0
SZ002705,2023-12-20,2.03,238885501.3,-208800.0
SZ002705,2023-12-21,2.03,241576111.5,1100.0
SZ002705,2023-12-22,2.03,239844266.92,-15823.0
SZ002705,2023-12-27,2.1,243335683.29,592400.0
SZ002705,2023-12-28,2.03,242087598.15,-541180.0
SZ002705,2023-12-29,2.04,245170366.19,73600.0
SZ002705,2024-01-02,2.03,241198287.35,-135144.0
SZ002705,2024-01-03,2.09,245371394.24,502989.0
SZ002705,2024-01-04,2.12,248541350.76,271100.0
SZ002705,2024-01-05,2.17,252817713.68,413600.0
SZ002705,2024-01-08,2.13,244665294.16,-315700.0
SZ002705,2024-01-09,2.18,250362664.16,409000.0
SZ002705,2024-01-10,2.26,261084924.12,662700.0
SZ002705,2024-01-11,2.29,264524568.0,259000.0
SZ002705,2024-01-12,2.32,263905608.96,187500.0
SZ002705,2024-01-15,2.32,265004547.44,24200.0
SZ002705,2024-01-16,2.31,261750755.5,-111337.0
SZ002705,2024-01-17,2.29,255996218.05,-130110.0
SZ002705,2024-01-18,2.25,247229944.95,-345768.0
SZ002705,2024-01-19,2.25,250035528.0,43303.0
SZ002705,2024-01-22,2.29,240375300.62,305363.0
SZ002705,2024-01-23,2.22,236941303.68,-585255.0
SZ002705,2024-01-24,2.18,238227434.25,-303079.0
SZ002705,2024-01-25,2.2,244420979.71,139250.0
SZ002705,2024-01-26,2.16,237621709.65,-319300.0
SZ002705,2024-01-29,2.03,222817467.45,-1108932.0
SZ002705,2024-01-30,2.1,219600773.14,641895.0
SZ002705,2024-01-31,2.19,220725163.89,745067.0
SZ002705,2024-02-01,2.23,224200804.36,269629.0
SZ002705,2024-02-02,2.28,222247724.88,455646.0
SZ002705,2024-02-05,2.26,208592377.62,-211563.0
SZ002705,2024-02-06,2.3,234121279.34,381430.0
SZ002705,2024-02-07,2.28,249400948.3,-220600.0
SZ002705,2024-02-08,2.64,294694392.44,2948667.0
SZ002705,2024-02-19,2.56,288424756.08,-616937.0
SZ002705,2024-02-20,2.6,290721739.98,324400.0
SZ002705,2024-02-21,2.63,295549581.6,243903.0
SZ002705,2024-02-22,2.6,291985805.76,-245400.0
SZ002705,2024-02-23,2.55,285803162.92,-437900.0
SZ002705,2024-02-26,2.5,282785030.0,-402500.0
SZ002705,2024-02-27,2.53,292648486.98,292582.0
SZ002705,2024-02-28,2.49,278147764.32,-346394.0
SZ002705,2024-02-29,2.43,292367511.2,-487200.0
SZ002705,2024-03-01,2.43,289085031.51,-46939.0
SZ002705,2024-03-04,2.49,300602947.2,498807.0
SZ002705,2024-03-05,2.9,360527162.1,3398931.0
SZ002705,2024-03-06,3.26,409606482.96,2930736.0
SZ002705,2024-03-07,3.42,420228159.65,1302200.0
SZ002705,2024-03-08,3.45,428523015.14,326595.0
SZ002705,2024-03-11,3.49,436466419.2,279394.0
SZ002705,2024-03-12,3.73,496099731.48,2022386.0
SZ002705,2024-03-13,3.83,500590298.34,805900.0
SZ002705,2024-03-14,3.82,505632618.74,-78800.0
SZ002705,2024-03-15,4.11,546063441.78,2368545.0
SZ002705,2024-03-18,4.05,542705635.56,-497200.0
SZ002705,2024-03-19,4.02,546522208.96,-233231.0
SZ002705,2024-03-20,4.03,548833490.04,99772.0
SZ002705,2024-03-21,4.07,541033265.52,319000.0
SZ002705,2024-03-22,4.06,544218988.4,-133600.0
SZ002705,2024-03-25,4.09,539069283.36,262100.0
SZ002705,2024-03-26,4.1,545157035.52,127000.0
SZ002705,2024-03-27,4.09,545606278.83,-118145.0
SZ002705,2024-03-28,4.15,561660749.39,526450.0
SZ002705,2024-04-02,4.52,662831546.39,3031746.0
SZ002705,2024-04-03,5.02,746817071.91,4112294.0
SZ002705,2024-04-08,5.4,810469030.09,3128870.0
SZ002705,2024-04-09,5.62,826112894.16,1745199.0
SZ002705,2024-04-10,5.61,822147948.6,-15095.0
SZ002705,2024-04-11,5.64,823236292.71,243740.0
SZ002705,2024-04-12,5.78,890812871.28,1103545.0
SZ002705,2024-04-15,5.79,898719416.32,66292.0
SZ002705,2024-04-16,5.79,891610138.13,52539.0
SZ002705,2024-04-17,5.86,899070639.65,553338.0
SZ002705,2024-04-18,5.92,903798428.16,488495.0
SZ002705,2024-04-19,5.96,910153372.16,342400.0
SZ002705,2024-04-22,6.09,913804592.64,1060500.0
SZ002705,2024-04-23,6.18,902579077.44,721958.0
SZ002705,2024-04-24,6.16,918262166.4,-144174.0
SZ002705,2024-04-25,6.18,918907321.6,147800.0
SZ002705,2024-04-26,6.3,941061802.88,967544.0
SZ002705,2024-04-29,6.36,865217623.92,550200.0
SZ002705,2024-04-30,6.52,891896743.68,1321800.0
SZ002705,2024-05-06,6.82,967598454.0,2428600.0
SZ002705,2024-05-07,7.04,993988950.24,1832100.0
SZ002705,2024-05-08,7.17,995923308.96,1040500.0
SZ002705,2024-05-09,7.25,1032003197.2,688100.0
SZ002705,2024-05-10,7.28,1029512260.8,202000.0
SZ002705,2024-05-13,7.29,1074984569.88,65738.0
SZ002705,2024-05-14,7.4,1068800792.99,909905.0
SZ002705,2024-05-16,7.48,1059798467.61,677900.0
SZ002705,2024-05-17,7.46,1055347509.33,-115800.0
SZ002705,2024-05-20,7.55,1044173943.74,686200.0
SZ002705,2024-05-21,7.63,1052441717.46,640700.0
SZ002705,2024-05-22,7.6,1051359714.67,-176300.0
SZ002705,2024-05-23,7.68,1028541862.52,325600.0
SZ002705,2024-05-24,7.69,1017899121.12,119500.0
SZ002705,2024-05-27,7.64,1027204100.52,-430701.0
SZ002705,2024-05-28,7.67,1014024681.9,229800.0
SZ002705,2024-05-29,7.81,1026442378.5,1125069.0
SZ002705,2024-05-30,7.88,1023331211.5,609800.0
SZ002705,2024-05-31,7.88,1030154655.58,-17161.0
SZ002705,2024-06-03,7.91,1029637619.7,251469.0
SZ002705,2024-06-04,7.91,1039038207.15,-19500.0
SZ002705,2024-06-05,7.95,1015548730.14,319991.0
SZ002705,2024-06-06,7.94,1011467105.91,-95011.0
SZ002705,2024-06-07,8.0,1013401999.61,545000.0
SZ002705,2024-06-11,8.06,1013387413.4,511161.0
SZ002705,2024-06-12,8.02,1007901845.3,-357366.0
SZ002705,2024-06-13,8.08,997447297.6,482362.0
SZ002705,2024-06-14,8.09,1009887909.5,78438.0
SZ002705,2024-06-17,8.09,1009521147.0,-24050.0
SZ002705,2024-06-18,8.05,1002894286.68,-261600.0
SZ002705,2024-06-19,8.04,983063401.48,-91672.0
SZ002705,2024-06-20,8.06,961244152.28,129368.0
SZ002705,2024-06-21,8.04,964019170.56,-125900.0
SZ002705,2024-06-24,8.03,942249909.36,-140500.0
SZ002705,2024-06-25,8.04,951146742.8,115500.0
SZ002705,2024-06-26,7.99,957883546.56,-394100.0
SZ002705,2024-06-27,7.93,927789777.2,-548800.0
SZ002705,2024-06-28,7.86,904986677.28,-560100.0
SZ002705,2024-07-02,7.66,849136524.9,-1607119.0
SZ002705,2024-07-03,7.46,812391158.6,-1631143.0
SZ002705,2024-07-04,7.42,801977144.92,-372190.0
SZ002705,2024-07-05,7.41,805129056.64,-82664.0
SZ002705,2024-07-08,7.41,786313876.36,-1600.0
SZ002705,2024-07-09,7.4,792714551.04,-20500.0
SZ002705,2024-07-10,7.37,787813988.4,-236200.0
SZ002705,2024-07-11,7.3,805090962.36,-599700.0
SZ002705,2024-07-12,7.2,780331017.12,-831800.0
SZ002705,2024-07-15,7.19,774941079.96,-96000.0
SZ002705,2024-07-16,7.14,759248457.12,-392700.0
SZ002705,2024-07-17,7.14,751087433.04,47218.0
SZ002705,2024-07-18,7.08,767769143.44,-507300.0
SZ002705,2024-07-19,7.12,767237854.77,267875.0
SZ002705,2024-07-22,7.09,757318657.05,-224400.0
SZ002705,2024-07-23,7.02,730637423.28,-592032.0
SZ002705,2024-07-24,7.04,721420541.48,181400.0
SZ002705,2024-07-25,7.04,729328382.82,-12572.0
SZ002705,2024-07-26,7.03,749802048.66,-20394.0
SZ002705,2024-07-29,6.94,728956721.4,-771903.0
SZ002705,2024-07-30,6.91,718854099.21,-258429.0
SZ002705,2024-07-31,7.04,778079938.5,1077400.0
SZ002705,2024-08-01,7.02,761874350.75,-135600.0
SZ002705,2024-08-02,7.0,751515148.16,-219833.0
SZ002705,2024-08-05,6.97,727481926.5,-222712.0
SZ002705,2024-08-06,6.94,738019111.5,-199231.0
SZ002705,2024-08-07,6.9,719046768.48,-329341.0
SZ002705,2024-08-08,6.94,737656437.32,301400.0
SZ002705,2024-08-09,6.93,726391485.54,-125200.0
SZ002705,2024-08-12,6.95,729009735.88,160000.0
SZ002705,2024-08-13,6.89,719470183.5,-436000.0
SZ002705,2024-08-14,6.82,698886587.34,-562800.0
SZ002705,2024-08-15,6.84,704655174.06,103200.0
SZ002705,2024-08-16,6.79,695211149.34,-397000.0
