instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002768,2023-03-24,0.77,59332049.17,46400.0
SZ002768,2023-03-27,0.71,54204512.93,-157300.0
SZ002768,2023-03-28,0.71,52748941.98,-24655.0
SZ002768,2023-03-29,0.59,44096641.0,-321404.0
SZ002768,2023-03-30,0.56,41937900.56,-78614.0
SZ002768,2023-03-31,0.57,43047979.6,31344.0
SZ002768,2023-04-03,0.59,45533336.1,67030.0
SZ002768,2023-04-04,0.55,40430299.2,-112500.0
SZ002768,2023-04-11,0.55,39826343.4,-1100.0
SZ002768,2023-04-12,0.55,38947371.42,-12881.0
SZ002768,2023-04-13,0.64,44749963.44,257149.0
SZ002768,2023-04-14,0.65,46090713.96,28800.0
SZ002768,2023-04-17,0.61,43500701.4,-120298.0
SZ002768,2023-04-18,0.59,41987976.24,-53576.0
SZ002768,2023-04-19,0.58,41554924.56,-22713.0
SZ002768,2023-04-20,0.58,41020614.86,10130.0
SZ002768,2023-04-21,0.55,37933669.55,-90324.0
SZ002768,2023-04-24,0.54,36945014.94,-38726.0
SZ002768,2023-04-25,0.58,38814341.4,127727.0
SZ002768,2023-04-26,0.68,46365080.3,268500.0
SZ002768,2023-04-27,0.7,47166644.25,39925.0
SZ002768,2023-04-28,0.79,53553177.87,263300.0
SZ002768,2023-05-04,0.84,56340731.23,120320.0
SZ002768,2023-05-05,0.8,52768834.79,-116892.0
SZ002768,2023-05-08,0.77,52035994.92,-58885.0
SZ002768,2023-05-09,0.8,52990239.84,72500.0
SZ002768,2023-05-10,0.83,56351930.84,91700.0
SZ002768,2023-05-11,0.87,58490037.65,95055.0
SZ002768,2023-05-12,0.77,52032557.81,-263678.0
SZ002768,2023-05-15,0.8,54320065.06,83835.0
SZ002768,2023-05-16,0.77,52035353.3,-99000.0
SZ002768,2023-05-17,0.79,53473238.5,56997.0
SZ002768,2023-05-18,0.8,53650151.5,31700.0
SZ002768,2023-05-19,0.83,56184773.0,86500.0
SZ002768,2023-05-22,0.89,60303526.25,147800.0
SZ002768,2023-05-23,0.84,57249495.45,-131566.0
SZ002768,2023-05-24,0.85,57773407.92,37607.0
SZ002768,2023-05-25,0.83,55961872.82,-47218.0
SZ002768,2023-05-31,0.82,52381891.92,160800.0
SZ002768,2023-06-01,0.85,54912988.32,89356.0
SZ002768,2023-06-07,0.89,56592605.04,-52012.0
SZ002768,2023-06-08,0.87,55262753.6,-49800.0
SZ002768,2023-06-09,0.85,53639907.78,-58730.0
SZ002768,2023-06-14,0.88,56135986.09,6200.0
SZ002768,2023-06-15,0.91,59206408.65,84500.0
SZ002768,2023-06-21,0.83,52771833.6,-82306.0
SZ002768,2023-06-28,0.89,57309620.94,-72100.0
SZ002768,2023-06-29,0.95,61133236.76,152600.0
SZ002768,2023-07-05,1.08,71346731.44,12500.0
SZ002768,2023-07-06,1.08,70836367.72,-4100.0
SZ002768,2023-07-12,1.05,70082805.17,-102700.0
SZ002768,2023-07-13,1.07,71252444.74,44300.0
SZ002768,2023-07-19,1.07,70514437.32,-21200.0
SZ002768,2023-07-20,1.02,67429925.23,-114400.0
SZ002768,2023-07-26,1.05,69849984.36,41100.0
SZ002768,2023-07-27,1.02,67826510.08,-69100.0
SZ002768,2023-08-02,1.02,68973492.49,20400.0
SZ002768,2023-08-03,1.05,70348152.59,67200.0
SZ002768,2023-08-09,0.94,60215279.1,22200.0
SZ002768,2023-08-10,0.94,59879421.3,-18700.0
SZ002768,2023-08-16,0.73,45614730.89,-107871.0
SZ002768,2023-08-17,0.72,45719793.21,-19700.0
SZ002768,2023-08-23,0.68,40146283.5,13000.0
SZ002768,2023-08-24,0.67,39617559.75,-45772.0
SZ002768,2023-08-30,0.71,43689102.59,36924.0
SZ002768,2023-08-31,0.7,43299888.81,-5300.0
SZ002768,2023-09-06,0.78,48951987.6,116200.0
SZ002768,2023-09-07,0.78,48525710.2,20500.0
SZ002768,2023-09-13,0.76,47303286.03,1900.0
SZ002768,2023-09-14,0.72,45138849.98,-99400.0
SZ002768,2023-09-15,0.71,43757285.85,-46150.0
SZ002768,2023-09-20,0.66,40409704.39,-107400.0
SZ002768,2023-09-21,0.67,40742347.58,38400.0
SZ002768,2023-09-27,0.59,34268611.5,-137234.0
SZ002768,2023-09-28,0.69,40529211.2,281500.0
SZ002768,2023-10-11,0.69,39846709.2,88900.0
SZ002768,2023-10-12,0.83,48595618.26,374848.0
SZ002768,2023-10-13,0.89,51841877.85,159488.0
SZ002768,2023-10-16,0.88,50566445.73,-23700.0
SZ002768,2023-10-17,0.81,46301315.58,-205948.0
SZ002768,2023-10-18,0.78,43694924.37,-76400.0
SZ002768,2023-10-19,0.71,39324086.34,-192600.0
SZ002768,2023-10-20,0.72,39810783.48,25800.0
SZ002768,2023-10-24,0.76,42200622.26,132763.0
SZ002768,2023-10-25,0.78,43198214.04,35700.0
SZ002768,2023-10-26,0.77,42795130.88,-34200.0
SZ002768,2023-10-27,0.79,45267965.28,78400.0
SZ002768,2023-10-30,0.83,47431133.28,103600.0
SZ002768,2023-10-31,0.82,46943941.8,-41490.0
SZ002768,2023-11-01,0.79,45900964.92,-82200.0
SZ002768,2023-11-02,0.8,45708326.32,26600.0
SZ002768,2023-11-03,0.82,47660802.28,74696.0
SZ002768,2023-11-06,0.8,47095877.4,-53600.0
SZ002768,2023-11-07,0.8,46783679.04,-11500.0
SZ002768,2023-11-08,0.81,47337051.84,36200.0
SZ002768,2023-11-09,0.81,47150084.52,2700.0
SZ002768,2023-11-10,0.87,50012892.28,137200.0
SZ002768,2023-11-13,0.76,45111134.32,-272700.0
SZ002768,2023-11-14,0.78,45692711.64,40700.0
SZ002768,2023-11-15,0.86,50890429.92,221300.0
SZ002768,2023-11-16,0.87,50789473.28,19400.0
SZ002768,2023-11-17,0.92,54111699.32,135100.0
SZ002768,2023-11-20,0.94,55632411.0,53800.0
SZ002768,2023-11-21,0.94,55229463.18,9806.0
SZ002768,2023-11-22,0.94,54377137.86,-11100.0
SZ002768,2023-11-23,0.98,57920788.8,125000.0
SZ002768,2023-11-24,0.96,56249026.84,-50600.0
SZ002768,2023-11-27,0.97,56036578.69,1143.0
SZ002768,2023-11-28,0.99,58565574.82,76800.0
SZ002768,2023-11-29,0.98,57371205.57,-24200.0
SZ002768,2023-11-30,0.68,39712926.08,-832379.0
SZ002768,2023-12-01,0.71,40758011.12,73900.0
SZ002768,2023-12-04,0.74,42353570.34,93540.0
SZ002768,2023-12-05,0.74,41795825.4,-600.0
SZ002768,2023-12-06,0.8,45747499.14,172900.0
SZ002768,2023-12-07,0.76,43222776.72,-110000.0
SZ002768,2023-12-08,0.69,38435776.02,-191428.0
SZ002768,2023-12-11,0.68,38054256.4,-43300.0
SZ002768,2023-12-12,0.68,38146876.28,2700.0
SZ002768,2023-12-13,0.69,38591072.3,37100.0
SZ002768,2023-12-14,0.68,38066602.82,-32900.0
SZ002768,2023-12-15,0.65,36303506.7,-87600.0
SZ002768,2023-12-18,0.64,34932960.34,-29500.0
SZ002768,2023-12-19,0.65,35918922.02,29700.0
SZ002768,2023-12-20,0.65,35619655.24,-822.0
SZ002768,2023-12-21,0.57,31752939.35,-205631.0
SZ002768,2023-12-22,0.55,30763394.74,-62610.0
SZ002768,2023-12-27,0.52,29256326.71,-64300.0
SZ002768,2023-12-28,0.61,35123217.69,239900.0
SZ002768,2023-12-29,0.6,35296540.02,-25500.0
SZ002768,2024-01-02,0.52,31773452.85,-226200.0
SZ002768,2024-01-03,0.51,30142540.19,-19000.0
SZ002768,2024-01-04,0.5,28778668.75,-44506.0
SZ002768,2024-01-05,0.46,26540076.0,-91900.0
SZ002768,2024-01-08,0.5,27919349.25,101700.0
SZ002768,2024-01-09,0.5,28275374.25,4000.0
SZ002768,2024-01-10,0.48,27741092.5,-44600.0
SZ002768,2024-01-11,0.49,28331248.75,17300.0
SZ002768,2024-01-12,0.58,33202113.54,229681.0
SZ002768,2024-01-15,0.56,32030063.46,-42500.0
SZ002768,2024-01-16,0.56,31779425.6,-3949.0
SZ002768,2024-01-17,0.54,30179881.94,-49900.0
SZ002768,2024-01-18,0.45,24989940.12,-230954.0
SZ002768,2024-01-19,0.45,23984095.77,-22700.0
SZ002768,2024-01-22,0.39,19951708.63,-140560.0
SZ002768,2024-01-23,0.42,21647122.58,72003.0
SZ002768,2024-01-24,0.46,24213373.36,108000.0
SZ002768,2024-01-25,0.48,25621978.98,41500.0
SZ002768,2024-01-26,0.49,26077963.46,31400.0
SZ002768,2024-01-29,0.43,22671627.62,-149028.0
SZ002768,2024-01-30,0.44,22254863.54,13400.0
SZ002768,2024-01-31,0.44,21384809.6,14028.0
SZ002768,2024-02-01,0.49,22847621.0,121854.0
SZ002768,2024-02-02,0.43,19734630.0,-166400.0
SZ002768,2024-02-05,0.47,21998730.0,131200.0
SZ002768,2024-02-06,0.5,24546396.42,56706.0
SZ002768,2024-02-07,0.45,22962421.9,-130469.0
SZ002768,2024-02-08,0.46,25045525.67,30000.0
SZ002768,2024-02-19,0.41,21696131.57,-144744.0
SZ002768,2024-02-20,0.4,21344007.96,-11851.0
SZ002768,2024-02-21,0.42,22512574.8,59100.0
SZ002768,2024-02-22,0.42,22325329.32,-13200.0
SZ002768,2024-02-23,0.4,21652625.94,-35140.0
SZ002768,2024-02-26,0.43,23349189.16,80400.0
SZ002768,2024-02-27,0.45,24555306.6,47665.0
SZ002768,2024-02-28,0.34,18562452.25,-300296.0
SZ002768,2024-02-29,0.37,20047855.46,65538.0
SZ002768,2024-03-01,0.37,19921558.57,4300.0
SZ002768,2024-03-04,0.38,20008842.24,22739.0
SZ002768,2024-03-05,0.36,19211798.18,-43169.0
SZ002768,2024-03-06,0.4,21183167.81,103200.0
SZ002768,2024-03-07,0.39,20551752.8,-16471.0
SZ002768,2024-03-08,0.41,21551528.32,55900.0
SZ002768,2024-03-11,0.38,20415650.36,-94000.0
SZ002768,2024-03-12,0.48,26271568.56,287600.0
SZ002768,2024-03-13,0.47,25554832.64,-37462.0
SZ002768,2024-03-14,0.44,23541788.36,-90600.0
SZ002768,2024-03-15,0.48,26090681.26,119600.0
SZ002768,2024-03-18,0.42,23657177.46,-163600.0
SZ002768,2024-03-19,0.47,26661097.76,143300.0
SZ002768,2024-03-20,0.54,30457333.44,178900.0
SZ002768,2024-03-21,0.59,33025831.92,133800.0
SZ002768,2024-03-22,0.59,32707284.93,957.0
SZ002768,2024-03-25,0.52,28760082.18,-176700.0
SZ002768,2024-03-26,0.56,30620400.3,89700.0
SZ002768,2024-03-27,0.57,30256438.41,30600.0
SZ002768,2024-03-28,0.64,34519919.16,196500.0
SZ002768,2024-04-02,0.71,40833723.21,187500.0
SZ002768,2024-04-03,0.72,41467930.21,30100.0
SZ002768,2024-04-08,0.7,39152421.8,-67500.0
SZ002768,2024-04-09,0.71,40734753.92,42849.0
SZ002768,2024-04-10,0.7,39222198.08,-33900.0
SZ002768,2024-04-11,0.7,39066094.08,-7600.0
SZ002768,2024-04-12,0.73,40470122.88,97560.0
SZ002768,2024-04-15,0.71,38444786.4,-48000.0
SZ002768,2024-04-16,0.56,29798380.98,-408354.0
SZ002768,2024-04-17,0.63,35132899.5,191800.0
SZ002768,2024-04-18,0.67,37327357.8,100212.0
SZ002768,2024-04-19,0.7,39228108.1,75600.0
SZ002768,2024-04-22,0.7,38741326.24,-10754.0
SZ002768,2024-04-23,0.66,36457569.28,-84400.0
SZ002768,2024-04-24,0.64,35318772.32,-73200.0
SZ002768,2024-04-25,0.61,34428394.88,-77600.0
SZ002768,2024-04-26,0.78,45441893.36,452700.0
SZ002768,2024-04-29,0.76,47353426.64,-39700.0
SZ002768,2024-04-30,0.71,44769052.96,-136400.0
SZ002768,2024-05-06,0.81,50811129.6,258200.0
SZ002768,2024-05-07,0.82,52542866.48,33400.0
SZ002768,2024-05-08,0.79,49686578.24,-85800.0
SZ002768,2024-05-09,0.82,51643390.4,83600.0
SZ002768,2024-05-10,0.76,48344578.88,-145200.0
SZ002768,2024-05-13,0.85,52244852.4,221000.0
SZ002768,2024-05-14,0.84,51439648.12,-27500.0
SZ002768,2024-05-16,0.78,47902735.92,-161400.0
SZ002768,2024-05-17,0.82,51726873.8,126400.0
SZ002768,2024-05-20,0.76,47930072.0,-171016.0
SZ002768,2024-05-21,0.76,47185411.0,984.0
SZ002768,2024-05-22,0.76,47455742.16,12800.0
SZ002768,2024-05-23,0.76,46245676.56,-16800.0
SZ002768,2024-05-24,0.78,47646394.56,62700.0
SZ002768,2024-05-27,0.77,47417037.36,-29100.0
SZ002768,2024-05-28,0.75,45934875.36,-42900.0
SZ002768,2024-05-29,0.79,48155778.04,97700.0
SZ002768,2024-05-30,0.77,47161629.9,-46454.0
SZ002768,2024-05-31,0.68,41659274.6,-253900.0
SZ002768,2024-06-03,0.69,41691147.75,32625.0
SZ002768,2024-06-04,0.7,42294043.9,16100.0
SZ002768,2024-06-05,0.68,40547928.85,-35700.0
SZ002768,2024-06-06,0.69,40207335.95,17400.0
SZ002768,2024-06-07,0.72,42359716.65,88100.0
SZ002768,2024-06-11,0.74,43687707.15,52500.0
SZ002768,2024-06-12,0.77,44726911.5,70700.0
SZ002768,2024-06-13,0.76,43803852.3,-19900.0
SZ002768,2024-06-14,1.01,57869661.25,682320.0
SZ002768,2024-06-17,1.11,62405726.25,274500.0
SZ002768,2024-06-18,1.11,61039554.17,-19496.0
SZ002768,2024-06-19,1.04,56120410.73,-192900.0
SZ002768,2024-06-20,1.02,53695187.28,-45125.0
SZ002768,2024-06-21,1.01,53297990.44,-21986.0
SZ002768,2024-06-24,0.97,49682158.4,-114600.0
SZ002768,2024-06-25,1.0,51900526.72,83200.0
SZ002768,2024-06-26,0.98,51743968.56,-61400.0
SZ002768,2024-06-27,0.89,45585155.84,-250000.0
SZ002768,2024-06-28,0.83,42373601.6,-148500.0
SZ002768,2024-07-02,0.7,35688430.08,-343100.0
SZ002768,2024-07-03,0.66,33209564.15,-132595.0
SZ002768,2024-07-04,0.63,31493421.12,-63660.0
SZ002768,2024-07-05,0.69,34867116.5,158096.0
SZ002768,2024-07-08,0.74,36276200.73,134000.0
SZ002768,2024-07-09,0.7,35095748.16,-94600.0
SZ002768,2024-07-10,0.66,32800698.79,-132700.0
SZ002768,2024-07-11,0.71,36269129.2,137800.0
SZ002768,2024-07-12,0.72,36747843.75,30676.0
SZ002768,2024-07-15,0.7,34905200.68,-60799.0
SZ002768,2024-07-16,0.64,32019005.2,-139800.0
SZ002768,2024-07-17,0.66,32047640.1,36100.0
SZ002768,2024-07-18,0.61,29996836.21,-122389.0
SZ002768,2024-07-19,0.58,28763417.76,-82100.0
SZ002768,2024-07-22,0.53,26170190.28,-132135.0
SZ002768,2024-07-23,0.51,24350769.14,-64900.0
SZ002768,2024-07-24,0.53,25186867.44,68790.0
SZ002768,2024-07-25,0.57,27352015.32,108400.0
SZ002768,2024-07-26,0.59,28510629.44,37900.0
SZ002768,2024-07-29,0.55,26303713.17,-111871.0
SZ002768,2024-07-30,0.56,26665646.31,25800.0
SZ002768,2024-07-31,0.58,29072389.44,71000.0
SZ002768,2024-08-01,0.53,26498207.91,-130700.0
SZ002768,2024-08-02,0.53,26292258.0,-2500.0
SZ002768,2024-08-05,0.52,25063923.52,-47833.0
SZ002768,2024-08-06,0.54,26806122.2,70612.0
SZ002768,2024-08-07,0.53,26532391.2,-19200.0
SZ002768,2024-08-08,0.54,26968732.8,15100.0
SZ002768,2024-08-09,0.54,26722054.8,-9500.0
SZ002768,2024-08-12,0.53,26269126.4,-13700.0
SZ002768,2024-08-13,0.52,25649434.8,-45300.0
SZ002768,2024-08-14,0.49,23767168.8,-81600.0
SZ002768,2024-08-15,0.48,23388467.2,-24100.0
SZ002768,2024-08-16,0.46,22447358.4,-46900.0
