instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601116,2022-07-29,0.02,1118398.44,0.0
SH601116,2022-08-01,0.02,1109415.32,0.0
SH601116,2022-08-02,0.02,1031935.91,0.0
SH601116,2022-08-03,0.02,1011723.89,0.0
SH601116,2022-08-04,0.02,1018461.23,0.0
SH601116,2022-08-05,0.02,1031935.91,0.0
SH601116,2022-08-08,0.02,1036427.47,0.0
SH601116,2022-08-09,0.02,1021829.9,0.0
SH601116,2022-08-10,0.02,1026321.46,0.0
SH601116,2022-08-11,0.02,1039796.14,0.0
SH601116,2022-08-12,0.02,1049902.15,0.0
SH601116,2022-08-15,0.02,1040919.03,0.0
SH601116,2022-08-16,0.02,1045410.59,0.0
SH601116,2022-08-17,0.02,1047656.37,0.0
SH601116,2022-08-18,0.02,1049902.15,0.0
SH601116,2022-08-19,0.02,1058885.27,0.0
SH601116,2022-08-22,0.02,1072359.95,0.0
SH601116,2022-08-23,0.02,1076851.51,0.0
SH601116,2022-08-24,0.02,1081343.07,0.0
SH601116,2022-08-25,0.02,1094817.75,0.0
SH601116,2022-08-26,0.02,1055516.6,0.0
SH601116,2022-08-29,0.02,1074605.73,0.0
SH601116,2022-08-30,0.02,1084711.74,0.0
SH601116,2022-08-31,0.02,1062253.94,0.0
SH601116,2022-09-01,0.02,1092571.97,0.0
SH601116,2022-09-02,0.02,1077974.4,0.0
SH601116,2022-09-05,0.02,1055516.6,0.0
SH601116,2022-09-06,0.02,1053270.82,0.0
SH601116,2022-09-07,0.02,1026321.46,0.0
SH601116,2022-09-08,0.02,1027444.35,0.0
SH601116,2022-09-09,0.02,1027444.35,0.0
SH601116,2022-09-13,0.02,1047656.37,0.0
SH601116,2022-09-14,0.02,1075728.62,0.0
SH601116,2022-09-15,0.02,1063376.83,0.0
SH601116,2022-09-16,0.02,1006109.44,0.0
SH601116,2022-09-19,0.02,987020.31,0.0
SH601116,2022-09-20,0.02,1031935.91,0.0
SH601116,2022-09-21,0.02,1026321.46,0.0
SH601116,2022-09-22,0.02,998249.21,0.0
SH601116,2022-09-23,0.02,989266.09,0.0
SH601116,2022-09-26,0.02,936490.26,0.0
SH601116,2022-09-27,0.02,983651.64,0.0
SH601116,2022-09-28,0.02,956702.28,0.0
SH601116,2022-09-29,0.02,926384.25,0.0
SH601116,2022-09-30,0.02,923015.58,0.0
SH601116,2022-10-10,0.02,903926.45,0.0
SH601116,2022-10-11,0.02,914032.46,0.0
SH601116,2022-10-12,0.02,929752.92,0.0
SH601116,2022-10-13,0.02,919646.91,0.0
SH601116,2022-10-14,0.02,942104.71,0.0
SH601116,2022-10-17,0.02,958948.06,0.0
SH601116,2022-10-18,0.02,947719.16,0.0
SH601116,2022-10-19,0.02,935367.37,0.0
SH601116,2022-10-20,0.02,930875.81,0.0
SH601116,2022-10-21,0.02,933121.59,0.0
SH601116,2022-10-24,0.02,912909.57,0.0
SH601116,2022-10-25,0.02,916278.24,0.0
SH601116,2022-10-26,0.02,930875.81,0.0
SH601116,2022-10-27,0.02,937613.15,0.0
SH601116,2022-10-28,0.02,903926.45,0.0
SH601116,2022-10-31,0.02,901680.67,0.0
SH601116,2022-11-01,0.02,928630.03,0.0
SH601116,2022-11-02,0.02,942104.71,0.0
SH601116,2022-11-03,0.02,953333.61,0.0
SH601116,2022-11-04,0.02,969054.07,0.0
SH601116,2022-11-07,0.02,983651.64,0.0
SH601116,2022-11-08,0.02,976914.3,0.0
SH601116,2022-11-09,0.02,975791.41,0.0
SH601116,2022-11-10,0.02,993757.65,0.0
SH601116,2022-11-11,0.02,994880.54,0.0
SH601116,2022-11-14,0.02,985897.42,0.0
SH601116,2022-11-15,0.02,989266.09,0.0
SH601116,2022-11-16,0.02,999372.1,0.0
SH601116,2022-11-17,0.02,1002740.77,0.0
SH601116,2022-11-18,0.02,992634.76,0.0
SH601116,2022-11-21,0.02,985897.42,0.0
SH601116,2022-11-22,0.02,984774.53,0.0
SH601116,2022-11-23,0.02,973545.63,0.0
SH601116,2022-11-24,0.02,964562.51,0.0
SH601116,2022-11-25,0.02,967931.18,0.0
SH601116,2022-11-28,0.02,979160.08,0.0
SH601116,2022-11-29,0.02,1002740.77,0.0
SH601116,2022-11-30,0.02,1006109.44,0.0
SH601116,2022-12-01,0.02,1046533.48,0.0
SH601116,2022-12-02,0.02,1065622.61,0.0
SH601116,2022-12-05,0.02,1119521.33,0.0
SH601116,2022-12-06,0.02,1231810.33,0.0
SH601116,2022-12-07,0.02,1275603.04,0.0
SH601116,2022-12-08,0.02,1330624.65,0.0
SH601116,2022-12-09,0.02,1235179.0,0.0
SH601116,2022-12-12,0.02,1245285.01,0.0
SH601116,2022-12-13,0.02,1261005.47,0.0
SH601116,2022-12-14,0.02,1295815.06,0.0
SH601116,2022-12-15,0.02,1247530.79,0.0
SH601116,2022-12-16,0.02,1269988.59,0.0
SH601116,2022-12-19,0.02,1226195.88,0.0
SH601116,2022-12-20,0.02,1223950.1,0.0
SH601116,2022-12-21,0.02,1246407.9,0.0
SH601116,2022-12-22,0.02,1239670.56,0.0
SH601116,2022-12-28,0.02,1218335.65,0.0
SH601116,2022-12-29,0.02,1230687.44,0.0
SH601116,2022-12-30,0.02,1274480.15,0.0
SH601116,2023-01-03,0.02,1227318.77,0.0
SH601116,2023-01-04,0.02,1222827.21,0.0
SH601116,2023-01-05,0.02,1205983.86,0.0
SH601116,2023-01-06,0.02,1175665.83,0.0
SH601116,2023-01-09,0.02,1177911.61,0.0
SH601116,2023-01-10,0.02,1163314.04,0.0
SH601116,2023-01-11,0.02,1140856.24,0.0
SH601116,2023-01-12,0.02,1135241.79,0.0
SH601116,2023-01-13,0.02,1144224.91,0.0
SH601116,2023-01-16,0.02,1161068.26,0.0
SH601116,2023-01-17,0.02,1125135.78,0.0
SH601116,2023-01-18,0.02,1115029.77,0.0
SH601116,2023-01-19,0.02,1108292.43,0.0
SH601116,2023-01-20,0.02,1132996.01,0.0
SH601116,2023-01-30,0.02,1162191.15,0.0
SH601116,2023-01-31,0.02,1165559.82,0.0
SH601116,2023-02-01,0.02,1172297.16,0.0
SH601116,2023-02-02,0.02,1190263.4,0.0
SH601116,2023-02-03,0.02,1172297.16,0.0
SH601116,2023-02-06,0.02,1161068.26,0.0
SH601116,2023-02-07,0.02,1165559.82,0.0
SH601116,2023-02-08,0.02,1145347.8,0.0
SH601116,2023-02-09,0.02,1152085.14,0.0
SH601116,2023-02-10,0.02,1190263.4,0.0
SH601116,2023-02-13,0.02,1266619.92,0.0
SH601116,2023-02-14,0.02,1235179.0,0.0
SH601116,2023-02-15,0.02,1217212.76,0.0
SH601116,2023-02-16,0.02,1188017.62,0.0
SH601116,2023-02-17,0.02,1192509.18,0.0
SH601116,2023-02-20,0.02,1201492.3,0.0
SH601116,2023-02-21,0.02,1208229.64,0.0
SH601116,2023-02-22,0.02,1197000.74,0.0
SH601116,2023-02-23,0.02,1191386.29,0.0
SH601116,2023-02-24,0.02,1182403.17,0.0
SH601116,2023-02-27,0.02,1159945.37,0.0
SH601116,2023-02-28,0.02,1185771.84,0.0
SH601116,2023-03-01,0.02,1180157.39,0.0
SH601116,2023-03-02,0.02,1166682.71,0.0
SH601116,2023-03-03,0.02,1184648.95,0.0
SH601116,2023-03-06,0.02,1227318.77,0.0
SH601116,2023-03-07,0.02,1161068.26,0.0
SH601116,2023-03-08,0.02,1172297.16,0.0
SH601116,2023-03-09,0.02,1144224.91,0.0
SH601116,2023-03-10,0.02,1122890.0,0.0
SH601116,2023-03-13,0.02,1319761.34,18900.0
SH601116,2023-03-14,0.04,2191751.1,90200.0
SH601116,2023-03-15,0.04,2576463.89,36000.0
SH601116,2023-03-16,0.06,3353251.77,80300.0
SH601116,2023-03-17,0.05,2978920.55,-38300.0
SH601116,2023-03-20,0.06,3264233.04,32342.0
SH601116,2023-03-21,0.1,6071667.58,264700.0
SH601116,2023-03-22,0.14,8129754.61,192100.0
SH601116,2023-03-23,0.14,8115589.58,5558.0
SH601116,2023-03-24,0.14,7978657.91,-11100.0
SH601116,2023-03-27,0.09,5154556.37,-284000.0
SH601116,2023-03-28,0.15,9570686.4,343501.0
SH601116,2023-03-29,0.15,10309875.0,-17700.0
SH601116,2023-03-30,0.19,14838862.5,254400.0
SH601116,2023-03-31,0.23,19786862.7,228600.0
SH601116,2023-04-03,0.24,20913111.0,59080.0
SH601116,2023-04-04,0.06,5246527.0,-999980.0
SH601116,2023-04-11,0.14,10098397.05,412909.0
SH601116,2023-04-12,0.1,7460626.8,-214600.0
SH601116,2023-04-13,0.1,7808027.7,11891.0
SH601116,2023-04-14,0.12,9114106.52,129978.0
SH601116,2023-04-17,0.17,12138565.95,230273.0
SH601116,2023-04-18,0.18,12842913.1,73912.0
SH601116,2023-04-19,0.26,18098222.27,440088.0
SH601116,2023-04-20,0.35,23895352.25,499300.0
SH601116,2023-04-21,0.46,30618408.0,600893.0
SH601116,2023-04-24,0.41,27211024.68,-304546.0
SH601116,2023-04-25,0.53,34473806.7,662194.0
SH601116,2023-04-26,0.53,34902640.5,41168.0
SH601116,2023-04-27,0.4,26076349.36,-736738.0
SH601116,2023-04-28,0.44,29518523.5,236058.0
SH601116,2023-05-04,0.52,34229183.4,446200.0
SH601116,2023-05-05,0.54,35069872.5,88800.0
SH601116,2023-05-08,0.45,29613852.8,-483500.0
SH601116,2023-05-09,0.43,27712189.4,-116300.0
SH601116,2023-05-10,0.41,26501699.68,-106134.0
SH601116,2023-05-11,0.32,21336514.92,-481220.0
SH601116,2023-05-12,0.14,10081069.44,-989738.0
SH601116,2023-05-15,0.09,5957820.99,-301591.0
SH601116,2023-05-16,0.27,17079623.68,997301.0
SH601116,2023-05-17,0.32,20457339.81,292591.0
SH601116,2023-05-18,0.37,23896835.87,276500.0
SH601116,2023-05-19,0.11,7092799.73,-1462708.0
SH601116,2023-05-22,0.19,12122407.35,434264.0
SH601116,2023-05-23,0.06,4488185.38,-660857.0
SH601116,2023-05-24,0.09,5555447.54,110101.0
SH601116,2023-05-25,0.15,9710602.23,379092.0
SH601116,2023-05-29,0.17,10090340.64,65293.0
SH601116,2023-05-30,0.22,13317749.72,282928.0
SH601116,2023-05-31,0.22,13754448.36,31990.0
SH601116,2023-06-01,0.21,13629000.55,-51889.0
SH601116,2023-06-02,0.22,13754403.88,19651.0
SH601116,2023-06-05,0.26,17300134.8,258200.0
SH601116,2023-06-06,0.22,14278325.28,-245628.0
SH601116,2023-06-07,0.28,18590291.84,337110.0
SH601116,2023-06-08,0.23,14700226.96,-306134.0
SH601116,2023-06-09,0.22,14185017.96,-44300.0
SH601116,2023-06-14,0.26,20494197.68,191462.0
SH601116,2023-06-15,0.55,41516026.74,1544790.0
SH601116,2023-06-21,0.13,8495538.96,-693136.0
SH601116,2023-06-28,0.28,18300053.0,-127909.0
SH601116,2023-06-29,0.27,16945588.8,-76500.0
SH601116,2023-07-05,0.06,4024082.24,-346000.0
SH601116,2023-07-06,0.08,5540132.52,130732.0
SH601116,2023-07-12,0.19,13287698.46,-939138.0
SH601116,2023-07-13,0.17,11784755.22,-124056.0
SH601116,2023-07-19,0.17,12702040.32,345997.0
SH601116,2023-07-20,0.12,9942108.56,-280200.0
SH601116,2023-07-26,0.21,16256355.3,-1757356.0
SH601116,2023-07-27,0.2,14702079.84,-53301.0
SH601116,2023-08-02,0.2,15205984.16,548000.0
SH601116,2023-08-03,0.08,6493990.36,-624270.0
SH601116,2023-08-09,0.16,11008176.3,314100.0
SH601116,2023-08-10,0.08,5636659.9,-431200.0
SH601116,2023-08-16,0.05,3507607.32,-292000.0
SH601116,2023-08-17,0.15,10974556.82,569600.0
SH601116,2023-08-23,0.12,8380173.75,-321559.0
SH601116,2023-08-24,0.21,13949422.84,457859.0
SH601116,2023-08-30,0.19,13296584.8,-511000.0
SH601116,2023-08-31,0.17,11795382.5,-115059.0
SH601116,2023-09-06,0.28,20110965.84,329100.0
SH601116,2023-09-07,0.18,13151972.02,-525463.0
SH601116,2023-09-13,0.05,4212152.28,-39100.0
SH601116,2023-09-14,0.09,6189056.44,173200.0
SH601116,2023-09-15,0.21,15212433.24,704900.0
SH601116,2023-09-20,0.3,20201438.66,580600.0
SH601116,2023-09-21,0.24,16428370.91,-289323.0
SH601116,2023-09-27,0.2,13365427.53,78200.0
SH601116,2023-09-28,0.26,17144671.96,303710.0
SH601116,2023-10-11,0.26,16693733.6,320100.0
SH601116,2023-10-12,0.3,19378575.36,224200.0
SH601116,2023-10-13,0.33,20494092.96,144400.0
SH601116,2023-10-16,0.32,20011336.32,-46200.0
SH601116,2023-10-17,0.4,24504388.56,413400.0
SH601116,2023-10-18,0.53,31657516.25,718607.0
SH601116,2023-10-19,0.55,33025814.25,137100.0
SH601116,2023-10-20,0.47,27700212.0,-465500.0
SH601116,2023-10-24,0.59,34869506.25,659700.0
SH601116,2023-10-25,0.52,31605774.75,-341400.0
SH601116,2023-10-26,0.5,29869401.25,-154400.0
SH601116,2023-10-27,0.46,28182807.5,-218000.0
SH601116,2023-10-30,0.48,29697980.25,124100.0
SH601116,2023-10-31,0.43,26336353.5,-255400.0
SH601116,2023-11-01,0.52,31805721.0,451400.0
SH601116,2023-11-02,0.51,31131488.75,-12100.0
SH601116,2023-11-03,0.54,33024197.25,134600.0
SH601116,2023-11-06,0.45,28032757.5,-491700.0
SH601116,2023-11-07,0.44,27217895.25,-65700.0
SH601116,2023-11-08,0.48,30113167.5,261651.0
SH601116,2023-11-09,0.45,28055870.13,-169499.0
SH601116,2023-11-10,0.59,36667347.86,772500.0
SH601116,2023-11-13,0.6,36950222.4,19400.0
SH601116,2023-11-14,0.62,38729659.29,137400.0
SH601116,2023-11-15,0.61,38092742.25,-62502.0
SH601116,2023-11-16,0.68,41878743.98,361813.0
SH601116,2023-11-17,0.29,19128798.0,-2100898.0
SH601116,2023-11-20,0.31,20534235.14,79103.0
SH601116,2023-11-21,0.27,19085460.08,-194500.0
SH601116,2023-11-22,0.2,15001066.88,-376169.0
SH601116,2023-11-23,0.26,17547409.32,297300.0
SH601116,2023-11-24,0.35,24875943.34,486200.0
SH601116,2023-11-27,0.49,33644940.3,808487.0
SH601116,2023-11-28,0.44,29752987.32,-292587.0
SH601116,2023-11-29,0.39,26476890.82,-261811.0
SH601116,2023-11-30,0.34,23752620.32,-301800.0
SH601116,2023-12-01,0.44,30192303.48,563580.0
SH601116,2023-12-04,0.43,29076783.75,-69128.0
SH601116,2023-12-05,0.2,13954992.15,-1230700.0
SH601116,2023-12-06,0.28,20100480.5,439800.0
SH601116,2023-12-07,0.13,9286684.5,-827700.0
SH601116,2023-12-08,0.23,15016453.35,551900.0
SH601116,2023-12-11,0.32,20580356.3,464200.0
SH601116,2023-12-12,0.38,24903082.4,321581.0
SH601116,2023-12-13,0.36,23329578.0,-107200.0
SH601116,2023-12-14,0.33,21707303.48,-133337.0
SH601116,2023-12-15,0.38,24564529.81,267300.0
SH601116,2023-12-18,0.41,25951945.41,163034.0
SH601116,2023-12-19,0.38,23911531.31,-164554.0
SH601116,2023-12-20,0.46,27718162.05,413400.0
SH601116,2023-12-21,0.4,24604652.0,-286389.0
SH601116,2023-12-22,0.32,19093612.5,-468800.0
SH601116,2023-12-27,0.26,15382920.96,-319434.0
SH601116,2023-12-28,0.25,14961290.4,-51900.0
SH601116,2023-12-29,0.24,14753483.76,-46300.0
SH601116,2024-01-02,0.25,15180408.6,40600.0
SH601116,2024-01-03,0.26,15944223.24,65000.0
SH601116,2024-01-04,0.26,15606028.88,-36300.0
SH601116,2024-01-05,0.26,15639146.68,29700.0
SH601116,2024-01-08,0.23,13480174.76,-187000.0
SH601116,2024-01-09,0.26,15715597.0,191400.0
SH601116,2024-01-10,0.19,11936754.96,-406500.0
SH601116,2024-01-11,0.18,11473696.96,-22680.0
SH601116,2024-01-12,0.18,10645137.0,-43411.0
SH601116,2024-01-15,0.21,12593166.75,169200.0
SH601116,2024-01-16,0.21,12735440.28,40669.0
SH601116,2024-01-17,0.21,11984719.5,-17269.0
SH601116,2024-01-18,0.23,12959891.25,123200.0
SH601116,2024-01-19,0.28,15515036.54,260469.0
SH601116,2024-01-22,0.23,11943492.44,-275800.0
SH601116,2024-01-23,0.24,12580076.25,41431.0
SH601116,2024-01-24,0.25,14345812.0,48180.0
SH601116,2024-01-25,0.15,9415384.55,-516400.0
SH601116,2024-01-26,0.46,27118027.3,1680900.0
SH601116,2024-01-29,0.56,31443052.52,563116.0
SH601116,2024-01-30,0.5,26429622.65,-368200.0
SH601116,2024-01-31,0.44,21804847.74,-299800.0
SH601116,2024-02-01,0.32,15804319.74,-671200.0
SH601116,2024-02-02,0.32,15224139.76,10700.0
SH601116,2024-02-05,0.34,14422666.12,89700.0
SH601116,2024-02-06,0.35,15492054.16,61051.0
SH601116,2024-02-07,0.33,14532553.56,-108150.0
SH601116,2024-02-08,0.5,23277862.0,917450.0
SH601116,2024-02-19,0.47,22822864.48,-156800.0
SH601116,2024-02-20,0.43,20707489.72,-212494.0
SH601116,2024-02-21,0.5,24428490.76,387888.0
SH601116,2024-02-22,0.53,26233935.7,174000.0
SH601116,2024-02-23,0.56,28089651.24,142100.0
SH601116,2024-02-26,0.52,26635985.5,-193700.0
SH601116,2024-02-27,0.4,21171368.92,-678800.0
SH601116,2024-02-28,0.46,22647346.12,346742.0
SH601116,2024-02-29,0.57,28538969.88,585200.0
SH601116,2024-03-01,0.51,25944619.12,-300326.0
SH601116,2024-03-04,0.53,26985310.94,110400.0
SH601116,2024-03-05,0.48,23981133.54,-269300.0
SH601116,2024-03-06,0.5,25152733.28,108900.0
SH601116,2024-03-07,0.39,19973745.42,-613680.0
SH601116,2024-03-08,0.34,16911715.94,-291708.0
SH601116,2024-03-11,0.42,21624822.12,470978.0
SH601116,2024-03-12,0.5,25675407.04,406900.0
SH601116,2024-03-13,0.52,26486716.16,99300.0
SH601116,2024-03-14,0.46,23298279.12,-324500.0
SH601116,2024-03-15,0.58,29923478.2,670700.0
SH601116,2024-03-18,0.69,36150740.12,617024.0
SH601116,2024-03-19,0.63,32610317.36,-351900.0
SH601116,2024-03-20,0.75,38968450.08,645100.0
SH601116,2024-03-21,0.72,38218720.24,-121168.0
SH601116,2024-03-22,0.64,33635448.84,-460000.0
SH601116,2024-03-25,0.68,34405148.0,210262.0
SH601116,2024-03-26,0.67,33765034.12,-16974.0
SH601116,2024-03-27,0.65,31312590.63,-160419.0
SH601116,2024-03-28,0.76,37700883.09,640700.0
SH601116,2024-04-02,0.78,39198054.49,71600.0
SH601116,2024-04-03,0.67,34849485.86,-559300.0
SH601116,2024-04-08,0.6,30199547.55,-414800.0
SH601116,2024-04-09,0.53,27853167.23,-396100.0
SH601116,2024-04-10,0.4,22286890.08,-693396.0
SH601116,2024-04-11,0.28,15514452.89,-642300.0
SH601116,2024-04-12,0.35,18239305.08,349207.0
SH601116,2024-04-15,0.36,17339388.6,93622.0
SH601116,2024-04-16,0.38,16168968.8,72100.0
SH601116,2024-04-17,0.71,33471932.2,1835800.0
SH601116,2024-04-18,0.53,24177966.4,-1006422.0
SH601116,2024-04-19,0.5,22578536.96,-132400.0
SH601116,2024-04-22,0.47,21393994.5,-155578.0
SH601116,2024-04-23,0.46,20821079.2,-98200.0
SH601116,2024-04-24,0.44,20400419.9,-77800.0
SH601116,2024-04-25,0.39,17949849.3,-289000.0
SH601116,2024-04-26,0.41,19290269.3,133700.0
SH601116,2024-04-29,0.68,33765810.7,1462200.0
SH601116,2024-04-30,0.54,26679987.6,-764900.0
SH601116,2024-05-06,0.53,26819548.48,-47062.0
SH601116,2024-05-07,0.51,25814173.56,-128900.0
SH601116,2024-05-08,0.44,22467740.16,-351500.0
SH601116,2024-05-09,0.48,24136980.56,168600.0
SH601116,2024-05-10,0.47,23699607.15,-42047.0
SH601116,2024-05-13,0.43,21307034.58,-217400.0
SH601116,2024-05-14,0.43,22210369.25,28400.0
SH601116,2024-05-16,0.4,20746313.77,-187000.0
SH601116,2024-05-17,0.37,19117275.3,-158500.0
SH601116,2024-05-20,0.45,22902591.99,436500.0
SH601116,2024-05-21,0.48,24110873.57,137200.0
SH601116,2024-05-22,0.52,26283673.2,227600.0
SH601116,2024-05-23,0.5,24953515.74,-65700.0
SH601116,2024-05-24,0.48,23755039.32,-128100.0
SH601116,2024-05-27,0.48,23571802.95,-29400.0
SH601116,2024-05-28,0.45,22124614.59,-116700.0
SH601116,2024-05-29,0.46,22166806.59,4800.0
SH601116,2024-05-30,0.46,22337432.7,45700.0
SH601116,2024-05-31,0.46,22430162.06,-35900.0
SH601116,2024-06-03,0.47,22647956.07,80600.0
SH601116,2024-06-04,0.47,22114939.76,-28700.0
SH601116,2024-06-05,0.44,20365976.4,-159000.0
SH601116,2024-06-06,0.44,19592450.1,-5700.0
SH601116,2024-06-07,0.53,24411239.93,511700.0
SH601116,2024-06-11,0.51,22661132.31,-136300.0
SH601116,2024-06-12,0.54,24425905.8,184548.0
SH601116,2024-06-13,0.5,22770412.42,-195100.0
SH601116,2024-06-14,0.44,19812557.97,-346700.0
SH601116,2024-06-17,0.41,18339260.45,-158800.0
SH601116,2024-06-18,0.42,18572047.83,23200.0
SH601116,2024-06-19,0.42,18645754.14,12000.0
SH601116,2024-06-20,0.39,16965902.03,-157600.0
SH601116,2024-06-21,0.38,16574270.82,-25400.0
SH601116,2024-06-24,0.36,14656750.29,-152400.0
SH601116,2024-06-25,0.36,15189096.26,36500.0
SH601116,2024-06-26,0.36,15548306.13,-13400.0
SH601116,2024-06-27,0.34,14159599.18,-133048.0
SH601116,2024-06-28,0.32,13598468.81,-81100.0
SH601116,2024-07-02,0.34,14960394.69,109200.0
SH601116,2024-07-03,0.3,13693467.36,-218000.0
SH601116,2024-07-04,0.36,15487052.49,335800.0
SH601116,2024-07-05,0.36,15755820.64,-4250.0
SH601116,2024-07-08,0.34,14557607.86,-109200.0
SH601116,2024-07-09,0.34,14588705.28,-900.0
SH601116,2024-07-10,0.33,13700383.2,-87351.0
SH601116,2024-07-11,0.33,14470417.8,21800.0
SH601116,2024-07-12,0.35,15283431.4,83600.0
SH601116,2024-07-15,0.33,14396329.2,-74300.0
SH601116,2024-07-16,0.32,13736736.0,-82200.0
SH601116,2024-07-17,0.34,14710147.2,110400.0
SH601116,2024-07-18,0.37,16170761.2,199000.0
SH601116,2024-07-19,0.36,15393205.0,-84300.0
SH601116,2024-07-22,0.33,14067820.2,-161600.0
SH601116,2024-07-23,0.34,14431885.65,61901.0
SH601116,2024-07-24,0.29,12197616.34,-268800.0
SH601116,2024-07-25,0.31,13008808.55,105300.0
SH601116,2024-07-26,0.32,13547541.7,36400.0
SH601116,2024-07-29,0.37,16008992.33,311600.0
SH601116,2024-07-30,0.35,15162498.01,-129600.0
SH601116,2024-07-31,0.37,16298916.21,93400.0
SH601116,2024-08-01,0.38,16819675.18,83526.0
SH601116,2024-08-02,0.39,17017835.51,27660.0
SH601116,2024-08-05,0.34,15319256.0,-231100.0
SH601116,2024-08-06,0.35,16098760.38,15400.0
SH601116,2024-08-07,0.35,15860913.61,-3100.0
SH601116,2024-08-08,0.36,16766424.29,52300.0
SH601116,2024-08-09,0.4,17898926.21,249500.0
SH601116,2024-08-12,0.42,18418490.37,99500.0
SH601116,2024-08-13,0.4,17629183.44,-102600.0
SH601116,2024-08-14,0.37,16152443.09,-173500.0
SH601116,2024-08-15,0.38,16830473.58,67300.0
SH601116,2024-08-16,0.4,17224228.67,85700.0
