instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601020,2021-09-27,0.0,40980.48,0.0
SH601020,2021-09-28,0.0,40480.0,0.0
SH601020,2021-09-29,0.0,38448.64,0.0
SH601020,2021-09-30,0.0,38625.28,0.0
SH601020,2021-10-08,0.0,40568.32,0.0
SH601020,2021-10-11,0.0,42599.68,0.0
SH601020,2021-10-12,0.0,44719.36,0.0
SH601020,2021-10-15,0.0,43571.2,0.0
SH601020,2021-10-18,0.0,45749.76,0.0
SH601020,2021-10-19,0.0,46250.24,0.0
SH601020,2021-10-20,0.0,45160.96,0.0
SH601020,2021-10-21,0.0,43453.44,0.0
SH601020,2021-10-22,0.0,41274.88,0.0
SH601020,2021-10-25,0.0,42540.8,0.0
SH601020,2021-10-26,0.0,44542.72,0.0
SH601020,2021-10-27,0.0,44954.88,0.0
SH601020,2021-10-28,0.0,44660.48,0.0
SH601020,2021-10-29,0.0,45573.12,0.0
SH601020,2021-11-01,0.0,43630.08,0.0
SH601020,2021-11-02,0.0,41451.52,0.0
SH601020,2021-11-03,0.0,42511.36,0.0
SH601020,2021-11-04,0.0,42982.4,0.0
SH601020,2021-11-05,0.0,40833.28,0.0
SH601020,2021-11-08,0.0,38801.92,0.0
SH601020,2021-11-09,0.0,40273.92,0.0
SH601020,2021-11-10,0.0,38272.0,0.0
SH601020,2021-11-11,0.0,38007.04,0.0
SH601020,2021-11-12,0.0,39920.64,0.0
SH601020,2021-11-15,0.0,38124.8,0.0
SH601020,2021-11-16,0.0,38272.0,0.0
SH601020,2021-11-17,0.0,36829.44,0.0
SH601020,2021-11-18,0.0,36917.76,0.0
SH601020,2021-11-19,0.0,36240.64,0.0
SH601020,2021-11-22,0.0,37182.72,0.0
SH601020,2021-11-23,0.0,38272.0,0.0
SH601020,2021-11-24,0.0,37977.6,0.0
SH601020,2021-11-25,0.0,38713.6,0.0
SH601020,2021-11-26,0.0,38801.92,0.0
SH601020,2021-11-29,0.0,40744.96,0.0
SH601020,2021-11-30,0.0,39626.24,0.0
SH601020,2021-12-01,0.0,39096.32,0.0
SH601020,2021-12-02,0.0,37977.6,0.0
SH601020,2021-12-03,0.0,38360.32,0.0
SH601020,2021-12-06,0.0,38007.04,0.0
SH601020,2021-12-07,0.0,36829.44,0.0
SH601020,2021-12-08,0.0,36770.56,0.0
SH601020,2021-12-09,0.0,36917.76,0.0
SH601020,2021-12-10,0.0,38507.52,0.0
SH601020,2021-12-13,0.0,37830.4,0.0
SH601020,2021-12-14,0.0,37329.92,0.0
SH601020,2021-12-15,0.0,37918.72,0.0
SH601020,2021-12-16,0.0,38566.4,0.0
SH601020,2021-12-17,0.0,38154.24,0.0
SH601020,2021-12-20,0.0,38036.48,0.0
SH601020,2021-12-21,0.0,38978.56,0.0
SH601020,2021-12-22,0.0,40921.6,0.0
SH601020,2021-12-23,0.0,39685.12,0.0
SH601020,2021-12-28,0.0,39243.52,0.0
SH601020,2021-12-29,0.0,38978.56,0.0
SH601020,2021-12-30,0.0,38684.16,0.0
SH601020,2021-12-31,0.0,39920.64,0.0
SH601020,2022-01-04,0.0,28257.92,-800.0
SH601020,2022-01-05,0.0,27528.96,0.0
SH601020,2022-01-06,0.0,27507.52,0.0
SH601020,2022-01-07,0.0,26242.56,0.0
SH601020,2022-01-10,0.0,26113.92,0.0
SH601020,2022-01-11,0.0,25835.2,0.0
SH601020,2022-01-12,0.0,26135.36,0.0
SH601020,2022-01-13,0.0,25792.32,0.0
SH601020,2022-01-14,0.0,25577.92,0.0
SH601020,2022-01-17,0.0,24977.6,0.0
SH601020,2022-01-18,0.0,24227.2,0.0
SH601020,2022-01-19,0.0,25449.28,0.0
SH601020,2022-01-20,0.0,24763.2,0.0
SH601020,2022-01-21,0.0,26006.72,0.0
SH601020,2022-01-24,0.0,26178.24,0.0
SH601020,2022-01-25,0.0,26242.56,0.0
SH601020,2022-01-26,0.0,25835.2,0.0
SH601020,2022-01-27,0.0,24613.12,0.0
SH601020,2022-01-28,0.0,25170.56,0.0
SH601020,2022-02-07,0.0,25835.2,0.0
SH601020,2022-02-08,0.0,26907.2,0.0
SH601020,2022-02-09,0.0,26885.76,0.0
SH601020,2022-02-10,0.0,27250.24,0.0
SH601020,2022-02-11,0.0,27807.68,0.0
SH601020,2022-02-14,0.0,27486.08,0.0
SH601020,2022-02-15,0.0,27336.0,0.0
SH601020,2022-02-16,0.0,27507.52,0.0
SH601020,2022-02-17,0.0,28107.84,0.0
SH601020,2022-02-18,0.0,28172.16,0.0
SH601020,2022-02-21,0.0,29587.2,0.0
SH601020,2022-02-22,0.0,29522.88,0.0
SH601020,2022-02-23,0.0,30787.84,0.0
SH601020,2022-02-24,0.0,31752.64,0.0
SH601020,2022-02-25,0.0,30809.28,0.0
SH601020,2022-02-28,0.0,31902.72,0.0
SH601020,2022-03-01,0.0,31731.2,0.0
SH601020,2022-03-02,0.0,32460.16,0.0
SH601020,2022-03-03,0.0,6966.36,-1700.0
SH601020,2022-03-04,0.0,6859.8,0.0
SH601020,2022-03-07,0.0,7104.0,0.0
SH601020,2022-03-08,0.0,6895.32,0.0
SH601020,2022-03-09,0.0,6549.0,0.0
SH601020,2022-03-10,0.0,6509.04,0.0
SH601020,2022-03-11,0.0,6828.72,0.0
SH601020,2022-03-14,0.0,6904.2,0.0
SH601020,2022-03-15,0.0,6557.88,0.0
SH601020,2022-03-16,0.0,6300.36,0.0
SH601020,2022-03-17,0.0,6455.76,0.0
SH601020,2022-03-18,0.0,6779.88,0.0
SH601020,2022-03-21,0.0,6784.32,0.0
SH601020,2022-03-22,0.0,6828.72,0.0
SH601020,2022-03-23,0.0,6970.8,0.0
SH601020,2022-03-24,0.0,7161.72,0.0
SH601020,2022-03-25,0.0,7024.08,0.0
SH601020,2022-03-28,0.0,6677.76,0.0
SH601020,2022-03-29,0.0,7010.76,0.0
SH601020,2022-03-30,0.0,7179.48,0.0
SH601020,2022-03-31,0.0,7530.24,0.0
SH601020,2022-04-01,0.0,7814.4,0.0
SH601020,2022-04-06,0.0,7912.08,0.0
SH601020,2022-04-07,0.0,8005.32,0.0
SH601020,2022-04-08,0.0,7952.04,0.0
SH601020,2022-04-11,0.0,7587.96,0.0
SH601020,2022-04-12,0.0,7965.36,0.0
SH601020,2022-04-13,0.0,8342.76,0.0
SH601020,2022-04-19,0.0,8267.28,0.0
SH601020,2022-04-20,0.0,7903.2,0.0
SH601020,2022-04-21,0.0,7796.64,0.0
SH601020,2022-04-22,0.0,7405.92,0.0
SH601020,2022-04-25,0.0,7037.4,0.0
SH601020,2022-04-26,0.0,6686.64,0.0
SH601020,2022-04-27,0.0,6673.32,0.0
SH601020,2022-04-28,0.0,6855.36,0.0
SH601020,2022-04-29,0.0,6513.48,0.0
SH601020,2022-05-05,0.0,6380.28,0.0
SH601020,2022-05-10,0.0,6393.6,0.0
SH601020,2022-05-11,0.0,6073.92,0.0
SH601020,2022-05-12,0.0,6193.8,0.0
SH601020,2022-05-13,0.0,6140.52,0.0
SH601020,2022-05-16,0.0,6446.88,0.0
SH601020,2022-05-17,0.0,6771.0,0.0
SH601020,2022-05-18,0.0,6739.92,0.0
SH601020,2022-05-19,0.0,6988.56,0.0
SH601020,2022-05-20,0.0,7250.52,0.0
SH601020,2022-05-23,0.0,7095.12,0.0
SH601020,2022-05-24,0.0,7294.92,0.0
SH601020,2022-05-25,0.0,7294.92,0.0
SH601020,2022-05-26,0.0,7028.52,0.0
SH601020,2022-05-27,0.0,6597.84,0.0
SH601020,2022-05-30,0.0,6624.48,0.0
SH601020,2022-05-31,0.0,6216.0,0.0
SH601020,2022-06-01,0.0,6273.72,0.0
SH601020,2022-06-02,0.0,6184.92,0.0
SH601020,2022-06-06,0.0,6438.0,0.0
SH601020,2022-06-07,0.0,6220.44,0.0
SH601020,2022-06-08,0.0,6140.52,0.0
SH601020,2022-06-09,0.0,5825.28,0.0
SH601020,2022-06-10,0.0,6207.12,0.0
SH601020,2022-06-13,0.0,6313.68,0.0
SH601020,2022-06-14,0.0,6229.32,0.0
SH601020,2022-06-15,0.0,6096.12,0.0
SH601020,2022-06-16,0.0,6189.36,0.0
SH601020,2022-06-17,0.0,6704.4,0.0
SH601020,2022-06-20,0.0,6850.92,0.0
SH601020,2022-06-21,0.0,6628.92,0.0
SH601020,2022-06-22,0.0,6975.24,0.0
SH601020,2022-06-23,0.0,6855.36,0.0
SH601020,2022-06-24,0.0,6660.0,0.0
SH601020,2022-06-27,0.0,7041.84,0.0
SH601020,2022-06-28,0.0,7157.28,0.0
SH601020,2022-06-29,0.0,6748.8,0.0
SH601020,2022-07-04,0.0,6553.44,0.0
SH601020,2022-07-05,0.0,6353.64,0.0
SH601020,2022-07-06,0.0,6198.24,0.0
SH601020,2022-07-07,0.0,6278.16,0.0
SH601020,2022-07-08,0.0,6198.24,0.0
SH601020,2022-07-11,0.0,6065.04,0.0
SH601020,2022-07-12,0.0,6118.32,0.0
SH601020,2022-07-13,0.0,6202.68,0.0
SH601020,2022-07-14,0.0,6131.64,0.0
SH601020,2022-07-15,0.0,5865.24,0.0
SH601020,2022-07-18,0.0,6091.68,0.0
SH601020,2022-07-19,0.0,6038.4,0.0
SH601020,2022-07-20,0.0,6100.56,0.0
SH601020,2022-07-21,0.0,6082.8,0.0
SH601020,2022-07-22,0.0,5958.48,0.0
SH601020,2022-07-25,0.0,5891.88,0.0
SH601020,2022-07-26,0.0,5980.68,0.0
SH601020,2022-07-27,0.0,6184.92,0.0
SH601020,2022-07-28,0.0,4726.56,-100.0
SH601020,2022-07-29,0.0,4606.16,0.0
SH601020,2022-08-01,0.0,4640.56,0.0
SH601020,2022-08-02,0.0,4410.08,0.0
SH601020,2022-08-03,0.0,4344.72,0.0
SH601020,2022-08-04,0.0,4396.32,0.0
SH601020,2022-08-05,0.0,4441.04,0.0
SH601020,2022-08-08,0.0,4616.48,0.0
SH601020,2022-08-09,0.0,4602.72,0.0
SH601020,2022-08-10,0.0,4657.76,0.0
SH601020,2022-08-11,0.0,4606.16,0.0
SH601020,2022-08-12,0.0,4644.0,0.0
SH601020,2022-08-15,0.0,4613.04,0.0
SH601020,2022-08-16,0.0,4644.0,0.0
SH601020,2022-08-17,0.0,4578.64,0.0
SH601020,2022-08-18,0.0,4502.96,0.0
SH601020,2022-08-19,0.0,4430.72,0.0
SH601020,2022-08-22,0.0,4496.08,0.0
SH601020,2022-08-23,0.0,4430.72,0.0
SH601020,2022-08-24,0.0,4262.16,0.0
SH601020,2022-08-25,0.0,4293.12,0.0
SH601020,2022-08-26,0.0,4334.4,0.0
SH601020,2022-08-29,0.0,4499.52,0.0
SH601020,2022-08-30,0.0,4392.88,0.0
SH601020,2022-08-31,0.0,4231.2,0.0
SH601020,2022-09-01,0.0,4193.36,0.0
SH601020,2022-09-02,0.0,4193.36,0.0
SH601020,2022-09-05,0.0,4241.52,0.0
SH601020,2022-09-06,0.0,4286.24,0.0
SH601020,2022-09-07,0.0,4344.72,0.0
SH601020,2022-09-08,0.0,4389.44,0.0
SH601020,2022-09-09,0.0,4392.88,0.0
SH601020,2022-09-13,0.0,4499.52,0.0
SH601020,2022-09-14,0.0,4355.04,0.0
SH601020,2022-09-15,0.0,4214.0,0.0
SH601020,2022-09-16,0.0,4165.84,0.0
SH601020,2022-09-19,0.0,4396.32,0.0
SH601020,2022-09-20,0.0,4537.36,0.0
SH601020,2022-09-21,0.0,4857.28,0.0
SH601020,2022-09-22,0.0,4822.88,0.0
SH601020,2022-09-23,0.0,4774.72,0.0
SH601020,2022-09-26,0.0,4613.04,0.0
SH601020,2022-09-27,0.0,4668.08,0.0
SH601020,2022-09-28,0.0,4358.48,0.0
SH601020,2022-09-29,0.0,4403.2,0.0
SH601020,2022-09-30,0.0,4389.44,0.0
SH601020,2022-10-10,0.0,4334.4,0.0
SH601020,2022-10-11,0.0,4317.2,0.0
SH601020,2022-10-12,0.0,4430.72,0.0
SH601020,2022-10-13,0.0,4341.28,0.0
SH601020,2022-10-14,0.0,4396.32,0.0
SH601020,2022-10-17,0.0,4375.68,0.0
SH601020,2022-10-18,0.0,4348.16,0.0
SH601020,2022-10-19,0.0,4244.96,0.0
SH601020,2022-10-20,0.0,4282.8,0.0
SH601020,2022-10-21,0.0,4200.24,0.0
SH601020,2022-10-24,0.0,4255.28,0.0
SH601020,2022-10-25,0.0,4079.84,0.0
SH601020,2022-10-26,0.0,4069.52,0.0
SH601020,2022-10-27,0.0,4134.88,0.0
SH601020,2022-10-28,0.0,4251.84,0.0
SH601020,2022-10-31,0.0,4293.12,0.0
SH601020,2022-11-01,0.0,4341.28,0.0
SH601020,2022-11-02,0.0,4317.2,0.0
SH601020,2022-11-03,0.0,4334.4,0.0
SH601020,2022-11-04,0.0,4406.64,0.0
SH601020,2022-11-07,0.0,4602.72,0.0
SH601020,2022-11-08,0.0,4640.56,0.0
SH601020,2022-11-09,0.0,4644.0,0.0
SH601020,2022-11-10,0.0,4540.8,0.0
SH601020,2022-11-11,0.0,4551.12,0.0
SH601020,2022-11-14,0.0,4475.44,0.0
SH601020,2022-11-15,0.0,4472.0,0.0
SH601020,2022-11-16,0.0,4444.48,0.0
SH601020,2022-11-17,0.0,4386.0,0.0
SH601020,2022-11-18,0.0,4272.48,0.0
SH601020,2022-11-21,0.0,4303.44,0.0
SH601020,2022-11-22,0.0,4234.64,0.0
SH601020,2022-11-23,0.0,4220.88,0.0
SH601020,2022-11-24,0.0,4317.2,0.0
SH601020,2022-11-25,0.0,4313.76,0.0
SH601020,2022-11-28,0.0,4176.16,0.0
SH601020,2022-11-29,0.0,4255.28,0.0
SH601020,2022-11-30,0.0,4234.64,0.0
SH601020,2022-12-01,0.0,4330.96,0.0
SH601020,2022-12-02,0.0,4220.88,0.0
SH601020,2022-12-05,0.0,4296.56,0.0
SH601020,2022-12-06,0.0,4313.76,0.0
SH601020,2022-12-07,0.0,4286.24,0.0
SH601020,2022-12-08,0.0,4231.2,0.0
SH601020,2022-12-09,0.0,4410.08,0.0
SH601020,2022-12-12,0.0,4327.52,0.0
SH601020,2022-12-13,0.0,4399.76,0.0
SH601020,2022-12-14,0.0,4396.32,0.0
SH601020,2022-12-15,0.0,4289.68,0.0
SH601020,2022-12-16,0.0,4210.56,0.0
SH601020,2022-12-19,0.0,4090.16,0.0
SH601020,2022-12-20,0.0,4059.2,0.0
SH601020,2022-12-21,0.0,4072.96,0.0
SH601020,2022-12-22,0.0,4017.92,0.0
SH601020,2022-12-28,0.0,4031.68,0.0
SH601020,2022-12-29,0.0,3949.12,0.0
SH601020,2022-12-30,0.0,3956.0,0.0
SH601020,2023-01-03,0.0,4055.76,0.0
SH601020,2023-01-04,0.0,4014.48,0.0
SH601020,2023-01-05,0.0,4059.2,0.0
SH601020,2023-01-06,0.0,4300.0,0.0
SH601020,2023-01-09,0.0,4375.68,0.0
SH601020,2023-01-10,0.0,4296.56,0.0
SH601020,2023-01-11,0.0,4200.24,0.0
SH601020,2023-01-12,0.0,4176.16,0.0
SH601020,2023-01-13,0.0,4255.28,0.0
SH601020,2023-01-16,0.0,4361.92,0.0
SH601020,2023-01-17,0.0,4330.96,0.0
SH601020,2023-01-18,0.0,4451.36,0.0
SH601020,2023-01-19,0.0,4451.36,0.0
SH601020,2023-01-20,0.0,4558.0,0.0
SH601020,2023-01-30,0.0,4681.84,0.0
SH601020,2023-01-31,0.0,4950.16,0.0
SH601020,2023-02-01,0.0,5445.52,0.0
SH601020,2023-02-02,0.0,5366.4,0.0
SH601020,2023-02-03,0.0,5500.56,0.0
SH601020,2023-02-06,0.0,5607.2,0.0
SH601020,2023-02-07,0.0,6150.72,0.0
SH601020,2023-02-08,0.0,5792.96,0.0
SH601020,2023-02-09,0.0,5844.56,0.0
SH601020,2023-02-10,0.0,5872.08,0.0
SH601020,2023-02-13,0.0,5944.32,0.0
SH601020,2023-02-14,0.0,5854.88,0.0
SH601020,2023-02-15,0.0,5827.36,0.0
SH601020,2023-02-16,0.0,5500.56,0.0
SH601020,2023-02-17,0.0,5479.92,0.0
SH601020,2023-02-20,0.0,5923.68,0.0
SH601020,2023-02-21,0.0,5906.48,0.0
SH601020,2023-02-22,0.0,5820.48,0.0
SH601020,2023-02-23,0.0,5851.44,0.0
SH601020,2023-02-24,0.0,5741.36,0.0
SH601020,2023-02-27,0.0,5676.0,0.0
SH601020,2023-02-28,0.0,5720.72,0.0
SH601020,2023-03-01,0.0,5779.2,0.0
SH601020,2023-03-02,0.0,5631.28,0.0
SH601020,2023-03-03,0.0,5600.32,0.0
SH601020,2023-03-06,0.0,5603.76,0.0
SH601020,2023-03-07,0.0,5452.4,0.0
SH601020,2023-03-08,0.0,5256.32,0.0
SH601020,2023-03-09,0.0,5287.28,0.0
SH601020,2023-03-10,0.0,5180.64,0.0
SH601020,2023-03-13,0.05,5027420.04,325900.0
SH601020,2023-03-14,0.09,8025773.7,207030.0
SH601020,2023-03-15,0.12,10367032.6,162500.0
SH601020,2023-03-16,0.18,14963050.78,338300.0
SH601020,2023-03-17,0.23,19648091.5,298000.0
SH601020,2023-03-20,0.23,20287963.58,5300.0
SH601020,2023-03-21,0.34,28517133.12,579100.0
SH601020,2023-03-22,0.4,33716094.16,355500.0
SH601020,2023-03-23,0.45,37552714.76,275700.0
SH601020,2023-03-24,0.43,35935553.28,-106400.0
SH601020,2023-03-27,0.55,45196773.44,662900.0
SH601020,2023-03-28,0.6,48343079.92,305070.0
SH601020,2023-03-29,0.6,48517031.04,17100.0
SH601020,2023-03-30,0.58,46911764.9,-145801.0
SH601020,2023-03-31,0.62,50979596.94,216000.0
SH601020,2023-04-03,0.58,49560745.86,-179224.0
SH601020,2023-04-04,0.5,41674110.77,-503402.0
SH601020,2023-04-11,0.47,40397607.9,-157927.0
SH601020,2023-04-12,0.47,39977128.8,-12000.0
SH601020,2023-04-13,0.44,37303214.52,-126904.0
SH601020,2023-04-14,0.45,39022536.28,40092.0
SH601020,2023-04-17,0.46,40264106.67,52291.0
SH601020,2023-04-18,0.44,38269377.36,-98355.0
SH601020,2023-04-19,0.54,45475119.3,530700.0
SH601020,2023-04-20,0.55,46234430.64,90600.0
SH601020,2023-04-21,0.56,45076660.2,19800.0
SH601020,2023-04-24,0.65,50002923.69,527177.0
SH601020,2023-04-25,0.69,51840250.03,209600.0
SH601020,2023-04-26,0.76,57952964.43,432632.0
SH601020,2023-04-27,0.76,58123252.72,-9809.0
SH601020,2023-04-28,0.81,62213821.28,289800.0
SH601020,2023-05-04,0.73,55718691.4,-495594.0
SH601020,2023-05-05,0.82,61210819.6,538200.0
SH601020,2023-05-08,0.92,70504405.8,582200.0
SH601020,2023-05-09,0.9,67356847.98,-150546.0
SH601020,2023-05-10,0.87,65464616.42,-164800.0
SH601020,2023-05-11,0.78,57808191.03,-501601.0
SH601020,2023-05-12,0.82,59048718.0,221799.0
SH601020,2023-05-15,0.93,68397836.0,630100.0
SH601020,2023-05-16,0.81,59153942.4,-693500.0
SH601020,2023-05-17,0.81,59629933.44,12000.0
SH601020,2023-05-18,0.8,59548675.52,-41101.0
SH601020,2023-05-19,0.73,54893009.4,-386501.0
SH601020,2023-05-22,0.57,42925990.8,-900301.0
SH601020,2023-05-23,0.55,40377703.74,-141206.0
SH601020,2023-05-24,0.57,41388089.55,110100.0
SH601020,2023-05-25,0.53,38317279.62,-224985.0
SH601020,2023-05-29,0.54,39327403.44,95899.0
SH601020,2023-05-30,0.56,40220607.9,75200.0
SH601020,2023-05-31,0.55,40008774.06,-36400.0
SH601020,2023-06-01,0.62,45114328.68,383000.0
SH601020,2023-06-02,0.45,35367080.32,-943295.0
SH601020,2023-06-05,0.58,44856716.94,694399.0
SH601020,2023-06-06,0.55,42402492.08,-128402.0
SH601020,2023-06-07,0.6,44905262.04,242597.0
SH601020,2023-06-08,0.56,42561067.56,-181200.0
SH601020,2023-06-09,0.56,42630340.32,2800.0
SH601020,2023-06-12,0.56,42626124.04,-33602.0
SH601020,2023-06-13,0.56,42417184.3,-13180.0
SH601020,2023-06-14,0.54,41097701.16,-68281.0
SH601020,2023-06-15,0.75,55452994.38,1134754.0
SH601020,2023-06-16,0.69,35447438.17,-2017186.8
SH601020,2023-06-19,0.37,25322137.86,-953444.0
SH601020,2023-06-20,0.34,23112355.87,-240712.0
SH601020,2023-06-21,0.32,21927014.85,-101978.0
SH601020,2023-06-26,0.37,24540273.54,365313.0
SH601020,2023-06-27,0.51,34075746.36,1067640.0
SH601020,2023-06-28,0.47,31618255.2,-263788.0
SH601020,2023-06-29,0.45,30521733.87,-143469.0
SH601020,2023-06-30,0.54,36541035.36,633295.0
SH601020,2023-07-03,0.54,37724634.72,67360.0
SH601020,2023-07-04,0.42,28988395.54,-993090.0
SH601020,2023-07-05,0.58,42830303.7,1277235.0
SH601020,2023-07-06,0.61,45672199.65,227628.0
SH601020,2023-07-07,0.56,41378035.5,-369387.0
SH601020,2023-07-10,0.59,44186797.48,247096.0
SH601020,2023-07-11,0.64,47337881.76,346720.0
SH601020,2023-07-12,0.65,48528263.7,77800.0
SH601020,2023-07-13,0.65,49185767.46,-17080.0
SH601020,2023-07-14,0.67,50866905.36,202620.0
SH601020,2023-07-18,0.63,48721947.12,-308260.0
SH601020,2023-07-19,0.62,48106533.06,-108720.0
SH601020,2023-07-20,0.77,58667627.72,1194680.0
SH601020,2023-07-21,0.79,59893113.6,140360.0
SH601020,2023-07-24,0.84,62795344.5,406144.0
SH601020,2023-07-25,0.83,62403183.34,-96932.0
SH601020,2023-07-26,0.8,60796999.9,-181900.0
SH601020,2023-07-27,0.85,62898579.94,346584.0
SH601020,2023-07-28,0.95,71024887.18,771420.0
SH601020,2023-07-31,0.97,74283545.68,221580.0
SH601020,2023-08-01,0.84,66155542.2,-1023384.0
SH601020,2023-08-02,0.65,51104371.56,-1551417.0
SH601020,2023-08-03,0.63,47874648.78,-112654.0
SH601020,2023-08-04,0.75,56824573.87,894760.0
SH601020,2023-08-07,0.74,57147327.33,-15510.0
SH601020,2023-08-08,0.79,60591349.7,368353.0
SH601020,2023-08-09,0.67,50014359.6,-956530.0
SH601020,2023-08-10,0.65,48383661.6,-118000.0
SH601020,2023-08-11,0.61,44219694.2,-348040.0
SH601020,2023-08-14,0.64,46136363.2,260240.0
SH601020,2023-08-15,0.72,50205342.0,569340.0
SH601020,2023-08-16,0.76,52945542.4,364200.0
SH601020,2023-08-17,0.79,55762309.6,214260.0
SH601020,2023-08-18,0.72,49825578.1,-576485.0
SH601020,2023-08-23,0.64,43898900.36,-612560.0
SH601020,2023-08-24,0.79,55263570.0,1165898.0
SH601020,2023-08-30,0.69,48852438.35,321780.0
SH601020,2023-08-31,0.7,49060617.51,72700.0
SH601020,2023-09-06,0.8,60248035.44,-450964.0
SH601020,2023-09-07,0.83,61016902.96,191600.0
SH601020,2023-09-13,0.75,57433943.6,-518054.0
SH601020,2023-09-14,0.7,54344957.31,-411953.0
SH601020,2023-09-15,0.77,59952897.16,528356.0
SH601020,2023-09-20,0.99,74145639.84,1298604.0
SH601020,2023-09-21,1.01,73598651.75,102200.0
SH601020,2023-09-27,0.74,52145981.86,-276200.0
SH601020,2023-09-28,0.88,63964880.43,1120460.0
SH601020,2023-10-11,0.85,59371334.58,-133060.0
SH601020,2023-10-12,0.98,69192981.76,960320.0
SH601020,2023-10-13,0.84,58685616.58,-1038420.0
SH601020,2023-10-16,0.75,52682404.32,-724463.0
SH601020,2023-10-17,0.7,48395835.96,-377560.0
SH601020,2023-10-18,0.71,47552821.12,25656.0
SH601020,2023-10-19,0.74,49614378.48,284800.0
SH601020,2023-10-20,0.65,43597810.04,-708400.0
SH601020,2023-10-24,0.67,44021381.25,151881.0
SH601020,2023-10-25,0.71,47622964.28,320009.0
SH601020,2023-10-26,0.71,47623488.84,-26680.0
SH601020,2023-10-27,0.69,47006398.58,-144260.0
SH601020,2023-10-30,0.34,22110330.06,-2785320.0
SH601020,2023-10-31,0.5,32254472.64,1253080.0
SH601020,2023-11-01,0.59,38095182.8,693000.0
SH601020,2023-11-02,0.42,27128063.54,-1300740.0
SH601020,2023-11-03,0.61,39782712.06,1512460.0
SH601020,2023-11-06,0.66,43854165.72,375720.0
SH601020,2023-11-07,0.56,37141581.18,-779767.0
SH601020,2023-11-08,0.46,30216543.76,-772971.0
SH601020,2023-11-09,0.32,20977337.92,-1097040.0
SH601020,2023-11-10,0.35,22418355.96,215380.0
SH601020,2023-11-13,0.52,33990951.14,1356577.0
SH601020,2023-11-14,0.37,23773713.48,-1231177.0
SH601020,2023-11-15,0.6,39226230.92,1819000.0
SH601020,2023-11-16,0.5,32700407.04,-774700.0
SH601020,2023-11-17,0.69,45888400.24,1500920.0
SH601020,2023-11-20,0.69,47671858.04,-14970.0
SH601020,2023-11-21,0.71,51121376.46,206836.0
SH601020,2023-11-22,0.74,51518646.68,233300.0
SH601020,2023-11-23,0.69,50022212.45,-439597.0
SH601020,2023-11-24,0.62,44804726.0,-498710.0
SH601020,2023-11-27,0.62,44864179.15,-63780.0
SH601020,2023-11-28,0.61,44301093.0,-13520.0
SH601020,2023-11-29,0.65,47117639.69,293104.0
SH601020,2023-11-30,0.72,50802295.04,497820.0
SH601020,2023-12-01,0.61,43557260.21,-824820.0
SH601020,2023-12-04,0.62,45305735.05,84816.0
SH601020,2023-12-05,0.6,42795315.0,-174860.0
SH601020,2023-12-06,0.52,37372738.56,-657147.0
SH601020,2023-12-07,0.54,39401318.44,217700.0
SH601020,2023-12-08,0.57,41093561.92,230160.0
SH601020,2023-12-11,0.55,38332252.8,-214420.0
SH601020,2023-12-12,0.49,35362359.88,-449620.0
SH601020,2023-12-13,0.47,33526656.24,-168900.0
SH601020,2023-12-14,0.42,30252251.52,-366320.0
SH601020,2023-12-15,0.42,30259022.88,-6640.0
SH601020,2023-12-18,0.31,22187366.76,-866340.0
SH601020,2023-12-19,0.35,24931228.8,343580.0
SH601020,2023-12-20,0.38,26524667.52,183440.0
SH601020,2023-12-21,0.36,25787434.56,-109560.0
SH601020,2023-12-22,0.33,23325155.16,-261300.0
SH601020,2023-12-27,0.58,46474928.64,1980940.0
SH601020,2023-12-28,0.59,47373629.56,107881.0
SH601020,2023-12-29,0.73,59505664.7,1058760.0
SH601020,2024-01-02,0.67,54962256.83,-425520.0
SH601020,2024-01-03,0.83,66658102.28,1235040.0
SH601020,2024-01-04,0.78,61831630.07,-422100.0
SH601020,2024-01-05,0.96,75008705.45,1450428.0
SH601020,2024-01-08,1.11,84465731.52,1156007.0
SH601020,2024-01-09,1.02,78850044.0,-683920.0
SH601020,2024-01-10,0.71,55190532.6,-2455497.0
SH601020,2024-01-11,0.72,56929168.59,78360.0
SH601020,2024-01-12,0.66,52296722.24,-438200.0
SH601020,2024-01-15,0.58,46183992.12,-634900.0
SH601020,2024-01-16,0.77,60215896.41,1488780.0
SH601020,2024-01-17,0.88,65567975.94,834780.0
SH601020,2024-01-18,0.84,61179337.72,-281540.0
SH601020,2024-01-19,0.84,58455493.74,-51360.0
SH601020,2024-01-22,0.85,57044878.83,91460.0
SH601020,2024-01-23,0.69,50509716.38,-1264454.0
SH601020,2024-01-24,0.86,62761927.96,1323133.0
SH601020,2024-01-25,0.9,66853350.72,364706.0
SH601020,2024-01-26,0.72,54496628.68,-1399920.0
SH601020,2024-01-29,0.66,47503711.32,-470200.0
SH601020,2024-01-30,0.62,43007519.1,-328939.0
SH601020,2024-01-31,0.73,45178129.08,826483.0
SH601020,2024-02-01,0.85,51590676.48,947660.0
SH601020,2024-02-02,0.83,48391685.82,-160397.0
SH601020,2024-02-05,0.6,31819119.04,-1765103.0
SH601020,2024-02-06,0.72,38355044.42,924066.0
SH601020,2024-02-07,0.59,31459320.7,-1020681.0
SH601020,2024-02-08,0.89,51168524.58,2323581.0
