instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600085,2021-07-30,0.22,106062802.45,-13600.0
SH600085,2021-08-02,0.22,108577617.1,-14000.0
SH600085,2021-08-03,0.22,108684201.05,-6600.0
SH600085,2021-08-04,0.22,107628541.9,-6400.0
SH600085,2021-08-05,0.22,106107213.75,-19900.0
SH600085,2021-08-06,0.22,102351786.5,-16300.0
SH600085,2021-08-09,0.22,106387931.3,-9600.0
SH600085,2021-08-10,0.22,106811787.6,0.0
SH600085,2021-08-11,0.22,104541128.85,0.0
SH600085,2021-08-12,0.22,102673421.3,-2400.0
SH600085,2021-08-13,0.22,102489412.2,-7200.0
SH600085,2021-08-16,0.22,104112202.5,-200.0
SH600085,2021-08-17,0.21,100973482.2,-9000.0
SH600085,2021-08-18,0.21,101424793.95,0.0
SH600085,2021-08-19,0.21,99468371.65,-10000.0
SH600085,2021-08-20,0.21,96769501.15,0.0
SH600085,2021-08-23,0.21,96709526.25,0.0
SH600085,2021-08-24,0.21,97998986.6,0.0
SH600085,2021-08-25,0.21,103306765.25,0.0
SH600085,2021-08-26,0.21,99971490.3,-200.0
SH600085,2021-08-27,0.21,99791577.6,0.0
SH600085,2021-08-30,0.21,99901166.1,-5700.0
SH600085,2021-08-31,0.21,98255101.35,0.0
SH600085,2021-09-01,0.21,98677644.1,-800.0
SH600085,2021-09-02,0.21,97298051.4,-100.0
SH600085,2021-09-03,0.21,101187579.9,0.0
SH600085,2021-09-06,0.21,105017269.5,0.0
SH600085,2021-09-07,0.21,104867672.25,0.0
SH600085,2021-09-08,0.21,103422543.3,-14900.0
SH600085,2021-09-09,0.21,104136754.26,-8.0
SH600085,2021-09-10,0.21,102441355.76,-6000.0
SH600085,2021-09-13,0.21,99559449.87,0.0
SH600085,2021-09-14,0.21,97955089.89,0.0
SH600085,2021-09-15,0.21,98311614.33,0.0
SH600085,2021-09-16,0.21,95043473.63,0.0
SH600085,2021-09-23,0.21,93894825.31,-2500.0
SH600085,2021-09-24,0.21,93715686.68,-6600.0
SH600085,2021-09-27,0.21,95255893.92,0.0
SH600085,2021-09-28,0.21,93093679.91,0.0
SH600085,2021-09-29,0.21,92286172.29,-1200.0
SH600085,2021-09-30,0.21,92848712.32,0.0
SH600085,2021-10-08,0.21,94522882.52,-3200.0
SH600085,2021-10-11,0.21,94759485.48,0.0
SH600085,2021-10-12,0.21,93458169.2,0.0
SH600085,2021-10-15,0.21,99373243.2,0.0
SH600085,2021-10-18,0.21,98959188.02,0.0
SH600085,2021-10-19,0.21,100852011.7,0.0
SH600085,2021-10-20,0.21,99129936.24,-200.0
SH600085,2021-10-21,0.21,97325960.67,0.0
SH600085,2021-10-22,0.21,97917428.07,0.0
SH600085,2021-10-25,0.21,96905379.49,-200.0
SH600085,2021-10-26,0.21,97063109.71,-600.0
SH600085,2021-10-27,0.21,94313530.3,0.0
SH600085,2021-10-28,0.21,93304583.64,-118.0
SH600085,2021-10-29,0.21,94841921.52,0.0
SH600085,2021-11-01,0.21,100754759.52,0.0
SH600085,2021-11-02,0.21,100074783.15,0.0
SH600085,2021-11-03,0.21,100945663.23,-2200.0
SH600085,2021-11-04,0.21,101211542.94,0.0
SH600085,2021-11-05,0.21,98966336.5,0.0
SH600085,2021-11-08,0.21,95322966.13,-300.0
SH600085,2021-11-09,0.21,96504533.73,0.0
SH600085,2021-11-10,0.21,96652229.68,0.0
SH600085,2021-11-11,0.21,96031906.69,0.0
SH600085,2021-11-12,0.21,96150063.45,0.0
SH600085,2021-11-15,0.21,96297759.4,0.0
SH600085,2021-11-16,0.21,99254981.2,-1659.0
SH600085,2021-11-17,0.21,99572983.8,-200.0
SH600085,2021-11-18,0.21,96886609.2,0.0
SH600085,2021-11-19,0.21,98834968.8,0.0
SH600085,2021-11-22,0.21,97949350.8,0.0
SH600085,2021-11-23,0.21,104020022.4,-300.0
SH600085,2021-11-24,0.21,101658614.4,0.0
SH600085,2021-11-25,0.21,109214639.0,-13.0
SH600085,2021-11-26,0.21,108653807.07,0.0
SH600085,2021-11-29,0.21,106544861.64,-2000.0
SH600085,2021-11-30,0.21,104872357.5,-61497.0
SH600085,2021-12-01,0.21,107093893.5,-2400.0
SH600085,2021-12-02,0.2,105564332.8,-17254.0
SH600085,2021-12-03,0.2,105564332.8,0.0
SH600085,2021-12-06,0.2,106424911.6,0.0
SH600085,2021-12-07,0.2,110010656.6,0.0
SH600085,2021-12-08,0.2,110060354.52,-200.0
SH600085,2021-12-09,0.2,108970364.04,0.0
SH600085,2021-12-10,0.2,106733015.16,0.0
SH600085,2021-12-13,0.2,107851689.6,0.0
SH600085,2021-12-14,0.2,107968754.4,-700.0
SH600085,2021-12-15,0.2,107452569.12,0.0
SH600085,2021-12-16,0.2,109001124.96,0.0
SH600085,2021-12-17,0.2,111553374.4,0.0
SH600085,2021-12-20,0.2,114376018.24,-4000.0
SH600085,2021-12-21,0.2,114499208.04,-500.0
SH600085,2021-12-22,0.2,122326508.8,-5100.0
SH600085,2021-12-23,0.2,123898461.6,0.0
SH600085,2021-12-28,0.2,118923696.96,-44000.0
SH600085,2021-12-29,0.2,112704544.8,0.0
SH600085,2021-12-30,0.2,115068385.44,0.0
SH600085,2021-12-31,0.2,126128238.08,-10000.0
SH600085,2022-01-04,0.2,137826342.08,-18600.0
SH600085,2022-01-05,0.2,134585686.4,-4800.0
SH600085,2022-01-06,0.2,143061664.2,-100.0
SH600085,2022-01-07,0.2,141670412.04,-2200.0
SH600085,2022-01-10,0.2,140392349.88,0.0
SH600085,2022-01-11,0.2,146032493.76,0.0
SH600085,2022-01-12,0.2,137780657.64,0.0
SH600085,2022-01-13,0.2,133075588.4,-200.0
SH600085,2022-01-14,0.2,134381340.52,0.0
SH600085,2022-01-17,0.2,134492468.36,0.0
SH600085,2022-01-18,0.2,135631528.72,0.0
SH600085,2022-01-19,0.2,132195311.64,-400.0
SH600085,2022-01-20,0.2,136612007.28,0.0
SH600085,2022-01-21,0.2,127639726.2,0.0
SH600085,2022-01-24,0.2,130712233.64,-2000.0
SH600085,2022-01-25,0.2,123791946.4,-3300.0
SH600085,2022-01-26,0.2,121158136.96,-3800.0
SH600085,2022-01-27,0.2,119914596.6,-2500.0
SH600085,2022-01-28,0.2,115855836.36,-1800.0
SH600085,2022-02-07,0.2,118624004.28,-1200.0
SH600085,2022-02-08,0.2,118083708.0,-1004.0
SH600085,2022-02-09,0.2,125468210.56,-400.0
SH600085,2022-02-10,0.2,128948068.48,0.0
SH600085,2022-02-11,0.2,118674202.24,0.0
SH600085,2022-02-14,0.2,117403777.92,0.0
SH600085,2022-02-15,0.2,121834874.88,-1600.0
SH600085,2022-02-16,0.2,119461109.76,0.0
SH600085,2022-02-17,0.2,119516313.6,0.0
SH600085,2022-02-18,0.2,118698731.48,-11900.0
SH600085,2022-02-21,0.2,119907979.96,0.0
SH600085,2022-02-22,0.2,116725910.0,-1800.0
SH600085,2022-02-23,0.2,118126620.92,0.0
SH600085,2022-02-24,0.2,117616877.28,-1000.0
SH600085,2022-02-25,0.2,123107861.28,0.0
SH600085,2022-02-28,0.2,125711473.6,-700.0
SH600085,2022-03-01,0.2,124860588.08,0.0
SH600085,2022-03-02,0.2,128483713.52,0.0
SH600085,2022-03-03,0.2,127413244.64,0.0
SH600085,2022-03-04,0.19,125327312.32,-3000.0
SH600085,2022-03-07,0.19,122348012.4,-4700.0
SH600085,2022-03-08,0.19,111618611.76,0.0
SH600085,2022-03-09,0.19,108572278.36,-11200.0
SH600085,2022-03-10,0.19,114166911.36,-12800.0
SH600085,2022-03-11,0.19,117470275.32,-25600.0
SH600085,2022-03-14,0.19,110421246.64,-21600.0
SH600085,2022-03-15,0.18,101559588.0,-61800.0
SH600085,2022-03-16,0.18,104290538.4,-9800.0
SH600085,2022-03-17,0.18,106314086.16,0.0
SH600085,2022-03-18,0.17,99475016.4,-208800.0
SH600085,2022-03-21,0.17,98540256.92,-11600.0
SH600085,2022-03-22,0.17,97192803.24,-1600.0
SH600085,2022-03-23,0.17,103645437.48,0.0
SH600085,2022-03-24,0.17,102428981.12,-10000.0
SH600085,2022-03-25,0.17,102499849.88,0.0
SH600085,2022-03-28,0.16,100593660.48,-46600.0
SH600085,2022-03-29,0.16,106406047.4,0.0
SH600085,2022-03-30,0.16,105134621.85,-2499.0
SH600085,2022-03-31,0.16,108118640.82,0.0
SH600085,2022-04-01,0.16,106074053.91,-700.0
SH600085,2022-04-06,0.16,106235928.42,0.0
SH600085,2022-04-07,0.16,101896881.02,-4000.0
SH600085,2022-04-08,0.16,99749982.53,0.0
SH600085,2022-04-11,0.16,98701993.98,-5600.0
SH600085,2022-04-12,0.16,98702823.56,-3200.0
SH600085,2022-04-13,0.16,93266186.95,-33200.0
SH600085,2022-04-19,0.16,94784737.26,0.0
SH600085,2022-04-20,0.16,91860961.29,0.0
SH600085,2022-04-21,0.16,88230944.79,-5900.0
SH600085,2022-04-22,0.16,85834716.21,0.0
SH600085,2022-04-25,0.16,79611842.9,-5300.0
SH600085,2022-04-26,0.16,77473026.54,-1860.0
SH600085,2022-04-27,0.16,80521262.25,-1090.0
SH600085,2022-04-28,0.16,79878869.07,-1600.0
SH600085,2022-04-29,0.16,82437390.09,-200.0
SH600085,2022-05-05,0.16,90549478.47,-3100.0
SH600085,2022-05-10,0.16,90459580.75,0.0
SH600085,2022-05-11,0.16,90616901.76,0.0
SH600085,2022-05-12,0.16,91711949.84,-4000.0
SH600085,2022-05-13,0.16,94045130.56,0.0
SH600085,2022-05-16,0.16,95436065.22,0.0
SH600085,2022-05-17,0.16,95548237.37,0.0
SH600085,2022-05-18,0.16,92407417.17,0.0
SH600085,2022-05-19,0.16,91958728.57,0.0
SH600085,2022-05-20,0.16,95570671.8,0.0
SH600085,2022-05-23,0.16,96535352.29,0.0
SH600085,2022-05-24,0.16,93932958.41,0.0
SH600085,2022-05-25,0.16,95480934.08,0.0
SH600085,2022-05-26,0.16,99631303.63,0.0
SH600085,2022-05-27,0.16,99945385.65,0.0
SH600085,2022-05-30,0.16,102323435.23,0.0
SH600085,2022-05-31,0.16,104011440.51,-10000.0
SH600085,2022-06-01,0.16,100683610.44,0.0
SH600085,2022-06-02,0.16,102023676.24,0.0
SH600085,2022-06-06,0.16,102515033.7,0.0
SH600085,2022-06-07,0.16,104033774.94,0.0
SH600085,2022-06-08,0.16,104346456.96,0.0
SH600085,2022-06-09,0.16,102850050.15,0.0
SH600085,2022-06-10,0.16,103774107.25,-13676.0
SH600085,2022-06-13,0.18,127362027.24,339245.0
SH600085,2022-06-14,0.2,139393390.8,274187.0
SH600085,2022-06-15,0.21,147846490.6,149381.0
SH600085,2022-06-16,0.24,175256190.0,433720.0
SH600085,2022-06-17,0.28,203452973.88,487249.0
SH600085,2022-06-20,0.26,190662182.19,-272580.0
SH600085,2022-06-21,0.31,221585361.0,713842.0
SH600085,2022-06-22,0.4,286424842.55,1252704.0
SH600085,2022-06-23,0.4,295410199.5,13315.0
SH600085,2022-06-24,0.39,283667239.5,-233252.0
SH600085,2022-06-27,0.42,307522496.47,447815.0
SH600085,2022-06-28,0.44,333554686.98,344690.0
SH600085,2022-06-29,0.44,324149828.4,-42487.0
SH600085,2022-07-04,0.8,566088351.5,4943954.0
SH600085,2022-07-05,0.85,597099070.26,629392.0
SH600085,2022-07-06,0.93,642327100.0,1145600.0
SH600085,2022-07-07,1.01,693135645.14,1018944.0
SH600085,2022-07-08,0.99,684950405.34,-182897.0
SH600085,2022-07-11,1.0,688474736.08,136655.0
SH600085,2022-07-12,1.03,695038634.1,394225.0
SH600085,2022-07-13,1.05,708069661.05,281304.0
SH600085,2022-07-14,1.01,693077406.6,-577556.0
SH600085,2022-07-15,0.98,672093048.24,-388774.0
SH600085,2022-07-18,0.99,662199281.22,88651.0
SH600085,2022-07-19,1.0,670158187.59,175007.0
SH600085,2022-07-20,1.02,692139206.1,258634.0
SH600085,2022-07-21,1.01,685323266.4,-93031.0
SH600085,2022-07-22,1.0,673492474.5,-210154.0
SH600085,2022-07-25,0.98,661923614.4,-293818.0
SH600085,2022-07-26,0.94,651678870.56,-440975.0
SH600085,2022-07-27,0.91,627660461.25,-446982.0
SH600085,2022-07-28,0.89,601469168.7,-265792.0
SH600085,2022-07-29,0.93,603530993.78,524730.0
SH600085,2022-08-01,1.01,650688705.9,1108664.0
SH600085,2022-08-02,1.05,657897907.24,481564.0
SH600085,2022-08-03,1.02,661172982.75,-421862.0
SH600085,2022-08-04,0.95,644811146.7,-926997.0
SH600085,2022-08-05,0.91,615898602.0,-537632.0
SH600085,2022-08-08,0.88,602834540.61,-425769.0
SH600085,2022-08-09,0.87,592547219.6,-165791.0
SH600085,2022-08-10,0.9,612160754.04,535823.0
SH600085,2022-08-11,0.9,614769773.45,-65654.0
SH600085,2022-08-12,0.95,647316901.89,693870.0
SH600085,2022-08-15,0.97,653386190.6,337701.0
SH600085,2022-08-16,0.98,656080672.8,66530.0
SH600085,2022-08-17,0.99,665840285.85,209367.0
SH600085,2022-08-18,0.94,619593840.0,-806322.0
SH600085,2022-08-19,0.95,613783042.84,128818.0
SH600085,2022-08-22,0.99,662416299.1,654922.0
SH600085,2022-08-23,0.99,661002767.94,-71447.0
SH600085,2022-08-24,1.02,669923425.43,391705.0
SH600085,2022-08-25,1.08,708024398.4,837302.0
SH600085,2022-08-26,1.12,739958338.98,611388.0
SH600085,2022-08-29,1.17,774297023.36,616703.0
SH600085,2022-08-30,1.23,804212058.18,896065.0
SH600085,2022-08-31,1.28,822739739.25,625050.0
SH600085,2022-09-01,1.31,809855700.62,474391.0
SH600085,2022-09-02,1.33,809234326.85,198163.0
SH600085,2022-09-05,1.38,836679704.88,705367.0
SH600085,2022-09-06,1.38,857508376.48,11596.0
SH600085,2022-09-07,1.36,842811500.0,-225728.0
SH600085,2022-09-08,1.33,834281276.95,-486897.0
SH600085,2022-09-09,1.33,836557900.08,-2167.0
SH600085,2022-09-13,1.36,869831743.5,432623.0
SH600085,2022-09-14,1.38,864851595.52,293317.0
SH600085,2022-09-15,1.34,837207421.92,-595168.0
SH600085,2022-09-16,1.37,837528857.68,463304.0
SH600085,2022-09-19,1.39,844603192.16,254136.0
SH600085,2022-09-20,1.46,918067992.0,1011422.0
SH600085,2022-09-21,1.39,841959547.16,-1023684.0
SH600085,2022-09-22,1.35,790220137.5,-515971.0
SH600085,2022-09-23,1.38,826350738.84,455703.0
SH600085,2022-09-26,1.38,822526453.6,-53126.0
SH600085,2022-09-27,1.43,876215836.07,636897.0
SH600085,2022-09-28,1.46,892128083.99,491814.0
SH600085,2022-09-29,1.48,915166052.15,271242.0
SH600085,2022-09-30,1.4,875743115.7,-1169971.0
SH600085,2022-10-10,1.36,849506683.2,-464784.0
SH600085,2022-10-11,1.31,834041116.1,-747343.0
SH600085,2022-10-12,1.26,805998400.55,-699166.0
SH600085,2022-10-13,1.28,830888456.8,288888.0
SH600085,2022-10-14,1.25,845583558.88,-388920.0
SH600085,2022-10-17,1.27,873350824.95,269852.0
SH600085,2022-10-18,1.32,955033537.5,706614.0
SH600085,2022-10-19,1.29,903150083.16,-423063.0
SH600085,2022-10-20,1.32,924034166.04,446696.0
SH600085,2022-10-21,1.37,965059773.65,593667.0
SH600085,2022-10-24,1.3,945453386.04,-861312.0
SH600085,2022-10-25,1.35,952398287.64,629029.0
SH600085,2022-10-26,1.38,994746404.48,429340.0
SH600085,2022-10-27,1.37,1061046131.49,-169219.0
SH600085,2022-10-28,1.39,969607739.1,288160.0
SH600085,2022-10-31,1.26,846100466.25,-1768506.0
SH600085,2022-11-01,1.22,795385826.4,-540139.0
SH600085,2022-11-02,1.26,861806600.36,566374.0
SH600085,2022-11-03,1.23,821424713.56,-508175.0
SH600085,2022-11-04,1.22,838443955.2,-37743.0
SH600085,2022-11-07,1.22,822881877.7,-35859.0
SH600085,2022-11-08,1.31,855045315.0,1200589.0
SH600085,2022-11-09,1.33,867833216.25,288471.0
SH600085,2022-11-10,1.39,884477919.2,896647.0
SH600085,2022-11-11,1.39,879369499.91,-106673.0
SH600085,2022-11-14,1.41,937633202.2,373572.0
SH600085,2022-11-15,1.32,872870891.61,-1332338.0
SH600085,2022-11-16,1.29,832588368.6,-356853.0
SH600085,2022-11-17,1.31,852288417.6,293178.0
SH600085,2022-11-18,1.39,888239236.12,1040854.0
SH600085,2022-11-21,1.4,900980776.8,153914.0
SH600085,2022-11-22,1.31,814774186.06,-1249645.0
SH600085,2022-11-23,1.29,814856292.81,-283962.0
SH600085,2022-11-24,1.29,827483578.11,-2778.0
SH600085,2022-11-25,1.26,816844462.32,-331973.0
SH600085,2022-11-28,1.24,802894048.04,-365690.0
SH600085,2022-11-29,1.2,790695826.18,-444720.0
SH600085,2022-11-30,1.3,878761352.95,1306215.0
SH600085,2022-12-01,1.27,857651231.35,-429504.0
SH600085,2022-12-02,1.26,843856528.44,-61321.0
SH600085,2022-12-05,1.29,868843208.21,383041.0
SH600085,2022-12-06,1.32,873244418.88,375835.0
SH600085,2022-12-07,1.35,903588736.05,479631.0
SH600085,2022-12-08,1.34,893876429.16,-211601.0
SH600085,2022-12-09,1.31,882038342.46,-381348.0
SH600085,2022-12-12,1.32,908998873.24,156986.0
SH600085,2022-12-13,1.31,878615524.65,-197537.0
SH600085,2022-12-14,1.34,864363706.91,432646.0
SH600085,2022-12-15,1.35,871865840.48,140137.0
SH600085,2022-12-16,1.34,876870947.5,-105697.0
SH600085,2022-12-19,1.32,834943700.0,-309491.0
SH600085,2022-12-20,1.32,827157692.06,-15504.0
SH600085,2022-12-21,1.31,816059993.63,-116899.0
SH600085,2022-12-22,1.35,820560431.47,516814.0
SH600085,2022-12-28,1.36,830915366.6,195824.0
SH600085,2022-12-29,1.41,870225992.1,736958.0
SH600085,2022-12-30,1.41,864016657.12,-130259.0
SH600085,2023-01-03,1.37,857104140.97,-471405.0
SH600085,2023-01-04,1.34,846995726.72,-356957.0
SH600085,2023-01-05,1.35,828291397.08,99586.0
SH600085,2023-01-06,1.44,840565888.2,1262426.0
SH600085,2023-01-09,1.52,888799589.44,1011915.0
SH600085,2023-01-10,1.53,931439978.4,132796.0
SH600085,2023-01-11,1.53,956777126.31,62784.0
SH600085,2023-01-12,1.53,955107825.36,-27501.0
SH600085,2023-01-13,1.58,999081774.6,658202.0
SH600085,2023-01-16,1.63,1054440206.61,710857.0
SH600085,2023-01-17,1.65,1056043021.06,343867.0
SH600085,2023-01-18,1.72,1084362931.62,844580.0
SH600085,2023-01-19,1.74,1115047799.7,293384.0
SH600085,2023-01-20,1.74,1125232919.64,48900.0
SH600085,2023-01-30,1.74,1160583250.05,42547.0
SH600085,2023-01-31,1.72,1114256476.64,-356689.0
SH600085,2023-02-01,1.67,1084203404.64,-632648.0
SH600085,2023-02-02,1.66,1075460040.24,-224184.0
SH600085,2023-02-03,1.67,1058212900.0,129656.0
SH600085,2023-02-06,1.7,1073910614.0,537830.0
SH600085,2023-02-07,1.67,1049720572.62,-417541.0
SH600085,2023-02-08,1.71,1068095339.84,558389.0
SH600085,2023-02-09,1.72,1078366755.04,18300.0
SH600085,2023-02-10,1.67,1039688616.0,-630434.0
SH600085,2023-02-13,1.71,1090675012.8,529383.0
SH600085,2023-02-14,1.68,1073718040.0,-365452.0
SH600085,2023-02-15,1.67,1074319258.6,-233881.0
SH600085,2023-02-16,1.71,1112421792.72,651682.0
SH600085,2023-02-17,1.76,1156808009.75,627549.0
SH600085,2023-02-20,1.79,1182397276.34,437192.0
SH600085,2023-02-21,1.83,1223536448.42,542274.0
SH600085,2023-02-22,1.81,1202385747.52,-281480.0
SH600085,2023-02-23,1.84,1213092600.66,357400.0
SH600085,2023-02-24,1.81,1191531377.82,-371009.0
SH600085,2023-02-27,1.78,1173424823.9,-398360.0
SH600085,2023-02-28,1.77,1194531661.44,-73728.0
SH600085,2023-03-01,1.73,1164708509.76,-609133.0
SH600085,2023-03-02,1.72,1155882997.6,-102854.0
SH600085,2023-03-03,1.72,1151983441.8,17236.0
SH600085,2023-03-06,1.75,1224035968.58,306758.0
SH600085,2023-03-07,1.88,1283812644.92,1774427.0
SH600085,2023-03-08,1.86,1266958694.07,-235875.0
SH600085,2023-03-09,1.84,1249344321.12,-268537.0
SH600085,2023-03-10,1.81,1217468920.5,-398286.0
SH600085,2023-03-13,1.8,1244895566.15,-58409.0
SH600085,2023-03-14,1.77,1202905687.5,-522316.0
SH600085,2023-03-15,1.75,1209087400.08,-273156.0
SH600085,2023-03-16,1.78,1269547566.0,518581.0
SH600085,2023-03-17,1.7,1192269427.38,-1104367.0
SH600085,2023-03-20,1.71,1160000995.2,135073.0
SH600085,2023-03-21,1.7,1160287672.5,-137101.0
SH600085,2023-03-22,1.69,1140097255.65,-196582.0
SH600085,2023-03-23,1.73,1204820538.9,501412.0
SH600085,2023-03-24,1.73,1182429850.24,103943.0
SH600085,2023-03-27,1.78,1210775504.9,576642.0
SH600085,2023-03-28,1.91,1362122798.4,1834750.0
SH600085,2023-03-29,1.93,1420520760.8,241933.0
SH600085,2023-03-30,1.92,1418629806.18,-69799.0
SH600085,2023-03-31,1.9,1442715823.44,-267858.0
SH600085,2023-04-03,2.07,1517455144.2,2252167.0
SH600085,2023-04-04,2.07,1603233411.64,29536.0
SH600085,2023-04-11,2.04,1544932265.14,-463465.0
SH600085,2023-04-12,2.01,1516479142.35,-335083.0
SH600085,2023-04-13,2.01,1519539659.28,-59885.0
SH600085,2023-04-14,2.0,1507999413.26,-24360.0
SH600085,2023-04-17,2.01,1521556245.0,101153.0
SH600085,2023-04-18,2.05,1549057070.0,500015.0
SH600085,2023-04-19,2.04,1533785319.7,-124723.0
SH600085,2023-04-20,2.0,1523244693.41,-509774.0
SH600085,2023-04-21,2.01,1519810157.16,62600.0
SH600085,2023-04-24,1.97,1513861925.5,-438303.0
SH600085,2023-04-25,1.87,1509197360.12,-1391460.0
SH600085,2023-04-26,1.76,1366457579.52,-1500628.0
SH600085,2023-04-27,1.82,1450371487.62,756960.0
SH600085,2023-04-28,1.77,1415512445.52,-681099.0
SH600085,2023-05-04,1.86,1600874248.96,1185896.0
SH600085,2023-05-05,1.85,1554750233.4,-78149.0
SH600085,2023-05-08,1.78,1515656674.51,-972287.0
SH600085,2023-05-09,1.81,1502261939.36,431166.0
SH600085,2023-05-10,1.92,1549226319.15,1509898.0
SH600085,2023-05-11,1.96,1548975008.66,467822.0
SH600085,2023-05-12,1.95,1547477800.96,-53921.0
SH600085,2023-05-15,1.89,1525403868.6,-789002.0
SH600085,2023-05-16,1.83,1467190806.06,-907933.0
SH600085,2023-05-17,1.8,1449447991.11,-392908.0
SH600085,2023-05-18,1.8,1443612930.87,-15196.0
SH600085,2023-05-19,1.74,1415541279.46,-848759.0
SH600085,2023-05-22,1.64,1350864431.4,-1258694.0
SH600085,2023-05-23,1.62,1309745920.88,-280813.0
SH600085,2023-05-24,1.82,1414329323.19,2639546.0
SH600085,2023-05-25,1.91,1510474887.9,1280517.0
SH600085,2023-05-29,1.96,1629628531.3,658336.0
SH600085,2023-05-30,2.0,1652516195.18,618993.0
SH600085,2023-05-31,2.0,1666630953.0,-26059.0
SH600085,2023-06-01,1.99,1620773464.64,-77804.0
SH600085,2023-06-02,2.01,1599638351.2,246508.0
SH600085,2023-06-05,2.07,1663821477.36,722300.0
SH600085,2023-06-06,2.04,1599985324.8,-308074.0
SH600085,2023-06-07,2.07,1640115046.62,340168.0
SH600085,2023-06-08,2.06,1602557330.93,-101049.0
SH600085,2023-06-09,2.1,1623723980.76,522068.0
SH600085,2023-06-12,2.2,1686049124.76,1381371.0
SH600085,2023-06-13,2.17,1670038981.49,-404737.0
SH600085,2023-06-14,2.17,1676251001.04,-6227.0
SH600085,2023-06-15,2.17,1681014717.2,10448.0
SH600085,2023-06-16,2.18,1667270717.9,101375.0
SH600085,2023-06-19,2.14,1673853117.64,-500075.0
SH600085,2023-06-20,2.15,1629304041.04,126245.0
SH600085,2023-06-21,2.15,1606220723.88,37627.0
SH600085,2023-06-26,2.1,1573803284.8,-746188.0
SH600085,2023-06-27,2.04,1567226989.9,-814395.0
SH600085,2023-06-28,2.0,1533873355.63,-542564.0
SH600085,2023-06-29,1.97,1522971240.45,-447502.0
SH600085,2023-06-30,1.88,1490655207.4,-1148780.0
SH600085,2023-07-03,1.87,1424220470.72,-245029.0
SH600085,2023-07-04,1.85,1401427207.68,-255010.0
SH600085,2023-07-05,1.89,1452766168.8,637860.0
SH600085,2023-07-06,1.86,1365570649.92,-481893.0
SH600085,2023-07-07,1.92,1411253960.94,785850.0
SH600085,2023-07-10,2.02,1454140716.86,1416881.0
SH600085,2023-07-11,2.05,1476507420.68,437690.0
SH600085,2023-07-12,2.05,1467636015.42,40865.0
SH600085,2023-07-13,2.08,1489695674.95,330964.0
SH600085,2023-07-14,2.06,1476321307.36,-240165.0
SH600085,2023-07-18,2.03,1445313195.12,-466654.0
SH600085,2023-07-19,2.01,1438623697.21,-198253.0
SH600085,2023-07-20,1.98,1410371522.79,-375330.0
SH600085,2023-07-21,1.98,1413984019.28,-61779.0
SH600085,2023-07-24,1.99,1420832195.82,89779.0
SH600085,2023-07-25,1.96,1400034899.08,-420473.0
SH600085,2023-07-26,1.97,1399452626.88,233714.0
SH600085,2023-07-27,1.98,1393464296.18,57811.0
SH600085,2023-07-28,2.0,1422902016.69,279606.0
SH600085,2023-07-31,1.95,1367971926.3,-656639.0
SH600085,2023-08-01,1.94,1374369432.32,-115242.0
SH600085,2023-08-02,1.92,1332021582.65,-330963.0
SH600085,2023-08-03,1.98,1414432291.78,803049.0
SH600085,2023-08-04,2.01,1517170415.67,425879.0
SH600085,2023-08-07,2.14,1629889439.52,1814531.0
SH600085,2023-08-08,2.22,1738783289.28,1057752.0
SH600085,2023-08-09,2.32,1799906869.85,1445369.0
SH600085,2023-08-10,2.33,1821648870.6,135491.0
SH600085,2023-08-11,2.34,1820886990.3,71333.0
SH600085,2023-08-14,2.34,1846815913.66,76909.0
SH600085,2023-08-15,2.37,1870841160.0,345050.0
SH600085,2023-08-16,2.36,1872973042.6,-75830.0
SH600085,2023-08-17,2.35,1886857812.4,-95910.0
SH600085,2023-08-18,2.58,1992219025.44,3033720.0
SH600085,2023-08-21,2.59,1969649256.96,129236.0
SH600085,2023-08-22,2.6,1994468463.98,209174.0
SH600085,2023-08-23,2.51,1959203011.5,-1182913.0
SH600085,2023-08-24,2.51,1947791024.8,-67460.0
SH600085,2023-08-25,2.51,1944684809.1,-42800.0
SH600085,2023-08-28,2.4,1846714890.9,-1525316.0
SH600085,2023-08-29,2.4,1885199716.4,39768.0
SH600085,2023-08-30,2.31,1755168474.54,-1264854.0
SH600085,2023-08-31,2.36,1820975244.96,696985.0
SH600085,2023-09-04,2.37,1809339068.16,140200.0
SH600085,2023-09-05,2.35,1792972977.5,-195418.0
SH600085,2023-09-06,2.33,1756282622.5,-350200.0
SH600085,2023-09-07,2.37,1777434477.56,521367.0
SH600085,2023-09-11,2.4,1808521125.3,435980.0
SH600085,2023-09-12,2.41,1798055079.66,189561.0
SH600085,2023-09-13,2.42,1808696108.95,98107.0
SH600085,2023-09-14,2.44,1820766474.8,289500.0
SH600085,2023-09-15,2.51,1851840271.8,1004230.0
SH600085,2023-09-18,2.5,1859859561.6,-100775.0
SH600085,2023-09-19,2.49,1844137428.6,-227700.0
SH600085,2023-09-20,2.49,1835251146.3,-19021.0
SH600085,2023-09-21,2.5,1825334772.8,134805.0
SH600085,2023-09-22,2.5,1845477288.48,106900.0
SH600085,2023-09-25,2.49,1855312777.86,-148905.0
SH600085,2023-09-26,2.47,1840817580.8,-305375.0
SH600085,2023-09-27,2.49,1863544678.4,292912.0
SH600085,2023-09-28,2.5,1878682072.08,38700.0
