instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603871,2023-05-22,1.13,133180461.88,426813.0
SH603871,2023-05-23,1.09,124736529.79,-198780.0
SH603871,2023-05-24,1.15,128327046.24,296800.0
SH603871,2023-05-25,1.18,130006206.0,139272.0
SH603871,2023-05-29,1.23,134517605.6,289595.0
SH603871,2023-05-30,1.38,147930560.2,713675.0
SH603871,2023-05-31,1.38,147525776.34,16703.0
SH603871,2023-06-01,1.41,149853786.18,159291.0
SH603871,2023-06-02,1.44,156686215.27,128600.0
SH603871,2023-06-05,1.42,152941434.66,-77114.0
SH603871,2023-06-06,1.29,141115668.55,-681740.0
SH603871,2023-06-07,1.31,140578847.0,110722.0
SH603871,2023-06-08,1.25,139057389.12,-271216.0
SH603871,2023-06-09,1.08,122013037.8,-853309.0
SH603871,2023-06-12,1.04,115957108.8,-197652.0
SH603871,2023-06-13,1.02,111760642.62,-136702.0
SH603871,2023-06-14,1.06,117635559.3,224720.0
SH603871,2023-06-15,1.08,120416336.3,113757.0
SH603871,2023-06-16,1.05,117884949.6,-195363.0
SH603871,2023-06-21,1.28,96414641.68,-2676394.0
SH603871,2023-06-28,0.91,97178874.56,-800659.0
SH603871,2023-06-29,0.92,97538957.25,27999.0
SH603871,2023-07-05,1.02,107760155.13,101067.0
SH603871,2023-07-06,0.99,103675313.28,-239503.0
SH603871,2023-07-12,0.99,114836906.47,-398584.0
SH603871,2023-07-13,0.99,113519051.59,4492.0
SH603871,2023-07-19,0.98,115414063.12,93778.0
SH603871,2023-07-20,0.95,112304445.68,-168960.0
SH603871,2023-07-26,0.94,110447120.0,-21592.0
SH603871,2023-07-27,0.88,104834641.04,-403017.0
SH603871,2023-08-02,0.81,98252784.0,-360847.0
SH603871,2023-08-03,0.83,100910405.05,150420.0
SH603871,2023-08-09,0.81,98545916.55,-103956.0
SH603871,2023-08-10,0.84,106311702.25,196840.0
SH603871,2023-08-16,0.81,104035912.2,-142322.0
SH603871,2023-08-17,0.84,108711821.4,203608.0
SH603871,2023-08-23,0.98,120281989.2,251120.0
SH603871,2023-08-24,1.03,124004174.84,305180.0
SH603871,2023-08-30,0.88,114111634.52,-242840.0
SH603871,2023-08-31,0.86,109387668.18,-124659.0
SH603871,2023-09-06,0.78,99233523.62,-103604.0
SH603871,2023-09-07,0.81,101723644.32,185960.0
SH603871,2023-09-13,0.84,101917138.54,-59400.0
SH603871,2023-09-14,0.85,102879387.72,87200.0
SH603871,2023-09-15,0.85,104151075.6,-16604.0
SH603871,2023-09-20,0.92,110226566.68,465938.0
SH603871,2023-09-21,0.93,110001412.48,56076.0
SH603871,2023-09-27,0.92,119110028.66,129675.0
SH603871,2023-09-28,0.93,117221839.57,43200.0
SH603871,2023-10-11,0.87,106655829.84,-68924.0
SH603871,2023-10-12,0.86,102854547.32,-121840.0
SH603871,2023-10-13,0.85,94471896.12,-46477.0
SH603871,2023-10-16,0.85,97288327.5,11522.0
SH603871,2023-10-17,0.87,97694971.44,96150.0
SH603871,2023-10-18,0.92,104243904.48,403740.0
SH603871,2023-10-19,0.93,103120983.0,60500.0
SH603871,2023-10-20,0.97,105104033.67,237919.0
SH603871,2023-10-24,0.97,107160344.89,53284.0
SH603871,2023-10-25,0.98,108613671.4,35716.0
SH603871,2023-10-26,0.96,106756585.41,-147340.0
SH603871,2023-10-27,1.23,147458161.18,1916560.0
SH603871,2023-10-30,1.22,147753899.6,-53160.0
SH603871,2023-10-31,1.2,145972506.24,-142860.0
SH603871,2023-11-01,1.15,142018281.72,-396560.0
SH603871,2023-11-02,1.17,141317080.45,189140.0
SH603871,2023-11-03,1.12,134998457.88,-373020.0
SH603871,2023-11-06,1.09,131368751.71,-215980.0
SH603871,2023-11-07,1.07,128996682.3,-146893.0
SH603871,2023-11-08,1.05,126603067.4,-117760.0
SH603871,2023-11-09,1.06,129279215.1,86377.0
SH603871,2023-11-10,1.08,130468972.92,130300.0
SH603871,2023-11-13,1.1,131686634.49,111420.0
SH603871,2023-11-14,1.1,130784486.3,24220.0
SH603871,2023-11-15,1.11,130508516.14,20400.0
SH603871,2023-11-16,1.11,130207679.42,56460.0
SH603871,2023-11-17,1.11,129938787.02,-16140.0
SH603871,2023-11-20,1.18,137891882.73,512300.0
SH603871,2023-11-21,1.13,133829585.01,-359900.0
SH603871,2023-11-22,1.13,130604637.51,-50780.0
SH603871,2023-11-23,1.15,135894415.62,159100.0
SH603871,2023-11-24,1.15,135363816.57,40600.0
SH603871,2023-11-27,1.16,137337772.54,64380.0
SH603871,2023-11-28,1.19,142216419.95,175992.0
SH603871,2023-11-29,1.21,144146983.2,118191.0
SH603871,2023-11-30,1.24,148908588.0,253870.0
SH603871,2023-12-01,1.25,148227229.0,42100.0
SH603871,2023-12-04,1.27,147817484.55,122627.0
SH603871,2023-12-05,1.27,145737801.45,35700.0
SH603871,2023-12-06,1.28,147135734.35,63538.0
SH603871,2023-12-07,1.28,145568381.7,-24620.0
SH603871,2023-12-08,1.24,139983277.48,-225408.0
SH603871,2023-12-11,1.26,145741423.45,132524.0
SH603871,2023-12-12,1.28,149570296.65,123540.0
SH603871,2023-12-13,1.28,147518414.43,-4600.0
SH603871,2023-12-14,1.29,148959300.82,93220.0
SH603871,2023-12-15,1.29,146462762.32,-53178.0
SH603871,2023-12-18,1.28,145924576.26,-22060.0
SH603871,2023-12-19,1.33,148958768.0,313340.0
SH603871,2023-12-20,1.3,144448401.74,-184945.0
SH603871,2023-12-21,1.31,146504721.55,60271.0
SH603871,2023-12-22,1.36,149234471.85,350500.0
SH603871,2023-12-27,1.42,153883982.52,443757.0
SH603871,2023-12-28,1.42,154076559.0,-19806.0
SH603871,2023-12-29,1.36,151202705.68,-426112.0
SH603871,2024-01-02,1.35,157700939.0,-90418.0
SH603871,2024-01-03,1.41,163380013.5,458649.0
SH603871,2024-01-04,1.34,159432555.1,-467940.0
SH603871,2024-01-05,1.3,155791670.95,-317924.0
SH603871,2024-01-08,1.34,154467732.16,257087.0
SH603871,2024-01-09,1.25,148224765.7,-576320.0
SH603871,2024-01-10,1.18,141257947.0,-487431.0
SH603871,2024-01-11,1.2,140658563.88,108337.0
SH603871,2024-01-12,1.53,187622785.68,2309804.0
SH603871,2024-01-15,1.49,194647867.95,-290549.0
SH603871,2024-01-16,1.51,196294764.4,145045.0
SH603871,2024-01-17,1.4,185122589.4,-787082.0
SH603871,2024-01-18,1.44,190490938.56,316138.0
SH603871,2024-01-19,1.44,188112587.28,-19107.0
SH603871,2024-01-22,1.46,183937180.02,138222.0
SH603871,2024-01-23,1.47,188674718.54,102580.0
SH603871,2024-01-24,1.46,189642707.24,-92792.0
SH603871,2024-01-25,1.47,192744057.77,83844.0
SH603871,2024-01-26,1.43,189056366.46,-278228.0
SH603871,2024-01-29,1.45,189125818.51,117088.0
SH603871,2024-01-30,1.47,188815941.3,155220.0
SH603871,2024-01-31,1.37,189165409.6,-686171.0
SH603871,2024-02-01,1.45,198573353.92,562064.0
SH603871,2024-02-02,1.52,201748924.44,430252.0
SH603871,2024-02-05,1.45,201015219.79,-476797.0
SH603871,2024-02-06,1.39,192061641.84,-368053.0
SH603871,2024-02-07,1.52,226406475.44,845318.0
SH603871,2024-02-08,1.46,223219290.6,-385007.0
SH603871,2024-02-19,1.44,218599592.01,-114378.0
SH603871,2024-02-20,1.41,229685196.8,-224815.0
SH603871,2024-02-21,1.43,231596042.08,108248.0
SH603871,2024-02-22,1.43,245342400.21,50667.0
SH603871,2024-02-23,1.43,241896212.22,-55160.0
SH603871,2024-02-26,1.49,249759278.1,446200.0
SH603871,2024-02-27,1.53,257223704.22,254095.0
SH603871,2024-02-28,1.65,265438077.93,881849.0
SH603871,2024-02-29,1.64,266994096.39,-62856.0
SH603871,2024-03-01,1.55,255328627.92,-644331.0
SH603871,2024-03-04,1.57,266371958.64,132720.0
SH603871,2024-03-05,1.59,268594291.84,142592.0
SH603871,2024-03-06,1.56,267684256.0,-228360.0
SH603871,2024-03-07,1.54,264525494.4,-146528.0
SH603871,2024-03-08,1.68,278675746.65,964245.0
SH603871,2024-03-11,1.68,278539836.6,38960.0
SH603871,2024-03-12,1.7,278165069.7,115000.0
SH603871,2024-03-13,1.85,293747284.3,1042844.0
SH603871,2024-03-14,1.81,290569945.65,-224000.0
SH603871,2024-03-15,1.75,285734106.68,-463660.0
SH603871,2024-03-18,1.74,288253769.73,-23060.0
SH603871,2024-03-19,1.74,286894480.77,-16216.0
SH603871,2024-03-20,1.78,292507009.92,265495.0
SH603871,2024-03-21,1.84,299965456.98,439441.0
SH603871,2024-03-22,1.88,304462063.35,233300.0
SH603871,2024-03-25,1.76,293387200.68,-782940.0
SH603871,2024-03-26,1.85,302929136.46,610200.0
SH603871,2024-03-27,1.85,300215661.9,17380.0
SH603871,2024-03-28,1.87,310237105.2,121499.0
SH603871,2024-04-02,1.81,318294017.4,-411500.0
SH603871,2024-04-03,1.89,328119213.24,508280.0
SH603871,2024-04-08,1.84,317961613.98,-326034.0
SH603871,2024-04-09,1.85,314234332.2,42860.0
SH603871,2024-04-10,1.86,316423665.0,90096.0
SH603871,2024-04-11,1.88,324423373.2,166392.0
SH603871,2024-04-12,1.84,335829780.0,-271412.0
SH603871,2024-04-15,1.82,338745196.68,-191316.0
SH603871,2024-04-16,1.88,341911501.99,460729.0
SH603871,2024-04-17,1.87,345880119.06,-114132.0
SH603871,2024-04-18,1.33,237187383.0,-3770345.0
SH603871,2024-04-19,1.4,254441710.08,514958.0
SH603871,2024-04-22,1.35,247728463.2,-324912.0
SH603871,2024-04-23,1.39,245912022.1,286302.0
SH603871,2024-04-24,1.57,293483126.94,1251240.0
SH603871,2024-04-25,1.5,277106453.26,-528620.0
SH603871,2024-04-26,1.44,260545591.67,-429093.0
SH603871,2024-04-29,1.39,246009801.44,-316789.0
SH603871,2024-04-30,1.41,252321837.0,140422.0
SH603871,2024-05-06,1.52,276753225.76,765782.0
SH603871,2024-05-07,1.5,278850826.8,-157900.0
SH603871,2024-05-08,1.56,284163142.69,439121.0
SH603871,2024-05-09,1.58,293587001.13,140960.0
SH603871,2024-05-10,1.45,277724012.38,-924780.0
SH603871,2024-05-13,1.46,300395428.16,97747.0
SH603871,2024-05-14,1.5,304832893.95,259201.0
SH603871,2024-05-16,1.58,312576839.4,530013.0
SH603871,2024-05-17,1.58,303822132.6,43281.0
SH603871,2024-05-20,1.48,295539880.25,-700354.0
SH603871,2024-05-21,1.53,301404739.35,357222.0
SH603871,2024-05-22,1.47,288068430.41,-468120.0
SH603871,2024-05-23,1.43,285695254.64,-238663.0
SH603871,2024-05-24,1.48,287629746.67,319087.0
SH603871,2024-05-27,1.54,307067048.0,454649.0
SH603871,2024-05-28,1.53,301519581.87,-85803.0
SH603871,2024-05-29,1.53,302279376.6,-14887.0
SH603871,2024-05-30,1.53,297556807.1,30593.0
SH603871,2024-05-31,1.59,302020789.68,369753.0
SH603871,2024-06-03,1.65,313144009.62,473178.0
SH603871,2024-06-04,1.65,319042997.64,-50600.0
SH603871,2024-06-05,1.67,314951444.5,152056.0
SH603871,2024-06-06,1.73,327185905.1,427000.0
SH603871,2024-06-07,1.74,326569912.47,76483.0
SH603871,2024-06-11,1.74,326012673.6,-25341.0
SH603871,2024-06-12,1.72,317927937.65,-126487.0
SH603871,2024-06-13,1.63,298338236.85,-603200.0
SH603871,2024-06-14,1.64,296729332.35,43926.0
SH603871,2024-06-17,2.24,400516231.97,-406926.4
SH603871,2024-06-18,2.22,285426763.2,-117401.0
SH603871,2024-06-19,1.41,255822873.6,-1762560.0
SH603871,2024-06-20,1.39,252938224.42,-192038.0
SH603871,2024-06-21,1.46,262102497.08,746689.0
SH603871,2024-06-24,1.46,253215687.99,24562.0
SH603871,2024-06-25,1.46,254927784.16,-73099.0
SH603871,2024-06-26,1.74,293473106.48,2733128.0
SH603871,2024-06-27,1.61,272493949.24,-1289895.0
SH603871,2024-06-28,1.62,280758326.11,138112.0
SH603871,2024-07-02,1.63,272861697.27,57860.0
SH603871,2024-07-03,1.6,265374685.67,-254060.0
SH603871,2024-07-04,1.61,265101684.75,95656.0
SH603871,2024-07-05,1.56,262456575.66,-457956.0
SH603871,2024-07-08,1.51,253663412.86,-513020.0
SH603871,2024-07-09,1.52,255970382.8,82500.0
SH603871,2024-07-10,1.45,268835226.0,-672949.0
SH603871,2024-07-11,1.47,272814761.04,248542.0
SH603871,2024-07-12,1.47,260743634.4,-83632.0
SH603871,2024-07-15,1.37,250557896.4,-946420.0
SH603871,2024-07-16,1.35,246697057.2,-235184.0
SH603871,2024-07-17,1.35,235360402.75,67385.0
SH603871,2024-07-18,1.33,232020076.28,-180819.0
SH603871,2024-07-19,1.32,226334610.84,-86120.0
SH603871,2024-07-22,1.32,222998406.04,-72848.0
SH603871,2024-07-23,1.34,218012697.0,213341.0
SH603871,2024-07-24,1.52,238227562.44,1793244.0
SH603871,2024-07-25,1.48,230805596.88,-428700.0
SH603871,2024-07-26,1.42,227011523.6,-621829.0
SH603871,2024-07-29,1.38,223340543.51,-332011.0
SH603871,2024-07-30,1.26,221870106.0,-1217882.0
SH603871,2024-07-31,1.56,279034062.9,2921646.0
SH603871,2024-08-01,1.55,279880836.65,-61608.0
SH603871,2024-08-02,1.43,259845472.05,-1117640.0
SH603871,2024-08-05,1.44,254830136.34,73002.0
SH603871,2024-08-06,1.43,249297523.2,-151757.0
SH603871,2024-08-07,1.41,249595560.0,-123340.0
SH603871,2024-08-08,1.4,247819353.7,-174743.0
SH603871,2024-08-09,1.39,244447475.13,-27760.0
SH603871,2024-08-12,1.4,245055294.0,87783.0
SH603871,2024-08-13,1.39,243350528.4,-80322.0
SH603871,2024-08-14,1.39,241553812.26,-1100.0
SH603871,2024-08-15,1.42,242284293.16,238120.0
SH603871,2024-08-16,1.4,237408157.44,-169500.0
