instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603556,2024-03-19,3.7,682257417.42,121194.0
SH603556,2024-03-20,3.91,705427589.58,1021408.0
SH603556,2024-03-21,4.39,765884926.04,2368708.0
SH603556,2024-03-22,4.46,788509603.44,316654.0
SH603556,2024-03-25,4.5,821063824.02,200142.0
SH603556,2024-03-26,4.62,828461034.46,574000.0
SH603556,2024-03-27,4.67,823936941.8,231400.0
SH603556,2024-03-28,4.7,828153080.94,161360.0
SH603556,2024-04-02,4.75,858704041.44,267110.0
SH603556,2024-04-03,4.75,860863233.92,-10760.0
SH603556,2024-04-08,4.74,878994111.76,-36746.0
SH603556,2024-04-09,4.85,881792825.58,505780.0
SH603556,2024-04-10,4.85,882242824.58,12100.0
SH603556,2024-04-11,4.7,907760792.85,-712169.0
SH603556,2024-04-12,4.88,984699318.38,855300.0
SH603556,2024-04-15,4.97,1013582659.36,452489.0
SH603556,2024-04-16,5.06,1135129632.7,439260.0
SH603556,2024-04-17,4.97,1198353710.61,-445153.0
SH603556,2024-04-18,5.14,1249604368.56,840758.0
SH603556,2024-04-19,5.27,1284737412.0,644873.0
SH603556,2024-04-22,5.14,1252847966.16,-660541.0
SH603556,2024-04-23,5.09,1144066376.54,-233908.0
SH603556,2024-04-24,5.12,1160957067.8,122529.0
SH603556,2024-04-25,5.24,1168608261.18,590119.0
SH603556,2024-04-26,5.17,1151129439.39,-322150.0
SH603556,2024-04-29,5.44,1172751035.4,1299005.0
SH603556,2024-04-30,5.35,1195061568.24,-431401.0
SH603556,2024-05-06,5.37,1217871502.62,96956.0
SH603556,2024-05-07,5.37,1196785360.8,-13256.0
SH603556,2024-05-08,5.28,1196472463.48,-437000.0
SH603556,2024-05-09,5.1,1178349070.47,-837980.0
SH603556,2024-05-10,4.94,1156410988.37,-823080.0
SH603556,2024-05-13,4.76,1227015869.64,-855360.0
SH603556,2024-05-14,4.72,1236424056.8,-224260.0
SH603556,2024-05-16,4.88,1226487797.43,826558.0
SH603556,2024-05-17,4.97,1225160598.0,433879.0
SH603556,2024-05-20,4.99,1234691332.5,97100.0
SH603556,2024-05-21,5.11,1243813859.4,581160.0
SH603556,2024-05-22,5.21,1244569285.22,486711.0
SH603556,2024-05-23,5.24,1236226749.84,133570.0
SH603556,2024-05-24,5.14,1231273410.42,-493433.0
SH603556,2024-05-27,5.1,1246226237.24,-173690.0
SH603556,2024-05-28,5.06,1243635927.96,-225261.0
SH603556,2024-05-29,5.2,1280746303.14,707714.0
SH603556,2024-05-30,5.08,1242798690.54,-580975.0
SH603556,2024-05-31,5.48,1263410997.02,1923260.0
SH603556,2024-06-03,5.48,1293609194.64,31905.0
SH603556,2024-06-04,5.51,1332545289.4,158490.0
SH603556,2024-06-05,5.64,1333860404.71,635840.0
SH603556,2024-06-06,5.62,1340044135.71,-144892.0
SH603556,2024-06-07,5.72,1352126229.41,534580.0
SH603556,2024-06-11,5.74,1350440032.72,52219.0
SH603556,2024-06-12,5.62,1333301475.74,-578590.0
SH603556,2024-06-13,5.65,1320943111.8,143702.0
SH603556,2024-06-14,5.62,1309268097.08,-106048.0
SH603556,2024-06-17,5.52,1315488880.4,-499320.0
SH603556,2024-06-18,5.45,1346136812.46,-350638.0
SH603556,2024-06-19,5.35,1296376789.36,-493170.0
SH603556,2024-06-20,5.33,1264454915.88,-91672.0
SH603556,2024-06-21,5.28,1251463887.6,-246604.0
SH603556,2024-06-24,5.25,1235930301.09,-172331.0
SH603556,2024-06-25,5.32,1224881252.46,353817.0
SH603556,2024-06-26,5.3,1238638877.32,-87700.0
SH603556,2024-06-27,5.32,1181984337.24,105370.0
SH603556,2024-06-28,5.41,1239424509.12,437300.0
SH603556,2024-07-02,5.34,1176059212.56,-355025.0
SH603556,2024-07-03,5.41,1162029840.51,364520.0
SH603556,2024-07-04,5.41,1183888614.48,-2600.0
SH603556,2024-07-05,5.42,1189580393.76,32443.0
SH603556,2024-07-08,5.47,1179366873.3,237211.0
SH603556,2024-07-09,5.53,1196604758.72,305015.0
SH603556,2024-07-10,5.62,1194473980.56,449071.0
SH603556,2024-07-11,5.77,1217712206.48,742980.0
SH603556,2024-07-12,5.9,1234607930.01,626134.0
SH603556,2024-07-15,5.91,1236920345.98,40549.0
SH603556,2024-07-16,6.08,1252349031.96,826121.0
SH603556,2024-07-17,6.05,1255555702.28,-162565.0
SH603556,2024-07-18,6.19,1289596338.36,723230.0
SH603556,2024-07-19,6.23,1303762814.4,168200.0
SH603556,2024-07-22,6.29,1342358937.56,298081.0
SH603556,2024-07-23,6.45,1325599422.1,764533.0
SH603556,2024-07-24,6.47,1310673762.66,111500.0
SH603556,2024-07-25,6.47,1304203067.1,4193.0
SH603556,2024-07-26,6.43,1306359342.05,-169100.0
SH603556,2024-07-29,6.3,1273770385.44,-681243.0
SH603556,2024-07-30,6.31,1256100076.44,87871.0
SH603556,2024-07-31,6.3,1302956885.73,-82100.0
SH603556,2024-08-01,6.29,1283512341.03,-23190.0
SH603556,2024-08-02,6.32,1259369265.92,155243.0
SH603556,2024-08-05,6.33,1233498409.6,26000.0
SH603556,2024-08-06,6.35,1244643208.4,84948.0
SH603556,2024-08-07,6.38,1276390159.05,161471.0
SH603556,2024-08-08,6.37,1269679684.23,-57456.0
SH603556,2024-08-09,6.35,1270509505.11,-71100.0
SH603556,2024-08-12,6.3,1285535609.26,-272750.0
SH603556,2024-08-13,6.26,1298266733.07,-200800.0
SH603556,2024-08-14,6.27,1278012943.54,79370.0
SH603556,2024-08-15,6.3,1274260398.06,146690.0
SH603556,2024-08-16,6.33,1271386604.81,117600.0
