instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601969,2021-11-09,0.0,2004519.76,0.0
SH601969,2021-11-10,0.0,1966177.76,0.0
SH601969,2021-11-11,0.0,1996851.36,0.0
SH601969,2021-11-12,0.0,1967711.44,0.0
SH601969,2021-11-15,0.0,1947773.6,0.0
SH601969,2021-11-16,0.0,1877224.32,0.0
SH601969,2021-11-17,0.0,1941638.88,0.0
SH601969,2021-11-18,0.0,2012188.16,0.0
SH601969,2021-11-19,0.0,1978447.2,0.0
SH601969,2021-11-22,0.0,2032126.0,0.0
SH601969,2021-11-23,0.0,2024457.6,0.0
SH601969,2021-11-24,0.0,1987649.28,0.0
SH601969,2021-11-25,0.0,1929369.44,0.0
SH601969,2021-11-26,0.0,1958509.36,0.0
SH601969,2021-11-29,0.0,1981514.56,0.0
SH601969,2021-11-30,0.0,1929369.44,0.0
SH601969,2021-12-01,0.0,1944706.24,0.0
SH601969,2021-12-02,0.0,1901763.2,0.0
SH601969,2021-12-03,0.0,1943172.56,0.0
SH601969,2021-12-06,0.0,1930903.12,0.0
SH601969,2021-12-07,0.0,1989182.96,0.0
SH601969,2021-12-08,0.0,2098074.24,0.0
SH601969,2021-12-09,0.0,2308188.4,0.0
SH601969,2021-12-10,0.0,2321991.52,0.0
SH601969,2021-12-13,0.0,2098074.24,0.0
SH601969,2021-12-14,0.0,2022923.92,0.0
SH601969,2021-12-15,0.0,2059732.24,0.0
SH601969,2021-12-16,0.0,2052063.84,0.0
SH601969,2021-12-17,0.0,2018322.88,0.0
SH601969,2021-12-20,0.0,1914032.64,0.0
SH601969,2021-12-21,0.0,1944706.24,0.0
SH601969,2021-12-22,0.0,1921701.04,0.0
SH601969,2021-12-23,0.0,1923234.72,0.0
SH601969,2021-12-28,0.0,1854219.12,0.0
SH601969,2021-12-29,0.0,1849618.08,0.0
SH601969,2021-12-30,0.0,1840416.0,0.0
SH601969,2021-12-31,0.0,1841949.68,0.0
SH601969,2022-01-04,0.0,1848084.4,0.0
SH601969,2022-01-05,0.0,1783669.84,0.0
SH601969,2022-01-06,0.0,1806675.04,0.0
SH601969,2022-01-07,0.0,1768333.04,0.0
SH601969,2022-01-10,0.0,1728457.36,0.0
SH601969,2022-01-11,0.0,1768333.04,0.0
SH601969,2022-01-12,0.0,1794405.6,0.0
SH601969,2022-01-13,0.0,1776001.44,0.0
SH601969,2022-01-14,0.0,1743794.16,0.0
SH601969,2022-01-17,0.0,1742260.48,0.0
SH601969,2022-01-18,0.0,1722322.64,0.0
SH601969,2022-01-19,0.0,1746861.52,0.0
SH601969,2022-01-20,0.0,1653307.04,0.0
SH601969,2022-01-21,0.0,1616498.72,0.0
SH601969,2022-01-24,0.0,1656374.4,0.0
SH601969,2022-01-25,0.0,1565887.28,0.0
SH601969,2022-01-26,0.0,1567420.96,0.0
SH601969,2022-01-27,0.0,1521410.56,0.0
SH601969,2022-01-28,0.0,1533680.0,0.0
SH601969,2022-02-07,0.0,1591959.84,0.0
SH601969,2022-02-08,0.0,1630301.84,0.0
SH601969,2022-02-09,0.0,1628768.16,0.0
SH601969,2022-02-10,0.0,1645638.64,0.0
SH601969,2022-02-11,0.0,1616498.72,0.0
SH601969,2022-02-14,0.0,1598094.56,0.0
SH601969,2022-02-15,0.0,1604229.28,0.0
SH601969,2022-02-16,0.0,1650239.68,0.0
SH601969,2022-02-17,0.0,1665576.48,0.0
SH601969,2022-02-18,0.0,1671711.2,0.0
SH601969,2022-02-21,0.0,1706985.84,0.0
SH601969,2022-02-22,0.0,1679379.6,0.0
SH601969,2022-02-23,0.0,1751462.56,0.0
SH601969,2022-02-24,0.0,1694716.4,0.0
SH601969,2022-02-25,0.0,1711586.88,0.0
SH601969,2022-02-28,0.0,1717721.6,0.0
SH601969,2022-03-01,0.0,1699317.44,0.0
SH601969,2022-03-02,0.0,1719255.28,0.0
SH601969,2022-03-03,0.0,1881825.36,0.0
SH601969,2022-03-04,0.0,1779068.8,0.0
SH601969,2022-03-07,0.0,1717721.6,0.0
SH601969,2022-03-08,0.0,1564353.6,0.0
SH601969,2022-03-09,0.0,1513742.16,0.0
SH601969,2022-03-10,0.0,1556685.2,0.0
SH601969,2022-03-11,0.0,1538281.04,0.0
SH601969,2022-03-14,0.0,1444726.56,0.0
SH601969,2022-03-15,0.0,1349638.4,0.0
SH601969,2022-03-16,0.0,1387980.4,0.0
SH601969,2022-03-17,0.0,1410985.6,0.0
SH601969,2022-03-18,0.0,1427856.08,0.0
SH601969,2022-03-21,0.0,1441659.2,0.0
SH601969,2022-03-22,0.0,1440125.52,0.0
SH601969,2022-03-23,0.0,1444726.56,0.0
SH601969,2022-03-24,0.0,1414052.96,0.0
SH601969,2022-03-25,0.0,1401783.52,0.0
SH601969,2022-03-28,0.0,1414052.96,0.0
SH601969,2022-03-29,0.0,1372643.6,0.0
SH601969,2022-03-30,0.0,1389514.08,0.0
SH601969,2022-03-31,0.0,1357306.8,0.0
SH601969,2022-04-01,0.0,1372643.6,0.0
SH601969,2022-04-06,0.0,1450861.28,0.0
SH601969,2022-04-07,0.0,1384913.04,0.0
SH601969,2022-04-08,0.0,1372643.6,0.0
SH601969,2022-04-11,0.0,1283690.16,0.0
SH601969,2022-04-12,0.0,1343503.68,0.0
SH601969,2022-04-13,0.0,1377244.64,0.0
SH601969,2022-04-19,0.0,1406384.56,0.0
SH601969,2022-04-20,0.0,1338902.64,0.0
SH601969,2022-04-21,0.0,1265286.0,0.0
SH601969,2022-04-22,0.0,1234612.4,0.0
SH601969,2022-04-25,0.0,1111918.0,0.0
SH601969,2022-04-26,0.0,1033700.32,0.0
SH601969,2022-04-27,0.0,1111918.0,0.0
SH601969,2022-04-28,0.0,1093513.84,0.0
SH601969,2022-04-29,0.0,1154861.04,0.0
SH601969,2022-05-05,0.0,1173265.2,0.0
SH601969,2022-05-10,0.0,1180933.6,0.0
SH601969,2022-05-11,0.0,1184000.96,0.0
SH601969,2022-05-12,0.0,1190135.68,0.0
SH601969,2022-05-13,0.0,1187068.32,0.0
SH601969,2022-05-16,0.0,1193203.04,0.0
SH601969,2022-05-17,0.0,1213140.88,0.0
SH601969,2022-05-18,0.0,1203938.8,0.0
SH601969,2022-05-19,0.0,1207006.16,0.0
SH601969,2022-05-20,0.0,1243814.48,0.0
SH601969,2022-05-23,0.0,1323565.84,0.0
SH601969,2022-05-24,0.0,1219275.6,0.0
SH601969,2022-05-25,0.0,1237679.76,0.0
SH601969,2022-05-26,0.0,1242280.8,0.0
SH601969,2022-05-27,0.0,1245348.16,0.0
SH601969,2022-05-30,0.0,1236146.08,0.0
SH601969,2022-05-31,0.0,1256083.92,0.0
SH601969,2022-06-01,0.0,1280622.8,0.0
SH601969,2022-06-02,0.0,1343503.68,0.0
SH601969,2022-06-06,0.0,1433990.8,0.0
SH601969,2022-06-07,0.0,1438591.84,0.0
SH601969,2022-06-08,0.0,1421721.36,0.0
SH601969,2022-06-09,0.0,1441659.2,0.0
SH601969,2022-06-10,0.0,1450861.28,0.0
SH601969,2022-06-13,0.0,1418654.0,0.0
SH601969,2022-06-14,0.0,1449327.6,0.0
SH601969,2022-06-15,0.0,1426322.4,0.0
SH601969,2022-06-16,0.0,1407918.24,0.0
SH601969,2022-06-17,0.0,1409451.92,0.0
SH601969,2022-06-20,0.0,1368042.56,0.0
SH601969,2022-06-21,0.0,1326633.2,0.0
SH601969,2022-06-22,0.0,1309762.72,0.0
SH601969,2022-06-23,0.0,1326633.2,0.0
SH601969,2022-06-24,0.0,1372643.6,0.0
SH601969,2022-06-27,0.0,1369576.24,0.0
SH601969,2022-06-28,0.0,1361907.84,0.0
SH601969,2022-06-29,0.0,1318964.8,0.0
SH601969,2022-07-04,0.0,1311296.4,0.0
SH601969,2022-07-05,0.0,1371109.92,0.0
SH601969,2022-07-06,0.0,1329700.56,0.0
SH601969,2022-07-07,0.0,1366508.88,0.0
SH601969,2022-07-08,0.0,1349638.4,0.0
SH601969,2022-07-11,0.0,1295959.6,0.0
SH601969,2022-07-12,0.0,1249949.2,0.0
SH601969,2022-07-13,0.0,1256083.92,0.0
SH601969,2022-07-14,0.0,1239213.44,0.0
SH601969,2022-07-15,0.0,1193203.04,0.0
SH601969,2022-07-18,0.0,1254550.24,0.0
SH601969,2022-07-19,0.0,1260684.96,0.0
SH601969,2022-07-20,0.0,1276021.76,0.0
SH601969,2022-07-21,0.0,1257617.6,0.0
SH601969,2022-07-22,0.0,1248415.52,0.0
SH601969,2022-07-25,0.0,1236146.08,0.0
SH601969,2022-07-26,0.0,1249949.2,0.0
SH601969,2022-07-27,0.0,1253016.56,0.0
SH601969,2022-07-28,0.0,1286757.52,0.0
SH601969,2022-07-29,0.0,1260684.96,0.0
SH601969,2022-08-01,0.0,1254550.24,0.0
SH601969,2022-08-02,0.0,1196270.4,0.0
SH601969,2022-08-03,0.0,1168664.16,0.0
SH601969,2022-08-04,0.0,1176332.56,0.0
SH601969,2022-08-05,0.0,1205472.48,0.0
SH601969,2022-08-08,0.0,1220809.28,0.0
SH601969,2022-08-09,0.0,1219275.6,0.0
SH601969,2022-08-10,0.0,1254550.24,0.0
SH601969,2022-08-11,0.0,1254550.24,0.0
SH601969,2022-08-12,0.0,1256083.92,0.0
SH601969,2022-08-15,0.0,1254550.24,0.0
SH601969,2022-08-16,0.0,1253016.56,0.0
SH601969,2022-08-17,0.0,1251482.88,0.0
SH601969,2022-08-18,0.0,1237679.76,0.0
SH601969,2022-08-19,0.0,1222342.96,0.0
SH601969,2022-08-22,0.0,1240747.12,0.0
SH601969,2022-08-23,0.0,1269887.04,0.0
SH601969,2022-08-24,0.0,1210073.52,0.0
SH601969,2022-08-25,0.0,1280622.8,0.0
SH601969,2022-08-26,0.0,1271420.72,0.0
SH601969,2022-08-29,0.0,1240747.12,0.0
SH601969,2022-08-30,0.0,1219275.6,0.0
SH601969,2022-08-31,0.0,1170197.84,0.0
SH601969,2022-09-01,0.0,1179399.92,0.0
SH601969,2022-09-02,0.0,1171731.52,0.0
SH601969,2022-09-05,0.0,1179399.92,0.0
SH601969,2022-09-06,0.0,1262218.64,0.0
SH601969,2022-09-07,0.0,1233078.72,0.0
SH601969,2022-09-08,0.0,1202405.12,0.0
SH601969,2022-09-09,0.0,1216208.24,0.0
SH601969,2022-09-13,0.0,1196270.4,0.0
SH601969,2022-09-14,0.0,1171731.52,0.0
SH601969,2022-09-15,0.0,1144125.28,0.0
SH601969,2022-09-16,0.0,1108850.64,0.0
SH601969,2022-09-19,0.0,1108850.64,0.0
SH601969,2022-09-20,0.0,1104249.6,0.0
SH601969,2022-09-21,0.0,1105783.28,0.0
SH601969,2022-09-22,0.0,1088912.8,0.0
SH601969,2022-09-23,0.0,1058239.2,0.0
SH601969,2022-09-26,0.0,1021430.88,0.0
SH601969,2022-09-27,0.0,1019897.2,0.0
SH601969,2022-09-28,0.0,992290.96,0.0
SH601969,2022-09-29,0.0,987689.92,0.0
SH601969,2022-09-30,0.0,987689.92,0.0
SH601969,2022-10-10,0.0,992290.96,0.0
SH601969,2022-10-11,0.0,986156.24,0.0
SH601969,2022-10-12,0.0,1001493.04,0.0
SH601969,2022-10-13,0.0,996892.0,0.0
SH601969,2022-10-14,0.0,1016829.84,0.0
SH601969,2022-10-17,0.0,1035234.0,0.0
SH601969,2022-10-18,0.0,1021430.88,0.0
SH601969,2022-10-19,0.0,1016829.84,0.0
SH601969,2022-10-20,0.0,1018363.52,0.0
SH601969,2022-10-21,0.0,1119586.4,0.0
SH601969,2022-10-24,0.0,1067441.28,0.0
SH601969,2022-10-25,0.0,1084311.76,0.0
SH601969,2022-10-26,0.0,1075109.68,0.0
SH601969,2022-10-27,0.0,1072042.32,0.0
SH601969,2022-10-28,0.0,1013762.48,0.0
SH601969,2022-10-31,0.0,1006094.08,0.0
SH601969,2022-11-01,0.0,1032166.64,0.0
SH601969,2022-11-02,0.0,1072042.32,0.0
SH601969,2022-11-03,0.0,1075109.68,0.0
SH601969,2022-11-04,0.0,1107316.96,0.0
SH601969,2022-11-07,0.0,1114985.36,0.0
SH601969,2022-11-08,0.0,1128788.48,0.0
SH601969,2022-11-09,0.0,1107316.96,0.0
SH601969,2022-11-10,0.0,1102715.92,0.0
SH601969,2022-11-11,0.0,1111918.0,0.0
SH601969,2022-11-14,0.0,1101182.24,0.0
SH601969,2022-11-15,0.0,1107316.96,0.0
SH601969,2022-11-16,0.0,1122653.76,0.0
SH601969,2022-11-17,0.0,1107316.96,0.0
SH601969,2022-11-18,0.0,1090446.48,0.0
SH601969,2022-11-21,0.0,1087379.12,0.0
SH601969,2022-11-22,0.0,1082778.08,0.0
SH601969,2022-11-23,0.0,1085845.44,0.0
SH601969,2022-11-24,0.0,1087379.12,0.0
SH601969,2022-11-25,0.0,1081244.4,0.0
SH601969,2022-11-28,0.0,1073576.0,0.0
SH601969,2022-11-29,0.0,1108850.64,0.0
SH601969,2022-11-30,0.0,1104249.6,0.0
SH601969,2022-12-01,0.0,1113451.68,0.0
SH601969,2022-12-02,0.0,1119586.4,0.0
SH601969,2022-12-05,0.0,1141057.92,0.0
SH601969,2022-12-06,0.0,1133389.52,0.0
SH601969,2022-12-07,0.0,1127254.8,0.0
SH601969,2022-12-08,0.0,1110384.32,0.0
SH601969,2022-12-09,0.0,1156394.72,0.0
SH601969,2022-12-12,0.0,1099648.56,0.0
SH601969,2022-12-13,0.0,1110384.32,0.0
SH601969,2022-12-14,0.0,1114985.36,0.0
SH601969,2022-12-15,0.0,1128788.48,0.0
SH601969,2022-12-16,0.0,1148726.32,0.0
SH601969,2022-12-19,0.0,1084311.76,0.0
SH601969,2022-12-20,0.0,1061306.56,0.0
SH601969,2022-12-21,0.0,1061306.56,0.0
SH601969,2022-12-22,0.0,1033700.32,0.0
SH601969,2022-12-28,0.0,1156394.72,0.0
SH601969,2022-12-29,0.0,1157928.4,0.0
SH601969,2022-12-30,0.0,1136456.88,0.0
SH601969,2023-01-03,0.0,1122653.76,0.0
SH601969,2023-01-04,0.0,1125721.12,0.0
SH601969,2023-01-05,0.0,1122653.76,0.0
SH601969,2023-01-06,0.0,1114985.36,0.0
SH601969,2023-01-09,0.0,1133389.52,0.0
SH601969,2023-01-10,0.0,1110384.32,0.0
SH601969,2023-01-11,0.0,1098114.88,0.0
SH601969,2023-01-12,0.0,1090446.48,0.0
SH601969,2023-01-13,0.0,1107316.96,0.0
SH601969,2023-01-16,0.0,1110384.32,0.0
SH601969,2023-01-17,0.0,1148726.32,0.0
SH601969,2023-01-18,0.0,1134923.2,0.0
SH601969,2023-01-19,0.0,1226944.0,0.0
SH601969,2023-01-20,0.0,1219275.6,0.0
SH601969,2023-01-30,0.0,1207006.16,0.0
SH601969,2023-01-31,0.0,1213140.88,0.0
SH601969,2023-02-01,0.0,1251482.88,0.0
SH601969,2023-02-02,0.0,1234612.4,0.0
SH601969,2023-02-03,0.0,1222342.96,0.0
SH601969,2023-02-06,0.0,1214674.56,0.0
SH601969,2023-02-07,0.0,1207006.16,0.0
SH601969,2023-02-08,0.0,1199337.76,0.0
SH601969,2023-02-09,0.0,1213140.88,0.0
SH601969,2023-02-10,0.0,1202405.12,0.0
SH601969,2023-02-13,0.0,1200871.44,0.0
SH601969,2023-02-14,0.0,1211607.2,0.0
SH601969,2023-02-15,0.0,1202405.12,0.0
SH601969,2023-02-16,0.0,1179399.92,0.0
SH601969,2023-02-17,0.0,1179399.92,0.0
SH601969,2023-02-20,0.0,1211607.2,0.0
SH601969,2023-02-21,0.0,1254550.24,0.0
SH601969,2023-02-22,0.0,1254550.24,0.0
SH601969,2023-02-23,0.0,1245348.16,0.0
SH601969,2023-02-24,0.0,1242280.8,0.0
SH601969,2023-02-27,0.0,1223876.64,0.0
SH601969,2023-02-28,0.0,1231545.04,0.0
SH601969,2023-03-01,0.0,1249949.2,0.0
SH601969,2023-03-02,0.0,1246881.84,0.0
SH601969,2023-03-03,0.0,1236146.08,0.0
SH601969,2023-03-06,0.0,1174798.88,0.0
SH601969,2023-03-07,0.0,1157928.4,0.0
SH601969,2023-03-08,0.0,1162529.44,0.0
SH601969,2023-03-09,0.0,1160995.76,0.0
SH601969,2023-03-10,0.0,1145658.96,0.0
SH601969,2023-03-13,0.0,1402626.96,34400.0
SH601969,2023-03-14,0.01,2345629.12,131800.0
SH601969,2023-03-15,0.05,8250777.24,790900.0
SH601969,2023-03-16,0.04,7077814.24,-124700.0
SH601969,2023-03-17,0.07,10434493.08,451490.0
SH601969,2023-03-20,0.08,11651711.44,190076.0
SH601969,2023-03-21,0.09,14531127.52,368700.0
SH601969,2023-03-22,0.1,15860455.52,182600.0
SH601969,2023-03-23,0.11,16539219.9,71600.0
SH601969,2023-03-24,0.1,15782760.84,-76300.0
SH601969,2023-03-27,0.09,13355345.64,-329273.0
SH601969,2023-03-28,0.08,12295570.92,-120177.0
SH601969,2023-03-29,0.07,10409398.86,-274707.0
SH601969,2023-03-30,0.07,11547800.55,165300.0
SH601969,2023-03-31,0.16,25414082.91,1787076.0
SH601969,2023-04-03,0.25,39343767.63,1700800.0
SH601969,2023-04-04,0.25,39748405.74,140900.0
SH601969,2023-04-11,0.26,40668408.44,193100.0
SH601969,2023-04-12,0.27,41605047.03,103000.0
SH601969,2023-04-13,0.21,32279723.14,-1189586.0
SH601969,2023-04-14,0.23,35791280.85,390200.0
SH601969,2023-04-17,0.22,34186760.8,-242309.0
SH601969,2023-04-18,0.21,32701979.58,-143800.0
SH601969,2023-04-19,0.22,33217509.36,110261.0
SH601969,2023-04-20,0.09,12716599.22,-2632356.0
SH601969,2023-04-21,0.14,19746268.4,1071500.0
SH601969,2023-04-24,0.09,12867900.16,-994679.0
SH601969,2023-04-25,0.08,11845210.72,-109000.0
SH601969,2023-04-26,0.1,14454624.22,344419.0
SH601969,2023-04-27,0.09,13631210.34,-134100.0
SH601969,2023-04-28,0.09,13480820.55,-42500.0
SH601969,2023-05-04,0.09,13185731.79,-65300.0
SH601969,2023-05-05,0.05,7980576.02,-759354.0
SH601969,2023-05-08,0.07,10500444.63,385100.0
SH601969,2023-05-09,0.09,13346198.71,408590.0
SH601969,2023-05-10,0.11,16528144.38,444538.0
SH601969,2023-05-11,0.12,17836874.36,196006.0
SH601969,2023-05-12,0.09,13095016.87,-677000.0
SH601969,2023-05-15,0.1,14686837.46,215676.0
SH601969,2023-05-16,0.09,13239518.74,-186300.0
SH601969,2023-05-17,0.11,15384085.92,306100.0
SH601969,2023-05-18,0.09,13504764.33,-270300.0
SH601969,2023-05-19,0.1,13901508.74,60700.0
SH601969,2023-05-24,0.08,11695211.8,-431500.0
SH601969,2023-05-25,0.09,12534686.56,142200.0
SH601969,2023-05-31,0.08,11173940.1,168200.0
SH601969,2023-06-01,0.09,12308201.1,173700.0
SH601969,2023-06-07,0.09,12974339.4,-75700.0
SH601969,2023-06-08,0.1,13509897.4,80900.0
SH601969,2023-06-09,0.1,13666024.26,1984.0
SH601969,2023-06-14,0.1,13486731.55,-36500.0
SH601969,2023-06-15,0.11,15320297.7,253800.0
SH601969,2023-06-21,0.08,10738672.27,-175269.0
SH601969,2023-06-28,0.1,13295672.0,79100.0
SH601969,2023-06-29,0.09,11917238.55,-214883.0
SH601969,2023-07-05,0.15,20913869.52,754806.0
SH601969,2023-07-06,0.13,18707002.16,-298300.0
SH601969,2023-07-12,0.17,24252946.08,220800.0
SH601969,2023-07-13,0.18,26013829.44,222400.0
SH601969,2023-07-19,0.2,28210222.82,458283.0
SH601969,2023-07-20,0.2,27690537.89,-71000.0
SH601969,2023-07-26,0.28,40075635.36,581553.0
SH601969,2023-07-27,0.3,42856480.0,341453.0
SH601969,2023-08-02,0.36,52799076.0,573000.0
SH601969,2023-08-03,0.37,54100110.35,161249.0
SH601969,2023-08-09,0.41,58566325.92,-79694.0
SH601969,2023-08-10,0.43,60845099.74,302361.0
SH601969,2023-08-16,0.4,54979364.25,-71400.0
SH601969,2023-08-17,0.38,52650123.34,-333500.0
SH601969,2023-08-23,0.33,43745477.94,-1194410.0
SH601969,2023-08-24,0.32,42568630.39,-129800.0
SH601969,2023-08-30,0.21,28061012.6,-652300.0
SH601969,2023-08-31,0.18,24490377.9,-511200.0
SH601969,2023-09-06,0.33,45747358.8,-173900.0
SH601969,2023-09-07,0.32,43786142.4,-193700.0
SH601969,2023-09-13,0.34,46704192.96,634800.0
SH601969,2023-09-14,0.34,46315533.44,-131300.0
SH601969,2023-09-15,0.43,60723221.76,1975200.0
SH601969,2023-09-20,0.36,49231675.76,-274200.0
SH601969,2023-09-21,0.33,45199254.76,-611900.0
SH601969,2023-09-27,0.14,18107800.69,-985960.0
SH601969,2023-09-28,0.14,19161424.8,87311.0
SH601969,2023-10-11,0.18,24100202.67,-352500.0
SH601969,2023-10-12,0.3,39812097.47,2289500.0
SH601969,2023-10-13,0.29,37994768.61,-169378.0
SH601969,2023-10-16,0.25,33171904.08,-808300.0
SH601969,2023-10-17,0.26,34971708.68,244638.0
SH601969,2023-10-18,0.23,30584697.6,-584900.0
SH601969,2023-10-19,0.21,27267011.0,-380954.0
SH601969,2023-10-20,0.21,27283045.05,-4500.0
SH601969,2023-10-24,0.23,28614749.15,289860.0
SH601969,2023-10-25,0.31,40148879.1,1720065.0
SH601969,2023-10-26,0.26,32975516.6,-1101800.0
SH601969,2023-10-27,0.31,40898527.55,1139183.0
SH601969,2023-10-30,0.38,53133484.6,1454307.0
SH601969,2023-10-31,0.37,50353035.25,-323135.0
SH601969,2023-11-01,0.37,50955876.87,44838.0
SH601969,2023-11-02,0.38,51204968.49,106500.0
SH601969,2023-11-03,0.36,48143990.88,-384200.0
SH601969,2023-11-06,0.33,44485287.57,-588600.0
SH601969,2023-11-07,0.31,42285603.42,-429705.0
SH601969,2023-11-08,0.28,38330062.9,-468800.0
SH601969,2023-11-09,0.28,38407942.4,11890.0
SH601969,2023-11-10,0.28,38702463.72,9100.0
SH601969,2023-11-13,0.28,38362886.8,-147104.0
SH601969,2023-11-14,0.25,34127951.52,-578300.0
SH601969,2023-11-15,0.3,41168397.08,933500.0
SH601969,2023-11-16,0.25,34097185.92,-1007018.0
SH601969,2023-11-17,0.26,36636006.78,369700.0
SH601969,2023-11-20,0.26,35483669.76,-163378.0
SH601969,2023-11-21,0.27,37981384.48,338240.0
SH601969,2023-11-22,0.26,36359199.0,-232000.0
SH601969,2023-11-23,0.31,43095321.21,941693.0
SH601969,2023-11-24,0.33,45594449.16,416500.0
SH601969,2023-11-27,0.33,46395087.57,108300.0
SH601969,2023-11-28,0.35,48517361.06,292373.0
SH601969,2023-11-29,0.33,45992241.22,-311500.0
SH601969,2023-11-30,0.34,47419482.66,254200.0
SH601969,2023-12-01,0.34,46746430.08,-131800.0
SH601969,2023-12-04,0.34,47790738.36,134300.0
SH601969,2023-12-05,0.36,48733288.1,237700.0
SH601969,2023-12-06,0.38,52761717.12,523132.0
SH601969,2023-12-07,0.4,55367757.11,375561.0
SH601969,2023-12-08,0.51,69039990.9,2139358.0
SH601969,2023-12-11,0.57,77736784.08,1340982.0
SH601969,2023-12-12,0.58,78578387.14,162500.0
SH601969,2023-12-13,0.58,77807174.97,82100.0
SH601969,2023-12-14,0.59,79222917.84,161649.0
SH601969,2023-12-15,0.59,78979629.84,-37200.0
SH601969,2023-12-18,0.6,79462039.2,243300.0
SH601969,2023-12-19,0.58,76859442.24,-385000.0
SH601969,2023-12-20,0.58,76405315.46,-14990.0
SH601969,2023-12-21,0.59,77165903.7,44000.0
SH601969,2023-12-22,0.59,78603086.88,166400.0
SH601969,2023-12-27,0.6,79230253.74,230308.0
SH601969,2023-12-28,0.61,82004151.39,197649.0
SH601969,2023-12-29,0.63,84413662.63,251294.0
SH601969,2024-01-02,0.68,91864166.16,1046475.0
SH601969,2024-01-03,0.69,94014105.12,260400.0
SH601969,2024-01-04,0.7,94295516.48,84900.0
SH601969,2024-01-05,0.71,96100810.16,381692.0
SH601969,2024-01-08,0.69,90247094.56,-569300.0
SH601969,2024-01-09,0.63,83006448.84,-1064000.0
SH601969,2024-01-10,0.64,83489895.25,198491.0
SH601969,2024-01-11,0.59,77147310.3,-1131300.0
SH601969,2024-01-12,0.62,81314756.6,609800.0
SH601969,2024-01-15,0.61,79774133.85,-142300.0
SH601969,2024-01-16,0.53,69373643.1,-1542000.0
SH601969,2024-01-17,0.51,64559102.25,-444800.0
SH601969,2024-01-18,0.45,54900336.6,-1176475.0
SH601969,2024-01-19,0.46,54731580.63,3009.0
SH601969,2024-01-22,0.43,49149234.4,-547300.0
SH601969,2024-01-23,0.43,49508297.34,-29600.0
SH601969,2024-01-24,0.44,52170704.2,247900.0
SH601969,2024-01-25,0.47,58959421.43,718300.0
SH601969,2024-01-26,0.37,48816618.5,-2203000.0
SH601969,2024-01-29,0.34,40900162.9,-578018.0
SH601969,2024-01-30,0.34,40939445.22,150718.0
SH601969,2024-01-31,0.35,40705175.87,147100.0
SH601969,2024-02-01,0.33,38373946.85,-438200.0
SH601969,2024-02-02,0.37,41403085.57,889614.0
SH601969,2024-02-05,0.39,39012581.76,264073.0
SH601969,2024-02-06,0.45,48549979.52,1180400.0
SH601969,2024-02-07,0.47,54585402.08,484170.0
SH601969,2024-02-08,0.48,56823235.04,119900.0
SH601969,2024-02-19,0.44,53880152.2,-809451.0
SH601969,2024-02-20,0.42,51240235.8,-323200.0
SH601969,2024-02-21,0.42,51548108.2,-62900.0
SH601969,2024-02-22,0.4,49422177.75,-365500.0
SH601969,2024-02-23,0.37,46452750.4,-528700.0
SH601969,2024-02-26,0.35,44187950.4,-372500.0
SH601969,2024-02-27,0.37,47734141.0,431300.0
SH601969,2024-02-28,0.35,44477265.5,-407700.0
SH601969,2024-02-29,0.39,52434155.7,726100.0
SH601969,2024-03-01,0.37,47477880.15,-517000.0
SH601969,2024-03-04,0.38,48677426.55,338100.0
SH601969,2024-03-05,0.38,47808207.15,-39500.0
SH601969,2024-03-06,0.39,49768598.25,293400.0
SH601969,2024-03-07,0.44,56463785.38,985324.0
SH601969,2024-03-08,0.44,56110276.35,-13114.0
SH601969,2024-03-11,0.44,56120867.95,-56500.0
SH601969,2024-03-12,0.41,51971222.94,-598582.0
SH601969,2024-03-13,0.43,54364718.43,344800.0
SH601969,2024-03-14,0.43,55064223.18,98386.0
SH601969,2024-03-15,0.57,73998368.78,2818898.0
SH601969,2024-03-18,0.56,72550445.45,-246400.0
SH601969,2024-03-19,0.58,75333650.45,438300.0
SH601969,2024-03-20,0.59,76558508.8,98700.0
SH601969,2024-03-21,0.57,75059106.81,-289000.0
SH601969,2024-03-22,0.54,70635920.45,-549500.0
SH601969,2024-03-25,0.52,67229423.44,-486200.0
SH601969,2024-03-26,0.49,64894438.56,-529399.0
SH601969,2024-03-27,0.43,56532990.81,-1316101.0
SH601969,2024-03-28,0.39,52756364.84,-700600.0
SH601969,2024-04-02,0.49,70157158.5,1859903.0
SH601969,2024-04-03,0.51,75238249.8,586200.0
SH601969,2024-04-08,0.53,77089509.75,214105.0
SH601969,2024-04-09,0.46,70164276.6,-1270016.0
SH601969,2024-04-10,0.56,82204457.98,1904000.0
SH601969,2024-04-11,0.54,80440739.4,-411479.0
SH601969,2024-04-12,0.57,85044265.2,691700.0
SH601969,2024-04-15,0.59,86472060.71,327471.0
SH601969,2024-04-16,0.63,88729448.92,940971.0
SH601969,2024-04-17,0.64,93882589.08,214500.0
SH601969,2024-04-18,0.61,95138796.08,-696100.0
SH601969,2024-04-19,0.61,93828892.78,74500.0
SH601969,2024-04-22,0.6,89229497.04,-337400.0
SH601969,2024-04-23,0.63,90969760.66,750400.0
SH601969,2024-04-24,0.63,92573939.06,-64848.0
SH601969,2024-04-25,0.66,96946914.54,570800.0
SH601969,2024-04-26,0.69,102520489.02,733700.0
