instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601018,2023-12-12,0.4,236610294.9,-315600.0
SH601018,2023-12-13,0.4,232510174.2,-944100.0
SH601018,2023-12-14,0.4,234936520.5,838800.0
SH601018,2023-12-15,0.4,232086779.4,-253800.0
SH601018,2023-12-18,0.4,234697474.7,188308.0
SH601018,2023-12-19,0.4,235222907.92,321000.0
SH601018,2023-12-20,0.41,238035192.36,1133900.0
SH601018,2023-12-21,0.41,236843126.36,-329300.0
SH601018,2023-12-22,0.41,241614019.92,951200.0
SH601018,2023-12-27,0.42,244123643.58,1246800.0
SH601018,2023-12-28,0.4,230401652.46,-3086000.0
SH601018,2023-12-29,0.4,229954917.68,55800.0
SH601018,2024-01-02,0.43,247139829.02,4247100.0
SH601018,2024-01-03,0.43,248963610.36,-66700.0
SH601018,2024-01-04,0.43,250242375.36,353250.0
SH601018,2024-01-05,0.43,248288864.4,-158599.0
SH601018,2024-01-08,0.43,243585983.24,-546100.0
SH601018,2024-01-09,0.44,249739449.96,1531999.0
SH601018,2024-01-10,0.42,243624856.43,-2092951.0
SH601018,2024-01-11,0.43,246224723.35,1497000.0
SH601018,2024-01-12,0.44,254890717.2,1443900.0
SH601018,2024-01-15,0.45,260505819.97,1359300.0
SH601018,2024-01-16,0.45,261064180.74,-45100.0
SH601018,2024-01-17,0.44,251799157.89,-1585200.0
SH601018,2024-01-18,0.44,245647272.5,-347042.0
SH601018,2024-01-19,0.44,244267019.5,-394358.0
SH601018,2024-01-22,0.42,227744818.56,-2009381.0
SH601018,2024-01-23,0.44,238011206.4,2222100.0
SH601018,2024-01-24,0.47,259138999.69,4676531.0
SH601018,2024-01-25,0.49,281464432.91,3722522.0
SH601018,2024-01-26,0.51,296373965.83,2353500.0
SH601018,2024-01-29,0.5,294560996.32,-712100.0
SH601018,2024-01-30,0.5,288820063.76,-259201.0
SH601018,2024-01-31,0.5,288578601.84,824000.0
SH601018,2024-02-01,0.51,287573078.82,626785.0
SH601018,2024-02-02,0.5,282036337.83,-883100.0
SH601018,2024-02-05,0.52,287163687.04,3125583.0
SH601018,2024-02-06,0.55,305700083.91,3616225.0
SH601018,2024-02-07,0.53,285479154.6,-2881901.0
SH601018,2024-02-08,0.46,253940765.6,-10392150.0
SH601018,2024-02-19,0.47,267592543.09,1985263.0
SH601018,2024-02-20,0.47,268009463.52,-96365.0
SH601018,2024-02-21,0.49,276405438.85,2151799.0
SH601018,2024-02-22,0.48,271085153.4,-1713172.0
SH601018,2024-02-23,0.47,269226121.4,-522200.0
SH601018,2024-02-26,0.45,253332756.16,-3655782.0
SH601018,2024-02-27,0.46,258884250.55,955608.0
SH601018,2024-02-28,0.45,252423920.32,-1213800.0
SH601018,2024-02-29,0.44,251260141.14,-733900.0
SH601018,2024-03-01,0.42,238041674.91,-3159300.0
SH601018,2024-03-04,0.41,226447484.27,-2559500.0
SH601018,2024-03-05,0.41,225498696.45,103300.0
SH601018,2024-03-06,0.4,218246125.04,-1918300.0
SH601018,2024-03-07,0.4,220842576.45,568700.0
SH601018,2024-03-08,0.4,218724285.04,-429700.0
SH601018,2024-03-11,0.4,219449603.86,-157900.0
SH601018,2024-03-12,0.38,208640021.36,-2773572.0
SH601018,2024-03-13,0.36,198216849.67,-2862000.0
SH601018,2024-03-14,0.37,202782869.1,1331201.0
SH601018,2024-03-15,0.34,189073512.39,-3996897.0
SH601018,2024-03-18,0.37,205436138.04,3909900.0
SH601018,2024-03-19,0.36,197296781.85,-1845900.0
SH601018,2024-03-20,0.36,197348272.58,-150400.0
SH601018,2024-03-21,0.35,196260299.08,-477909.0
SH601018,2024-03-22,0.34,187537527.52,-1883500.0
SH601018,2024-03-25,0.36,196735401.06,3018002.0
SH601018,2024-03-26,0.36,198730735.7,245324.0
SH601018,2024-03-27,0.36,199017289.8,253200.0
SH601018,2024-03-28,0.33,178702121.1,-5477700.0
SH601018,2024-04-02,0.35,198750265.0,4071300.0
SH601018,2024-04-03,0.36,204750785.7,1053415.0
SH601018,2024-04-08,0.37,209626310.88,1377267.0
SH601018,2024-04-09,0.38,216305500.98,1204059.0
SH601018,2024-04-10,0.39,221179228.62,1534435.0
SH601018,2024-04-11,0.41,239308035.04,4152226.0
SH601018,2024-04-12,0.42,242474786.91,1060339.0
SH601018,2024-04-15,0.43,250253633.85,1772864.0
SH601018,2024-04-16,0.42,241795941.7,-1587765.0
SH601018,2024-04-17,0.45,263464558.4,4241000.0
SH601018,2024-04-18,0.43,253469249.5,-2150000.0
SH601018,2024-04-19,0.44,260839603.36,1436697.0
SH601018,2024-04-22,0.44,251890919.74,-1297200.0
SH601018,2024-04-23,0.45,253417013.58,2003600.0
SH601018,2024-04-24,0.45,256309956.8,8233.0
SH601018,2024-04-25,0.45,258874056.0,314500.0
SH601018,2024-04-26,0.43,244145832.8,-3712300.0
SH601018,2024-04-29,0.42,239883484.8,-1190600.0
SH601018,2024-04-30,0.43,246777654.21,1352901.0
SH601018,2024-05-06,0.43,252934777.86,560097.0
SH601018,2024-05-07,0.43,249370113.72,-411285.0
SH601018,2024-05-08,0.43,249199452.81,141714.0
SH601018,2024-05-09,0.45,267025149.76,3911195.0
SH601018,2024-05-10,0.45,266443709.76,-158000.0
SH601018,2024-05-13,0.46,274206406.86,1110600.0
SH601018,2024-05-14,0.45,262288470.88,-2239741.0
SH601018,2024-05-16,0.44,245863003.28,-1624465.0
SH601018,2024-05-17,0.42,241046334.8,-1749200.0
SH601018,2024-05-20,0.43,248686113.6,1179100.0
SH601018,2024-05-21,0.43,243066390.56,-802400.0
SH601018,2024-05-22,0.41,234936616.32,-2468500.0
SH601018,2024-05-23,0.4,224585746.32,-1272442.0
SH601018,2024-05-24,0.42,233943543.68,1925100.0
SH601018,2024-05-27,0.43,248759295.12,2447158.0
SH601018,2024-05-28,0.43,250055453.04,167700.0
SH601018,2024-05-29,0.44,251130882.28,876800.0
SH601018,2024-05-30,0.45,252514720.68,1378950.0
SH601018,2024-05-31,0.44,251432449.1,-505800.0
SH601018,2024-06-03,0.45,251701903.44,883902.0
SH601018,2024-06-04,0.46,261318266.88,2528200.0
SH601018,2024-06-05,0.45,252219417.12,-1761300.0
SH601018,2024-06-06,0.47,257909132.81,2715323.0
SH601018,2024-06-07,0.49,276899527.85,2807700.0
SH601018,2024-06-11,0.46,255804815.49,-4280900.0
SH601018,2024-06-12,0.46,251295406.81,-455000.0
SH601018,2024-06-13,0.44,241151007.8,-2337200.0
SH601018,2024-06-14,0.44,237278561.64,-933091.0
SH601018,2024-06-17,0.43,233920566.47,-581045.0
SH601018,2024-06-18,0.44,239902126.71,1354958.0
SH601018,2024-06-19,0.44,236360156.65,-631044.0
SH601018,2024-06-20,0.46,245660008.65,2759600.0
SH601018,2024-06-21,0.46,250053322.38,865897.0
SH601018,2024-06-24,0.45,238923480.7,-2441600.0
SH601018,2024-06-25,0.44,238989241.93,-403753.0
SH601018,2024-06-26,0.44,239163815.22,-366891.0
SH601018,2024-06-27,0.44,235449641.28,-475500.0
SH601018,2024-06-28,0.44,241016473.2,812900.0
SH601018,2024-07-02,0.46,256108016.5,2286521.0
SH601018,2024-07-03,0.46,257648989.5,440278.0
SH601018,2024-07-04,0.46,258000925.56,524200.0
SH601018,2024-07-05,0.46,255895015.62,-180100.0
SH601018,2024-07-08,0.46,253864922.71,55000.0
SH601018,2024-07-09,0.46,255877789.59,-273100.0
SH601018,2024-07-10,0.45,247537385.62,-2197400.0
SH601018,2024-07-11,0.45,251111446.96,409107.0
SH601018,2024-07-12,0.45,247832195.04,-735556.0
SH601018,2024-07-15,0.47,260814228.48,3089900.0
SH601018,2024-07-16,0.46,258823005.48,-567300.0
SH601018,2024-07-17,0.46,256062863.52,-368300.0
SH601018,2024-07-18,0.47,260914263.48,964100.0
SH601018,2024-07-19,0.46,256135768.0,-1152900.0
SH601018,2024-07-22,0.46,255784710.52,109100.0
SH601018,2024-07-23,0.46,258256531.56,920899.0
SH601018,2024-07-24,0.47,264394709.03,687704.0
SH601018,2024-07-25,0.47,263915347.52,76600.0
SH601018,2024-07-26,0.46,263611466.05,-719200.0
SH601018,2024-07-29,0.47,266094161.56,488800.0
SH601018,2024-07-30,0.48,272625888.81,1194808.0
SH601018,2024-07-31,0.46,259119296.05,-2949008.0
SH601018,2024-08-01,0.48,275384916.0,3504459.0
SH601018,2024-08-02,0.48,273923735.8,19200.0
SH601018,2024-08-05,0.49,277405668.33,1189659.0
SH601018,2024-08-06,0.48,275150856.33,-631600.0
SH601018,2024-08-07,0.48,273741454.95,37200.0
SH601018,2024-08-08,0.49,279243861.33,1109300.0
SH601018,2024-08-09,0.49,280045648.48,444939.0
SH601018,2024-08-12,0.5,280792466.24,880100.0
SH601018,2024-08-13,0.5,286494313.56,705900.0
SH601018,2024-08-14,0.5,284918515.56,-441400.0
SH601018,2024-08-15,0.51,294030918.88,1639900.0
SH601018,2024-08-16,0.51,297970757.04,636600.0
