instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600562,2021-08-24,0.82,85515934.88,-2081991.0
SH600562,2021-08-25,0.71,76768468.91,-690267.0
SH600562,2021-08-26,1.22,143244392.44,3375363.0
SH600562,2021-08-27,0.96,101592700.42,-1725772.0
SH600562,2021-08-30,0.71,70608513.6,-1690747.0
SH600562,2021-08-31,0.65,63691646.14,-385402.0
SH600562,2021-09-01,0.55,54353700.0,-619313.0
SH600562,2021-09-02,0.54,53232056.92,-95668.0
SH600562,2021-09-03,0.53,50022243.51,-88919.0
SH600562,2021-09-06,0.56,54150723.9,231697.0
SH600562,2021-09-07,0.62,60496149.5,392320.0
SH600562,2021-09-08,0.61,58745735.0,-78000.0
SH600562,2021-09-09,0.64,60880276.65,179305.0
SH600562,2021-09-10,0.6,56905532.0,-256885.0
SH600562,2021-09-13,0.6,57294206.0,24350.0
SH600562,2021-09-14,0.51,47518525.0,-625700.0
SH600562,2021-09-15,0.55,51476943.0,301800.0
SH600562,2021-09-16,0.51,46948406.0,-291850.0
SH600562,2021-09-23,0.49,46994577.61,-89207.0
SH600562,2021-09-24,0.49,45320545.74,-51430.0
SH600562,2021-09-27,0.49,45708163.92,60800.0
SH600562,2021-09-28,0.51,46497163.37,69190.0
SH600562,2021-09-29,0.49,44638889.36,-70110.0
SH600562,2021-09-30,0.55,50428337.76,384589.0
SH600562,2021-10-08,0.56,51303519.06,23300.0
SH600562,2021-10-11,0.58,54165524.0,159384.0
SH600562,2021-10-12,0.54,50313038.61,-246717.0
SH600562,2021-10-15,0.57,53202909.6,151007.0
SH600562,2021-10-18,0.58,55488155.74,109750.0
SH600562,2021-10-19,0.56,55401246.72,-129534.0
SH600562,2021-10-20,0.54,52861505.6,-152552.0
SH600562,2021-10-21,0.54,51848423.39,-27631.0
SH600562,2021-10-22,0.57,54468898.26,225100.0
SH600562,2021-10-25,0.58,56561963.88,83695.0
SH600562,2021-10-26,0.63,62137016.21,296599.0
SH600562,2021-10-27,0.58,57245458.08,-331542.0
SH600562,2021-10-28,0.59,56471587.2,74497.0
SH600562,2021-10-29,0.64,63176370.88,355706.0
SH600562,2021-11-01,0.64,63772260.0,-25860.0
SH600562,2021-11-02,0.73,73427640.65,627429.0
SH600562,2021-11-03,0.66,65640884.82,-461626.0
SH600562,2021-11-04,0.72,71713464.13,366800.0
SH600562,2021-11-05,0.72,70664096.43,13204.0
SH600562,2021-11-08,0.76,74217543.88,258400.0
SH600562,2021-11-09,1.08,111101219.52,2116757.0
SH600562,2021-11-10,0.96,99758832.88,-794006.0
SH600562,2021-11-11,0.84,89952155.82,-763451.0
SH600562,2021-11-12,0.87,99054580.8,174289.0
SH600562,2021-11-15,0.71,77623548.09,-1053249.0
SH600562,2021-11-16,0.8,82905958.48,554713.0
SH600562,2021-11-17,0.85,92256363.2,334644.0
SH600562,2021-11-18,0.78,87187800.39,-432547.0
SH600562,2021-11-19,0.75,83261895.42,-183100.0
SH600562,2021-11-22,0.73,81960685.1,-134031.0
SH600562,2021-11-23,0.75,82323168.2,83517.0
SH600562,2021-11-24,0.84,91204842.96,639597.0
SH600562,2021-11-25,0.88,96269044.48,228600.0
SH600562,2021-11-26,0.86,93156152.4,-129800.0
SH600562,2021-11-29,0.91,99117625.12,316795.0
SH600562,2021-11-30,0.83,93990511.35,-527524.0
SH600562,2021-12-01,0.75,84758872.32,-474543.0
SH600562,2021-12-02,0.72,80962124.64,-210328.0
SH600562,2021-12-03,0.75,84611687.44,213488.0
SH600562,2021-12-06,0.77,87737243.26,103347.0
SH600562,2021-12-07,0.87,94800376.0,633591.0
SH600562,2021-12-08,0.99,111637385.28,829943.0
SH600562,2021-12-09,0.88,99615919.43,-712274.0
SH600562,2021-12-10,0.99,108717366.56,675177.0
SH600562,2021-12-13,1.05,114989514.24,449200.0
SH600562,2021-12-14,1.16,129647110.08,686020.0
SH600562,2021-12-15,1.31,152770090.08,1039238.0
SH600562,2021-12-16,1.23,143178315.0,-538136.0
SH600562,2021-12-17,1.19,138451429.92,-274626.0
SH600562,2021-12-20,1.08,128857845.48,-732279.0
SH600562,2021-12-21,1.03,122678046.15,-332658.0
SH600562,2021-12-22,1.05,127650190.56,140997.0
SH600562,2021-12-23,1.06,125191155.8,50159.0
SH600562,2021-12-28,1.05,123344022.26,-92073.0
SH600562,2021-12-29,1.07,127450851.7,159188.0
SH600562,2021-12-30,1.13,137651224.62,409288.0
SH600562,2021-12-31,1.01,123730465.62,-777815.0
SH600562,2022-01-04,0.96,117259970.42,-352040.0
SH600562,2022-01-05,0.96,112510534.24,-16041.0
SH600562,2022-01-06,0.91,107470866.57,-322635.0
SH600562,2022-01-07,0.84,98821078.8,-489337.0
SH600562,2022-01-10,0.81,93985931.44,-199472.0
SH600562,2022-01-11,0.84,93410786.56,261355.0
SH600562,2022-01-12,0.85,95897269.49,57410.0
SH600562,2022-01-13,0.84,92920170.15,-90248.0
SH600562,2022-01-14,0.86,95194277.0,153804.0
SH600562,2022-01-17,0.85,98349055.18,-85597.0
SH600562,2022-01-18,0.82,93268495.8,-194700.0
SH600562,2022-01-19,0.84,93196116.48,149798.0
SH600562,2022-01-20,0.88,92855062.3,217538.0
SH600562,2022-01-21,0.88,90661789.79,-6253.0
SH600562,2022-01-24,0.86,89693130.12,-76857.0
SH600562,2022-01-25,0.8,83347233.66,-416223.0
SH600562,2022-01-26,0.77,80309773.08,-193963.0
SH600562,2022-01-27,0.74,74642863.36,-178546.0
SH600562,2022-01-28,0.75,76392379.35,33403.0
SH600562,2022-02-07,0.76,77829769.35,73970.0
SH600562,2022-02-08,0.74,75653128.88,-106044.0
SH600562,2022-02-09,0.79,82322203.52,312447.0
SH600562,2022-02-10,0.78,80105548.6,-61909.0
SH600562,2022-02-11,0.75,75574980.03,-186730.0
SH600562,2022-02-14,0.78,79315296.57,179262.0
SH600562,2022-02-15,0.75,78512253.91,-215608.0
SH600562,2022-02-16,0.79,82408870.8,283797.0
SH600562,2022-02-17,0.82,87334548.11,206283.0
SH600562,2022-02-18,0.84,90389359.71,142098.0
SH600562,2022-02-21,0.86,92718594.0,112609.0
SH600562,2022-02-22,0.85,90931283.0,-92950.0
SH600562,2022-02-23,0.81,90627264.0,-235940.0
SH600562,2022-02-24,0.81,90250804.88,-28796.0
SH600562,2022-02-25,0.78,88111160.85,-148919.0
SH600562,2022-02-28,0.82,92068749.51,208618.0
SH600562,2022-03-01,0.82,93656576.54,38828.0
SH600562,2022-03-02,0.87,97143145.19,294126.0
SH600562,2022-03-03,0.97,105270668.55,680236.0
SH600562,2022-03-04,0.93,100579333.68,-271845.0
SH600562,2022-03-07,0.88,94764485.5,-298958.0
SH600562,2022-03-08,0.91,95068400.42,153028.0
SH600562,2022-03-09,0.82,86069789.95,-569893.0
SH600562,2022-03-10,0.74,80138088.36,-528418.0
SH600562,2022-03-11,0.71,76363710.96,-173500.0
SH600562,2022-03-14,0.73,77695049.24,94844.0
SH600562,2022-03-15,0.69,69652347.24,-279457.0
SH600562,2022-03-16,0.68,71265064.5,-39608.0
SH600562,2022-03-17,0.67,71476579.2,-54686.0
SH600562,2022-03-18,0.67,71691564.75,13445.0
SH600562,2022-03-21,0.68,73241569.92,71299.0
SH600562,2022-03-22,0.69,73134416.46,13222.0
SH600562,2022-03-23,0.69,76300257.0,9054.0
SH600562,2022-03-24,0.7,77062989.7,79274.0
SH600562,2022-03-25,0.7,75161814.42,-8148.0
SH600562,2022-03-28,0.69,72849980.8,-69346.0
SH600562,2022-03-29,0.68,71068574.09,-43553.0
SH600562,2022-03-30,0.69,74106883.62,47659.0
SH600562,2022-03-31,0.67,71507048.42,-105400.0
SH600562,2022-04-01,0.68,71181904.5,41900.0
SH600562,2022-04-06,0.68,69659572.44,-2004.0
SH600562,2022-04-07,0.69,69397332.3,63200.0
SH600562,2022-04-08,0.69,69870396.86,7000.0
SH600562,2022-04-11,0.67,66235538.75,-97137.0
SH600562,2022-04-12,0.71,70860600.5,265200.0
SH600562,2022-04-13,0.75,72734750.28,232921.0
SH600562,2022-04-19,0.78,77447374.38,198700.0
SH600562,2022-04-20,0.77,75793964.82,-76512.0
SH600562,2022-04-21,0.77,75628320.32,-14606.0
SH600562,2022-04-22,0.76,74703572.75,-31599.0
SH600562,2022-04-25,0.76,69890309.73,10900.0
SH600562,2022-04-26,0.75,64156950.69,-67200.0
SH600562,2022-04-27,0.79,71453207.72,241703.0
SH600562,2022-04-28,0.79,72054884.88,-17308.0
SH600562,2022-04-29,0.78,74519616.84,-36118.0
SH600562,2022-05-05,0.84,79887480.83,354971.0
SH600562,2022-05-10,0.87,81647297.05,218530.0
SH600562,2022-05-11,0.86,81090550.97,-23100.0
SH600562,2022-05-12,0.9,84224458.8,201028.0
SH600562,2022-05-13,0.9,84694130.51,62884.0
SH600562,2022-05-16,0.89,82669944.0,-105943.0
SH600562,2022-05-17,0.92,85224846.0,182493.0
SH600562,2022-05-18,0.92,87871269.36,6219.0
SH600562,2022-05-19,0.92,88918770.5,38621.0
SH600562,2022-05-20,0.91,88051563.4,-101400.0
SH600562,2022-05-23,0.91,88242898.5,21396.0
SH600562,2022-05-24,0.92,84580911.25,54600.0
SH600562,2022-05-25,0.93,88010066.4,90967.0
SH600562,2022-05-26,1.01,97373145.7,540734.0
SH600562,2022-05-27,1.03,100448805.42,108600.0
SH600562,2022-05-30,1.04,105296046.98,66500.0
SH600562,2022-05-31,1.04,105049228.02,6513.0
SH600562,2022-06-01,1.06,107883863.22,144847.0
SH600562,2022-06-02,1.15,115465927.76,551400.0
SH600562,2022-06-06,1.15,115974667.04,33558.0
SH600562,2022-06-07,1.2,119137742.01,308389.0
SH600562,2022-06-08,1.11,110216580.09,-595936.0
SH600562,2022-06-09,1.05,101641367.55,-376836.0
SH600562,2022-06-10,1.13,110711283.54,484736.0
SH600562,2022-06-13,1.13,112598614.4,16213.0
SH600562,2022-06-14,0.99,99515200.39,-900561.0
SH600562,2022-06-15,0.96,97189502.47,-179358.0
SH600562,2022-06-16,0.98,98185701.71,91370.0
SH600562,2022-06-17,1.0,100256601.0,141449.0
SH600562,2022-06-20,1.01,103137942.75,36085.0
SH600562,2022-06-21,0.98,99332619.96,-166249.0
SH600562,2022-06-22,0.96,95437770.92,-155300.0
SH600562,2022-06-23,1.09,111390581.64,907400.0
SH600562,2022-06-24,1.2,123004250.6,725843.0
SH600562,2022-06-27,1.16,117125919.02,-296815.0
SH600562,2022-06-28,1.25,126899026.2,603580.0
SH600562,2022-06-29,1.14,111408376.68,-746061.0
SH600562,2022-07-04,1.19,117337450.65,321722.0
SH600562,2022-07-05,1.17,114660632.24,-90839.0
SH600562,2022-07-06,1.17,112530883.02,-23474.0
SH600562,2022-07-07,1.25,124969798.47,537219.0
SH600562,2022-07-08,1.16,116232671.52,-605275.0
SH600562,2022-07-11,1.1,107642660.92,-369694.0
SH600562,2022-07-12,1.06,100984780.8,-304820.0
SH600562,2022-07-13,1.15,118251592.2,591772.0
SH600562,2022-07-14,1.27,135405637.74,847683.0
SH600562,2022-07-15,1.35,141924974.4,507623.0
SH600562,2022-07-18,1.32,141414309.6,-203606.0
SH600562,2022-07-19,1.31,140467074.5,-74779.0
SH600562,2022-07-20,1.36,148636776.16,304979.0
SH600562,2022-07-21,1.24,136867311.36,-761305.0
SH600562,2022-07-22,1.24,136134205.41,-19400.0
SH600562,2022-07-25,1.2,129839464.73,-225500.0
SH600562,2022-07-26,1.22,132404906.2,137721.0
SH600562,2022-07-27,1.35,145888758.33,826723.0
SH600562,2022-07-28,1.37,148429044.8,127937.0
SH600562,2022-07-29,1.37,146550712.74,35506.0
SH600562,2022-08-01,1.31,141495835.0,-400750.0
SH600562,2022-08-02,1.2,126791152.7,-773071.0
SH600562,2022-08-03,1.35,145818383.75,1039074.0
SH600562,2022-08-04,1.37,144863760.0,80546.0
SH600562,2022-08-05,1.39,147140976.0,142326.0
SH600562,2022-08-08,1.45,156859506.5,403414.0
SH600562,2022-08-09,1.43,158210391.04,-91889.0
SH600562,2022-08-10,1.46,161399737.68,197500.0
SH600562,2022-08-11,1.47,161558387.88,9540.0
SH600562,2022-08-12,1.43,152523350.0,-241376.0
SH600562,2022-08-15,1.44,152849619.12,55778.0
SH600562,2022-08-16,1.44,153733120.1,19363.0
SH600562,2022-08-17,1.4,149104956.39,-235402.0
SH600562,2022-08-18,1.55,164526768.45,937650.0
SH600562,2022-08-19,1.45,150271961.28,-667218.0
SH600562,2022-08-22,1.47,153988741.3,131707.0
SH600562,2022-08-23,1.48,155726976.86,103473.0
SH600562,2022-08-24,1.46,146888738.7,-142386.0
SH600562,2022-08-25,1.46,146573599.82,11149.0
SH600562,2022-08-26,1.59,158075505.42,871872.0
SH600562,2022-08-29,1.92,197649176.9,2151072.0
SH600562,2022-08-30,1.91,191860420.86,-63200.0
SH600562,2022-08-31,1.81,176077192.65,-628437.0
SH600562,2022-09-01,1.79,173964662.65,-144200.0
SH600562,2022-09-02,1.91,188945170.89,797658.0
SH600562,2022-09-05,1.92,189809962.31,75100.0
SH600562,2022-09-06,1.95,194662472.16,161173.0
SH600562,2022-09-07,2.02,200893103.95,439727.0
SH600562,2022-09-08,1.92,194263060.8,-601459.0
SH600562,2022-09-09,1.85,185346762.0,-472300.0
SH600562,2022-09-13,1.87,187763343.0,119000.0
SH600562,2022-09-14,1.84,184951905.6,-209700.0
SH600562,2022-09-15,1.69,163511970.0,-984470.0
SH600562,2022-09-16,1.68,161796657.0,-48750.0
SH600562,2022-09-19,1.58,151192258.0,-665800.0
SH600562,2022-09-20,1.58,150538177.6,-1740.0
SH600562,2022-09-21,1.53,145438035.6,-312668.0
SH600562,2022-09-22,1.66,160191273.0,801513.0
SH600562,2022-09-23,1.6,152313138.6,-357849.0
SH600562,2022-09-26,1.55,145562322.0,-334331.0
SH600562,2022-09-27,1.61,152552807.12,410631.0
SH600562,2022-09-28,1.5,137228838.84,-767908.0
SH600562,2022-09-29,1.52,138592756.48,149600.0
SH600562,2022-09-30,1.52,134749942.47,-23681.0
SH600562,2022-10-10,1.54,133539584.64,129855.0
SH600562,2022-10-11,1.53,133072130.7,-51067.0
SH600562,2022-10-12,1.62,144912835.6,591150.0
SH600562,2022-10-13,1.61,148006570.75,-32010.0
SH600562,2022-10-14,1.65,155252074.85,223800.0
SH600562,2022-10-17,1.68,163990272.55,253200.0
SH600562,2022-10-18,1.75,171214489.88,428649.0
SH600562,2022-10-19,1.87,181005471.0,805591.0
SH600562,2022-10-20,1.94,186813976.66,450644.0
SH600562,2022-10-21,2.09,201700883.4,966850.0
SH600562,2022-10-24,2.2,213056446.59,767790.0
SH600562,2022-10-25,2.37,226404991.04,1096097.0
SH600562,2022-10-26,2.38,234196809.76,81200.0
SH600562,2022-10-27,2.31,226655424.15,-456001.0
SH600562,2022-10-28,2.2,205511004.16,-708263.0
SH600562,2022-10-31,2.21,213050345.24,56754.0
SH600562,2022-11-01,2.11,204908509.85,-665777.0
SH600562,2022-11-02,1.99,194903135.78,-799978.0
SH600562,2022-11-03,1.75,177716816.75,-1563876.0
SH600562,2022-11-04,1.59,169577596.24,-1103373.0
SH600562,2022-11-07,1.5,156988690.29,-602539.0
SH600562,2022-11-08,1.35,144731328.52,-944359.0
SH600562,2022-11-09,1.26,133689495.24,-627642.0
SH600562,2022-11-10,1.19,125685326.43,-455311.0
SH600562,2022-11-11,1.12,119795212.08,-439900.0
SH600562,2022-11-14,1.13,119177670.9,45500.0
SH600562,2022-11-15,1.03,113797230.33,-636064.0
SH600562,2022-11-16,1.01,111509945.1,-162093.0
SH600562,2022-11-17,1.12,127662899.1,737936.0
SH600562,2022-11-18,1.19,135742603.17,470571.0
SH600562,2022-11-21,1.03,123147342.0,-1064282.0
SH600562,2022-11-22,1.03,123588047.52,1673.0
SH600562,2022-11-23,1.12,132532206.69,598257.0
SH600562,2022-11-24,1.07,126675176.22,-352743.0
SH600562,2022-11-25,1.12,131612775.0,347044.0
SH600562,2022-11-28,1.19,139297274.5,465400.0
SH600562,2022-11-29,1.13,132474781.86,-403992.0
SH600562,2022-11-30,1.19,138417490.2,385387.0
SH600562,2022-12-01,1.29,150132592.82,662281.0
SH600562,2022-12-02,1.23,143091776.04,-386800.0
SH600562,2022-12-05,1.12,132745876.08,-733760.0
SH600562,2022-12-06,1.09,129017086.8,-196418.0
SH600562,2022-12-07,1.36,156384448.74,1790863.0
SH600562,2022-12-08,1.53,171723749.1,1094584.0
SH600562,2022-12-09,1.64,182725809.46,756771.0
SH600562,2022-12-12,1.66,186446657.52,149240.0
SH600562,2022-12-13,1.64,179803422.0,-141906.0
SH600562,2022-12-14,1.67,181395730.06,169843.0
SH600562,2022-12-15,1.63,178633597.68,-260190.0
SH600562,2022-12-16,1.65,176064415.8,148625.0
SH600562,2022-12-19,1.49,160537161.48,-1032090.0
SH600562,2022-12-20,1.44,153624736.08,-325986.0
SH600562,2022-12-21,1.37,145884096.61,-465541.0
SH600562,2022-12-22,1.33,140657771.52,-260093.0
SH600562,2022-12-28,1.39,149706296.32,366400.0
SH600562,2022-12-29,1.33,148982779.8,-376660.0
SH600562,2022-12-30,1.27,142953265.95,-407887.0
SH600562,2023-01-03,1.24,141622896.75,-223798.0
SH600562,2023-01-04,1.23,140075252.0,-66113.0
SH600562,2023-01-05,1.29,146760907.2,418570.0
SH600562,2023-01-06,1.37,152862657.73,541907.0
SH600562,2023-01-09,1.33,147085958.04,-286284.0
SH600562,2023-01-10,1.33,144912150.24,-24890.0
SH600562,2023-01-11,1.27,135845858.75,-350338.0
SH600562,2023-01-12,1.15,124575257.42,-786129.0
SH600562,2023-01-13,1.16,123869605.14,41800.0
SH600562,2023-01-16,1.21,129597521.13,316143.0
SH600562,2023-01-17,1.19,129473148.27,-134400.0
SH600562,2023-01-18,1.17,129477607.01,-113186.0
SH600562,2023-01-19,1.16,131446105.8,-62173.0
SH600562,2023-01-20,1.21,136825240.22,301228.0
SH600562,2023-01-30,1.26,145106412.6,333291.0
SH600562,2023-01-31,1.29,147706592.4,218291.0
SH600562,2023-02-01,1.28,148944499.48,-75707.0
SH600562,2023-02-02,1.29,146694663.99,51688.0
SH600562,2023-02-03,1.3,151113069.09,57130.0
SH600562,2023-02-06,1.15,135894112.72,-973468.0
SH600562,2023-02-07,1.12,130862109.04,-215680.0
SH600562,2023-02-08,1.22,137689093.38,669170.0
SH600562,2023-02-09,1.28,148092770.47,445100.0
SH600562,2023-02-10,1.28,146122942.68,-650.0
SH600562,2023-02-13,1.22,142182469.2,-427583.0
SH600562,2023-02-14,1.15,135019369.92,-485298.0
SH600562,2023-02-15,1.18,139172813.86,203100.0
SH600562,2023-02-16,1.15,131928776.25,-157497.0
SH600562,2023-02-17,1.13,127406912.4,-131413.0
SH600562,2023-02-20,1.14,127544992.9,30409.0
SH600562,2023-02-21,1.14,128929719.23,23700.0
SH600562,2023-02-22,1.15,132281225.99,36000.0
SH600562,2023-02-23,1.12,127558973.15,-168900.0
SH600562,2023-02-24,1.21,140476717.5,589400.0
SH600562,2023-02-27,1.25,144449349.81,241182.0
SH600562,2023-02-28,1.28,150085787.1,211000.0
SH600562,2023-03-01,1.33,156406787.5,332227.0
SH600562,2023-03-02,1.37,160834831.47,290491.0
SH600562,2023-03-03,1.4,164727983.98,162650.0
SH600562,2023-03-06,1.43,168539304.78,214360.0
SH600562,2023-03-07,1.48,168346042.84,359893.0
SH600562,2023-03-08,1.64,190872410.88,1055500.0
SH600562,2023-03-09,1.68,192707798.64,238200.0
SH600562,2023-03-10,1.71,193350392.95,207455.0
SH600562,2023-03-13,1.74,199588665.4,183396.0
SH600562,2023-03-14,1.67,191165069.55,-467200.0
SH600562,2023-03-15,1.63,185364521.45,-222700.0
SH600562,2023-03-16,1.58,173612413.1,-362500.0
SH600562,2023-03-17,1.69,187765128.07,698652.0
SH600562,2023-03-20,1.64,182084124.5,-299153.0
SH600562,2023-03-21,1.74,196374057.0,646846.0
SH600562,2023-03-22,1.75,197759824.89,67687.0
SH600562,2023-03-23,1.77,201800354.68,120130.0
SH600562,2023-03-24,1.7,190464243.84,-448605.0
SH600562,2023-03-27,1.67,186976901.8,-193030.0
SH600562,2023-03-28,1.51,168185430.0,-1046722.0
SH600562,2023-03-29,1.57,171283117.5,363795.0
SH600562,2023-03-30,1.55,167875689.4,-106885.0
SH600562,2023-03-31,1.54,166108387.2,-95700.0
SH600562,2023-04-03,1.57,172634853.6,246600.0
SH600562,2023-04-04,1.5,163885883.56,-504357.0
SH600562,2023-04-11,1.5,164570868.0,53539.0
SH600562,2023-04-12,1.62,177166460.16,776400.0
SH600562,2023-04-13,1.59,170379651.75,-213617.0
SH600562,2023-04-14,1.6,171213697.12,58132.0
SH600562,2023-04-17,1.59,170702384.61,-77200.0
SH600562,2023-04-18,1.56,166783501.58,-152045.0
SH600562,2023-04-19,1.6,170924876.82,244200.0
SH600562,2023-04-20,1.68,176955794.56,533450.0
SH600562,2023-04-21,1.68,173057291.88,14476.0
SH600562,2023-04-24,1.75,176677244.13,412431.0
SH600562,2023-04-25,1.68,167321565.6,-452507.0
SH600562,2023-04-26,1.58,159973853.04,-648219.0
SH600562,2023-04-27,1.77,191752166.4,1280027.0
SH600562,2023-04-28,1.69,181032758.4,-519200.0
SH600562,2023-05-04,1.57,165686655.6,-829400.0
SH600562,2023-05-05,1.51,156248109.6,-397840.0
SH600562,2023-05-08,1.45,158274092.8,-387400.0
SH600562,2023-05-09,1.4,148484723.01,-329581.0
SH600562,2023-05-10,1.34,141123432.08,-399233.0
SH600562,2023-05-11,1.29,134844192.0,-325330.0
SH600562,2023-05-12,1.27,129233315.4,-125941.0
SH600562,2023-05-15,1.32,137803401.02,302731.0
SH600562,2023-05-16,1.3,133720550.04,-133400.0
SH600562,2023-05-17,1.38,149598487.68,561648.0
SH600562,2023-05-18,1.38,148625587.69,-31627.0
SH600562,2023-05-19,1.32,144740409.0,-362801.0
SH600562,2023-05-22,1.3,140335777.92,-173140.0
SH600562,2023-05-23,1.31,141257464.17,104473.0
SH600562,2023-05-24,1.36,144054133.86,305535.0
SH600562,2023-05-25,1.35,143914392.76,-36795.0
SH600562,2023-05-29,1.36,145479212.1,46951.0
SH600562,2023-05-30,1.33,142216565.53,-180353.0
SH600562,2023-05-31,1.46,157275796.05,815928.0
SH600562,2023-06-01,1.46,156960909.0,34200.0
SH600562,2023-06-02,1.32,140249253.02,-912396.0
SH600562,2023-06-05,1.34,139182695.04,105563.0
SH600562,2023-06-06,1.31,132327612.12,-164878.0
SH600562,2023-06-07,1.3,130517503.44,-107900.0
SH600562,2023-06-08,1.23,123514232.92,-418735.0
SH600562,2023-06-09,1.29,129954223.2,336581.0
SH600562,2023-06-12,1.28,128693371.8,-32568.0
SH600562,2023-06-13,1.31,129926004.88,172900.0
SH600562,2023-06-14,1.36,132967557.51,322857.0
SH600562,2023-06-15,1.38,135575584.65,139300.0
SH600562,2023-06-16,1.44,147639746.04,444893.0
SH600562,2023-06-19,1.64,171373576.5,1306300.0
SH600562,2023-06-20,1.03,206313130.74,1830976.0
SH600562,2023-06-21,1.09,215294730.14,718900.0
SH600562,2023-06-26,1.08,208872449.28,-177410.0
SH600562,2023-06-27,1.07,207779810.43,-111025.0
SH600562,2023-06-28,1.03,200597748.0,-510203.0
SH600562,2023-06-29,1.08,216202118.07,721953.0
SH600562,2023-06-30,1.13,225345483.0,556162.0
SH600562,2023-07-03,1.14,227908151.25,114902.0
SH600562,2023-07-04,1.15,232148730.36,95852.0
SH600562,2023-07-05,1.17,233814246.25,267600.0
SH600562,2023-07-06,1.16,231300667.53,-48788.0
SH600562,2023-07-07,1.14,225406086.81,-260700.0
SH600562,2023-07-10,1.15,227198539.62,103100.0
SH600562,2023-07-12,1.1,215332444.14,-416400.0
SH600562,2023-07-13,1.09,210888661.76,-118990.0
SH600562,2023-07-19,1.03,196963770.0,-613653.0
SH600562,2023-07-20,0.95,178935397.2,-1012216.0
SH600562,2023-07-26,0.91,176597552.25,-294090.0
SH600562,2023-07-27,0.91,176276301.53,8100.0
SH600562,2023-08-02,0.82,160864982.46,-294900.0
SH600562,2023-08-03,0.82,160672815.57,-18500.0
SH600562,2023-08-09,0.79,154863867.04,-17400.0
SH600562,2023-08-10,0.77,152285696.0,-215888.0
SH600562,2023-08-16,0.71,133743477.44,-321400.0
SH600562,2023-08-17,0.73,141613836.08,284256.0
SH600562,2023-08-23,0.7,128066454.6,-436500.0
SH600562,2023-08-24,0.69,126914072.56,-146254.0
SH600562,2023-08-30,0.73,138428639.84,486795.0
SH600562,2023-08-31,0.69,130828677.12,-518320.0
SH600562,2023-09-06,0.74,142083187.82,546000.0
SH600562,2023-09-07,0.72,138927683.86,-156300.0
SH600562,2023-09-13,0.69,131914515.79,-284400.0
SH600562,2023-09-14,0.68,129250529.46,-134600.0
SH600562,2023-09-15,0.64,121704906.18,-491892.0
SH600562,2023-09-20,0.62,113683322.39,-108100.0
SH600562,2023-09-21,0.63,115250779.2,116361.0
SH600562,2023-09-27,0.63,115385299.5,-54200.0
SH600562,2023-09-28,0.66,123055275.0,438860.0
SH600562,2023-10-11,0.68,126501285.0,-3600.0
SH600562,2023-10-12,0.67,126120282.42,-125100.0
SH600562,2023-10-13,0.65,121549635.38,-215800.0
SH600562,2023-10-16,0.67,121366847.63,124600.0
SH600562,2023-10-17,0.66,119717936.01,-122600.0
SH600562,2023-10-18,0.64,114894925.83,-208800.0
SH600562,2023-10-19,0.63,112365075.12,-125700.0
SH600562,2023-10-20,0.6,104667812.42,-378650.0
SH600562,2023-10-24,0.63,109807556.16,450839.0
SH600562,2023-10-25,0.66,117480635.6,371747.0
SH600562,2023-10-26,0.67,121369699.36,131876.0
SH600562,2023-10-27,0.55,96790716.75,-1543500.0
SH600562,2023-10-30,0.59,104130354.54,469200.0
SH600562,2023-10-31,0.6,105074110.68,96600.0
SH600562,2023-11-01,0.61,107612716.99,172500.0
SH600562,2023-11-02,0.59,101837437.66,-287570.0
SH600562,2023-11-03,0.7,123883847.94,1395980.0
SH600562,2023-11-06,0.71,127056727.73,105400.0
SH600562,2023-11-07,0.71,127543329.68,63800.0
SH600562,2023-11-08,0.67,120795800.4,-488971.0
SH600562,2023-11-09,0.66,116639421.9,-202400.0
SH600562,2023-11-10,0.67,118309580.6,110500.0
SH600562,2023-11-13,0.73,132460422.4,771300.0
SH600562,2023-11-14,0.75,135920345.4,247612.0
SH600562,2023-11-15,0.75,136893937.22,59900.0
SH600562,2023-11-16,0.75,135422045.17,-11601.0
SH600562,2023-11-17,0.75,135570982.22,-21600.0
SH600562,2023-11-20,0.76,138393324.42,65300.0
SH600562,2023-11-21,0.7,126708411.06,-677419.0
SH600562,2023-11-22,0.68,122246849.76,-218400.0
SH600562,2023-11-23,0.69,124382685.2,76900.0
SH600562,2023-11-24,0.6,105538010.13,-1144239.0
SH600562,2023-11-27,0.67,119958667.2,955340.0
SH600562,2023-11-28,0.71,127574056.24,479900.0
SH600562,2023-11-29,0.73,129273471.57,173200.0
SH600562,2023-11-30,0.71,124990426.68,-230732.0
SH600562,2023-12-01,0.71,126134364.51,61590.0
SH600562,2023-12-04,0.74,131913850.77,327218.0
SH600562,2023-12-05,0.69,119055161.94,-619437.0
SH600562,2023-12-06,0.68,117340059.84,-92600.0
SH600562,2023-12-07,0.66,113160625.52,-323540.0
SH600562,2023-12-08,0.58,99480535.98,-892100.0
SH600562,2023-12-11,0.61,105897537.46,301832.0
SH600562,2023-12-12,0.63,110779746.92,296600.0
SH600562,2023-12-13,0.66,113997695.76,307100.0
SH600562,2023-12-14,0.65,113082011.16,-30652.0
SH600562,2023-12-15,0.64,109538735.9,-179908.0
SH600562,2023-12-18,0.61,101307072.23,-410261.0
