instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600641,2023-10-31,1.27,214761405.1,-147460.0
SH600641,2023-11-01,1.27,204115620.84,-39337.0
SH600641,2023-11-02,1.22,190783737.72,-429056.0
SH600641,2023-11-03,1.12,175529797.74,-967300.0
SH600641,2023-11-06,1.05,166370112.66,-625800.0
SH600641,2023-11-07,0.95,152867446.38,-921300.0
SH600641,2023-11-08,0.93,164145778.14,-211280.0
SH600641,2023-11-09,1.06,184417592.26,1254399.0
SH600641,2023-11-10,1.06,179352381.49,-54800.0
SH600641,2023-11-13,1.05,177334155.31,-57064.0
SH600641,2023-11-14,0.88,149698621.8,-1588534.0
SH600641,2023-11-15,0.89,150769662.4,113831.0
SH600641,2023-11-16,1.02,169480864.71,1187719.0
SH600641,2023-11-17,0.91,153677222.83,-993866.0
SH600641,2023-11-20,1.05,174664665.99,1318480.0
SH600641,2023-11-21,1.06,174183817.86,56704.0
SH600641,2023-11-22,1.12,179997846.6,581318.0
SH600641,2023-11-23,1.17,188395850.45,483000.0
SH600641,2023-11-24,1.3,203517424.5,1177909.0
SH600641,2023-11-27,0.98,157378857.93,-2952231.0
SH600641,2023-11-28,1.0,161507891.13,132260.0
SH600641,2023-11-29,0.95,155754114.0,-440248.0
SH600641,2023-11-30,1.0,161202324.8,444165.0
SH600641,2023-12-01,0.9,146227024.24,-867128.0
SH600641,2023-12-04,0.91,152111893.6,78500.0
SH600641,2023-12-05,0.91,143762747.1,-64034.0
SH600641,2023-12-06,0.96,154606135.25,533357.0
SH600641,2023-12-07,0.89,141895492.5,-658310.0
SH600641,2023-12-08,0.89,140600580.12,-2461.0
SH600641,2023-12-11,1.03,168333252.5,1264879.0
SH600641,2023-12-12,1.01,162539420.01,-207380.0
SH600641,2023-12-13,0.94,151857931.71,-598086.0
SH600641,2023-12-14,0.86,140122753.62,-718675.0
SH600641,2023-12-15,0.84,133000209.0,-248282.0
SH600641,2023-12-18,0.79,123955404.69,-455123.0
SH600641,2023-12-19,0.88,139551851.65,890512.0
SH600641,2023-12-20,0.85,130107863.34,-338916.0
SH600641,2023-12-21,0.88,137302373.67,333120.0
SH600641,2023-12-22,0.87,135353627.8,-122380.0
SH600641,2023-12-27,0.83,131650662.71,-350000.0
SH600641,2023-12-28,0.89,142687748.59,487146.0
SH600641,2023-12-29,0.9,145568872.36,142907.0
SH600641,2024-01-02,0.85,137723327.8,-473000.0
SH600641,2024-01-03,0.79,126043860.6,-589900.0
SH600641,2024-01-04,0.77,121698353.4,-169900.0
SH600641,2024-01-05,0.77,119085814.88,24995.0
SH600641,2024-01-08,0.88,127826440.2,1047475.0
SH600641,2024-01-09,0.9,130551924.48,105900.0
SH600641,2024-01-10,0.94,135262074.04,455428.0
SH600641,2024-01-11,0.96,138765970.94,158374.0
SH600641,2024-01-12,0.94,135185428.14,-174900.0
SH600641,2024-01-15,1.0,143678288.6,511401.0
SH600641,2024-01-16,1.0,141057949.12,49094.0
SH600641,2024-01-17,1.01,138041311.32,89001.0
SH600641,2024-01-18,1.06,144001070.64,456410.0
SH600641,2024-01-19,1.08,144762049.26,191882.0
SH600641,2024-01-22,1.08,134351126.69,-22147.0
SH600641,2024-01-23,1.1,138563770.5,169984.0
SH600641,2024-01-24,1.08,137742914.46,-150700.0
SH600641,2024-01-25,1.09,144467786.12,103675.0
SH600641,2024-01-26,0.93,124340863.74,-1546047.0
SH600641,2024-01-29,1.12,140895699.84,1812400.0
SH600641,2024-01-30,1.21,144796874.56,811297.0
SH600641,2024-01-31,1.41,156315020.4,1841108.0
SH600641,2024-02-01,1.46,159106799.4,521520.0
SH600641,2024-02-02,1.59,162020809.7,1193434.0
SH600641,2024-02-05,1.53,140098434.26,-584027.0
SH600641,2024-02-06,1.39,137605566.14,-1248141.0
SH600641,2024-02-07,1.4,145518580.2,91280.0
SH600641,2024-02-08,1.36,150669965.52,-362746.0
SH600641,2024-02-19,1.25,140706406.23,-1108789.0
SH600641,2024-02-20,1.29,145334878.7,372900.0
SH600641,2024-02-21,1.36,154727316.49,681824.0
SH600641,2024-02-22,1.36,163895109.46,2235.0
SH600641,2024-02-23,1.38,166414440.09,175207.0
SH600641,2024-02-26,1.42,172220774.04,356989.0
SH600641,2024-02-27,1.49,187273436.94,675600.0
SH600641,2024-02-28,1.36,163941533.82,-1204200.0
SH600641,2024-02-29,1.42,180921222.3,555500.0
SH600641,2024-03-01,1.5,192805203.48,778100.0
SH600641,2024-03-04,1.49,190317404.88,-120311.0
SH600641,2024-03-05,1.49,188869918.4,-24597.0
SH600641,2024-03-06,1.42,178881153.3,-587780.0
SH600641,2024-03-07,1.43,176300573.7,66516.0
SH600641,2024-03-08,1.4,176349066.4,-322660.0
SH600641,2024-03-11,1.47,184838753.75,638055.0
SH600641,2024-03-12,1.47,188769504.42,57058.0
SH600641,2024-03-13,1.42,181751098.32,-452784.0
SH600641,2024-03-14,1.37,172989468.08,-490820.0
SH600641,2024-03-15,1.39,175492745.67,175560.0
SH600641,2024-03-18,1.46,187600538.43,653220.0
SH600641,2024-03-19,1.45,187598644.41,-39598.0
SH600641,2024-03-20,1.45,188338075.51,-44500.0
SH600641,2024-03-21,1.36,177002302.84,-869589.0
SH600641,2024-03-22,1.22,157871275.56,-1255040.0
SH600641,2024-03-25,1.26,158005166.2,332464.0
SH600641,2024-03-26,1.29,161230299.6,329580.0
SH600641,2024-03-27,1.29,152293806.0,9634.0
SH600641,2024-03-28,1.38,166546129.75,773895.0
SH600641,2024-04-02,1.37,170608723.82,-61851.0
SH600641,2024-04-03,1.34,164474256.18,-310300.0
SH600641,2024-04-08,1.29,153903268.57,-398745.0
SH600641,2024-04-09,1.3,158552696.74,50520.0
SH600641,2024-04-10,1.22,142301612.5,-756200.0
SH600641,2024-04-11,1.22,140816669.02,-9600.0
SH600641,2024-04-12,1.25,142038117.0,315851.0
SH600641,2024-04-15,1.18,132927812.64,-686422.0
SH600641,2024-04-16,1.04,114903420.4,-1266380.0
SH600641,2024-04-17,1.09,124216666.8,444116.0
SH600641,2024-04-18,1.12,126553148.32,294560.0
SH600641,2024-04-19,1.11,122599255.7,-95284.0
SH600641,2024-04-22,1.15,126295305.3,331100.0
SH600641,2024-04-23,1.15,127095086.0,58700.0
SH600641,2024-04-24,1.2,133259398.82,465267.0
SH600641,2024-04-25,1.25,138424080.45,445320.0
SH600641,2024-04-26,1.3,151375022.1,506648.0
SH600641,2024-04-29,1.32,161008355.25,149800.0
SH600641,2024-04-30,1.32,159733588.0,-3165.0
SH600641,2024-05-06,1.32,159851294.02,-47838.0
SH600641,2024-05-07,1.35,165276260.28,291300.0
SH600641,2024-05-08,1.21,147248170.98,-1242600.0
SH600641,2024-05-09,1.29,159125482.32,756100.0
SH600641,2024-05-10,1.26,152889980.04,-348900.0
SH600641,2024-05-13,1.24,147492727.56,-201800.0
SH600641,2024-05-14,1.22,145265920.02,-111640.0
SH600641,2024-05-16,1.23,148169859.32,92500.0
SH600641,2024-05-17,1.31,164027774.88,737414.0
SH600641,2024-05-20,1.3,160362034.8,-110537.0
SH600641,2024-05-21,1.29,157410378.51,-123400.0
SH600641,2024-05-22,1.34,164023224.35,448010.0
SH600641,2024-05-23,1.32,157427854.5,-183799.0
SH600641,2024-05-24,1.28,147416863.5,-333500.0
SH600641,2024-05-27,1.3,152442604.0,181200.0
SH600641,2024-05-28,1.24,146661882.08,-534153.0
SH600641,2024-05-29,1.35,155901938.8,969740.0
SH600641,2024-05-30,1.4,162993252.87,456300.0
SH600641,2024-05-31,1.42,167090315.31,200600.0
SH600641,2024-06-03,1.42,165302962.5,-5400.0
SH600641,2024-06-04,1.39,160853798.06,-231200.0
SH600641,2024-06-05,1.35,157064844.33,-336724.0
SH600641,2024-06-06,1.27,146167771.64,-753400.0
SH600641,2024-06-07,1.27,147080697.81,-12800.0
SH600641,2024-06-11,1.42,171201280.57,1391600.0
SH600641,2024-06-12,1.36,163534305.68,-624259.0
SH600641,2024-06-13,1.36,162638898.45,38791.0
SH600641,2024-06-14,1.33,159513757.7,-282723.0
SH600641,2024-06-17,1.35,168125091.84,236974.0
SH600641,2024-06-18,1.33,171712352.34,-216582.0
SH600641,2024-06-19,1.4,179826817.5,644400.0
SH600641,2024-06-20,1.39,175920226.02,-76080.0
SH600641,2024-06-21,1.49,185674725.18,885180.0
SH600641,2024-06-24,1.48,175354536.48,-101680.0
SH600641,2024-06-25,1.29,143784925.81,-1692805.0
SH600641,2024-06-26,1.24,139304384.18,-551555.0
SH600641,2024-06-27,1.16,126319305.36,-689200.0
SH600641,2024-06-28,1.25,137092643.25,815285.0
SH600641,2024-07-02,1.24,130545272.7,-114780.0
SH600641,2024-07-03,1.42,145066538.08,1683319.0
SH600641,2024-07-04,1.47,146509430.1,520756.0
SH600641,2024-07-05,1.43,140542183.7,-435220.0
SH600641,2024-07-08,1.38,130884960.5,-426464.0
SH600641,2024-07-09,1.38,134400791.04,-46046.0
SH600641,2024-07-10,1.38,133009961.4,2180.0
SH600641,2024-07-11,1.46,146287370.52,769594.0
SH600641,2024-07-12,1.51,150241658.7,486400.0
SH600641,2024-07-15,1.58,153384201.24,669700.0
SH600641,2024-07-16,1.59,155116549.08,52600.0
SH600641,2024-07-17,1.54,151592014.98,-405900.0
SH600641,2024-07-18,1.51,150318482.62,-362000.0
SH600641,2024-07-19,1.47,154449919.8,-296008.0
SH600641,2024-07-22,1.57,165252821.44,897482.0
SH600641,2024-07-23,1.61,161186271.12,387000.0
SH600641,2024-07-24,1.61,156665038.4,13874.0
SH600641,2024-07-25,1.59,152856876.88,-194600.0
SH600641,2024-07-26,1.54,149101596.56,-477300.0
SH600641,2024-07-29,1.43,136675316.58,-1031800.0
SH600641,2024-07-30,1.44,143716478.36,121600.0
SH600641,2024-07-31,1.5,154553561.46,479632.0
SH600641,2024-08-01,1.47,153635136.94,-280700.0
SH600641,2024-08-02,1.49,153543977.46,189500.0
SH600641,2024-08-05,1.48,146400606.8,-58900.0
SH600641,2024-08-06,1.47,147754428.5,-66780.0
SH600641,2024-08-07,1.48,146747949.78,86500.0
SH600641,2024-08-08,1.49,148014104.76,106200.0
SH600641,2024-08-09,1.48,146603623.74,-145800.0
SH600641,2024-08-12,1.45,139676835.32,-283100.0
SH600641,2024-08-13,1.4,136034986.2,-402908.0
SH600641,2024-08-14,1.36,129535188.3,-368500.0
SH600641,2024-08-15,1.38,135504273.9,155900.0
SH600641,2024-08-16,1.37,131545332.87,-109087.0
