instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000888,2021-09-03,0.0,132909.42,0.0
SZ000888,2021-09-06,0.0,133313.4,0.0
SZ000888,2021-09-07,0.0,136949.22,0.0
SZ000888,2021-09-08,0.0,136545.24,0.0
SZ000888,2021-09-09,0.0,138565.14,0.0
SZ000888,2021-09-10,0.0,136747.23,0.0
SZ000888,2021-09-13,0.0,130485.54,0.0
SZ000888,2021-09-14,0.0,131495.49,0.0
SZ000888,2021-09-15,0.0,130889.52,0.0
SZ000888,2021-09-16,0.0,134323.35,0.0
SZ000888,2021-09-23,0.0,135535.29,0.0
SZ000888,2021-09-24,0.0,132707.43,0.0
SZ000888,2021-09-27,0.0,127859.67,0.0
SZ000888,2021-09-28,0.0,128667.63,0.0
SZ000888,2021-09-29,0.0,127253.7,0.0
SZ000888,2021-09-30,0.0,127051.71,0.0
SZ000888,2021-10-08,0.0,128667.63,0.0
SZ000888,2021-10-11,0.0,128263.65,0.0
SZ000888,2021-10-12,0.0,126445.74,0.0
SZ000888,2021-10-15,0.0,135333.3,0.0
SZ000888,2021-10-18,0.0,135333.3,0.0
SZ000888,2021-10-19,0.0,134121.36,0.0
SZ000888,2021-10-20,0.0,129879.57,0.0
SZ000888,2021-10-21,0.0,127051.71,0.0
SZ000888,2021-10-22,0.0,124627.83,0.0
SZ000888,2021-10-25,0.0,123819.87,0.0
SZ000888,2021-10-26,0.0,122607.93,0.0
SZ000888,2021-10-27,0.0,120790.02,0.0
SZ000888,2021-10-28,0.0,120588.03,0.0
SZ000888,2021-10-29,0.0,123213.9,0.0
SZ000888,2021-11-01,0.0,122001.96,0.0
SZ000888,2021-11-02,0.0,119376.09,0.0
SZ000888,2021-11-03,0.0,119982.06,0.0
SZ000888,2021-11-04,0.0,120588.03,0.0
SZ000888,2021-11-05,0.0,120184.05,0.0
SZ000888,2021-11-08,0.0,120184.05,0.0
SZ000888,2021-11-09,0.0,122607.93,0.0
SZ000888,2021-11-10,0.0,123011.91,0.0
SZ000888,2021-11-11,0.0,123415.89,0.0
SZ000888,2021-11-12,0.0,123819.87,0.0
SZ000888,2021-11-15,0.0,126445.74,0.0
SZ000888,2021-11-16,0.0,125637.78,0.0
SZ000888,2021-11-17,0.0,126849.72,0.0
SZ000888,2021-11-18,0.0,126243.75,0.0
SZ000888,2021-11-19,0.0,126849.72,0.0
SZ000888,2021-11-22,0.0,126243.75,0.0
SZ000888,2021-11-23,0.0,126849.72,0.0
SZ000888,2021-11-24,0.0,126647.73,0.0
SZ000888,2021-11-25,0.0,125637.78,0.0
SZ000888,2021-11-26,0.0,122607.93,0.0
SZ000888,2021-11-29,0.0,119780.07,0.0
SZ000888,2021-11-30,0.0,120386.04,0.0
SZ000888,2021-12-01,0.0,121597.98,0.0
SZ000888,2021-12-02,0.0,120992.01,0.0
SZ000888,2021-12-03,0.0,121597.98,0.0
SZ000888,2021-12-06,0.0,120992.01,0.0
SZ000888,2021-12-07,0.0,122405.94,0.0
SZ000888,2021-12-08,0.0,122203.95,0.0
SZ000888,2021-12-09,0.0,123415.89,0.0
SZ000888,2021-12-10,0.0,124223.85,0.0
SZ000888,2021-12-13,0.0,123819.87,0.0
SZ000888,2021-12-14,0.0,123617.88,0.0
SZ000888,2021-12-15,0.0,124829.82,0.0
SZ000888,2021-12-16,0.0,124627.83,0.0
SZ000888,2021-12-17,0.0,123819.87,0.0
SZ000888,2021-12-20,0.0,123213.9,0.0
SZ000888,2021-12-21,0.0,126243.75,0.0
SZ000888,2021-12-22,0.0,127051.71,0.0
SZ000888,2021-12-23,0.0,125233.8,0.0
SZ000888,2021-12-28,0.0,129071.61,0.0
SZ000888,2021-12-29,0.0,130283.55,0.0
SZ000888,2021-12-30,0.0,132707.43,0.0
SZ000888,2021-12-31,0.0,133313.4,0.0
SZ000888,2022-01-04,0.0,141191.01,0.0
SZ000888,2022-01-05,0.0,139575.09,0.0
SZ000888,2022-01-06,0.0,139575.09,0.0
SZ000888,2022-01-07,0.0,133717.38,0.0
SZ000888,2022-01-10,0.0,136343.25,0.0
SZ000888,2022-01-11,0.0,136545.24,0.0
SZ000888,2022-01-12,0.0,140787.03,0.0
SZ000888,2022-01-13,0.0,140787.03,0.0
SZ000888,2022-01-14,0.0,136141.26,0.0
SZ000888,2022-01-17,0.0,138363.15,0.0
SZ000888,2022-01-18,0.0,137959.17,0.0
SZ000888,2022-01-19,0.0,143008.92,0.0
SZ000888,2022-01-20,0.0,141191.01,0.0
SZ000888,2022-01-21,0.0,142806.93,0.0
SZ000888,2022-01-24,0.0,147048.72,0.0
SZ000888,2022-01-25,0.0,144826.83,0.0
SZ000888,2022-01-26,0.0,141191.01,0.0
SZ000888,2022-01-27,0.0,136343.25,0.0
SZ000888,2022-01-28,0.0,143816.88,0.0
SZ000888,2022-02-07,0.0,144422.85,0.0
SZ000888,2022-02-08,0.0,152704.44,0.0
SZ000888,2022-02-09,0.0,155128.32,0.0
SZ000888,2022-02-10,0.0,162197.97,0.0
SZ000888,2022-02-11,0.0,160986.03,0.0
SZ000888,2022-02-14,0.0,167651.7,0.0
SZ000888,2022-02-15,0.0,159572.1,0.0
SZ000888,2022-02-16,0.0,166035.78,0.0
SZ000888,2022-02-17,0.0,159370.11,0.0
SZ000888,2022-02-18,0.0,159572.1,0.0
SZ000888,2022-02-21,0.0,160178.07,0.0
SZ000888,2022-02-22,0.0,158158.17,0.0
SZ000888,2022-02-23,0.0,156138.27,0.0
SZ000888,2022-02-24,0.0,148462.65,0.0
SZ000888,2022-02-25,0.0,149876.58,0.0
SZ000888,2022-02-28,0.0,148664.64,0.0
SZ000888,2022-03-01,0.0,153108.42,0.0
SZ000888,2022-03-02,0.0,151492.5,0.0
SZ000888,2022-03-03,0.0,157350.21,0.0
SZ000888,2022-03-04,0.0,155936.28,0.0
SZ000888,2022-03-07,0.0,148866.63,0.0
SZ000888,2022-03-08,0.0,147452.7,0.0
SZ000888,2022-03-09,0.0,149068.62,0.0
SZ000888,2022-03-10,0.0,149068.62,0.0
SZ000888,2022-03-11,0.0,150280.56,0.0
SZ000888,2022-03-14,0.0,139373.1,0.0
SZ000888,2022-03-15,0.0,131899.47,0.0
SZ000888,2022-03-16,0.0,145028.82,0.0
SZ000888,2022-03-17,0.0,146644.74,0.0
SZ000888,2022-03-18,0.0,152704.44,0.0
SZ000888,2022-03-21,0.0,155532.3,0.0
SZ000888,2022-03-22,0.0,152906.43,0.0
SZ000888,2022-03-23,0.0,155128.32,0.0
SZ000888,2022-03-24,0.0,151694.49,0.0
SZ000888,2022-03-25,0.0,153916.38,0.0
SZ000888,2022-03-28,0.0,157148.22,0.0
SZ000888,2022-03-29,0.0,155532.3,0.0
SZ000888,2022-03-30,0.0,159370.11,0.0
SZ000888,2022-03-31,0.0,158158.17,0.0
SZ000888,2022-04-01,0.0,162197.97,0.0
SZ000888,2022-04-06,0.0,163813.89,0.0
SZ000888,2022-04-07,0.0,156542.25,0.0
SZ000888,2022-04-08,0.0,160986.03,0.0
SZ000888,2022-04-11,0.0,153916.38,0.0
SZ000888,2022-04-12,0.0,167449.71,0.0
SZ000888,2022-04-13,0.0,159370.11,0.0
SZ000888,2022-04-19,0.0,156946.23,0.0
SZ000888,2022-04-20,0.0,159976.08,0.0
SZ000888,2022-04-21,0.0,146038.77,0.0
SZ000888,2022-04-22,0.0,141594.99,0.0
SZ000888,2022-04-25,0.0,132707.43,0.0
SZ000888,2022-04-26,0.0,125435.79,0.0
SZ000888,2022-04-27,0.0,128667.63,0.0
SZ000888,2022-04-28,0.0,128667.63,0.0
SZ000888,2022-04-29,0.0,134323.35,0.0
SZ000888,2022-05-05,0.0,134929.32,0.0
SZ000888,2022-05-10,0.0,133919.37,0.0
SZ000888,2022-05-11,0.0,136545.24,0.0
SZ000888,2022-05-12,0.0,138767.13,0.0
SZ000888,2022-05-13,0.0,139171.11,0.0
SZ000888,2022-05-16,0.0,142200.96,0.0
SZ000888,2022-05-17,0.0,142200.96,0.0
SZ000888,2022-05-18,0.0,143210.91,0.0
SZ000888,2022-05-19,0.0,142402.95,0.0
SZ000888,2022-05-20,0.0,143008.92,0.0
SZ000888,2022-05-23,0.0,142806.93,0.0
SZ000888,2022-05-24,0.0,137353.2,0.0
SZ000888,2022-05-25,0.0,140989.02,0.0
SZ000888,2022-05-26,0.0,144018.87,0.0
SZ000888,2022-05-27,0.0,145836.78,0.0
SZ000888,2022-05-30,0.0,148462.65,0.0
SZ000888,2022-05-31,0.0,151088.52,0.0
SZ000888,2022-06-01,0.0,150280.56,0.0
SZ000888,2022-06-02,0.0,147856.68,0.0
SZ000888,2022-06-06,0.0,147654.69,0.0
SZ000888,2022-06-07,0.0,146442.75,0.0
SZ000888,2022-06-08,0.0,148058.67,0.0
SZ000888,2022-06-09,0.0,143008.92,0.0
SZ000888,2022-06-10,0.0,146442.75,0.0
SZ000888,2022-06-13,0.0,144624.84,0.0
SZ000888,2022-06-14,0.0,144624.84,0.0
SZ000888,2022-06-15,0.0,146442.75,0.0
SZ000888,2022-06-16,0.0,148260.66,0.0
SZ000888,2022-06-17,0.0,144220.86,0.0
SZ000888,2022-06-20,0.0,148260.66,0.0
SZ000888,2022-06-21,0.0,147250.71,0.0
SZ000888,2022-06-22,0.0,144826.83,0.0
SZ000888,2022-06-23,0.0,145836.78,0.0
SZ000888,2022-06-24,0.0,160380.06,0.0
SZ000888,2022-06-27,0.0,167651.7,0.0
SZ000888,2022-06-28,0.0,174923.34,0.0
SZ000888,2022-06-29,0.0,169671.6,0.0
SZ000888,2022-07-04,0.0,167247.72,0.0
SZ000888,2022-07-05,0.0,165227.82,0.0
SZ000888,2022-07-06,0.0,162197.97,0.0
SZ000888,2022-07-07,0.0,157956.18,0.0
SZ000888,2022-07-08,0.0,158360.16,0.0
SZ000888,2022-07-11,0.0,158764.14,0.0
SZ000888,2022-07-12,0.0,154118.37,0.0
SZ000888,2022-07-13,0.0,156744.24,0.0
SZ000888,2022-07-14,0.0,156744.24,0.0
SZ000888,2022-07-15,0.0,156138.27,0.0
SZ000888,2022-07-18,0.0,156340.26,0.0
SZ000888,2022-07-19,0.0,158360.16,0.0
SZ000888,2022-07-20,0.0,160986.03,0.0
SZ000888,2022-07-21,0.0,158562.15,0.0
SZ000888,2022-07-22,0.0,159168.12,0.0
SZ000888,2022-07-25,0.0,155128.32,0.0
SZ000888,2022-07-26,0.0,159976.08,0.0
SZ000888,2022-07-27,0.0,156542.25,0.0
SZ000888,2022-07-28,0.0,155330.31,0.0
SZ000888,2022-07-29,0.0,150684.54,0.0
SZ000888,2022-08-01,0.0,148866.63,0.0
SZ000888,2022-08-02,0.0,141393.0,0.0
SZ000888,2022-08-03,0.0,139777.08,0.0
SZ000888,2022-08-04,0.0,142806.93,0.0
SZ000888,2022-08-05,0.0,143008.92,0.0
SZ000888,2022-08-08,0.0,143008.92,0.0
SZ000888,2022-08-09,0.0,142200.96,0.0
SZ000888,2022-08-10,0.0,141393.0,0.0
SZ000888,2022-08-11,0.0,144220.86,0.0
SZ000888,2022-08-12,0.0,146644.74,0.0
SZ000888,2022-08-15,0.0,145028.82,0.0
SZ000888,2022-08-16,0.0,144624.84,0.0
SZ000888,2022-08-17,0.0,146644.74,0.0
SZ000888,2022-08-18,0.0,144422.85,0.0
SZ000888,2022-08-19,0.0,143816.88,0.0
SZ000888,2022-08-22,0.0,146846.73,0.0
SZ000888,2022-08-23,0.0,147452.7,0.0
SZ000888,2022-08-24,0.0,145836.78,0.0
SZ000888,2022-08-25,0.0,144826.83,0.0
SZ000888,2022-08-26,0.0,147856.68,0.0
SZ000888,2022-08-29,0.0,150482.55,0.0
SZ000888,2022-08-30,0.0,150280.56,0.0
SZ000888,2022-08-31,0.0,151694.49,0.0
SZ000888,2022-09-01,0.0,147452.7,0.0
SZ000888,2022-09-02,0.0,148664.64,0.0
SZ000888,2022-09-05,0.0,146442.75,0.0
SZ000888,2022-09-06,0.0,148260.66,0.0
SZ000888,2022-09-07,0.0,147856.68,0.0
SZ000888,2022-09-08,0.0,151088.52,0.0
SZ000888,2022-09-09,0.0,150886.53,0.0
SZ000888,2022-09-13,0.0,154320.36,0.0
SZ000888,2022-09-14,0.0,154118.37,0.0
SZ000888,2022-09-15,0.0,154724.34,0.0
SZ000888,2022-09-16,0.0,151088.52,0.0
SZ000888,2022-09-19,0.0,155734.29,0.0
SZ000888,2022-09-20,0.0,155330.31,0.0
SZ000888,2022-09-21,0.0,152704.44,0.0
SZ000888,2022-09-22,0.0,146846.73,0.0
SZ000888,2022-09-23,0.0,142402.95,0.0
SZ000888,2022-09-26,0.0,144826.83,0.0
SZ000888,2022-09-27,0.0,156138.27,0.0
SZ000888,2022-09-28,0.0,151290.51,0.0
SZ000888,2022-09-29,0.0,144422.85,0.0
SZ000888,2022-09-30,0.0,137353.2,0.0
SZ000888,2022-10-10,0.0,130485.54,0.0
SZ000888,2022-10-11,0.0,129475.59,0.0
SZ000888,2022-10-12,0.0,130687.53,0.0
SZ000888,2022-10-13,0.0,130485.54,0.0
SZ000888,2022-10-14,0.0,132101.46,0.0
SZ000888,2022-10-17,0.0,133717.38,0.0
SZ000888,2022-10-18,0.0,133919.37,0.0
SZ000888,2022-10-19,0.0,133111.41,0.0
SZ000888,2022-10-20,0.0,135939.27,0.0
SZ000888,2022-10-21,0.0,137757.18,0.0
SZ000888,2022-10-24,0.0,131091.51,0.0
SZ000888,2022-10-25,0.0,132909.42,0.0
SZ000888,2022-10-26,0.0,136141.26,0.0
SZ000888,2022-10-27,0.0,139575.09,0.0
SZ000888,2022-10-28,0.0,138363.15,0.0
SZ000888,2022-10-31,0.0,137353.2,0.0
SZ000888,2022-11-01,0.0,151088.52,0.0
SZ000888,2022-11-02,0.0,148866.63,0.0
SZ000888,2022-11-03,0.0,153714.39,0.0
SZ000888,2022-11-04,0.0,154724.34,0.0
SZ000888,2022-11-07,0.0,153714.39,0.0
SZ000888,2022-11-08,0.0,151492.5,0.0
SZ000888,2022-11-09,0.0,154926.33,0.0
SZ000888,2022-11-10,0.0,157754.19,0.0
SZ000888,2022-11-11,0.0,157754.19,0.0
SZ000888,2022-11-14,0.0,155128.32,0.0
SZ000888,2022-11-15,0.0,158360.16,0.0
SZ000888,2022-11-16,0.0,156946.23,0.0
SZ000888,2022-11-17,0.0,158764.14,0.0
SZ000888,2022-11-18,0.0,154320.36,0.0
SZ000888,2022-11-21,0.0,151290.51,0.0
SZ000888,2022-11-22,0.0,146846.73,0.0
SZ000888,2022-11-23,0.0,143816.88,0.0
SZ000888,2022-11-24,0.0,142402.95,0.0
SZ000888,2022-11-25,0.0,143614.89,0.0
SZ000888,2022-11-28,0.0,157956.18,0.0
SZ000888,2022-11-29,0.0,173711.4,0.0
SZ000888,2022-11-30,0.0,191082.54,0.0
SZ000888,2022-12-01,0.0,193708.41,0.0
SZ000888,2022-12-02,0.0,184416.87,0.0
SZ000888,2022-12-05,0.0,176741.25,0.0
SZ000888,2022-12-06,0.0,179367.12,0.0
SZ000888,2022-12-07,0.0,184416.87,0.0
SZ000888,2022-12-08,0.0,184820.85,0.0
SZ000888,2022-12-09,0.0,178559.16,0.0
SZ000888,2022-12-12,0.0,176337.27,0.0
SZ000888,2022-12-13,0.0,182800.95,0.0
SZ000888,2022-12-14,0.0,188860.65,0.0
SZ000888,2022-12-15,0.0,180781.05,0.0
SZ000888,2022-12-16,0.0,188860.65,0.0
SZ000888,2022-12-19,0.0,186032.79,0.0
SZ000888,2022-12-20,0.0,180377.07,0.0
SZ000888,2022-12-21,0.0,182194.98,0.0
SZ000888,2022-12-22,0.0,175933.29,0.0
SZ000888,2022-12-28,0.0,190072.59,0.0
SZ000888,2022-12-29,0.0,185426.82,0.0
SZ000888,2022-12-30,0.0,191284.53,0.0
SZ000888,2023-01-03,0.0,186638.76,0.0
SZ000888,2023-01-04,0.0,187244.73,0.0
SZ000888,2023-01-05,0.0,191688.51,0.0
SZ000888,2023-01-06,0.0,177751.2,0.0
SZ000888,2023-01-09,0.0,179367.12,0.0
SZ000888,2023-01-10,0.0,173711.4,0.0
SZ000888,2023-01-11,0.0,168257.67,0.0
SZ000888,2023-01-12,0.0,168661.65,0.0
SZ000888,2023-01-13,0.0,171085.53,0.0
SZ000888,2023-01-16,0.0,168863.64,0.0
SZ000888,2023-01-17,0.0,176337.27,0.0
SZ000888,2023-01-18,0.0,172903.44,0.0
SZ000888,2023-01-19,0.0,171489.51,0.0
SZ000888,2023-01-20,0.0,174115.38,0.0
SZ000888,2023-01-30,0.0,171893.49,0.0
SZ000888,2023-01-31,0.0,166641.75,0.0
SZ000888,2023-02-01,0.0,170681.55,0.0
SZ000888,2023-02-02,0.0,171691.5,0.0
SZ000888,2023-02-03,0.0,172297.47,0.0
SZ000888,2023-02-06,0.0,169671.6,0.0
SZ000888,2023-02-07,0.0,167449.71,0.0
SZ000888,2023-02-08,0.0,165227.82,0.0
SZ000888,2023-02-09,0.0,168055.68,0.0
SZ000888,2023-02-10,0.0,170681.55,0.0
SZ000888,2023-02-13,0.0,173913.39,0.0
SZ000888,2023-02-14,0.0,171085.53,0.0
SZ000888,2023-02-15,0.0,168863.64,0.0
SZ000888,2023-02-16,0.0,167449.71,0.0
SZ000888,2023-02-17,0.0,167651.7,0.0
SZ000888,2023-02-20,0.0,169671.6,0.0
SZ000888,2023-02-21,0.0,171287.52,0.0
SZ000888,2023-02-22,0.0,171691.5,0.0
SZ000888,2023-02-23,0.0,170075.58,0.0
SZ000888,2023-02-24,0.0,170479.56,0.0
SZ000888,2023-02-27,0.0,172297.47,0.0
SZ000888,2023-02-28,0.0,175125.33,0.0
SZ000888,2023-03-01,0.0,175529.31,0.0
SZ000888,2023-03-02,0.0,175933.29,0.0
SZ000888,2023-03-03,0.0,177751.2,0.0
SZ000888,2023-03-06,0.0,180983.04,0.0
SZ000888,2023-03-07,0.0,176337.27,0.0
SZ000888,2023-03-08,0.0,178155.18,0.0
SZ000888,2023-03-09,0.0,174721.35,0.0
SZ000888,2023-03-10,0.0,170883.54,0.0
SZ000888,2023-03-13,0.0,172499.46,0.0
SZ000888,2023-03-14,0.0,165833.79,0.0
SZ000888,2023-03-15,0.0,167651.7,0.0
SZ000888,2023-03-16,0.0,162803.94,0.0
SZ000888,2023-03-17,0.0,164823.84,0.0
SZ000888,2023-03-20,0.0,166439.76,0.0
SZ000888,2023-03-21,0.0,175933.29,0.0
SZ000888,2023-03-22,0.0,176135.28,0.0
SZ000888,2023-03-23,0.0,176943.24,0.0
SZ000888,2023-03-24,0.0,178357.17,0.0
SZ000888,2023-03-27,0.0,179771.1,0.0
SZ000888,2023-03-28,0.0,178155.18,0.0
SZ000888,2023-03-29,0.0,180175.08,0.0
SZ000888,2023-03-30,0.0,183204.93,0.0
SZ000888,2023-03-31,0.0,183406.92,0.0
SZ000888,2023-04-03,0.0,186840.75,0.0
SZ000888,2023-04-04,0.0,185426.82,0.0
SZ000888,2023-04-11,0.0,188052.69,0.0
SZ000888,2023-04-12,0.0,187244.73,0.0
SZ000888,2023-04-13,0.0,195324.33,0.0
SZ000888,2023-04-14,0.0,185628.81,0.0
SZ000888,2023-04-17,0.0,184820.85,0.0
SZ000888,2023-04-18,0.0,181791.0,0.0
SZ000888,2023-04-19,0.0,185830.8,0.0
SZ000888,2023-04-20,0.0,181387.02,0.0
SZ000888,2023-04-21,0.0,176135.28,0.0
SZ000888,2023-04-24,0.0,175933.29,0.0
SZ000888,2023-04-25,0.0,169873.59,0.0
SZ000888,2023-04-26,0.0,179367.12,0.0
SZ000888,2023-04-27,0.0,177953.19,0.0
SZ000888,2023-04-28,0.0,186436.77,0.0
SZ000888,2023-05-04,0.0,188456.67,0.0
SZ000888,2023-05-05,0.0,187648.71,0.0
SZ000888,2023-05-08,0.0,184820.85,0.0
SZ000888,2023-05-09,0.0,183204.93,0.0
SZ000888,2023-05-10,0.0,181791.0,0.0
SZ000888,2023-05-11,0.0,185830.8,0.0
SZ000888,2023-05-12,0.0,183608.91,0.0
SZ000888,2023-05-15,0.0,187648.71,0.0
SZ000888,2023-05-16,0.0,184214.88,0.0
SZ000888,2023-05-17,0.0,185426.82,0.0
SZ000888,2023-05-18,0.0,183406.92,0.0
SZ000888,2023-05-19,0.0,184214.88,0.0
SZ000888,2023-05-22,0.0,187850.7,0.0
SZ000888,2023-05-23,0.0,187446.72,0.0
SZ000888,2023-05-24,0.0,185224.83,0.0
SZ000888,2023-05-25,0.0,180983.04,0.0
SZ000888,2023-05-29,0.0,194920.35,0.0
SZ000888,2023-05-30,0.0,205019.85,0.0
SZ000888,2023-05-31,0.0,225622.83,0.0
SZ000888,2023-06-01,0.0,2445.71,-20000.0
SZ000888,2023-06-02,0.0,2288.5,0.0
SZ000888,2023-06-05,0.0,2517.35,0.0
SZ000888,2023-06-06,0.0,2455.66,0.0
SZ000888,2023-06-07,0.0,2632.77,0.0
SZ000888,2023-06-08,0.0,2563.12,0.0
SZ000888,2023-06-09,0.0,2507.4,0.0
SZ000888,2023-06-14,0.0,2417.85,0.0
SZ000888,2023-06-15,0.0,2437.75,0.0
SZ000888,2023-06-21,0.0,2344.22,0.0
SZ000888,2023-06-28,0.0,2360.14,0.0
SZ000888,2023-06-29,0.0,2318.35,0.0
SZ000888,2023-07-05,0.0,2435.76,0.0
SZ000888,2023-07-06,0.0,2397.95,0.0
SZ000888,2023-07-12,0.0,2372.08,0.0
SZ000888,2023-07-13,0.0,2252.68,0.0
SZ000888,2023-07-19,0.0,2264.62,0.0
SZ000888,2023-07-20,0.0,2278.55,0.0
SZ000888,2023-07-26,0.0,2266.61,0.0
SZ000888,2023-07-27,0.0,2254.67,0.0
SZ000888,2023-08-02,0.0,2167.11,0.0
SZ000888,2023-08-03,0.0,2151.19,0.0
SZ000888,2023-08-09,0.0,2143.23,0.0
SZ000888,2023-08-10,0.0,2161.14,0.0
SZ000888,2023-08-16,0.0,2115.37,0.0
SZ000888,2023-08-17,0.0,2151.19,0.0
SZ000888,2023-08-23,0.0,2049.7,0.0
SZ000888,2023-08-24,0.0,2077.56,0.0
SZ000888,2023-08-30,0.0,2113.38,0.0
SZ000888,2023-08-31,0.0,2095.47,0.0
SZ000888,2023-09-06,0.0,2167.11,0.0
SZ000888,2023-09-07,0.0,2153.18,0.0
SZ000888,2023-09-13,0.0,2139.25,0.0
SZ000888,2023-09-14,0.0,2107.41,0.0
SZ000888,2023-09-15,0.0,2157.16,0.0
SZ000888,2023-09-20,0.0,2021.84,0.0
SZ000888,2023-09-21,0.0,1984.03,0.0
SZ000888,2023-09-27,0.0,1986.02,0.0
SZ000888,2023-09-28,0.0,2077.56,0.0
SZ000888,2023-10-11,0.0,1884.53,0.0
SZ000888,2023-10-12,0.0,1916.37,0.0
SZ000888,2023-10-13,0.0,1886.52,0.0
SZ000888,2023-10-16,0.0,1864.63,0.0
SZ000888,2023-10-17,0.0,1878.56,0.0
SZ000888,2023-10-18,0.0,1826.82,0.0
SZ000888,2023-10-19,0.0,1820.85,0.0
SZ000888,2023-10-20,0.0,1812.89,0.0
SZ000888,2023-10-24,0.0,1816.87,0.0
SZ000888,2023-10-25,0.0,1868.61,0.0
SZ000888,2023-10-26,0.0,1880.55,0.0
SZ000888,2023-10-27,0.0,1904.43,0.0
SZ000888,2023-10-30,0.0,1894.48,0.0
SZ000888,2023-10-31,0.0,1870.6,0.0
SZ000888,2023-11-01,0.0,1882.54,0.0
SZ000888,2023-11-02,0.0,1860.65,0.0
SZ000888,2023-11-03,0.0,1870.6,0.0
SZ000888,2023-11-06,0.0,1882.54,0.0
SZ000888,2023-11-07,0.0,1852.69,0.0
SZ000888,2023-11-08,0.0,1846.72,0.0
SZ000888,2023-11-09,0.0,1840.75,0.0
SZ000888,2023-11-10,0.0,1832.79,0.0
SZ000888,2023-11-13,0.0,1838.76,0.0
SZ000888,2023-11-14,0.0,1830.8,0.0
SZ000888,2023-11-15,0.0,1846.72,0.0
SZ000888,2023-11-16,0.0,1850.7,0.0
SZ000888,2023-11-17,0.0,1846.72,0.0
SZ000888,2023-11-20,0.0,1870.6,0.0
SZ000888,2023-11-21,0.0,1876.57,0.0
SZ000888,2023-11-22,0.0,1882.54,0.0
SZ000888,2023-11-23,0.0,1870.6,0.0
SZ000888,2023-11-24,0.0,1860.65,0.0
SZ000888,2023-11-27,0.0,1852.69,0.0
SZ000888,2023-11-28,0.0,1866.62,0.0
SZ000888,2023-11-29,0.0,1852.69,0.0
SZ000888,2023-11-30,0.0,1876.57,0.0
SZ000888,2023-12-01,0.0,1870.6,0.0
SZ000888,2023-12-04,0.0,1856.67,0.0
SZ000888,2023-12-05,0.0,1810.9,0.0
SZ000888,2023-12-06,0.0,1804.93,0.0
SZ000888,2023-12-07,0.0,1783.04,0.0
SZ000888,2023-12-08,0.0,1751.2,0.0
SZ000888,2023-12-11,0.0,1769.11,0.0
SZ000888,2023-12-12,0.0,1806.92,0.0
SZ000888,2023-12-13,0.0,1787.02,0.0
SZ000888,2023-12-14,0.0,1802.94,0.0
SZ000888,2023-12-15,0.0,1814.88,0.0
SZ000888,2023-12-18,0.02,993663.12,111700.0
SZ000888,2023-12-19,0.08,4160446.92,346300.0
SZ000888,2023-12-20,0.09,4468423.19,49000.0
SZ000888,2023-12-21,0.11,5363511.12,96800.0
SZ000888,2023-12-22,0.08,3712193.29,-177800.0
SZ000888,2023-12-27,0.13,6303948.33,300900.0
SZ000888,2023-12-28,0.15,7282871.2,100500.0
SZ000888,2023-12-29,0.2,9680111.07,256400.0
SZ000888,2024-01-02,0.36,17852490.75,846000.0
SZ000888,2024-01-03,0.41,20675681.49,244100.0
SZ000888,2024-01-04,0.51,26025421.25,551076.0
SZ000888,2024-01-05,0.54,26643942.0,121400.0
SZ000888,2024-01-08,0.54,26409501.48,5423.0
SZ000888,2024-01-09,0.39,20411002.17,-775599.0
SZ000888,2024-01-10,0.5,25660263.6,568989.0
SZ000888,2024-01-11,0.55,28636073.44,253000.0
SZ000888,2024-01-12,0.65,32887830.92,531000.0
SZ000888,2024-01-15,0.37,20117045.44,-1443500.0
SZ000888,2024-01-16,0.49,26860242.96,601804.0
SZ000888,2024-01-17,0.64,34936750.08,824100.0
SZ000888,2024-01-18,0.95,50278996.32,1636300.0
SZ000888,2024-01-19,0.58,32173764.96,-1948500.0
SZ000888,2024-01-22,0.69,35677533.48,582300.0
SZ000888,2024-01-23,0.74,38145080.52,242499.0
SZ000888,2024-01-24,0.84,43814444.95,523776.0
SZ000888,2024-01-25,0.92,49182927.92,450531.0
SZ000888,2024-01-26,0.87,46122980.0,-286400.0
SZ000888,2024-01-29,0.69,36124784.26,-967012.0
SZ000888,2024-01-30,0.52,27327840.0,-870886.0
SZ000888,2024-01-31,0.87,41964841.49,1832059.0
SZ000888,2024-02-01,0.79,36838000.62,-434545.0
SZ000888,2024-02-02,0.69,32806026.0,-526800.0
SZ000888,2024-02-05,0.55,23657721.55,-728009.0
SZ000888,2024-02-06,0.56,24516529.68,58202.0
SZ000888,2024-02-07,0.62,26587329.29,303032.0
SZ000888,2024-02-08,0.95,44760741.12,1762285.0
SZ000888,2024-02-19,0.88,42132716.36,-400457.0
SZ000888,2024-02-20,0.86,40859091.0,-100268.0
SZ000888,2024-02-21,0.78,37239213.28,-420517.0
SZ000888,2024-02-22,0.69,33586921.09,-432563.0
SZ000888,2024-02-23,0.7,33834128.85,10900.0
SZ000888,2024-02-26,0.69,33137040.51,-52280.0
SZ000888,2024-02-27,0.71,34855087.61,147280.0
SZ000888,2024-02-28,0.65,30642931.77,-338048.0
SZ000888,2024-02-29,0.61,29377539.0,-190500.0
SZ000888,2024-03-01,0.64,30795936.84,127452.0
SZ000888,2024-03-04,0.62,29858607.0,-74000.0
