instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002389,2023-09-07,0.2,42354932.4,7900.0
SZ002389,2023-09-13,0.16,33307616.24,-54500.0
SZ002389,2023-09-14,0.18,37973579.5,243016.0
SZ002389,2023-09-15,0.16,33401362.5,-229500.0
SZ002389,2023-09-20,0.15,30937402.74,23784.0
SZ002389,2023-09-21,0.15,30672716.64,-19061.0
SZ002389,2023-09-27,0.15,29382962.36,-238400.0
SZ002389,2023-09-28,0.15,30585357.12,50400.0
SZ002389,2023-10-11,0.16,34102094.28,54700.0
SZ002389,2023-10-12,0.16,33259400.4,-55500.0
SZ002389,2023-10-13,0.13,27519980.76,-248100.0
SZ002389,2023-10-16,0.14,30475972.1,109400.0
SZ002389,2023-10-17,0.15,32606314.44,102400.0
SZ002389,2023-10-18,0.13,26780035.1,-249200.0
SZ002389,2023-10-19,0.12,25298348.04,-67900.0
SZ002389,2023-10-20,0.12,24721662.48,-7500.0
SZ002389,2023-10-24,0.14,26751518.34,153600.0
SZ002389,2023-10-25,0.15,29508695.52,123300.0
SZ002389,2023-10-26,0.14,29228696.5,-50600.0
SZ002389,2023-10-27,0.13,26658158.7,-182700.0
SZ002389,2023-10-30,0.14,28228717.44,103000.0
SZ002389,2023-10-31,0.12,24853508.68,-158800.0
SZ002389,2023-11-01,0.1,21610393.2,-150000.0
SZ002389,2023-11-02,0.1,21162729.72,-10600.0
SZ002389,2023-11-03,0.15,29689051.88,417100.0
SZ002389,2023-11-06,0.15,30083701.7,2500.0
SZ002389,2023-11-07,0.12,25438449.9,-218900.0
SZ002389,2023-11-08,0.1,20599591.14,-236400.0
SZ002389,2023-11-09,0.1,20476720.42,-2000.0
SZ002389,2023-11-10,0.11,23364823.46,143500.0
SZ002389,2023-11-13,0.15,30292269.48,311500.0
SZ002389,2023-11-14,0.16,33373691.04,125100.0
SZ002389,2023-11-15,0.16,33499424.26,19700.0
SZ002389,2023-11-16,0.14,29000992.98,-200816.0
SZ002389,2023-11-17,0.14,28472804.36,-19900.0
SZ002389,2023-11-20,0.17,35912470.44,322800.0
SZ002389,2023-11-21,0.13,27880745.92,-365466.0
SZ002389,2023-11-22,0.12,24929406.52,-119218.0
SZ002389,2023-11-23,0.12,24339438.58,-35400.0
SZ002389,2023-11-24,0.11,22735666.34,-59600.0
SZ002389,2023-11-27,0.11,21656151.68,-55900.0
SZ002389,2023-11-28,0.11,21784983.68,6600.0
SZ002389,2023-11-29,0.12,23629793.1,86500.0
SZ002389,2023-11-30,0.1,20019384.72,-153300.0
SZ002389,2023-12-01,0.13,25978527.52,298200.0
SZ002389,2023-12-04,0.13,25721794.92,-20200.0
SZ002389,2023-12-05,0.1,19563037.94,-292700.0
SZ002389,2023-12-06,0.11,21355234.38,85300.0
SZ002389,2023-12-07,0.1,20332858.08,-56400.0
SZ002389,2023-12-08,0.1,20187006.0,-960.0
SZ002389,2023-12-11,0.14,27983392.98,389700.0
SZ002389,2023-12-12,0.12,24709419.98,-169900.0
SZ002389,2023-12-13,0.1,20557409.58,-209900.0
SZ002389,2023-12-14,0.1,20180563.4,-15800.0
SZ002389,2023-12-15,0.1,19651701.12,-15700.0
SZ002389,2023-12-18,0.11,20260166.28,71100.0
SZ002389,2023-12-19,0.12,22474075.48,135200.0
SZ002389,2023-12-20,0.13,23143542.4,67800.0
SZ002389,2023-12-21,0.12,21961710.54,-74900.0
SZ002389,2023-12-22,0.1,19746334.44,-146700.0
SZ002389,2023-12-27,0.1,18657891.74,-57400.0
SZ002389,2023-12-28,0.1,19866322.98,51400.0
SZ002389,2023-12-29,0.12,23043056.4,151500.0
SZ002389,2024-01-02,0.12,23662550.16,17100.0
SZ002389,2024-01-03,0.11,21721387.5,-97500.0
SZ002389,2024-01-04,0.12,22449649.88,47200.0
SZ002389,2024-01-05,0.12,22678520.88,45900.0
SZ002389,2024-01-08,0.11,20852022.4,-66800.0
SZ002389,2024-01-09,0.12,21236487.14,56400.0
SZ002389,2024-01-10,0.12,21002237.48,-7200.0
SZ002389,2024-01-11,0.11,20741276.64,-39200.0
SZ002389,2024-01-12,0.13,22972307.58,105300.0
SZ002389,2024-01-15,0.11,20370812.28,-117100.0
SZ002389,2024-01-16,0.12,20817141.38,51000.0
SZ002389,2024-01-17,0.11,18622145.1,-80900.0
SZ002389,2024-01-18,0.12,20728877.42,116300.0
SZ002389,2024-01-19,0.1,16888901.64,-204500.0
SZ002389,2024-01-22,0.11,16865377.56,64000.0
SZ002389,2024-01-23,0.11,17838503.02,42400.0
SZ002389,2024-01-24,0.12,18634050.24,43462.0
SZ002389,2024-01-25,0.13,22067902.52,158500.0
SZ002389,2024-01-26,0.13,21457901.16,-16000.0
SZ002389,2024-01-29,0.13,20476063.44,-39600.0
SZ002389,2024-01-30,0.12,19246199.76,-54762.0
SZ002389,2024-01-31,0.11,16197475.28,-82300.0
SZ002389,2024-02-01,0.14,19244731.6,255600.0
SZ002389,2024-02-02,0.14,17961907.2,-32900.0
SZ002389,2024-02-05,0.16,19985096.24,281810.0
SZ002389,2024-02-06,0.2,26059187.2,350790.0
SZ002389,2024-02-07,0.18,25659534.9,-183200.0
SZ002389,2024-02-08,0.22,30839611.12,369200.0
SZ002389,2024-02-19,0.2,29077120.44,-153800.0
SZ002389,2024-02-20,0.2,29470399.3,-28600.0
SZ002389,2024-02-21,0.2,29128218.42,-6800.0
SZ002389,2024-02-22,0.24,34810596.22,363100.0
SZ002389,2024-02-23,0.21,31753533.12,-261800.0
SZ002389,2024-02-26,0.2,31773112.2,-57300.0
SZ002389,2024-02-27,0.21,33781847.0,102800.0
SZ002389,2024-02-28,0.2,30161660.94,-142900.0
SZ002389,2024-02-29,0.21,32637716.25,100801.0
SZ002389,2024-03-01,0.22,33964130.25,63800.0
SZ002389,2024-03-04,0.22,34982486.5,79300.0
SZ002389,2024-03-05,0.2,32831246.0,-205175.0
SZ002389,2024-03-06,0.19,30798288.0,-106100.0
SZ002389,2024-03-07,0.2,31426172.0,102400.0
SZ002389,2024-03-08,0.2,32234088.0,16100.0
SZ002389,2024-03-11,0.19,30398850.0,-152700.0
SZ002389,2024-03-12,0.22,35860216.0,288200.0
SZ002389,2024-03-13,0.18,30208575.0,-395700.0
SZ002389,2024-03-14,0.16,26196285.52,-197364.0
SZ002389,2024-03-15,0.15,25021458.0,-82736.0
SZ002389,2024-03-18,0.15,26456839.56,16243.0
SZ002389,2024-03-19,0.14,24935514.21,-71392.0
SZ002389,2024-03-20,0.14,23944007.0,-83780.0
SZ002389,2024-03-21,0.12,20558492.1,-206220.0
SZ002389,2024-03-22,0.12,20241100.07,19300.0
SZ002389,2024-03-25,0.14,22815773.69,187700.0
SZ002389,2024-03-26,0.16,25793038.58,201807.0
SZ002389,2024-03-27,0.13,21126823.77,-227507.0
SZ002389,2024-03-28,0.12,21143632.64,-112900.0
SZ002389,2024-04-02,0.12,20836398.33,-32600.0
SZ002389,2024-04-03,0.14,24424426.6,233300.0
SZ002389,2024-04-08,0.15,23989093.44,28905.0
SZ002389,2024-04-09,0.15,24521335.23,40997.0
SZ002389,2024-04-10,0.15,23880335.0,-15353.0
SZ002389,2024-04-11,0.12,19039776.6,-293552.0
SZ002389,2024-04-12,0.14,22107495.36,210700.0
SZ002389,2024-04-15,0.16,24965758.4,155272.0
SZ002389,2024-04-16,0.18,26024676.15,207695.0
SZ002389,2024-04-17,0.18,28038754.8,48400.0
SZ002389,2024-04-18,0.15,24575251.26,-272996.0
SZ002389,2024-04-19,0.14,23024347.5,-186004.0
SZ002389,2024-04-22,0.12,21195183.6,-129275.0
SZ002389,2024-04-23,0.15,25697556.45,311365.0
SZ002389,2024-04-24,0.14,24136784.1,-142500.0
SZ002389,2024-04-25,0.12,21677467.8,-141600.0
SZ002389,2024-04-26,0.17,29369213.0,449575.0
SZ002389,2024-04-29,0.19,31611048.0,161300.0
SZ002389,2024-04-30,0.17,28207888.4,-160900.0
SZ002389,2024-05-06,0.2,33313269.6,323200.0
SZ002389,2024-05-07,0.19,32504472.0,-84600.0
SZ002389,2024-05-08,0.13,22469906.72,-594092.0
SZ002389,2024-05-09,0.15,25181925.46,145725.0
SZ002389,2024-05-10,0.12,19894183.65,-294100.0
SZ002389,2024-05-13,0.11,17201018.19,-139000.0
SZ002389,2024-05-14,0.1,17053943.58,-11500.0
SZ002389,2024-05-16,0.1,16353788.98,-31200.0
SZ002389,2024-05-17,0.12,19349641.14,168400.0
SZ002389,2024-05-20,0.15,25030316.43,327500.0
SZ002389,2024-05-21,0.13,22204627.22,-160700.0
SZ002389,2024-05-22,0.11,17463945.4,-287700.0
SZ002389,2024-05-23,0.19,31413765.72,805500.0
SZ002389,2024-05-24,0.17,26816274.71,-199500.0
SZ002389,2024-05-27,0.15,23510259.55,-179700.0
SZ002389,2024-05-28,0.11,17236169.73,-398400.0
SZ002389,2024-05-29,0.1,15936666.12,-87500.0
SZ002389,2024-05-30,0.1,15664899.16,-23200.0
SZ002389,2024-05-31,0.12,18512831.07,180400.0
SZ002389,2024-06-03,0.09,14622748.56,-235800.0
SZ002389,2024-06-04,0.11,17730893.21,201700.0
SZ002389,2024-06-05,0.12,18583359.16,44200.0
SZ002389,2024-06-06,0.11,17747566.83,-22700.0
SZ002389,2024-06-07,0.1,15850314.48,-130800.0
SZ002389,2024-06-11,0.15,22686195.0,452900.0
SZ002389,2024-06-12,0.12,18855566.3,-263700.0
SZ002389,2024-06-13,0.12,18043416.04,-52200.0
SZ002389,2024-06-14,0.14,21570591.75,265900.0
SZ002389,2024-06-17,0.12,18641800.97,-193400.0
SZ002389,2024-06-18,0.16,23801552.4,339200.0
SZ002389,2024-06-19,0.13,20066810.4,-229998.0
SZ002389,2024-06-20,0.13,18287629.5,-81220.0
SZ002389,2024-06-21,0.12,17808304.75,-29500.0
SZ002389,2024-06-24,0.12,16110560.85,-67900.0
SZ002389,2024-06-25,0.11,15536350.05,-39300.0
SZ002389,2024-06-26,0.12,16821681.25,63100.0
SZ002389,2024-06-27,0.12,16517258.45,-800.0
SZ002389,2024-06-28,0.12,17719403.55,53100.0
SZ002389,2024-07-02,0.13,18394457.55,48600.0
SZ002389,2024-07-03,0.13,18129652.2,12700.0
SZ002389,2024-07-04,0.15,19463107.68,164788.0
SZ002389,2024-07-05,0.12,16335134.83,-246200.0
SZ002389,2024-07-08,0.17,21075276.22,452300.0
SZ002389,2024-07-09,0.15,18627544.04,-210492.0
SZ002389,2024-07-10,0.14,18111644.18,-43808.0
SZ002389,2024-07-11,0.17,22576335.21,300600.0
SZ002389,2024-07-12,0.16,20696858.25,-130900.0
SZ002389,2024-07-15,0.14,18633741.37,-164102.0
SZ002389,2024-07-16,0.16,21482385.85,212600.0
SZ002389,2024-07-17,0.14,18180744.13,-243600.0
SZ002389,2024-07-18,0.14,18982412.04,50200.0
SZ002389,2024-07-19,0.17,22131545.76,229300.0
SZ002389,2024-07-22,0.15,20626424.24,-125900.0
SZ002389,2024-07-23,0.16,20768331.08,56100.0
SZ002389,2024-07-24,0.14,17971528.7,-222800.0
SZ002389,2024-07-25,0.15,19040235.27,87700.0
SZ002389,2024-07-26,0.16,21918170.15,164000.0
SZ002389,2024-07-29,0.15,20598928.26,-136400.0
SZ002389,2024-07-30,0.16,22458085.65,114900.0
SZ002389,2024-07-31,0.16,23130599.52,16400.0
SZ002389,2024-08-01,0.14,21044619.4,-195157.0
SZ002389,2024-08-02,0.16,23751701.64,216800.0
SZ002389,2024-08-05,0.18,25485632.56,178300.0
SZ002389,2024-08-06,0.16,24475873.44,-236400.0
SZ002389,2024-08-07,0.16,25544373.92,68700.0
SZ002389,2024-08-08,0.14,21271812.64,-212600.0
SZ002389,2024-08-09,0.15,22622939.28,109600.0
SZ002389,2024-08-12,0.16,22854465.68,62800.0
SZ002389,2024-08-13,0.13,19350917.28,-292900.0
SZ002389,2024-08-14,0.13,19434297.2,22400.0
SZ002389,2024-08-15,0.12,17299020.96,-151100.0
SZ002389,2024-08-16,0.12,16408992.6,-30000.0
