instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300618,2022-03-28,0.72,140604615.22,-14896.0
SZ300618,2022-03-29,0.67,132613777.88,-128800.0
SZ300618,2022-03-30,0.69,138114773.09,44662.0
SZ300618,2022-03-31,0.65,127996015.18,-126196.0
SZ300618,2022-04-01,0.66,130663669.4,42768.0
SZ300618,2022-04-06,0.67,130201945.44,17023.0
SZ300618,2022-04-07,0.65,124494930.45,-41339.0
SZ300618,2022-04-08,0.71,134074320.64,189400.0
SZ300618,2022-04-11,0.79,139694960.4,248232.0
SZ300618,2022-04-12,0.89,161585470.14,286701.0
SZ300618,2022-04-13,0.83,152901225.36,-172894.0
SZ300618,2022-04-19,0.76,140288506.8,-216920.0
SZ300618,2022-04-20,0.76,136979549.97,-5089.0
SZ300618,2022-04-21,0.77,133782761.86,34912.0
SZ300618,2022-04-22,0.79,131904819.52,42735.0
SZ300618,2022-04-25,0.96,143034920.52,531107.0
SZ300618,2022-04-26,0.98,141352054.2,59151.0
SZ300618,2022-04-27,0.98,152963873.29,20879.0
SZ300618,2022-04-28,0.98,152596686.69,-9776.0
SZ300618,2022-04-29,1.0,159496908.8,67507.0
SZ300618,2022-05-05,0.99,158513371.32,-37842.0
SZ300618,2022-05-10,1.09,174479176.3,297507.0
SZ300618,2022-05-11,1.03,169146842.92,-184593.0
SZ300618,2022-05-12,1.04,173224413.7,59743.0
SZ300618,2022-05-13,1.01,166888180.65,-98182.0
SZ300618,2022-05-16,0.98,161422103.04,-102079.0
SZ300618,2022-05-17,0.99,167327205.62,27271.0
SZ300618,2022-05-18,1.09,182534635.5,305151.0
SZ300618,2022-05-19,1.13,190507012.5,129500.0
SZ300618,2022-05-20,1.14,193398632.8,23974.0
SZ300618,2022-05-23,1.13,194742118.56,-28021.0
SZ300618,2022-05-24,1.13,185789207.89,18478.0
SZ300618,2022-05-25,1.14,188022955.62,30245.0
SZ300618,2022-05-26,1.19,196815235.0,157169.0
SZ300618,2022-05-27,1.21,195883212.25,35466.0
SZ300618,2022-05-30,1.23,203993862.48,86231.0
SZ300618,2022-05-31,1.23,206629742.78,1231.0
SZ300618,2022-06-01,1.16,195611405.12,-224691.0
SZ300618,2022-06-02,1.13,193969533.24,-95243.0
SZ300618,2022-06-06,1.15,205072746.3,62442.0
SZ300618,2022-06-07,1.16,204350523.3,42379.0
SZ300618,2022-06-08,1.12,199179456.12,-130608.0
SZ300618,2022-06-09,1.16,200551042.8,118928.0
SZ300618,2022-06-10,1.35,243323699.13,584883.0
SZ300618,2022-06-13,1.19,217820571.59,-508262.0
SZ300618,2022-06-14,1.17,212764919.52,-40519.0
SZ300618,2022-06-15,1.08,192338864.73,-273141.0
SZ300618,2022-06-16,1.17,207872264.5,267904.0
SZ300618,2022-06-17,1.2,221932488.0,105201.0
SZ300618,2022-06-20,1.1,201469506.06,-312922.0
SZ300618,2022-06-21,0.92,164216404.33,-570365.0
SZ300618,2022-06-22,0.81,142251431.13,-347800.0
SZ300618,2022-06-23,0.94,169756116.55,407686.0
SZ300618,2022-06-24,0.99,177068824.96,143301.0
SZ300618,2022-06-27,1.05,192789265.68,192080.0
SZ300618,2022-06-28,0.96,180685700.88,-265200.0
SZ300618,2022-06-29,0.87,155699893.08,-290760.0
SZ300618,2022-07-04,0.97,176341025.28,309572.0
SZ300618,2022-07-05,0.87,172550956.2,-317284.0
SZ300618,2022-07-06,0.71,146045128.32,-464988.0
SZ300618,2022-07-07,0.78,157202894.58,186146.0
SZ300618,2022-07-08,0.87,168797179.2,289921.0
SZ300618,2022-07-11,0.79,145229741.36,-241892.0
SZ300618,2022-07-12,0.71,127030590.31,-250500.0
SZ300618,2022-07-13,0.61,109774099.86,-299917.0
SZ300618,2022-07-14,0.71,128922789.6,306971.0
SZ300618,2022-07-15,0.75,131437212.36,112356.0
SZ300618,2022-07-18,0.86,155233858.14,337900.0
SZ300618,2022-07-19,0.73,132561130.77,-379330.0
SZ300618,2022-07-20,0.68,122126146.7,-174100.0
SZ300618,2022-07-21,0.66,115760731.02,-69158.0
SZ300618,2022-07-22,0.66,115033357.98,7488.0
SZ300618,2022-07-25,0.63,109384086.8,-80459.0
SZ300618,2022-07-26,0.62,107247460.32,-39964.0
SZ300618,2022-07-27,0.64,109605619.17,60891.0
SZ300618,2022-07-28,0.6,103580931.84,-113448.0
SZ300618,2022-07-29,0.6,100801832.0,-8281.0
SZ300618,2022-08-01,0.66,115305915.76,186866.0
SZ300618,2022-08-02,0.58,95214455.85,-252751.0
SZ300618,2022-08-03,0.67,108846855.4,270665.0
SZ300618,2022-08-04,0.65,108225039.85,-42201.0
SZ300618,2022-08-05,0.74,125174822.5,271151.0
SZ300618,2022-08-08,0.67,114400488.2,-205965.0
SZ300618,2022-08-09,0.61,107352014.28,-201033.0
SZ300618,2022-08-10,0.64,112727619.54,91634.0
SZ300618,2022-08-11,0.58,102716800.4,-181061.0
SZ300618,2022-08-12,0.53,90780377.5,-145250.0
SZ300618,2022-08-15,0.7,125868267.26,510827.0
SZ300618,2022-08-16,0.58,104229197.68,-358148.0
SZ300618,2022-08-17,0.54,95566858.15,-125427.0
SZ300618,2022-08-18,0.52,90591274.65,-73800.0
SZ300618,2022-08-19,0.55,95929971.8,87792.0
SZ300618,2022-08-22,0.61,110187710.0,209369.0
SZ300618,2022-08-23,0.57,101257440.48,-125092.0
SZ300618,2022-08-24,0.51,85023447.04,-190624.0
SZ300618,2022-08-25,0.51,83119381.84,-3064.0
SZ300618,2022-08-26,0.57,92635416.0,197732.0
SZ300618,2022-08-29,0.55,86929322.48,-61528.0
SZ300618,2022-08-30,0.55,86911545.81,-15773.0
SZ300618,2022-08-31,0.56,85319652.56,22193.0
SZ300618,2022-09-01,0.54,81665455.95,-59447.0
SZ300618,2022-09-02,0.53,81660036.84,-17229.0
SZ300618,2022-09-05,0.6,95075224.2,215481.0
SZ300618,2022-09-06,0.57,90696835.08,-109953.0
SZ300618,2022-09-07,0.57,90061034.8,368.0
SZ300618,2022-09-08,0.57,88628076.22,1065.0
SZ300618,2022-09-09,0.83,135853480.89,821692.0
SZ300618,2022-09-13,0.8,129248096.68,-97955.0
SZ300618,2022-09-14,0.82,131045683.2,65312.0
SZ300618,2022-09-15,0.78,120409700.52,-123522.0
SZ300618,2022-09-16,0.83,121923048.08,157040.0
SZ300618,2022-09-19,0.84,126532953.36,38713.0
SZ300618,2022-09-20,0.77,119496758.9,-240347.0
SZ300618,2022-09-21,0.78,120218387.5,25080.0
SZ300618,2022-09-22,0.75,115032060.0,-78400.0
SZ300618,2022-09-23,0.73,108751096.32,-63874.0
SZ300618,2022-09-26,0.7,103390059.48,-85100.0
SZ300618,2022-09-27,0.68,100676646.5,-71351.0
SZ300618,2022-09-28,0.64,89227878.3,-120235.0
SZ300618,2022-09-29,0.7,98252029.95,187345.0
SZ300618,2022-09-30,0.65,89458998.9,-144721.0
SZ300618,2022-10-10,0.62,82157277.93,-119205.0
SZ300618,2022-10-11,0.62,83685847.05,12236.0
SZ300618,2022-10-12,0.63,87045433.6,38439.0
SZ300618,2022-10-13,0.63,86250443.16,-9563.0
SZ300618,2022-10-14,0.7,97947281.25,207354.0
SZ300618,2022-10-17,0.71,100819202.84,54251.0
SZ300618,2022-10-18,0.69,96813621.3,-74600.0
SZ300618,2022-10-19,0.69,95447684.96,4577.0
SZ300618,2022-10-20,0.72,99077478.24,76365.0
SZ300618,2022-10-21,0.67,91777919.46,-125935.0
SZ300618,2022-10-24,0.68,91260255.06,4081.0
SZ300618,2022-10-25,0.66,89139550.98,-45176.0
SZ300618,2022-10-26,0.67,88783095.0,26076.0
SZ300618,2022-10-27,0.67,89193068.4,4720.0
SZ300618,2022-10-28,0.7,86821152.8,83326.0
SZ300618,2022-10-31,0.68,85307133.24,-54464.0
SZ300618,2022-11-01,0.79,103511795.14,325070.0
SZ300618,2022-11-02,0.84,112330853.14,177500.0
SZ300618,2022-11-03,0.91,122002404.38,221367.0
SZ300618,2022-11-04,1.0,137853733.17,252000.0
SZ300618,2022-11-07,1.06,148326684.25,201282.0
SZ300618,2022-11-08,1.11,155165583.8,154450.0
SZ300618,2022-11-09,1.08,149762238.45,-97120.0
SZ300618,2022-11-10,1.14,155153657.77,176302.0
SZ300618,2022-11-11,1.17,161867617.26,97500.0
SZ300618,2022-11-14,1.07,146927213.25,-310558.0
SZ300618,2022-11-15,1.18,166300558.27,340200.0
SZ300618,2022-11-16,1.2,169524807.76,80029.0
SZ300618,2022-11-17,1.16,162775470.9,-127400.0
SZ300618,2022-11-18,1.1,153592827.0,-202318.0
SZ300618,2022-11-21,1.04,148086729.6,-163384.0
SZ300618,2022-11-22,1.03,142560912.0,-43900.0
SZ300618,2022-11-23,0.99,136152046.8,-116268.0
SZ300618,2022-11-24,1.01,139454018.55,42933.0
SZ300618,2022-11-25,1.03,138487229.01,74700.0
SZ300618,2022-11-28,1.11,146375739.2,247277.0
SZ300618,2022-11-29,1.16,156285782.95,144653.0
SZ300618,2022-11-30,1.07,145380206.28,-253300.0
SZ300618,2022-12-01,1.05,143235637.74,-78609.0
SZ300618,2022-12-02,1.03,139632679.92,-63886.0
SZ300618,2022-12-05,1.08,150135797.7,155374.0
SZ300618,2022-12-06,1.08,150376125.2,15172.0
SZ300618,2022-12-07,1.11,154361267.2,73902.0
SZ300618,2022-12-08,1.05,144783653.52,-187606.0
SZ300618,2022-12-09,1.19,167564395.51,454969.0
SZ300618,2022-12-12,1.04,141852791.85,-482392.0
SZ300618,2022-12-13,1.02,138859588.98,-53697.0
SZ300618,2022-12-14,1.0,136499473.02,-59700.0
SZ300618,2022-12-15,1.01,139165955.94,29989.0
SZ300618,2022-12-16,1.01,133734276.48,-16643.0
SZ300618,2022-12-19,0.98,128312786.34,-91337.0
SZ300618,2022-12-20,0.88,114894722.76,-295720.0
SZ300618,2022-12-21,0.86,111654859.23,-52300.0
SZ300618,2022-12-22,0.85,107711589.72,-47249.0
SZ300618,2022-12-28,0.89,113503102.38,120445.0
SZ300618,2022-12-29,0.87,110418425.07,-52006.0
SZ300618,2022-12-30,0.81,100946105.1,-191815.0
SZ300618,2023-01-03,0.89,112792225.17,250125.0
SZ300618,2023-01-04,0.85,107031536.64,-116075.0
SZ300618,2023-01-05,0.77,101407462.2,-241812.0
SZ300618,2023-01-06,0.92,120226295.12,464864.0
SZ300618,2023-01-09,0.94,122484399.36,62492.0
SZ300618,2023-01-10,0.93,120564826.8,-55770.0
SZ300618,2023-01-11,0.91,116716816.08,-40349.0
SZ300618,2023-01-12,0.92,118406606.31,20930.0
SZ300618,2023-01-13,0.88,113597054.45,-133552.0
SZ300618,2023-01-16,0.95,124397000.86,212256.0
SZ300618,2023-01-17,0.99,129739034.88,136613.0
SZ300618,2023-01-18,1.02,133769067.44,107790.0
SZ300618,2023-01-19,1.07,141364622.72,140562.0
SZ300618,2023-01-20,1.08,145029547.96,43420.0
SZ300618,2023-01-30,1.14,152449513.79,157745.0
SZ300618,2023-01-31,1.16,157475302.82,67228.0
SZ300618,2023-02-01,1.17,162932983.82,29405.0
SZ300618,2023-02-02,1.18,163539639.9,52808.0
SZ300618,2023-02-03,1.21,166685168.23,94537.0
SZ300618,2023-02-06,1.2,163074373.87,-44600.0
SZ300618,2023-02-07,1.2,164576401.6,-5671.0
SZ300618,2023-02-08,1.19,161525638.56,-28900.0
SZ300618,2023-02-09,1.27,174992352.64,267244.0
SZ300618,2023-02-10,1.26,172840757.08,-32700.0
SZ300618,2023-02-13,1.2,166044049.08,-185989.0
SZ300618,2023-02-14,1.17,161672921.28,-99359.0
SZ300618,2023-02-15,1.14,155135261.82,-100225.0
SZ300618,2023-02-16,1.06,139295042.1,-250492.0
SZ300618,2023-02-17,1.07,141255333.45,42400.0
SZ300618,2023-02-20,1.05,139273597.26,-66861.0
SZ300618,2023-02-21,1.01,143914412.5,-130441.0
SZ300618,2023-02-22,0.9,130443258.7,-320776.0
SZ300618,2023-02-23,0.88,125914441.55,-77100.0
SZ300618,2023-02-24,0.8,112238888.52,-257637.0
SZ300618,2023-02-27,0.74,102471689.26,-183494.0
SZ300618,2023-02-28,0.68,95589774.34,-183832.0
SZ300618,2023-03-01,0.63,89149576.88,-137700.0
SZ300618,2023-03-02,0.65,90868559.04,58000.0
SZ300618,2023-03-03,0.64,88326944.2,-48031.0
SZ300618,2023-03-06,0.68,93087687.25,138220.0
SZ300618,2023-03-07,0.65,87729701.5,-84600.0
SZ300618,2023-03-08,0.65,88418431.75,-8100.0
SZ300618,2023-03-09,0.62,84537206.25,-100796.0
SZ300618,2023-03-10,0.66,88676421.2,139600.0
SZ300618,2023-03-13,0.66,87003991.35,-19414.0
SZ300618,2023-03-14,0.66,86724402.17,8966.0
SZ300618,2023-03-15,0.64,84023255.4,-74126.0
SZ300618,2023-03-16,0.62,80764361.6,-45854.0
SZ300618,2023-03-17,0.61,79817321.2,-36503.0
SZ300618,2023-03-20,0.58,76562915.4,-94950.0
SZ300618,2023-03-21,0.58,77728506.28,1011.0
SZ300618,2023-03-22,0.58,77498345.2,-300.0
SZ300618,2023-03-23,0.6,79990464.82,50400.0
SZ300618,2023-03-24,0.57,76055390.63,-75352.0
SZ300618,2023-03-27,0.61,83768235.08,131575.0
SZ300618,2023-03-28,0.58,78207973.04,-107800.0
SZ300618,2023-03-29,0.51,68389641.68,-209400.0
SZ300618,2023-03-30,0.56,73478909.76,141900.0
SZ300618,2023-03-31,0.56,73920044.28,5900.0
SZ300618,2023-04-03,0.61,81747123.69,166969.0
SZ300618,2023-04-04,0.56,73673443.92,-168257.0
SZ300618,2023-04-11,0.63,83625897.8,218712.0
SZ300618,2023-04-12,0.6,78862757.82,-88565.0
SZ300618,2023-04-13,0.56,73209722.14,-114400.0
SZ300618,2023-04-14,0.71,94648071.92,452117.0
SZ300618,2023-04-17,0.67,90544824.04,-109304.0
SZ300618,2023-04-18,0.6,80167807.14,-227298.0
SZ300618,2023-04-19,0.6,79154404.32,-9294.0
SZ300618,2023-04-20,0.52,67058356.0,-252748.0
SZ300618,2023-04-21,0.5,63614432.89,-45525.0
SZ300618,2023-04-24,0.59,62606362.75,257584.0
SZ300618,2023-04-25,0.67,68323862.4,267901.0
SZ300618,2023-04-26,0.53,54512185.32,-453396.0
SZ300618,2023-04-27,0.6,60781174.48,218600.0
SZ300618,2023-04-28,0.56,58020980.48,-111300.0
SZ300618,2023-05-04,0.53,55357296.28,-92820.0
SZ300618,2023-05-05,0.61,63021751.6,255740.0
SZ300618,2023-05-08,0.62,64080413.52,9380.0
SZ300618,2023-05-09,0.63,65492195.92,54200.0
SZ300618,2023-05-10,0.59,62515404.24,-128300.0
SZ300618,2023-05-11,0.67,71473600.0,248072.0
SZ300618,2023-05-12,0.66,68591567.82,-40514.0
SZ300618,2023-05-15,0.6,65515048.34,-166900.0
SZ300618,2023-05-16,0.61,65312035.66,15000.0
SZ300618,2023-05-17,0.62,66094625.1,23371.0
SZ300618,2023-05-18,0.6,63524083.14,-59700.0
SZ300618,2023-05-19,0.68,73483085.04,238879.0
SZ300618,2023-05-22,0.67,72131484.97,-23217.0
SZ300618,2023-05-23,0.67,71375493.6,-8050.0
SZ300618,2023-05-24,0.67,71285588.62,23000.0
SZ300618,2023-05-25,0.67,71036504.64,1939.0
SZ300618,2023-05-29,0.67,71006586.74,-7687.0
SZ300618,2023-05-30,0.66,68913355.28,-46000.0
SZ300618,2023-05-31,0.65,67832486.19,-14600.0
SZ300618,2023-06-01,0.68,71257598.64,74200.0
SZ300618,2023-06-02,0.66,71538673.2,-50012.0
SZ300618,2023-06-05,0.68,72993669.6,66200.0
SZ300618,2023-06-06,0.67,69981046.05,-29800.0
SZ300618,2023-06-07,0.62,63877699.52,-154072.0
SZ300618,2023-06-08,0.77,77694211.02,455500.0
SZ300618,2023-06-09,1.1,111572700.08,1022651.0
SZ300618,2023-06-12,1.37,138048412.32,834071.0
SZ300618,2023-06-14,1.39,138721561.99,-79183.0
SZ300618,2023-06-15,1.42,144721102.05,101400.0
SZ300618,2023-06-21,1.4,138931738.4,-79500.0
SZ300618,2023-06-28,1.4,139175864.19,-160817.0
SZ300618,2023-06-29,1.38,136820090.64,-62951.0
SZ300618,2023-07-05,1.58,164085425.7,-89200.0
SZ300618,2023-07-06,1.62,167409358.2,151800.0
SZ300618,2023-07-12,1.65,170594389.98,104738.0
SZ300618,2023-07-13,1.64,172152006.54,-48100.0
SZ300618,2023-07-19,1.61,167389751.49,188000.0
SZ300618,2023-07-20,1.45,155621708.45,-480880.0
SZ300618,2023-07-26,1.53,159935382.28,170368.0
SZ300618,2023-07-27,1.5,154557387.6,-86293.0
SZ300618,2023-08-02,1.53,166670597.36,-492000.0
SZ300618,2023-08-03,1.67,179789326.08,440612.0
SZ300618,2023-08-09,1.5,159590642.64,43800.0
SZ300618,2023-08-10,1.48,156983127.21,-63950.0
SZ300618,2023-08-16,1.22,122406027.05,-99160.0
SZ300618,2023-08-17,1.2,122419022.7,-40102.0
SZ300618,2023-08-23,0.85,80796059.19,-150102.0
SZ300618,2023-08-24,0.83,80078388.78,-55297.0
SZ300618,2023-08-30,0.82,79717210.44,-70400.0
SZ300618,2023-08-31,0.81,79222002.26,-23156.0
SZ300618,2023-09-06,1.0,99348396.42,311223.0
SZ300618,2023-09-07,0.88,86129106.21,-362740.0
SZ300618,2023-09-13,0.99,96951072.25,-83090.0
SZ300618,2023-09-14,0.95,92036495.1,-115700.0
SZ300618,2023-09-15,1.01,97280138.93,163994.0
SZ300618,2023-09-20,0.9,85526548.8,-333519.0
SZ300618,2023-09-21,0.9,83546769.6,-29400.0
SZ300618,2023-09-27,0.78,72279300.0,108600.0
SZ300618,2023-09-28,0.79,73506335.68,25632.0
SZ300618,2023-10-11,0.76,71300433.6,21900.0
SZ300618,2023-10-12,0.87,84170701.68,339296.0
SZ300618,2023-10-13,0.89,85089425.52,70754.0
SZ300618,2023-10-16,0.79,73728593.7,-310167.0
SZ300618,2023-10-17,0.8,75170148.02,29127.0
SZ300618,2023-10-18,0.77,70602373.52,-98774.0
SZ300618,2023-10-19,0.75,68224116.48,-58900.0
SZ300618,2023-10-20,0.75,68839801.68,9000.0
SZ300618,2023-10-24,0.78,69255331.2,65600.0
SZ300618,2023-10-25,0.79,70736276.16,33000.0
SZ300618,2023-10-26,0.78,71183809.68,-17800.0
SZ300618,2023-10-27,0.87,81256972.8,291400.0
SZ300618,2023-10-30,1.03,98380608.48,495300.0
SZ300618,2023-10-31,1.04,99955885.68,35700.0
SZ300618,2023-11-01,1.11,106409807.02,203551.0
SZ300618,2023-11-02,1.15,108551453.8,114700.0
SZ300618,2023-11-03,1.14,108032241.09,-6500.0
SZ300618,2023-11-06,1.13,109254663.22,-33766.0
SZ300618,2023-11-07,1.12,108123957.1,-32200.0
SZ300618,2023-11-08,1.07,102759280.86,-166000.0
SZ300618,2023-11-09,1.05,100877719.15,-53900.0
SZ300618,2023-11-10,1.09,103261440.6,117200.0
SZ300618,2023-11-13,1.09,104051805.9,14800.0
SZ300618,2023-11-14,1.05,99857949.76,-140585.0
SZ300618,2023-11-15,1.04,100628150.56,-39000.0
SZ300618,2023-11-16,1.01,96266738.52,-99216.0
SZ300618,2023-11-17,0.97,92785874.72,-119065.0
SZ300618,2023-11-20,0.95,91016877.42,-67600.0
SZ300618,2023-11-21,0.87,83964943.26,-222840.0
SZ300618,2023-11-22,0.79,73885225.92,-276321.0
SZ300618,2023-11-23,0.8,76139018.84,40100.0
SZ300618,2023-11-24,0.77,72020945.7,-96764.0
SZ300618,2023-11-27,0.8,73701921.28,90700.0
SZ300618,2023-11-28,0.81,75768955.2,56300.0
SZ300618,2023-11-29,0.82,75930262.8,22900.0
SZ300618,2023-11-30,0.79,72369534.38,-86300.0
SZ300618,2023-12-01,0.76,68519527.31,-111415.0
SZ300618,2023-12-04,0.75,67483810.56,-31955.0
SZ300618,2023-12-05,0.67,59854409.88,-244700.0
SZ300618,2023-12-06,0.78,71995784.2,348902.0
SZ300618,2023-12-07,0.81,74192068.9,95871.0
SZ300618,2023-12-08,0.97,89794964.25,496000.0
SZ300618,2023-12-11,0.89,79533217.12,-262337.0
SZ300618,2023-12-12,0.78,68575066.56,-344596.0
SZ300618,2023-12-13,0.73,62743178.96,-155573.0
SZ300618,2023-12-14,0.71,61420994.55,-49000.0
SZ300618,2023-12-15,0.78,67137232.58,204683.0
SZ300618,2023-12-18,0.82,69017358.24,136882.0
SZ300618,2023-12-19,0.83,69947092.07,33767.0
SZ300618,2023-12-20,0.83,68885282.4,-3600.0
SZ300618,2023-12-21,0.93,77006556.0,307624.0
SZ300618,2023-12-22,1.03,86616785.04,316261.0
SZ300618,2023-12-27,1.03,85960453.6,-1580.0
SZ300618,2023-12-28,1.12,97922973.6,278188.0
SZ300618,2023-12-29,1.23,108828348.36,337100.0
SZ300618,2024-01-02,1.23,107739583.98,10602.0
SZ300618,2024-01-03,1.2,105115617.12,-92600.0
SZ300618,2024-01-04,1.23,106130494.72,91600.0
SZ300618,2024-01-05,1.2,102148886.75,-107903.0
SZ300618,2024-01-08,1.17,97177594.86,-70400.0
SZ300618,2024-01-09,1.08,89509762.4,-294071.0
SZ300618,2024-01-10,1.04,87008518.56,-116800.0
SZ300618,2024-01-11,1.04,89622303.44,-4760.0
SZ300618,2024-01-12,1.07,92321880.0,101948.0
SZ300618,2024-01-15,0.98,84220500.0,-279500.0
SZ300618,2024-01-16,0.93,79284506.4,-161530.0
SZ300618,2024-01-17,0.94,76733837.0,24430.0
SZ300618,2024-01-18,0.72,57785303.88,-694183.0
SZ300618,2024-01-19,0.72,57270360.5,-4292.0
SZ300618,2024-01-22,0.78,58102996.25,215700.0
SZ300618,2024-01-23,0.72,54242536.62,-191758.0
SZ300618,2024-01-24,0.74,55905717.16,52162.0
SZ300618,2024-01-25,0.78,60642173.4,139600.0
SZ300618,2024-01-26,0.8,61042242.57,43800.0
SZ300618,2024-01-29,0.75,56166497.28,-137033.0
SZ300618,2024-01-30,0.76,54364063.2,18784.0
SZ300618,2024-01-31,0.85,57818477.6,292312.0
SZ300618,2024-02-01,0.83,56432606.4,-80012.0
SZ300618,2024-02-02,0.99,63448858.0,514900.0
SZ300618,2024-02-05,1.08,63485948.76,275276.0
SZ300618,2024-02-06,1.07,67115295.94,-22222.0
SZ300618,2024-02-07,1.1,72406923.28,90200.0
SZ300618,2024-02-08,1.0,71583008.28,-324280.0
SZ300618,2024-02-19,0.86,59415447.36,-445937.0
SZ300618,2024-02-20,0.9,62038114.44,136709.0
SZ300618,2024-02-21,0.94,65628978.25,121991.0
SZ300618,2024-02-22,1.02,72339929.86,254100.0
SZ300618,2024-02-23,1.03,74529468.72,42340.0
SZ300618,2024-02-26,1.06,75905473.88,77300.0
SZ300618,2024-02-27,1.03,75958968.29,-100660.0
SZ300618,2024-02-28,0.99,71337347.2,-107529.0
SZ300618,2024-02-29,0.95,70251973.96,-140910.0
SZ300618,2024-03-01,1.02,75433150.98,224773.0
SZ300618,2024-03-04,0.98,71862976.98,-135818.0
SZ300618,2024-03-05,1.04,74819429.16,201160.0
SZ300618,2024-03-06,1.06,76363144.81,60100.0
SZ300618,2024-03-07,0.99,71977373.6,-222000.0
SZ300618,2024-03-08,1.0,72761384.84,50100.0
SZ300618,2024-03-11,0.99,74914788.0,-37613.0
SZ300618,2024-03-12,0.96,71842043.25,-102715.0
SZ300618,2024-03-13,1.06,79400238.35,328110.0
SZ300618,2024-03-14,1.03,76418728.89,-117296.0
SZ300618,2024-03-15,1.11,87048941.58,271479.0
SZ300618,2024-03-18,1.06,83614444.4,-155303.0
SZ300618,2024-03-19,0.96,75620790.0,-338410.0
SZ300618,2024-03-20,1.0,78516269.1,133557.0
SZ300618,2024-03-21,0.97,75736961.92,-102478.0
SZ300618,2024-03-22,1.02,77495617.57,158529.0
SZ300618,2024-03-25,0.97,72487707.6,-144731.0
SZ300618,2024-03-26,0.98,74812736.16,40632.0
SZ300618,2024-03-27,1.06,76686392.72,236300.0
SZ300618,2024-03-28,1.19,87423781.35,418221.0
SZ300618,2024-04-02,1.05,108883939.5,-451310.0
SZ300618,2024-04-03,1.03,106279536.0,-68953.0
SZ300618,2024-04-08,1.09,108474646.14,200242.0
SZ300618,2024-04-09,1.1,113280450.18,36000.0
SZ300618,2024-04-10,1.6,155486675.5,1554016.0
SZ300618,2024-04-11,1.88,177922821.93,859253.0
SZ300618,2024-04-12,1.8,174484559.24,-227006.0
SZ300618,2024-04-15,2.19,195756183.0,1225541.0
SZ300618,2024-04-16,2.45,206209757.6,782930.0
SZ300618,2024-04-17,2.01,178913139.24,-1347370.0
SZ300618,2024-04-18,2.01,201170765.64,-13680.0
SZ300618,2024-04-19,1.99,193587416.32,-53810.0
SZ300618,2024-04-22,1.88,178490377.6,-365314.0
SZ300618,2024-04-23,2.06,186727639.6,589770.0
SZ300618,2024-04-24,1.91,174163835.54,-492561.0
SZ300618,2024-04-25,1.93,175685517.3,68700.0
SZ300618,2024-04-26,1.59,145562735.78,-1062500.0
SZ300618,2024-04-29,1.58,146079048.8,-39700.0
SZ300618,2024-04-30,1.56,139363146.72,-55441.0
SZ300618,2024-05-06,1.49,136429875.2,-207406.0
SZ300618,2024-05-07,1.27,122877275.16,-705914.0
SZ300618,2024-05-08,0.95,89067477.38,-986500.0
SZ300618,2024-05-09,1.14,118366421.25,610283.0
SZ300618,2024-05-10,1.25,127492136.3,342390.0
SZ300618,2024-05-13,1.05,102382305.9,-630925.0
SZ300618,2024-05-14,0.7,68474552.74,-1107596.0
SZ300618,2024-05-16,0.67,64144906.56,-72800.0
SZ300618,2024-05-17,0.72,70398773.28,148270.0
SZ300618,2024-05-20,0.59,59391292.32,-406500.0
SZ300618,2024-05-21,0.71,68077385.88,366158.0
SZ300618,2024-05-22,0.7,69437433.87,-24059.0
SZ300618,2024-05-23,0.68,63479580.71,-53942.0
SZ300618,2024-05-24,0.76,73694004.28,250900.0
SZ300618,2024-05-27,0.68,64044602.31,-275000.0
SZ300618,2024-05-28,0.51,47882237.27,-524000.0
SZ300618,2024-05-29,0.7,68235554.01,611700.0
SZ300618,2024-05-30,0.59,55774956.52,-346839.0
SZ300618,2024-05-31,0.5,47298208.59,-280161.0
SZ300618,2024-06-03,0.6,54113558.33,295800.0
SZ300618,2024-06-04,0.53,48400905.58,-211064.0
SZ300618,2024-06-05,0.75,65010874.62,677900.0
SZ300618,2024-06-06,0.77,66275304.66,74645.0
SZ300618,2024-06-07,0.75,64146554.5,-71000.0
SZ300618,2024-06-11,0.77,66663504.0,77198.0
SZ300618,2024-06-12,0.76,65219438.16,-57858.0
SZ300618,2024-06-13,0.85,71808403.16,288200.0
SZ300618,2024-06-14,1.0,85239249.36,479182.0
SZ300618,2024-06-17,0.97,82784006.31,-96075.0
SZ300618,2024-06-18,0.91,79236150.0,-173774.0
SZ300618,2024-06-19,0.92,79220957.61,19346.0
SZ300618,2024-06-20,1.06,88522842.91,424000.0
SZ300618,2024-06-21,1.07,89113060.83,32120.0
SZ300618,2024-06-24,1.24,99767766.24,531147.0
SZ300618,2024-06-25,1.2,97219736.16,-112200.0
SZ300618,2024-06-26,1.09,92301427.62,-345450.0
SZ300618,2024-06-27,1.08,89564651.3,-20800.0
SZ300618,2024-06-28,1.05,86838206.6,-115930.0
SZ300618,2024-07-02,1.02,85381483.2,-79300.0
SZ300618,2024-07-03,1.06,88215405.12,115056.0
SZ300618,2024-07-04,1.11,89257182.96,156883.0
SZ300618,2024-07-05,1.14,93155790.0,107168.0
SZ300618,2024-07-08,1.21,96012653.76,218061.0
SZ300618,2024-07-09,1.27,102057798.96,168600.0
SZ300618,2024-07-10,0.7,58334250.52,-1759108.0
SZ300618,2024-07-11,0.8,69302548.35,314215.0
