instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300770,2024-03-14,0.62,56803426.4,70011.0
SZ300770,2024-03-15,0.51,47446479.08,-264090.0
SZ300770,2024-03-18,0.52,49551366.2,35500.0
SZ300770,2024-03-19,0.5,47801213.9,-46000.0
SZ300770,2024-03-20,0.54,53340741.18,92825.0
SZ300770,2024-03-21,0.58,55983541.08,80400.0
SZ300770,2024-03-22,0.72,71321616.72,336000.0
SZ300770,2024-03-25,0.72,70523694.0,-10542.0
SZ300770,2024-03-26,0.78,74433625.2,139200.0
SZ300770,2024-03-27,0.85,77758268.2,157700.0
SZ300770,2024-03-28,0.76,71687875.96,-193849.0
SZ300770,2024-04-02,0.67,61828318.47,-215284.0
SZ300770,2024-04-03,0.71,64579014.72,79800.0
SZ300770,2024-04-08,0.77,68590262.31,149674.0
SZ300770,2024-04-09,0.72,64136964.72,-124073.0
SZ300770,2024-04-10,0.73,63422429.04,33094.0
SZ300770,2024-04-11,0.78,68100551.64,110800.0
SZ300770,2024-04-12,0.77,67068169.58,-8283.0
SZ300770,2024-04-15,0.76,65809527.31,-32390.0
SZ300770,2024-04-16,0.69,59502102.38,-158772.0
SZ300770,2024-04-17,0.6,53444640.6,-224405.0
SZ300770,2024-04-18,0.56,50343245.32,-89200.0
SZ300770,2024-04-19,0.53,47920387.2,-63700.0
SZ300770,2024-04-22,0.61,53613629.16,176300.0
SZ300770,2024-04-23,0.54,46350158.13,-150599.0
SZ300770,2024-04-24,0.57,50062330.42,74400.0
SZ300770,2024-04-25,0.54,46579713.38,-76700.0
SZ300770,2024-04-26,0.6,53024824.23,138150.0
SZ300770,2024-04-29,0.57,51064459.42,-70050.0
SZ300770,2024-04-30,0.57,49926979.75,-2404.0
SZ300770,2024-05-06,0.58,52456262.58,28700.0
SZ300770,2024-05-07,0.51,46859903.44,-172700.0
SZ300770,2024-05-08,0.5,46011715.2,-16657.0
SZ300770,2024-05-09,0.5,47271724.22,6445.0
SZ300770,2024-05-10,0.47,45527865.5,-71300.0
SZ300770,2024-05-13,0.43,42870808.2,-90700.0
SZ300770,2024-05-14,0.46,43504200.74,59400.0
SZ300770,2024-05-16,0.45,43025458.5,-3400.0
SZ300770,2024-05-17,0.57,51306584.23,274100.0
SZ300770,2024-05-20,0.63,55240821.87,120700.0
SZ300770,2024-05-21,0.57,50057106.63,-129030.0
SZ300770,2024-05-22,0.59,51897649.65,39400.0
SZ300770,2024-05-23,0.6,51699793.86,23000.0
SZ300770,2024-05-24,0.57,49656989.8,-62800.0
SZ300770,2024-05-27,0.59,52489138.8,40603.0
SZ300770,2024-05-28,0.53,47306691.28,-127336.0
SZ300770,2024-05-29,0.48,42473423.52,-113780.0
SZ300770,2024-05-30,0.49,42840395.0,9136.0
SZ300770,2024-05-31,0.48,42907700.0,-7200.0
SZ300770,2024-06-03,0.5,44070883.0,30000.0
SZ300770,2024-06-04,0.51,45336070.5,38000.0
SZ300770,2024-06-05,0.47,40698150.0,-97200.0
SZ300770,2024-06-06,0.52,43757454.0,119600.0
SZ300770,2024-06-07,0.5,41104710.0,-58400.0
SZ300770,2024-06-11,0.5,41619276.0,2700.0
SZ300770,2024-06-12,0.5,42870667.5,12300.0
SZ300770,2024-06-13,0.5,41780919.0,-17500.0
SZ300770,2024-06-14,0.63,52763628.0,297300.0
SZ300770,2024-06-17,0.62,51771768.1,-21829.0
SZ300770,2024-06-18,0.56,47176933.05,-133406.0
SZ300770,2024-06-19,0.53,44047052.01,-70694.0
SZ300770,2024-06-20,0.57,45433042.93,93400.0
SZ300770,2024-06-21,0.56,45242610.0,-23346.0
SZ300770,2024-06-24,0.52,41501498.7,-75842.0
SZ300770,2024-06-25,0.54,42043769.95,29682.0
SZ300770,2024-06-26,0.55,44718822.8,19400.0
SZ300770,2024-06-27,0.53,43309847.22,-29494.0
SZ300770,2024-06-28,0.53,41281746.98,-7100.0
SZ300770,2024-07-02,0.53,42012732.57,-7200.0
SZ300770,2024-07-03,0.48,38300430.42,-103700.0
SZ300770,2024-07-04,0.51,39417411.94,63600.0
SZ300770,2024-07-05,0.51,40050354.22,-5200.0
SZ300770,2024-07-08,0.47,36088477.83,-98200.0
SZ300770,2024-07-09,0.48,38131284.12,44800.0
SZ300770,2024-07-10,0.49,37942294.87,2800.0
SZ300770,2024-07-11,0.46,36584892.41,-64200.0
SZ300770,2024-07-12,0.46,36095729.8,-1500.0
SZ300770,2024-07-15,0.47,36311019.3,22500.0
SZ300770,2024-07-16,0.46,35127369.42,-26600.0
SZ300770,2024-07-17,0.45,34084191.96,-23400.0
SZ300770,2024-07-18,0.48,36449773.44,76300.0
SZ300770,2024-07-19,0.51,39278688.8,80800.0
SZ300770,2024-07-22,0.48,35741292.84,-82000.0
SZ300770,2024-07-23,0.45,32948569.77,-65200.0
SZ300770,2024-07-24,0.5,35792118.9,108000.0
SZ300770,2024-07-25,0.56,40108754.95,137600.0
SZ300770,2024-07-26,0.55,40738956.54,-12400.0
SZ300770,2024-07-29,0.55,40645571.82,10100.0
SZ300770,2024-07-30,0.53,39134378.61,-47700.0
SZ300770,2024-07-31,0.64,49428093.0,251900.0
SZ300770,2024-08-01,0.62,47296075.91,-51900.0
SZ300770,2024-08-02,0.59,44728560.81,-74300.0
SZ300770,2024-08-05,0.64,47343459.9,112500.0
SZ300770,2024-08-06,0.64,48073446.72,3300.0
SZ300770,2024-08-07,0.58,44143485.65,-135400.0
SZ300770,2024-08-08,0.57,43712071.74,-25000.0
SZ300770,2024-08-09,0.55,41282061.45,-50914.0
SZ300770,2024-08-12,0.58,43433505.03,69000.0
SZ300770,2024-08-13,0.59,43616997.26,10300.0
SZ300770,2024-08-14,0.6,44904664.17,34400.0
SZ300770,2024-08-15,0.6,45385353.97,-2300.0
SZ300770,2024-08-16,0.57,43410157.05,-78000.0
