instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300735,2022-09-23,0.8,63624587.85,29263.0
SZ300735,2022-09-26,0.74,58648398.6,-506262.0
SZ300735,2022-09-27,0.74,60672198.4,56109.0
SZ300735,2022-09-28,0.69,54371744.76,-401206.0
SZ300735,2022-09-29,0.69,53971357.44,-13002.0
SZ300735,2022-09-30,0.73,55426078.24,316400.0
SZ300735,2022-10-10,0.75,55047906.7,166766.0
SZ300735,2022-10-11,0.72,53503437.8,-290000.0
SZ300735,2022-10-12,0.74,57446823.14,211944.0
SZ300735,2022-10-13,0.75,58105016.82,19464.0
SZ300735,2022-10-14,0.8,62913560.34,394300.0
SZ300735,2022-10-17,0.8,64053377.22,14200.0
SZ300735,2022-10-18,0.81,65279139.36,100680.0
SZ300735,2022-10-19,0.82,65815356.62,83008.0
SZ300735,2022-10-20,0.85,67945988.16,213910.0
SZ300735,2022-10-21,0.78,62481601.65,-538521.0
SZ300735,2022-10-24,0.76,59727544.59,-176126.0
SZ300735,2022-10-25,0.77,60082342.83,58700.0
SZ300735,2022-10-26,0.8,64879453.6,271940.0
SZ300735,2022-10-27,0.84,64841637.66,337822.0
SZ300735,2022-10-28,0.87,62153302.55,186914.0
SZ300735,2022-10-31,1.0,74255152.72,1036766.0
SZ300735,2022-11-01,1.06,79990422.06,412658.0
SZ300735,2022-11-02,1.04,79901341.2,-92514.0
SZ300735,2022-11-03,1.05,80585533.5,52920.0
SZ300735,2022-11-04,1.07,84525414.05,154652.0
SZ300735,2022-11-07,1.05,82778581.51,-156000.0
SZ300735,2022-11-08,1.0,77834043.48,-356964.0
SZ300735,2022-11-09,1.0,76872139.18,-18300.0
SZ300735,2022-11-10,0.98,74092414.0,-142188.0
SZ300735,2022-11-11,1.02,77461353.0,315100.0
SZ300735,2022-11-14,0.97,72995155.4,-420655.0
SZ300735,2022-11-15,1.12,89019566.01,1204533.0
SZ300735,2022-11-16,1.18,92820151.4,436961.0
SZ300735,2022-11-17,1.13,89232852.1,-398700.0
SZ300735,2022-11-18,1.03,80398616.28,-767600.0
SZ300735,2022-11-21,0.98,76934391.52,-361026.0
SZ300735,2022-11-22,0.84,64258129.8,-1139120.0
SZ300735,2022-11-23,0.85,63976990.76,92360.0
SZ300735,2022-11-24,0.87,66395044.16,179780.0
SZ300735,2022-11-25,0.82,60938266.95,-428173.0
SZ300735,2022-11-28,0.83,61192778.32,135317.0
SZ300735,2022-11-29,0.86,64281290.0,186048.0
SZ300735,2022-11-30,0.82,61065554.5,-314725.0
SZ300735,2022-12-01,0.83,62333933.75,85200.0
SZ300735,2022-12-02,0.84,63440273.75,33900.0
SZ300735,2022-12-05,0.82,62414692.5,-137500.0
SZ300735,2022-12-06,0.81,62086889.55,-65410.0
SZ300735,2022-12-07,0.8,60734115.0,-124565.0
SZ300735,2022-12-08,0.77,57802659.0,-213000.0
SZ300735,2022-12-09,0.77,57623412.6,-12342.0
SZ300735,2022-12-12,0.78,58928883.0,103430.0
SZ300735,2022-12-13,0.71,52745885.12,-526636.0
SZ300735,2022-12-14,0.75,56062176.8,292200.0
SZ300735,2022-12-15,0.82,61754799.36,517784.0
SZ300735,2022-12-16,0.67,49379063.76,-1118574.0
SZ300735,2022-12-19,0.62,44902165.05,-364947.0
SZ300735,2022-12-20,0.64,46606579.92,156891.0
SZ300735,2022-12-21,0.66,46940240.66,151900.0
SZ300735,2022-12-22,0.64,44712480.93,-167937.0
SZ300735,2022-12-28,0.65,44702044.32,49345.0
SZ300735,2022-12-29,0.66,45601499.52,101290.0
SZ300735,2022-12-30,0.66,45248075.52,-39800.0
SZ300735,2023-01-03,0.76,54172322.44,818505.0
SZ300735,2023-01-04,0.74,52943259.18,-171790.0
SZ300735,2023-01-05,0.77,55001138.25,203850.0
SZ300735,2023-01-06,0.78,56436848.96,135488.0
SZ300735,2023-01-09,0.84,60407534.67,406900.0
SZ300735,2023-01-10,0.87,62514330.81,211900.0
SZ300735,2023-01-11,0.88,62759364.36,91782.0
SZ300735,2023-01-12,0.91,65259825.31,232600.0
SZ300735,2023-01-13,0.91,65628638.31,39700.0
SZ300735,2023-01-16,0.95,69223888.16,268600.0
SZ300735,2023-01-17,0.96,70717167.45,71900.0
SZ300735,2023-01-18,0.96,71116675.28,65300.0
SZ300735,2023-01-19,0.95,70360085.89,-148690.0
SZ300735,2023-01-20,0.89,67126980.81,-394100.0
SZ300735,2023-01-30,0.91,68885856.71,108900.0
SZ300735,2023-01-31,0.9,68373237.69,-66600.0
SZ300735,2023-02-01,0.9,69468889.49,-29800.0
SZ300735,2023-02-02,0.89,68753612.04,-16121.0
SZ300735,2023-02-03,0.93,71592150.45,271363.0
SZ300735,2023-02-06,0.95,72741579.04,167317.0
SZ300735,2023-02-07,1.03,80112931.8,608928.0
SZ300735,2023-02-08,1.01,77423049.45,-190225.0
SZ300735,2023-02-09,1.01,80870273.96,24800.0
SZ300735,2023-02-10,0.98,78302454.72,-196443.0
SZ300735,2023-02-13,0.96,76856029.03,-155055.0
SZ300735,2023-02-14,0.96,77110485.29,10200.0
SZ300735,2023-02-15,0.99,80772192.27,235210.0
SZ300735,2023-02-16,0.98,77034330.14,-132700.0
SZ300735,2023-02-17,0.99,77041652.96,90993.0
SZ300735,2023-02-20,0.98,77685756.12,-56870.0
SZ300735,2023-02-21,0.95,75574321.42,-242600.0
SZ300735,2023-02-22,0.97,77750246.26,182500.0
SZ300735,2023-02-23,0.97,77131760.58,5893.0
SZ300735,2023-02-24,0.97,76350253.8,-61820.0
SZ300735,2023-02-27,0.96,74687601.2,-90507.0
SZ300735,2023-02-28,0.94,74010235.52,-110340.0
SZ300735,2023-03-01,0.98,78938765.92,335100.0
SZ300735,2023-03-02,0.96,77279030.58,-196034.0
SZ300735,2023-03-03,0.88,70084500.48,-592690.0
SZ300735,2023-03-06,0.87,68742203.64,-111180.0
SZ300735,2023-03-07,0.75,58306484.21,-871475.0
SZ300735,2023-03-08,0.83,65069708.34,568938.0
SZ300735,2023-03-09,0.86,68245039.59,215040.0
SZ300735,2023-03-10,0.84,74090778.85,-92826.0
SZ300735,2023-03-13,0.72,60927331.4,-954805.0
SZ300735,2023-03-14,0.53,46331268.76,-1462541.0
SZ300735,2023-03-15,0.66,59752284.4,1029060.0
SZ300735,2023-03-16,0.61,52963157.85,-401000.0
SZ300735,2023-03-17,0.62,54164085.65,81706.0
SZ300735,2023-03-20,0.57,52784699.25,-377360.0
SZ300735,2023-03-21,0.55,49673817.08,-157362.0
SZ300735,2023-03-22,0.58,52980274.98,196619.0
SZ300735,2023-03-23,0.54,49590910.25,-273159.0
SZ300735,2023-03-24,0.52,48406283.64,-145900.0
SZ300735,2023-03-27,0.56,49879114.11,289274.0
SZ300735,2023-03-28,0.62,53123776.16,413441.0
SZ300735,2023-03-29,0.6,52903400.67,-148849.0
SZ300735,2023-03-30,0.59,52914970.08,-74685.0
SZ300735,2023-03-31,0.53,47372140.2,-452300.0
SZ300735,2023-04-03,0.64,59046690.96,843800.0
SZ300735,2023-04-04,0.58,55600892.8,-417524.0
SZ300735,2023-04-11,0.6,59035891.04,142801.0
SZ300735,2023-04-12,0.5,49588999.35,-750482.0
SZ300735,2023-04-13,0.5,46692024.0,-29077.0
SZ300735,2023-04-14,0.61,55765808.8,834914.0
SZ300735,2023-04-17,0.55,49159825.6,-488000.0
SZ300735,2023-04-18,0.63,56825982.65,648239.0
SZ300735,2023-04-19,0.59,53377626.06,-308314.0
SZ300735,2023-04-20,0.61,55587200.83,177266.0
SZ300735,2023-04-21,0.68,58348334.0,549287.0
SZ300735,2023-04-24,0.68,58300229.07,-9187.0
SZ300735,2023-04-25,0.97,78709123.5,2200900.0
SZ300735,2023-04-26,0.88,68853617.76,-651811.0
SZ300735,2023-04-27,0.81,62611533.18,-545349.0
SZ300735,2023-04-28,0.78,61922853.5,-257693.0
SZ300735,2023-05-04,0.69,54240383.38,-654920.0
SZ300735,2023-05-05,0.72,55222882.28,214364.0
SZ300735,2023-05-08,0.72,55457866.62,-49360.0
SZ300735,2023-05-09,0.63,49082989.76,-662594.0
SZ300735,2023-05-10,0.6,46757798.94,-222297.0
SZ300735,2023-05-11,0.62,48265529.76,121800.0
SZ300735,2023-05-12,0.57,44265680.0,-361679.0
SZ300735,2023-05-15,0.6,47268727.56,239644.0
SZ300735,2023-05-16,0.59,48492612.43,-95749.0
SZ300735,2023-05-17,0.59,48853561.14,29684.0
SZ300735,2023-05-18,0.61,50648400.53,120114.0
SZ300735,2023-05-19,0.66,56110115.24,371401.0
SZ300735,2023-05-22,0.64,54793499.37,-123983.0
SZ300735,2023-05-23,0.64,53796010.45,-18644.0
SZ300735,2023-05-24,0.59,49947858.04,-395903.0
SZ300735,2023-05-25,0.6,50507850.12,72129.0
SZ300735,2023-05-31,0.63,54568008.4,-69652.0
SZ300735,2023-06-01,0.64,54750971.0,70166.0
SZ300735,2023-06-07,0.81,66722304.48,-60000.0
SZ300735,2023-06-08,0.79,64352730.2,-148300.0
SZ300735,2023-06-09,0.84,68008471.32,337400.0
SZ300735,2023-06-14,0.91,78734937.14,131339.0
SZ300735,2023-06-15,0.86,74594756.78,-345500.0
SZ300735,2023-06-21,0.99,82879964.19,184528.0
SZ300735,2023-06-28,0.98,77826809.76,-310460.0
SZ300735,2023-06-29,1.04,83895551.16,511300.0
SZ300735,2023-07-05,1.17,100422607.2,725220.0
SZ300735,2023-07-06,1.32,113375917.12,1164866.0
SZ300735,2023-07-12,1.11,95570270.82,-1018100.0
SZ300735,2023-07-13,1.17,102004919.2,409286.0
SZ300735,2023-07-19,1.27,109029920.44,160300.0
SZ300735,2023-07-20,1.22,101993171.92,-360890.0
SZ300735,2023-07-26,0.93,78318542.07,-1068917.0
SZ300735,2023-07-27,0.91,74562827.4,-197400.0
SZ300735,2023-08-02,0.76,61883940.23,16800.0
SZ300735,2023-08-03,0.74,59176407.36,-165179.0
SZ300735,2023-08-09,0.74,58307113.34,-250900.0
SZ300735,2023-08-10,0.71,56562544.25,-186900.0
SZ300735,2023-08-16,0.66,50807486.0,-83510.0
SZ300735,2023-08-17,0.69,53773035.2,249600.0
SZ300735,2023-08-23,0.59,45389662.59,-354597.0
SZ300735,2023-08-24,0.61,46987466.74,137200.0
SZ300735,2023-08-30,0.85,73938339.6,1750759.0
SZ300735,2023-08-31,0.9,78327057.64,439538.0
SZ300735,2023-09-06,0.72,65744455.2,-545544.0
SZ300735,2023-09-07,0.92,80589097.35,1528797.0
SZ300735,2023-09-13,0.94,83336049.93,580350.0
SZ300735,2023-09-14,1.0,87854381.2,470951.0
SZ300735,2023-09-15,0.84,77221828.5,-1258114.0
SZ300735,2023-09-20,0.59,54019827.4,4900.0
SZ300735,2023-09-21,0.82,89410946.4,1742600.0
SZ300735,2023-09-27,0.81,92803223.9,-501612.0
SZ300735,2023-09-28,0.86,112484146.5,442580.0
SZ300735,2023-10-11,1.24,217039027.74,-619095.0
SZ300735,2023-10-12,0.81,147893532.54,-3326685.0
SZ300735,2023-10-13,0.78,150609943.65,-272945.0
SZ300735,2023-10-16,0.9,149788310.64,967511.0
SZ300735,2023-10-17,0.91,152631365.17,83113.0
SZ300735,2023-10-18,0.96,143198138.52,372005.0
SZ300735,2023-10-19,1.1,152843281.92,1094199.0
SZ300735,2023-10-20,1.11,147507377.16,66800.0
SZ300735,2023-10-24,0.94,141488981.49,-1306512.0
SZ300735,2023-10-25,0.77,121925068.83,-1339022.0
SZ300735,2023-10-26,1.03,184859721.9,1980023.0
SZ300735,2023-10-27,1.03,218193050.71,6689.0
SZ300735,2023-10-30,1.63,408422202.5,4629658.0
SZ300735,2023-10-31,1.8,420818295.8,1262223.0
SZ300735,2023-11-01,1.81,417917880.0,101536.0
SZ300735,2023-11-02,2.41,544203819.6,4579738.0
SZ300735,2023-11-03,2.6,579228099.23,1511377.0
SZ300735,2023-11-06,2.38,565053366.54,-1681777.0
SZ300735,2023-11-07,2.73,620553549.88,2631798.0
SZ300735,2023-11-08,2.68,683027746.17,-342685.0
SZ300735,2023-11-09,2.68,546246713.85,-8182.0
SZ300735,2023-11-10,2.82,561423820.36,1072482.0
SZ300735,2023-11-13,2.66,546834828.87,-1235628.0
SZ300735,2023-11-14,2.62,543017220.18,-293693.0
SZ300735,2023-11-15,2.28,491676619.38,-2591595.0
SZ300735,2023-11-16,2.2,459476283.0,-648811.0
SZ300735,2023-11-17,3.0,603933255.04,6153692.0
SZ300735,2023-11-20,2.83,583276402.87,-1321385.0
SZ300735,2023-11-21,3.33,657246267.36,3837775.0
SZ300735,2023-11-22,3.26,632407633.2,-498161.0
SZ300735,2023-11-23,2.78,563108930.9,-3749486.0
SZ300735,2023-11-24,3.12,592220463.12,2640193.0
SZ300735,2023-11-27,3.0,576530650.48,-961861.0
SZ300735,2023-11-28,3.48,648446128.96,3748781.0
SZ300735,2023-11-29,3.61,668801948.88,966440.0
SZ300735,2023-11-30,3.51,655662617.61,-746499.0
SZ300735,2023-12-01,3.12,595426647.2,-2983970.0
SZ300735,2023-12-04,3.24,606888548.28,904184.0
SZ300735,2023-12-05,3.62,654022885.16,2941144.0
SZ300735,2023-12-06,3.53,644152328.72,-720839.0
SZ300735,2023-12-07,3.18,578137690.71,-2708715.0
SZ300735,2023-12-08,3.3,593003595.6,917121.0
SZ300735,2023-12-11,3.23,591507141.3,-540896.0
SZ300735,2023-12-12,2.74,504793190.16,-3715374.0
SZ300735,2023-12-13,2.83,511223910.3,677706.0
SZ300735,2023-12-14,3.3,580985343.78,3573876.0
SZ300735,2023-12-15,3.41,598382990.2,861559.0
SZ300735,2023-12-18,3.47,603863201.55,461722.0
SZ300735,2023-12-19,3.35,590332722.84,-904400.0
SZ300735,2023-12-20,3.74,646884682.32,3019782.0
SZ300735,2023-12-21,3.83,658921700.61,627012.0
SZ300735,2023-12-22,3.3,567580797.9,-4007907.0
SZ300735,2023-12-27,2.86,504897494.64,-3404805.0
SZ300735,2023-12-28,2.83,497736892.59,-245578.0
SZ300735,2023-12-29,2.6,470342264.7,-1764176.0
SZ300735,2024-01-02,3.07,519870648.0,3649929.0
SZ300735,2024-01-03,3.35,553980235.52,2112092.0
SZ300735,2024-01-04,3.33,546173463.06,-136694.0
SZ300735,2024-01-05,3.59,575578998.72,1960162.0
SZ300735,2024-01-08,3.75,587459657.61,1273409.0
SZ300735,2024-01-09,4.45,687643914.08,5354675.0
SZ300735,2024-01-10,4.53,688448930.4,576020.0
SZ300735,2024-01-11,4.5,698388063.18,-230679.0
SZ300735,2024-01-12,4.94,753358077.8,3413079.0
SZ300735,2024-01-15,4.86,745688913.44,-593384.0
SZ300735,2024-01-16,5.16,781253213.13,2278239.0
SZ300735,2024-01-17,5.0,737787340.8,-1210979.0
SZ300735,2024-01-18,5.24,774548698.0,1809872.0
SZ300735,2024-01-19,5.19,755729313.36,-377155.0
SZ300735,2024-01-22,5.49,743542235.27,2315688.0
SZ300735,2024-01-23,5.44,756542468.88,-353797.0
SZ300735,2024-01-24,5.5,767199973.65,448939.0
SZ300735,2024-01-25,4.89,692791854.3,-4720277.0
SZ300735,2024-01-26,4.62,629717016.25,-2072679.0
SZ300735,2024-01-29,4.56,601413040.56,-450047.0
SZ300735,2024-01-30,4.62,591421053.6,493816.0
SZ300735,2024-01-31,4.59,561398931.84,-257032.0
SZ300735,2024-02-01,4.54,553923968.56,-381890.0
SZ300735,2024-02-02,3.83,462262319.78,-5457144.0
SZ300735,2024-02-05,3.97,439124961.6,1070071.0
SZ300735,2024-02-06,3.76,444059243.52,-1584682.0
SZ300735,2024-02-07,3.78,450885067.98,123059.0
SZ300735,2024-02-08,3.36,416657661.4,-3233930.0
SZ300735,2024-02-19,3.26,416997568.0,-739286.0
SZ300735,2024-02-20,2.5,336926747.5,-5806993.0
SZ300735,2024-02-21,1.76,230081009.57,-5710814.0
SZ300735,2024-02-22,1.54,210424333.92,-1693926.0
SZ300735,2024-02-23,0.89,127169781.96,-4951808.0
SZ300735,2024-02-26,1.04,149734818.92,1123667.0
SZ300735,2024-02-27,1.05,157509295.2,82254.0
SZ300735,2024-02-28,1.04,139118565.9,-65440.0
SZ300735,2024-02-29,1.47,235053321.51,3280073.0
SZ300735,2024-03-01,1.07,184895369.22,-3084756.0
SZ300735,2024-03-04,0.81,146565568.05,-2008616.0
SZ300735,2024-03-05,0.75,147116849.1,-420165.0
SZ300735,2024-03-06,0.81,170069554.44,453732.0
SZ300735,2024-03-07,0.81,156828362.4,10962.0
SZ300735,2024-03-08,0.65,129229402.86,-1233862.0
SZ300735,2024-03-11,0.82,164036832.98,1260325.0
SZ300735,2024-03-12,0.7,143025429.0,-897397.0
SZ300735,2024-03-13,0.91,182109330.16,1639496.0
SZ300735,2024-03-14,0.73,146868028.92,-1424606.0
SZ300735,2024-03-15,0.74,158842777.74,130613.0
SZ300735,2024-03-18,0.57,128412563.85,-1346504.0
SZ300735,2024-03-19,0.71,155031850.35,1119000.0
SZ300735,2024-03-20,0.6,131950536.84,-875574.0
SZ300735,2024-03-21,0.66,145480615.26,448903.0
SZ300735,2024-03-22,0.49,107051072.0,-1285634.0
SZ300735,2024-03-25,0.74,147472340.33,1937577.0
SZ300735,2024-03-26,0.85,176047007.08,826011.0
SZ300735,2024-03-27,0.92,179577403.77,568113.0
SZ300735,2024-03-28,0.97,218033556.94,340001.0
SZ300735,2024-04-02,0.6,142323634.42,-2852184.0
SZ300735,2024-04-03,0.49,112622171.55,-811157.0
SZ300735,2024-04-08,0.74,154023301.12,1884887.0
SZ300735,2024-04-09,0.84,185321277.32,801813.0
SZ300735,2024-04-10,0.77,159384770.82,-588235.0
SZ300735,2024-04-11,0.73,147037252.6,-232592.0
SZ300735,2024-04-12,0.93,181298881.68,1477538.0
SZ300735,2024-04-15,1.2,244856486.82,2081730.0
SZ300735,2024-04-16,0.85,179667452.25,-2643081.0
SZ300735,2024-04-17,0.5,111921116.7,-2720598.0
SZ300735,2024-04-18,0.7,144729292.44,1535716.0
SZ300735,2024-04-19,0.79,149264745.15,721550.0
SZ300735,2024-04-22,0.73,130565731.02,-497280.0
SZ300735,2024-04-23,0.77,131041856.2,299491.0
SZ300735,2024-04-24,0.87,154917471.15,800435.0
SZ300735,2024-04-25,0.88,153840546.95,53470.0
SZ300735,2024-04-26,1.16,210783600.72,2152999.0
SZ300735,2024-04-29,1.1,200395080.27,-494285.0
SZ300735,2024-04-30,1.05,183932792.9,-316969.0
SZ300735,2024-05-06,1.32,243584105.31,2059711.0
SZ300735,2024-05-07,1.29,233423463.84,-263074.0
SZ300735,2024-05-08,1.22,213836186.88,-512663.0
SZ300735,2024-05-09,1.34,233156133.6,923131.0
SZ300735,2024-05-10,1.59,265221275.33,1904164.0
SZ300735,2024-05-13,1.7,278812304.96,862983.0
SZ300735,2024-05-14,1.6,267059694.44,-761061.0
SZ300735,2024-05-16,1.59,260623196.25,-76400.0
SZ300735,2024-05-17,1.73,285041965.2,1055097.0
SZ300735,2024-05-20,1.72,285684048.73,-99725.0
SZ300735,2024-05-21,0.9,154024266.0,-6281963.0
SZ300735,2024-05-22,0.93,156224413.98,221659.0
SZ300735,2024-05-23,0.82,137839711.41,-804700.0
SZ300735,2024-05-24,1.16,183408455.56,2561319.0
SZ300735,2024-05-27,1.14,182998444.29,-164589.0
SZ300735,2024-05-28,1.23,193382366.65,751100.0
SZ300735,2024-05-29,1.35,213562136.11,869310.0
SZ300735,2024-05-30,1.36,215431214.46,100949.0
SZ300735,2024-05-31,1.27,205605718.87,-677665.0
SZ300735,2024-06-03,1.26,205283888.28,-103067.0
SZ300735,2024-06-04,1.28,205731676.8,198600.0
SZ300735,2024-06-05,1.2,188698898.4,-641000.0
SZ300735,2024-06-06,1.6,245589727.04,3103662.0
SZ300735,2024-06-07,1.59,242778808.98,-110602.0
SZ300735,2024-06-11,1.79,277785159.6,1542858.0
SZ300735,2024-06-12,1.72,275749153.54,-566825.0
SZ300735,2024-06-13,1.53,245950573.0,-1451069.0
SZ300735,2024-06-14,1.56,257832775.2,252206.0
SZ300735,2024-06-17,1.28,215007056.46,-2130247.0
SZ300735,2024-06-18,1.28,216128088.0,-65925.0
SZ300735,2024-06-19,1.37,229062821.68,746500.0
SZ300735,2024-06-20,1.56,250873016.56,1421514.0
SZ300735,2024-06-21,1.46,233527969.14,-726800.0
SZ300735,2024-06-24,1.51,226658601.0,358300.0
SZ300735,2024-06-25,1.57,230753708.3,426284.0
SZ300735,2024-06-26,1.61,248844156.84,349010.0
SZ300735,2024-06-27,1.51,229212779.04,-745900.0
SZ300735,2024-06-28,1.55,257827644.0,283553.0
SZ300735,2024-07-02,1.3,208783941.46,-1903599.0
SZ300735,2024-07-03,1.42,221139204.0,892984.0
SZ300735,2024-07-04,1.44,218551972.56,128878.0
SZ300735,2024-07-05,1.35,204362698.4,-691508.0
SZ300735,2024-07-08,1.12,173088271.68,-1734692.0
SZ300735,2024-07-09,1.29,215991932.75,1338797.0
SZ300735,2024-07-10,1.63,271623741.84,2567227.0
SZ300735,2024-07-11,1.26,217757411.22,-2821911.0
SZ300735,2024-07-12,1.02,173218341.4,-1874707.0
SZ300735,2024-07-15,1.23,204353182.88,1640414.0
SZ300735,2024-07-16,0.76,131234986.3,-3572183.0
SZ300735,2024-07-17,0.58,96796032.58,-1420714.0
SZ300735,2024-07-18,0.73,117720713.0,1147119.0
SZ300735,2024-07-19,0.74,119686964.1,94079.0
SZ300735,2024-07-22,0.62,100925119.41,-941200.0
SZ300735,2024-07-23,0.62,96128255.43,4200.0
SZ300735,2024-07-24,0.72,108667427.85,740500.0
SZ300735,2024-07-25,0.59,86296612.02,-992998.0
SZ300735,2024-07-26,0.55,83445304.15,-246904.0
SZ300735,2024-07-29,0.52,78735394.38,-260800.0
SZ300735,2024-07-30,0.49,73385996.04,-231000.0
SZ300735,2024-07-31,1.01,159528548.15,4002460.0
SZ300735,2024-08-01,1.04,161551854.99,232502.0
SZ300735,2024-08-02,0.81,120138003.1,-1808642.0
SZ300735,2024-08-05,0.75,103241131.9,-457106.0
SZ300735,2024-08-06,0.59,83001642.0,-1197086.0
SZ300735,2024-08-07,0.65,90991243.2,417980.0
SZ300735,2024-08-08,0.66,93949237.4,150900.0
SZ300735,2024-08-09,0.66,94062228.0,-7855.0
SZ300735,2024-08-12,0.66,92821976.0,5200.0
SZ300735,2024-08-13,0.75,105749800.0,648200.0
SZ300735,2024-08-14,0.84,119252240.0,696100.0
SZ300735,2024-08-15,0.67,96664125.25,-1320175.0
SZ300735,2024-08-16,0.79,117825120.0,975800.0
