instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002926,2023-03-10,1.51,318646293.16,-1819673.0
SZ002926,2023-03-13,1.44,303680459.17,-1913219.0
SZ002926,2023-03-14,1.38,286967356.69,-1539180.0
SZ002926,2023-03-15,1.36,285429562.18,-466065.0
SZ002926,2023-03-16,1.36,282661162.6,-33100.0
SZ002926,2023-03-17,1.39,295450488.2,922030.0
SZ002926,2023-03-20,1.36,287355392.0,-782500.0
SZ002926,2023-03-21,1.33,284333599.36,-773120.0
SZ002926,2023-03-22,1.32,283008966.63,-335853.0
SZ002926,2023-03-23,1.34,291926004.92,488945.0
SZ002926,2023-03-24,1.34,290926161.92,-120900.0
SZ002926,2023-03-27,1.34,293213555.13,105927.0
SZ002926,2023-03-28,1.33,290577515.26,-148085.0
SZ002926,2023-03-29,1.35,292288819.6,508640.0
SZ002926,2023-03-30,1.3,284703934.24,-1301922.0
SZ002926,2023-03-31,1.32,285910636.19,396997.0
SZ002926,2023-04-03,1.35,297722280.68,872660.0
SZ002926,2023-04-04,1.36,299049990.42,244600.0
SZ002926,2023-04-11,1.39,302365667.38,748700.0
SZ002926,2023-04-12,1.4,303826861.38,176900.0
SZ002926,2023-04-13,1.37,296073004.5,-632363.0
SZ002926,2023-04-14,1.37,293915700.96,-131469.0
SZ002926,2023-04-17,1.41,310066389.16,1070200.0
SZ002926,2023-04-18,1.39,305492104.32,-371480.0
SZ002926,2023-04-19,1.36,292675120.92,-982133.0
SZ002926,2023-04-20,1.34,288301514.88,-404600.0
SZ002926,2023-04-21,1.28,266160954.0,-1639808.0
SZ002926,2023-04-24,1.23,252532140.41,-1356799.0
SZ002926,2023-04-25,1.19,246346457.28,-912719.0
SZ002926,2023-04-26,1.22,253662270.05,646813.0
SZ002926,2023-04-27,1.25,265790738.15,948928.0
SZ002926,2023-04-28,1.63,380541517.72,10030200.0
SZ002926,2023-05-04,1.8,415643823.0,4400242.0
SZ002926,2023-05-05,1.88,430073922.3,2042745.0
SZ002926,2023-05-08,1.85,433243833.6,-701950.0
SZ002926,2023-05-09,1.75,406849438.8,-2817032.0
SZ002926,2023-05-10,1.84,421223313.72,2500500.0
SZ002926,2023-05-11,1.79,409318563.69,-1261281.0
SZ002926,2023-05-12,1.84,413595092.25,1162788.0
SZ002926,2023-05-15,1.84,418976255.8,6935.0
SZ002926,2023-05-16,1.9,428050021.5,1683700.0
SZ002926,2023-05-17,1.91,430238788.98,80051.0
SZ002926,2023-05-18,1.9,425447827.32,-209190.0
SZ002926,2023-05-19,1.89,416604434.54,-221058.0
SZ002926,2023-05-22,1.86,409945415.88,-677600.0
SZ002926,2023-05-23,1.86,401725497.3,-164818.0
SZ002926,2023-05-24,1.85,396774775.48,-306871.0
SZ002926,2023-05-25,1.82,392922115.68,-764100.0
SZ002926,2023-05-29,1.8,388192666.47,-517837.0
SZ002926,2023-05-30,1.79,393318278.76,-235266.0
SZ002926,2023-05-31,1.8,393369884.6,346321.0
SZ002926,2023-06-01,1.79,391229379.84,-371200.0
SZ002926,2023-06-02,1.78,390891546.32,-265400.0
SZ002926,2023-06-05,1.77,386665787.49,-227183.0
SZ002926,2023-06-06,1.76,379084175.04,-73785.0
SZ002926,2023-06-07,1.79,387751600.5,543800.0
SZ002926,2023-06-08,1.77,388841534.48,-320538.0
SZ002926,2023-06-09,1.78,386043997.8,284334.0
SZ002926,2023-06-12,1.76,382093834.64,-593379.0
SZ002926,2023-06-13,1.74,376542400.14,-618193.0
SZ002926,2023-06-14,1.74,376800822.14,31400.0
SZ002926,2023-06-15,1.75,386963594.38,228500.0
SZ002926,2023-06-16,1.73,382082430.38,-580400.0
SZ002926,2023-06-19,1.72,378346059.9,-66683.0
SZ002926,2023-06-20,1.7,371546135.97,-546642.0
SZ002926,2023-06-21,1.68,361921238.88,-465500.0
SZ002926,2023-06-26,1.67,351113024.0,-463965.0
SZ002926,2023-06-27,1.65,350591434.32,-499099.0
SZ002926,2023-06-28,1.65,354909277.16,50519.0
SZ002926,2023-06-29,1.63,350376904.3,-554758.0
SZ002926,2023-06-30,1.64,359818296.54,413644.0
SZ002926,2023-07-03,1.64,363388334.42,12644.0
SZ002926,2023-07-04,1.69,370956081.3,1113800.0
SZ002926,2023-07-05,1.69,370550703.74,58000.0
SZ002926,2023-07-06,1.69,368530607.4,-82600.0
SZ002926,2023-07-07,1.75,384987071.64,1539900.0
SZ002926,2023-07-10,1.76,387660291.64,319000.0
SZ002926,2023-07-11,1.79,397160638.55,741081.0
SZ002926,2023-07-12,1.8,395039401.8,308849.0
SZ002926,2023-07-13,1.77,397641355.18,-693302.0
SZ002926,2023-07-14,1.77,393578081.82,-149500.0
SZ002926,2023-07-18,1.79,394199130.16,685700.0
SZ002926,2023-07-19,1.81,401784919.17,508313.0
SZ002926,2023-07-20,1.82,400949824.05,356624.0
SZ002926,2023-07-21,1.82,399836226.3,-133365.0
SZ002926,2023-07-24,1.83,400542648.18,315500.0
SZ002926,2023-07-25,1.96,448105126.53,3484481.0
SZ002926,2023-07-26,2.1,478431624.36,3561587.0
SZ002926,2023-07-27,2.11,478494154.74,328088.0
SZ002926,2023-08-02,2.53,617817466.24,1374541.0
SZ002926,2023-08-03,2.37,596766719.32,-4151861.0
SZ002926,2023-08-09,2.71,674633543.85,2780198.0
SZ002926,2023-08-10,2.71,680661858.15,-116300.0
SZ002926,2023-08-16,2.51,619934408.6,215294.0
SZ002926,2023-08-17,2.02,514834333.2,-12765104.0
SZ002926,2023-08-23,2.36,549677756.85,2737800.0
SZ002926,2023-08-24,2.23,519194321.25,-3444456.0
SZ002926,2023-08-30,2.1,480046028.0,-2287059.0
SZ002926,2023-08-31,2.15,482721431.4,1416245.0
SZ002926,2023-09-06,1.98,442015682.57,-1049960.0
SZ002926,2023-09-07,1.92,425542320.56,-1646563.0
SZ002926,2023-09-13,1.84,407564035.2,-556300.0
SZ002926,2023-09-14,1.8,399519011.04,-1127000.0
SZ002926,2023-09-15,1.75,386080926.83,-1375731.0
SZ002926,2023-09-20,1.71,377178808.23,-364800.0
SZ002926,2023-09-21,1.68,367318948.91,-754500.0
SZ002926,2023-09-27,1.69,373263146.46,238200.0
SZ002926,2023-09-28,1.66,362710882.56,-1000300.0
SZ002926,2023-10-11,1.6,341778871.28,-902539.0
SZ002926,2023-10-12,1.61,346605378.21,229565.0
SZ002926,2023-10-13,1.62,348009086.26,432400.0
SZ002926,2023-10-16,1.59,340598117.72,-807378.0
SZ002926,2023-10-17,1.69,365656704.2,2646700.0
SZ002926,2023-10-18,1.72,370262741.76,783055.0
SZ002926,2023-10-19,1.67,358227316.8,-1421064.0
SZ002926,2023-10-20,1.67,358855142.06,-30754.0
SZ002926,2023-10-24,1.7,362927769.06,717044.0
SZ002926,2023-10-25,1.65,350819104.56,-1168554.0
SZ002926,2023-10-26,1.67,356724064.8,568000.0
SZ002926,2023-10-27,1.66,356100460.2,-346700.0
SZ002926,2023-10-30,1.62,346790093.04,-1037700.0
SZ002926,2023-10-31,1.37,286283602.41,-6554271.0
SZ002926,2023-11-01,1.38,287825995.34,194501.0
SZ002926,2023-11-02,1.35,280365326.55,-671273.0
SZ002926,2023-11-03,1.38,286935765.7,696418.0
SZ002926,2023-11-06,1.45,311745581.62,1977000.0
SZ002926,2023-11-07,1.56,335533513.77,2670700.0
SZ002926,2023-11-08,1.53,327140232.3,-581000.0
SZ002926,2023-11-09,1.47,313835313.37,-1594690.0
SZ002926,2023-11-10,1.46,311011537.68,-253769.0
SZ002926,2023-11-13,1.47,312103954.16,87503.0
SZ002926,2023-11-14,1.52,327378664.76,1444101.0
SZ002926,2023-11-15,1.51,324899620.4,-352048.0
SZ002926,2023-11-16,1.48,316569405.6,-732400.0
SZ002926,2023-11-17,1.48,317295724.8,-102100.0
SZ002926,2023-11-20,1.46,314112643.6,-437200.0
SZ002926,2023-11-21,1.42,304951622.6,-1121300.0
SZ002926,2023-11-22,1.41,300214998.0,-262200.0
SZ002926,2023-11-23,1.39,299004829.2,-330800.0
SZ002926,2023-11-24,1.36,288689907.92,-1003831.0
SZ002926,2023-11-27,1.27,267543663.86,-2244135.0
SZ002926,2023-11-28,1.24,260435480.21,-889635.0
SZ002926,2023-11-29,1.18,247414247.47,-1395400.0
SZ002926,2023-11-30,1.2,250833413.4,391331.0
SZ002926,2023-12-01,1.2,252555989.9,17900.0
SZ002926,2023-12-04,1.23,259801321.9,906800.0
SZ002926,2023-12-05,1.2,251812415.4,-801400.0
SZ002926,2023-12-06,1.16,242081611.2,-1148550.0
SZ002926,2023-12-07,1.18,247385370.54,434813.0
SZ002926,2023-12-08,1.17,244511204.48,-283185.0
SZ002926,2023-12-11,1.21,258680888.92,1257900.0
SZ002926,2023-12-12,1.2,254421057.28,-409500.0
SZ002926,2023-12-13,1.19,253601267.16,-140700.0
SZ002926,2023-12-14,1.19,252859819.16,-53002.0
SZ002926,2023-12-15,1.15,243278331.96,-1113687.0
SZ002926,2023-12-18,1.14,239798574.04,-133050.0
SZ002926,2023-12-19,1.13,234352145.6,-385329.0
SZ002926,2023-12-20,1.11,226422021.78,-372802.0
SZ002926,2023-12-21,1.05,214362039.78,-1564200.0
SZ002926,2023-12-22,1.04,210560813.06,-350600.0
SZ002926,2023-12-27,1.06,211505179.26,487400.0
SZ002926,2023-12-28,1.08,221463555.68,599200.0
SZ002926,2023-12-29,1.09,222219767.68,97450.0
SZ002926,2024-01-02,1.1,222499230.2,297012.0
SZ002926,2024-01-03,1.12,227628121.84,666956.0
SZ002926,2024-01-04,1.1,220833731.86,-657714.0
SZ002926,2024-01-05,1.12,225121084.98,717400.0
SZ002926,2024-01-08,1.1,214640729.24,-732900.0
SZ002926,2024-01-09,1.08,210489462.8,-482800.0
SZ002926,2024-01-10,1.07,208063232.96,-175061.0
SZ002926,2024-01-11,1.08,211947298.36,141705.0
SZ002926,2024-01-12,1.1,216076922.18,709713.0
SZ002926,2024-01-15,1.1,214313346.39,-198700.0
SZ002926,2024-01-16,1.08,213724492.5,-425580.0
SZ002926,2024-01-17,1.08,210448152.64,96900.0
SZ002926,2024-01-18,1.05,202967559.9,-978865.0
SZ002926,2024-01-19,1.02,205274681.74,-640300.0
SZ002926,2024-01-22,1.03,204359132.31,164993.0
SZ002926,2024-01-23,1.02,206984352.96,-117871.0
SZ002926,2024-01-24,1.04,219513724.08,281246.0
SZ002926,2024-01-25,0.99,208186000.0,-1279452.0
SZ002926,2024-01-26,1.01,211351628.8,628910.0
SZ002926,2024-01-29,1.03,210402354.52,602031.0
SZ002926,2024-01-30,1.05,207702246.43,476416.0
SZ002926,2024-01-31,1.03,202151094.24,-559761.0
SZ002926,2024-02-01,1.04,200230313.76,183022.0
SZ002926,2024-02-02,1.07,197934675.84,761853.0
SZ002926,2024-02-05,1.08,189680372.49,237100.0
SZ002926,2024-02-06,1.18,227547078.39,2860770.0
SZ002926,2024-02-07,1.2,243589584.7,421420.0
SZ002926,2024-02-08,1.18,237534560.04,-544100.0
SZ002926,2024-02-19,1.15,226589685.0,-878953.0
SZ002926,2024-02-20,1.09,217460913.8,-1370988.0
SZ002926,2024-02-21,1.11,221470759.44,454104.0
SZ002926,2024-02-22,1.1,220438781.88,-366100.0
SZ002926,2024-02-23,1.1,222437018.1,-3484.0
SZ002926,2024-02-26,1.13,227887987.2,747425.0
SZ002926,2024-02-27,1.08,222596745.28,-1280473.0
SZ002926,2024-02-28,1.1,224802869.92,577000.0
SZ002926,2024-02-29,1.08,223624712.1,-554612.0
SZ002926,2024-03-01,0.98,210886711.59,-2602503.0
SZ002926,2024-03-04,0.88,183471987.12,-2469835.0
SZ002926,2024-03-05,0.78,158647151.52,-2845444.0
SZ002926,2024-03-06,0.74,150384483.15,-1042393.0
SZ002926,2024-03-07,0.69,142205960.65,-1339246.0
SZ002926,2024-03-08,0.67,136078139.27,-511510.0
SZ002926,2024-03-11,0.69,143425830.18,737000.0
SZ002926,2024-03-12,0.65,133993247.49,-1228096.0
SZ002926,2024-03-13,0.62,127936309.86,-583564.0
SZ002926,2024-03-14,0.63,127400533.13,81000.0
SZ002926,2024-03-15,0.67,137735149.86,1185000.0
SZ002926,2024-03-18,0.71,147055795.64,866664.0
SZ002926,2024-03-19,0.66,134336601.19,-1283300.0
SZ002926,2024-03-20,0.64,130466553.5,-544209.0
SZ002926,2024-03-21,0.65,133067399.25,335593.0
SZ002926,2024-03-22,0.6,120317999.46,-1296900.0
SZ002926,2024-03-25,0.6,118504328.67,119400.0
SZ002926,2024-03-26,0.6,118774865.5,-6637.0
SZ002926,2024-03-27,0.58,111943256.88,-609029.0
SZ002926,2024-03-28,0.58,112410409.51,800.0
SZ002926,2024-04-02,0.6,118170566.45,484200.0
SZ002926,2024-04-03,0.61,119753019.82,277400.0
SZ002926,2024-04-08,0.62,118461363.96,155327.0
SZ002926,2024-04-09,0.63,122564550.12,449243.0
SZ002926,2024-04-10,0.63,120454099.2,-14055.0
SZ002926,2024-04-11,0.65,124188596.58,447110.0
SZ002926,2024-04-12,0.64,120322014.85,-206181.0
SZ002926,2024-04-15,0.66,121979906.1,405390.0
SZ002926,2024-04-16,0.64,115507402.76,-464283.0
SZ002926,2024-04-17,0.66,123131912.04,479741.0
SZ002926,2024-04-18,0.66,124502377.32,70251.0
SZ002926,2024-04-19,0.66,123400386.56,66700.0
SZ002926,2024-04-22,0.65,120171128.0,-361160.0
SZ002926,2024-04-23,0.66,122656802.04,330100.0
SZ002926,2024-04-24,0.66,123325246.98,70295.0
SZ002926,2024-04-25,0.67,123428172.0,64897.0
SZ002926,2024-04-26,0.68,132291136.32,415308.0
SZ002926,2024-04-29,0.74,146096334.08,1379800.0
SZ002926,2024-04-30,0.75,146385349.6,354100.0
SZ002926,2024-05-06,0.75,146902301.52,-36871.0
SZ002926,2024-05-07,0.73,143397044.6,-366954.0
SZ002926,2024-05-08,0.73,140707687.12,-50000.0
SZ002926,2024-05-09,0.75,146366073.96,477985.0
SZ002926,2024-05-10,0.72,141695673.6,-657900.0
SZ002926,2024-05-13,0.72,139917892.32,-189000.0
SZ002926,2024-05-14,0.71,139068340.6,-166045.0
SZ002926,2024-05-16,0.67,127719507.84,-1152203.0
SZ002926,2024-05-17,0.7,134798912.64,774336.0
SZ002926,2024-05-20,0.66,127299239.6,-976900.0
SZ002926,2024-05-21,0.62,118411146.96,-1060500.0
SZ002926,2024-05-22,0.64,122330419.2,472168.0
SZ002926,2024-05-23,0.6,112576856.31,-971661.0
SZ002926,2024-05-24,0.61,113420110.59,301500.0
SZ002926,2024-05-27,0.6,112675630.95,-197400.0
SZ002926,2024-05-28,0.6,110154347.04,-155585.0
SZ002926,2024-05-29,0.61,112246092.78,277400.0
SZ002926,2024-05-30,0.63,115783318.0,436300.0
SZ002926,2024-05-31,0.61,113263247.88,-336862.0
SZ002926,2024-06-03,0.6,109889639.48,-369370.0
SZ002926,2024-06-04,0.59,108401787.16,-303900.0
SZ002926,2024-06-05,0.58,106573220.22,-107300.0
SZ002926,2024-06-06,0.56,101185645.6,-542800.0
SZ002926,2024-06-07,0.58,104175580.02,417200.0
SZ002926,2024-06-11,0.57,102714285.6,-192400.0
SZ002926,2024-06-12,0.56,100948573.18,-237800.0
SZ002926,2024-06-13,0.55,99067743.18,-277000.0
SZ002926,2024-06-14,0.58,105069330.4,681463.0
SZ002926,2024-06-17,0.6,108960561.45,542600.0
SZ002926,2024-06-18,0.62,114502224.24,637164.0
SZ002926,2024-06-19,0.62,114332835.12,70617.0
SZ002926,2024-06-20,0.6,107816772.24,-759400.0
SZ002926,2024-06-21,0.65,119549405.57,1538241.0
SZ002926,2024-06-24,0.65,116093620.65,-203192.0
SZ002926,2024-06-25,0.6,105889148.92,-1246066.0
SZ002926,2024-06-26,0.58,104172054.75,-418772.0
SZ002926,2024-06-27,0.55,96829701.93,-959100.0
SZ002926,2024-06-28,0.54,94111770.23,-192800.0
SZ002926,2024-07-02,0.52,90369309.23,-567900.0
SZ002926,2024-07-03,0.53,92834888.14,310300.0
SZ002926,2024-07-04,0.51,86025580.8,-581900.0
SZ002926,2024-07-05,0.51,86744452.74,70100.0
SZ002926,2024-07-08,0.5,81127931.46,-384100.0
SZ002926,2024-07-09,0.51,86724368.52,508410.0
SZ002926,2024-07-10,0.53,88267327.96,419400.0
SZ002926,2024-07-11,0.54,91740179.32,212217.0
SZ002926,2024-07-12,0.54,91535513.6,34900.0
SZ002926,2024-07-15,0.54,91079193.6,-71300.0
SZ002926,2024-07-16,0.54,91142001.36,32100.0
SZ002926,2024-07-17,0.53,89591833.6,-264500.0
SZ002926,2024-07-18,0.53,89276313.6,-49300.0
SZ002926,2024-07-19,0.53,89694796.32,0.0
SZ002926,2024-07-22,0.52,88524018.96,-160636.0
SZ002926,2024-07-23,0.51,85933222.68,-277275.0
SZ002926,2024-07-24,0.52,86736747.52,300071.0
SZ002926,2024-07-25,0.54,91529929.92,534800.0
SZ002926,2024-07-26,0.57,98142088.32,799000.0
SZ002926,2024-07-29,0.6,102596821.8,761100.0
SZ002926,2024-07-30,0.62,106091933.64,390280.0
SZ002926,2024-07-31,0.62,112579600.32,186340.0
SZ002926,2024-08-01,0.65,118522305.44,794200.0
SZ002926,2024-08-02,0.73,129639177.0,1928500.0
SZ002926,2024-08-05,0.76,136283655.04,954500.0
SZ002926,2024-08-06,0.74,132122040.92,-528500.0
SZ002926,2024-08-07,0.73,130030128.96,-339500.0
SZ002926,2024-08-08,0.73,130513386.96,71700.0
SZ002926,2024-08-09,0.73,128856785.76,-102900.0
SZ002926,2024-08-12,0.76,132527786.56,697900.0
SZ002926,2024-08-13,0.77,135528296.8,269100.0
SZ002926,2024-08-14,0.76,132827126.6,-254100.0
SZ002926,2024-08-15,0.77,137166517.84,468100.0
SZ002926,2024-08-16,0.75,132141752.64,-601000.0
