instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603568,2021-07-29,0.71,247152363.6,-95751.0
SH603568,2021-07-30,0.67,235567942.6,-448801.0
SH603568,2021-08-02,0.64,222791995.36,-306805.0
SH603568,2021-08-03,0.65,224113757.91,124435.0
SH603568,2021-08-04,0.65,223733270.32,-53695.0
SH603568,2021-08-05,0.65,222407454.92,-48815.0
SH603568,2021-08-06,0.62,212476615.68,-284151.0
SH603568,2021-08-09,0.65,216371108.59,294345.0
SH603568,2021-08-10,0.69,243417467.2,557043.0
SH603568,2021-08-11,0.67,237036028.18,-247911.0
SH603568,2021-08-12,0.66,224118775.8,-161045.0
SH603568,2021-08-13,0.68,229730276.22,205809.0
SH603568,2021-08-16,0.7,242556771.8,309263.0
SH603568,2021-08-17,0.72,253083979.85,192743.0
SH603568,2021-08-18,0.72,247152496.5,38292.0
SH603568,2021-08-19,0.73,255356053.75,135450.0
SH603568,2021-08-20,0.73,243108007.05,-37396.0
SH603568,2021-08-23,0.81,289157639.42,1011934.0
SH603568,2021-08-24,0.78,276938491.5,-330133.0
SH603568,2021-08-25,0.76,269723829.0,-226255.0
SH603568,2021-08-26,0.72,257049063.0,-531560.0
SH603568,2021-08-27,0.68,235891152.42,-540473.0
SH603568,2021-08-30,0.68,245594749.4,12487.0
SH603568,2021-08-31,0.63,228870019.5,-556702.0
SH603568,2021-09-01,0.62,230558088.39,-233500.0
SH603568,2021-09-02,0.58,220122254.88,-430151.0
SH603568,2021-09-03,0.58,219507710.5,-25481.0
SH603568,2021-09-06,0.6,222739401.6,265825.0
SH603568,2021-09-07,0.62,232234125.0,286530.0
SH603568,2021-09-08,0.61,226691691.8,-185770.0
SH603568,2021-09-09,0.62,224399631.28,119004.0
SH603568,2021-09-10,0.59,216634255.0,-299734.0
SH603568,2021-09-13,0.59,213783001.38,-47089.0
SH603568,2021-09-14,0.58,211947990.99,-66800.0
SH603568,2021-09-15,0.62,218102812.9,474625.0
SH603568,2021-09-16,0.64,218671920.0,210974.0
SH603568,2021-09-23,0.65,238331077.0,119353.0
SH603568,2021-09-24,0.64,235447839.06,-74147.0
SH603568,2021-09-27,0.66,241884056.0,208184.0
SH603568,2021-09-28,0.69,246936408.5,410475.0
SH603568,2021-09-29,0.69,240946871.04,-58097.0
SH603568,2021-09-30,0.69,242301559.2,74314.0
SH603568,2021-10-08,0.68,238832984.4,-125673.0
SH603568,2021-10-11,0.69,234827379.7,27865.0
SH603568,2021-10-12,0.68,232707087.0,-62453.0
SH603568,2021-10-15,0.68,237540496.5,34789.0
SH603568,2021-10-18,0.69,236847408.0,38078.0
SH603568,2021-10-19,0.7,248047540.78,164030.0
SH603568,2021-10-20,0.68,246337987.84,-206170.0
SH603568,2021-10-21,0.69,246661231.45,100447.0
SH603568,2021-10-22,0.69,242119538.07,-62494.0
SH603568,2021-10-25,0.66,234885040.96,-274673.0
SH603568,2021-10-26,0.67,240018211.84,110586.0
SH603568,2021-10-27,0.68,245163187.84,84884.0
SH603568,2021-10-28,0.65,221805729.0,-393231.0
SH603568,2021-10-29,0.64,221868836.56,-129428.0
SH603568,2021-11-01,0.63,213552373.08,-105316.0
SH603568,2021-11-02,0.63,210417571.0,50922.0
SH603568,2021-11-03,0.64,214542573.7,19173.0
SH603568,2021-11-04,0.63,216843836.4,-33970.0
SH603568,2021-11-05,0.63,213164183.2,-80288.0
SH603568,2021-11-08,0.62,219332795.22,-40771.0
SH603568,2021-11-09,0.63,221931582.3,59188.0
SH603568,2021-11-10,0.63,230417975.2,68373.0
SH603568,2021-11-11,0.62,223111271.46,-161343.0
SH603568,2021-11-12,0.67,242349415.24,559191.0
SH603568,2021-11-15,0.68,254054630.72,197106.0
SH603568,2021-11-16,0.69,254051861.0,142545.0
SH603568,2021-11-17,0.73,268358404.86,522137.0
SH603568,2021-11-18,0.74,274313193.84,124628.0
SH603568,2021-11-19,0.76,282645334.38,203344.0
SH603568,2021-11-22,0.78,288418126.68,219684.0
SH603568,2021-11-23,0.78,313164564.75,64413.0
SH603568,2021-11-24,0.78,324432262.7,-33452.0
SH603568,2021-11-25,0.8,331766269.47,219854.0
SH603568,2021-11-26,0.88,400434698.4,980715.0
SH603568,2021-11-29,0.96,435465297.9,1051350.0
SH603568,2021-11-30,0.94,428533884.9,-258756.0
SH603568,2021-12-01,0.95,404271975.12,199102.0
SH603568,2021-12-02,0.94,402058651.28,-179280.0
SH603568,2021-12-03,0.93,403273256.16,-157900.0
SH603568,2021-12-06,0.96,406056868.55,415717.0
SH603568,2021-12-07,1.03,436566128.4,931055.0
SH603568,2021-12-08,1.12,462839998.08,1117127.0
SH603568,2021-12-09,1.17,476448180.75,593440.0
SH603568,2021-12-10,1.1,459551047.2,-864657.0
SH603568,2021-12-13,1.07,492132065.46,-362768.0
SH603568,2021-12-14,1.13,525466489.6,771726.0
SH603568,2021-12-15,1.13,511863188.48,-35991.0
SH603568,2021-12-16,1.07,503794093.87,-807864.0
SH603568,2021-12-17,0.98,464847261.13,-1034984.0
SH603568,2021-12-20,0.95,453839319.24,-439067.0
SH603568,2021-12-21,0.95,445297949.18,-32824.0
SH603568,2021-12-22,0.94,438728896.8,-77486.0
SH603568,2021-12-23,0.94,444959421.1,39535.0
SH603568,2021-12-28,0.98,446337368.8,486297.0
SH603568,2021-12-29,1.02,471391295.0,499326.0
SH603568,2021-12-30,1.04,478004875.04,174022.0
SH603568,2021-12-31,1.01,467628164.77,-287643.0
SH603568,2022-01-04,0.99,462145754.7,133181.0
SH603568,2022-01-05,1.01,467124904.05,279893.0
SH603568,2022-01-06,1.07,476602854.0,803448.0
SH603568,2022-01-07,1.16,508575643.82,1218208.0
SH603568,2022-01-10,1.18,513179238.0,244581.0
SH603568,2022-01-11,1.21,509198568.12,293909.0
SH603568,2022-01-12,1.23,519332885.76,294039.0
SH603568,2022-01-13,1.19,496000109.12,-534484.0
SH603568,2022-01-14,1.23,510998209.92,596010.0
SH603568,2022-01-17,1.24,510640715.04,142814.0
SH603568,2022-01-18,1.21,503973164.42,-419610.0
SH603568,2022-01-19,1.08,466519734.45,-1763203.0
SH603568,2022-01-20,1.0,429228587.68,-1055419.0
SH603568,2022-01-21,1.02,430605229.68,350728.0
SH603568,2022-01-24,1.02,431224657.2,-75901.0
SH603568,2022-01-25,1.05,437014749.45,498330.0
SH603568,2022-01-26,1.06,443267394.82,74741.0
SH603568,2022-01-27,1.06,439937407.39,57.0
SH603568,2022-01-28,1.13,454034257.6,858841.0
SH603568,2022-02-07,1.11,459644088.4,-214062.0
SH603568,2022-02-08,1.1,453248857.8,-92633.0
SH603568,2022-02-09,1.09,458186304.0,-116355.0
SH603568,2022-02-10,1.08,455600156.4,-213054.0
SH603568,2022-02-11,1.05,431613849.6,-359604.0
SH603568,2022-02-14,1.05,424511100.2,64066.0
SH603568,2022-02-15,1.07,435436286.95,168963.0
SH603568,2022-02-16,1.08,436024315.72,191743.0
SH603568,2022-02-17,1.1,455318104.01,252057.0
SH603568,2022-02-18,1.1,452637935.98,-57595.0
SH603568,2022-02-21,1.1,440714909.6,-23378.0
SH603568,2022-02-22,1.07,427311889.4,-317500.0
SH603568,2022-02-23,1.09,437011240.96,294828.0
SH603568,2022-02-24,1.13,459572857.28,429960.0
SH603568,2022-02-25,1.13,482692326.75,-10111.0
SH603568,2022-02-28,1.11,496445079.6,-222759.0
SH603568,2022-03-01,1.09,487872944.55,-229761.0
SH603568,2022-03-02,1.1,481121307.1,140249.0
SH603568,2022-03-03,1.11,472936245.21,49737.0
SH603568,2022-03-04,1.1,469916048.76,-26100.0
SH603568,2022-03-07,1.1,458296663.6,7245.0
SH603568,2022-03-08,1.12,454716366.0,258432.0
SH603568,2022-03-09,1.12,439069620.0,-80086.0
SH603568,2022-03-10,1.14,445602153.72,227660.0
SH603568,2022-03-11,1.16,442239247.8,302641.0
SH603568,2022-03-14,1.29,458759554.25,1669258.0
SH603568,2022-03-15,1.28,439516127.28,-129925.0
SH603568,2022-03-16,1.26,454352053.47,-177385.0
SH603568,2022-03-17,1.16,443425338.14,-1378421.0
SH603568,2022-03-18,1.14,436569837.56,-218913.0
SH603568,2022-03-21,1.15,439174865.82,73697.0
SH603568,2022-03-22,1.1,441483583.02,-548353.0
SH603568,2022-03-23,1.11,432609564.66,51450.0
SH603568,2022-03-24,1.11,424977797.58,-17837.0
SH603568,2022-03-25,1.11,418057963.65,102375.0
SH603568,2022-03-28,1.11,415953422.67,-42988.0
SH603568,2022-03-29,1.1,413450420.32,-153007.0
SH603568,2022-03-30,1.08,418798599.03,-252083.0
SH603568,2022-03-31,1.08,412017998.76,-14262.0
SH603568,2022-04-01,1.11,415667177.82,394100.0
SH603568,2022-04-06,1.08,387297543.9,-393871.0
SH603568,2022-04-07,1.1,388493006.1,317700.0
SH603568,2022-04-08,1.11,403376429.1,135895.0
SH603568,2022-04-11,1.11,376787423.7,-102700.0
SH603568,2022-04-12,1.11,377584101.44,-2767.0
SH603568,2022-04-13,1.11,367560373.4,50160.0
SH603568,2022-04-19,1.11,367913133.34,-3280.0
SH603568,2022-04-20,1.12,361307063.4,162481.0
SH603568,2022-04-21,1.15,356552564.44,344448.0
SH603568,2022-04-22,1.17,368602464.96,313921.0
SH603568,2022-04-25,1.16,343262653.36,-197252.0
SH603568,2022-04-26,1.11,330795874.8,-639805.0
SH603568,2022-04-27,1.11,344606585.0,37909.0
SH603568,2022-04-28,1.11,335819729.14,35338.0
SH603568,2022-04-29,1.12,357443523.15,37529.0
SH603568,2022-05-05,1.07,363600791.07,-575304.0
SH603568,2022-05-10,1.02,362291508.0,-625859.0
SH603568,2022-05-11,1.03,364841808.6,19800.0
SH603568,2022-05-12,1.01,358771768.11,-252713.0
SH603568,2022-05-13,1.01,366514644.0,-1311.0
SH603568,2022-05-16,0.98,356735626.66,-379399.0
SH603568,2022-05-17,0.97,364916903.68,-63069.0
SH603568,2022-05-18,0.97,352430396.16,-9200.0
SH603568,2022-05-19,0.99,363071352.0,234522.0
SH603568,2022-05-20,0.99,369013921.38,54123.0
SH603568,2022-05-23,0.98,371872922.6,-131081.0
SH603568,2022-05-24,0.96,358730656.65,-316071.0
SH603568,2022-05-25,1.01,368781870.05,677430.0
SH603568,2022-05-26,1.02,367594657.2,67412.0
SH603568,2022-05-27,1.06,380880514.95,496388.0
SH603568,2022-05-30,1.08,395971668.15,281500.0
SH603568,2022-05-31,1.11,417561957.24,462808.0
SH603568,2022-06-01,1.11,403070823.82,-13301.0
SH603568,2022-06-02,1.12,406392753.06,167671.0
SH603568,2022-06-06,1.18,426886140.4,697339.0
SH603568,2022-06-07,1.17,419299512.96,-152700.0
SH603568,2022-06-08,1.15,424389828.1,-262245.0
SH603568,2022-06-09,1.13,400199628.08,-162911.0
SH603568,2022-06-10,1.17,410766790.23,476785.0
SH603568,2022-06-13,1.16,416709883.74,-112684.0
SH603568,2022-06-14,1.15,407442523.88,-118003.0
SH603568,2022-06-15,1.14,402077022.6,-98779.0
SH603568,2022-06-16,1.15,408020958.45,114600.0
SH603568,2022-06-17,1.17,421621902.72,247749.0
SH603568,2022-06-20,1.14,419868707.05,-427457.0
SH603568,2022-06-21,1.12,414270237.42,-297544.0
SH603568,2022-06-22,1.04,388645052.95,-976408.0
SH603568,2022-06-23,1.05,394889568.15,141776.0
SH603568,2022-06-24,1.03,426222139.52,-260955.0
SH603568,2022-06-27,0.99,427730589.0,-560743.0
SH603568,2022-06-28,0.98,432179949.0,-60639.0
SH603568,2022-06-29,1.0,442686060.0,215730.0
SH603568,2022-07-04,0.98,484882864.2,-289035.0
SH603568,2022-07-05,0.98,520435547.2,54479.0
SH603568,2022-07-06,1.32,536052612.96,511927.6
SH603568,2022-07-07,1.39,539814608.0,978364.0
SH603568,2022-07-08,1.08,546832544.83,168693.0
SH603568,2022-07-11,1.09,551753409.24,103331.0
SH603568,2022-07-12,1.05,537043889.2,-702509.0
SH603568,2022-07-13,1.12,564727385.04,1220708.0
SH603568,2022-07-14,1.15,579158498.65,519152.0
SH603568,2022-07-15,1.06,577853152.0,-1488444.0
SH603568,2022-07-18,1.03,589609420.14,-478620.0
SH603568,2022-07-19,1.03,565816790.0,-7341.0
SH603568,2022-07-20,1.05,571373761.7,384485.0
SH603568,2022-07-21,1.05,557583312.0,-85175.0
SH603568,2022-07-22,1.07,572270746.44,342322.0
SH603568,2022-07-25,1.17,604071255.35,1689919.0
SH603568,2022-07-26,1.22,634073884.18,831420.0
SH603568,2022-07-27,1.19,626018562.45,-508150.0
SH603568,2022-07-28,1.22,624562830.0,591990.0
SH603568,2022-07-29,1.3,650291514.08,1315055.0
SH603568,2022-08-01,1.2,644817447.04,-1766872.0
SH603568,2022-08-02,1.17,607670955.92,-534341.0
SH603568,2022-08-03,1.16,583515053.79,-165766.0
SH603568,2022-08-04,1.17,591652745.46,173966.0
SH603568,2022-08-05,0.96,480151970.7,-3481281.0
SH603568,2022-08-08,1.06,507221357.37,1620675.0
SH603568,2022-08-09,1.11,521421934.3,946189.0
SH603568,2022-08-10,1.09,512363356.55,-328805.0
SH603568,2022-08-11,1.16,532009471.45,1113774.0
SH603568,2022-08-12,1.12,519065863.2,-592907.0
SH603568,2022-08-15,1.09,516563973.64,-610244.0
SH603568,2022-08-16,1.07,502613900.44,-310742.0
SH603568,2022-08-17,1.12,515377161.14,799116.0
SH603568,2022-08-18,1.16,531487934.56,805506.0
SH603568,2022-08-19,1.17,531925717.4,90426.0
SH603568,2022-08-22,1.2,545929343.4,440054.0
SH603568,2022-08-23,1.17,539533185.18,-394161.0
SH603568,2022-08-24,1.16,513874930.94,-257249.0
SH603568,2022-08-25,1.12,509531690.2,-561766.0
SH603568,2022-08-26,1.12,516671749.72,-39929.0
SH603568,2022-08-29,1.1,485215859.2,-438819.0
SH603568,2022-08-30,1.09,482300595.0,-161690.0
SH603568,2022-08-31,1.09,471384847.58,35773.0
SH603568,2022-09-01,1.09,467787764.82,26211.0
SH603568,2022-09-02,1.1,474626046.51,137777.0
SH603568,2022-09-05,1.1,475572301.68,88941.0
SH603568,2022-09-06,1.12,500970724.0,353368.0
SH603568,2022-09-07,1.14,510140151.05,298095.0
SH603568,2022-09-08,1.14,502915049.07,-53884.0
SH603568,2022-09-09,1.15,510059941.44,275121.0
SH603568,2022-09-13,1.15,504691016.78,-25466.0
SH603568,2022-09-14,1.18,511107542.0,412839.0
SH603568,2022-09-15,1.13,476457225.65,-854396.0
SH603568,2022-09-16,1.14,467197897.4,252779.0
SH603568,2022-09-19,1.13,467808923.52,-127060.0
SH603568,2022-09-20,1.15,474832740.6,241394.0
SH603568,2022-09-21,1.12,457416600.93,-505211.0
SH603568,2022-09-22,1.15,462515232.15,504914.0
SH603568,2022-09-23,1.17,465091914.13,429452.0
SH603568,2022-09-26,1.2,481091266.11,493664.0
SH603568,2022-09-27,1.19,493175122.44,-176337.0
SH603568,2022-09-28,1.18,475197125.0,-278624.0
SH603568,2022-09-29,1.18,473666006.06,122002.0
SH603568,2022-09-30,1.19,474318091.3,148368.0
SH603568,2022-10-10,1.18,457164629.7,-139259.0
SH603568,2022-10-11,1.28,500328982.0,1614023.0
SH603568,2022-10-12,1.31,522062166.6,556915.0
SH603568,2022-10-13,1.33,531953740.51,316352.0
SH603568,2022-10-14,1.37,562883641.3,642569.0
SH603568,2022-10-17,1.36,563716275.98,-80612.0
SH603568,2022-10-18,1.32,555329660.0,-796333.0
SH603568,2022-10-19,1.3,533897690.48,-220494.0
SH603568,2022-10-20,1.16,427951988.64,-2423239.0
SH603568,2022-10-21,0.99,337062380.22,-2878603.0
SH603568,2022-10-24,1.03,356370052.5,685186.0
SH603568,2022-10-25,1.04,359046136.44,79704.0
SH603568,2022-10-26,1.06,365960285.61,490940.0
SH603568,2022-10-27,1.1,372511943.08,537104.0
SH603568,2022-10-28,1.16,377800081.9,1117186.0
SH603568,2022-10-31,1.22,393152475.36,988643.0
SH603568,2022-11-01,1.28,422469827.92,940900.0
SH603568,2022-11-02,1.36,449914530.14,1351062.0
SH603568,2022-11-03,1.41,470056999.86,897339.0
SH603568,2022-11-04,1.4,491008403.34,-99530.0
SH603568,2022-11-07,1.3,476604984.72,-1670209.0
SH603568,2022-11-08,1.23,447756848.28,-1323596.0
SH603568,2022-11-09,1.18,433983030.6,-865500.0
SH603568,2022-11-10,1.1,406238136.32,-1330186.0
SH603568,2022-11-11,1.04,393584188.72,-924028.0
SH603568,2022-11-14,1.06,374918703.08,297282.0
SH603568,2022-11-15,1.12,402501119.06,1024560.0
SH603568,2022-11-16,1.14,408697502.85,256913.0
SH603568,2022-11-17,1.16,409175251.54,338675.0
SH603568,2022-11-18,1.21,419578191.78,844809.0
SH603568,2022-11-21,1.24,427897141.24,509316.0
SH603568,2022-11-22,1.25,428280679.11,280342.0
SH603568,2022-11-23,1.27,435702562.23,283216.0
SH603568,2022-11-24,1.29,441597623.28,313667.0
SH603568,2022-11-25,1.29,437621742.52,31153.0
SH603568,2022-11-28,1.29,436714469.12,86881.0
SH603568,2022-11-29,1.31,451801766.22,332483.0
SH603568,2022-11-30,1.33,462427363.2,323707.0
SH603568,2022-12-01,1.31,450215228.02,-446131.0
SH603568,2022-12-02,1.31,449203324.21,115434.0
SH603568,2022-12-05,1.35,457452662.9,650260.0
SH603568,2022-12-06,1.38,471809112.39,520606.0
SH603568,2022-12-07,1.37,461788782.56,-279365.0
SH603568,2022-12-08,1.34,451026922.6,-426642.0
SH603568,2022-12-09,1.33,439936714.47,-136703.0
SH603568,2022-12-12,1.37,446366740.5,619183.0
SH603568,2022-12-13,1.38,446741142.64,252818.0
SH603568,2022-12-14,1.38,444463618.56,-119996.0
SH603568,2022-12-15,1.36,441389338.08,-271728.0
SH603568,2022-12-16,1.31,417766226.94,-900471.0
SH603568,2022-12-19,1.3,404744101.75,-67514.0
SH603568,2022-12-20,1.32,414082905.16,277930.0
SH603568,2022-12-21,1.29,402021472.86,-594815.0
SH603568,2022-12-22,1.23,377639225.81,-869255.0
SH603568,2022-12-28,1.24,387646459.46,99048.0
SH603568,2022-12-29,1.23,387181259.1,-173257.0
SH603568,2022-12-30,1.22,385767527.67,-98871.0
SH603568,2023-01-03,1.22,381044311.2,-41859.0
SH603568,2023-01-04,1.23,384750475.98,213526.0
SH603568,2023-01-05,1.28,411951511.44,852398.0
SH603568,2023-01-06,1.31,429187815.16,464455.0
SH603568,2023-01-09,1.29,419656376.52,-312490.0
SH603568,2023-01-10,1.29,420926852.5,-128239.0
SH603568,2023-01-11,1.27,413065888.76,-330048.0
SH603568,2023-01-12,1.27,412325990.18,96771.0
SH603568,2023-01-13,1.25,409671182.44,-340372.0
SH603568,2023-01-16,1.23,403536786.0,-286081.0
SH603568,2023-01-17,1.24,404677396.44,103332.0
SH603568,2023-01-18,1.24,405046643.64,-46664.0
SH603568,2023-01-19,1.28,416675811.28,627300.0
SH603568,2023-01-20,1.28,427058176.4,153840.0
SH603568,2023-01-30,1.27,421949780.95,-261299.0
SH603568,2023-01-31,1.32,436038150.24,846837.0
SH603568,2023-02-01,1.34,452050055.66,389340.0
SH603568,2023-02-02,1.31,442484380.8,-471590.0
SH603568,2023-02-03,1.29,427168811.79,-475253.0
SH603568,2023-02-06,1.27,438205028.81,-254040.0
SH603568,2023-02-07,1.19,408207195.4,-1410126.0
SH603568,2023-02-08,1.15,390770162.0,-610977.0
SH603568,2023-02-09,1.15,395950125.24,23618.0
SH603568,2023-02-10,1.14,393086641.5,-209232.0
SH603568,2023-02-13,1.12,382216603.56,-424274.0
SH603568,2023-02-14,1.13,386701862.1,184718.0
SH603568,2023-02-15,1.11,378853038.72,-220002.0
SH603568,2023-02-16,1.09,363245258.76,-381307.0
SH603568,2023-02-17,1.09,358720344.51,6100.0
SH603568,2023-02-20,1.1,364927853.36,175795.0
SH603568,2023-02-21,1.1,367984597.32,2870.0
SH603568,2023-02-22,1.1,366001997.79,-110553.0
SH603568,2023-02-23,1.12,382261096.26,487154.0
SH603568,2023-02-24,1.07,360618022.96,-845269.0
SH603568,2023-02-27,1.05,348691382.9,-368553.0
SH603568,2023-02-28,1.05,351739392.96,18371.0
SH603568,2023-03-01,1.05,350958540.8,-30688.0
SH603568,2023-03-02,1.02,335124835.12,-577980.0
SH603568,2023-03-03,1.03,337355175.36,133380.0
SH603568,2023-03-06,1.03,339249186.84,43670.0
SH603568,2023-03-07,1.01,327680084.48,-267870.0
SH603568,2023-03-08,1.02,327868907.6,156328.0
SH603568,2023-03-09,1.03,331642215.6,209514.0
SH603568,2023-03-10,1.05,333095091.24,228553.0
SH603568,2023-03-13,1.02,326756224.52,-395345.0
SH603568,2023-03-14,0.99,314254752.35,-495341.0
SH603568,2023-03-15,1.02,328253334.78,491509.0
SH603568,2023-03-16,1.03,325342402.2,59061.0
SH603568,2023-03-17,1.05,334290536.16,394537.0
SH603568,2023-03-20,1.05,333054273.7,-27926.0
SH603568,2023-03-21,1.04,333409734.66,-104691.0
SH603568,2023-03-22,1.04,332376370.56,1701.0
SH603568,2023-03-23,1.04,326203988.0,-122500.0
SH603568,2023-03-24,1.04,328741860.59,51153.0
SH603568,2023-03-27,1.06,338612269.6,423807.0
SH603568,2023-03-28,1.07,343284949.2,26832.0
SH603568,2023-03-29,1.03,321214646.2,-620010.0
SH603568,2023-03-30,1.04,323465924.6,258423.0
SH603568,2023-03-31,1.06,327934752.96,206026.0
SH603568,2023-04-03,1.1,349724992.26,763082.0
SH603568,2023-04-04,1.07,334560049.2,-608625.0
SH603568,2023-04-11,1.07,336073920.8,131551.0
SH603568,2023-04-12,1.06,330030410.4,-210707.0
SH603568,2023-04-13,1.08,338678276.43,362257.0
SH603568,2023-04-14,1.11,348501661.2,441878.0
SH603568,2023-04-17,1.13,355495563.45,347280.0
SH603568,2023-04-18,1.14,361418441.4,225504.0
SH603568,2023-04-19,1.1,341474982.86,-730388.0
SH603568,2023-04-20,1.03,315168300.57,-1162130.0
SH603568,2023-04-21,1.01,303358088.0,-302326.0
SH603568,2023-04-24,1.01,306536993.1,-24745.0
SH603568,2023-04-25,1.02,312159758.24,92246.0
SH603568,2023-04-26,1.05,321995307.6,486040.0
SH603568,2023-04-27,1.04,322104767.87,-3779.0
SH603568,2023-04-28,1.07,332073364.92,379922.0
SH603568,2023-05-04,1.08,342386696.3,143510.0
SH603568,2023-05-05,1.07,339916832.78,-53980.0
SH603568,2023-05-08,1.08,344071641.1,144084.0
SH603568,2023-05-09,1.08,340219882.59,60560.0
SH603568,2023-05-10,1.12,348077400.9,560510.0
SH603568,2023-05-11,1.15,363857987.04,468289.0
SH603568,2023-05-12,1.14,362752939.08,-79980.0
SH603568,2023-05-15,1.16,372407560.84,336962.0
SH603568,2023-05-16,1.16,370764261.21,-13895.0
SH603568,2023-05-17,1.16,368569744.4,-22387.0
SH603568,2023-05-18,1.17,367774786.49,137921.0
SH603568,2023-05-19,1.16,361596207.06,-184879.0
SH603568,2023-05-22,1.17,369852228.48,264729.0
SH603568,2023-05-23,1.16,360955679.76,-235311.0
SH603568,2023-05-24,1.17,360779293.05,185575.0
SH603568,2023-05-25,1.19,369451764.45,299948.0
SH603568,2023-05-29,1.17,361686791.9,-227965.0
SH603568,2023-05-30,1.17,363638093.75,-24255.0
SH603568,2023-05-31,1.18,362358951.47,83402.0
SH603568,2023-06-01,1.12,332967585.65,-927540.0
SH603568,2023-06-02,1.09,325392652.53,-476740.0
SH603568,2023-06-05,1.09,322704011.43,-26258.0
SH603568,2023-06-06,1.07,310698964.42,-334025.0
SH603568,2023-06-07,1.06,304986925.44,-218982.0
SH603568,2023-06-08,1.08,306372104.5,320403.0
SH603568,2023-06-09,1.09,311917837.33,209858.0
SH603568,2023-06-12,1.09,316255533.34,-17654.0
SH603568,2023-06-13,1.07,310821863.0,-254200.0
SH603568,2023-06-14,1.07,306618342.88,-151271.0
SH603568,2023-06-15,1.09,319354353.25,423957.0
SH603568,2023-06-16,1.08,315149545.6,-233677.0
SH603568,2023-06-19,1.08,317059954.56,25729.0
SH603568,2023-06-20,1.09,319268472.44,149217.0
SH603568,2023-06-21,1.1,321731964.94,175184.0
SH603568,2023-06-28,1.13,338133401.3,216684.0
SH603568,2023-06-29,1.13,333269542.8,-124423.0
SH603568,2023-07-05,1.14,335932677.9,126900.0
SH603568,2023-07-06,1.14,332368515.38,-4600.0
SH603568,2023-07-12,1.18,349833407.2,175840.0
SH603568,2023-07-13,1.18,351934110.85,85800.0
SH603568,2023-07-19,1.18,351028415.61,-66964.0
SH603568,2023-07-20,1.19,353783729.63,203618.0
SH603568,2023-07-26,1.22,372617569.6,278085.0
SH603568,2023-07-27,1.21,370262161.92,-154673.0
SH603568,2023-08-02,1.24,377984298.28,224730.0
SH603568,2023-08-03,1.24,378865659.9,84236.0
SH603568,2023-08-09,1.24,376050932.8,-122193.0
SH603568,2023-08-10,1.24,377144574.36,84665.0
SH603568,2023-08-16,1.26,370890759.15,131002.0
SH603568,2023-08-17,1.25,372517387.14,-53727.0
SH603568,2023-08-23,1.15,348442366.86,-1184108.0
SH603568,2023-08-24,1.15,343544239.04,21005.0
SH603568,2023-08-30,1.17,355358327.76,-36910.0
SH603568,2023-08-31,1.17,357049943.86,116738.0
SH603568,2023-09-06,1.17,355285043.4,-142270.0
SH603568,2023-09-07,1.16,348892809.48,-102970.0
SH603568,2023-09-13,1.16,349213141.08,142390.0
SH603568,2023-09-14,1.16,347204461.08,-114000.0
SH603568,2023-09-15,1.14,332927685.99,-337613.0
SH603568,2023-09-20,1.17,347804202.85,177500.0
SH603568,2023-09-21,1.17,342341750.05,-39720.0
SH603568,2023-09-27,1.23,370594164.02,670566.0
SH603568,2023-09-28,1.24,373435431.9,113100.0
SH603568,2023-10-11,1.21,358308220.52,-80274.0
SH603568,2023-10-12,1.23,369985488.08,322513.0
SH603568,2023-10-13,1.23,369546865.6,70200.0
SH603568,2023-10-16,1.2,359888601.38,-618238.0
SH603568,2023-10-17,1.17,356885121.84,-418725.0
SH603568,2023-10-18,1.15,345265275.54,-320355.0
SH603568,2023-10-19,1.14,339870870.12,-306849.0
SH603568,2023-10-20,1.13,331084797.66,-72500.0
SH603568,2023-10-24,1.14,335205114.08,93330.0
SH603568,2023-10-25,1.14,341515373.26,61670.0
SH603568,2023-10-26,1.14,339684129.38,28540.0
SH603568,2023-10-27,1.17,353985342.6,442963.0
SH603568,2023-10-30,1.17,354739882.77,31200.0
SH603568,2023-10-31,1.18,360132349.98,156250.0
SH603568,2023-11-01,1.19,366458630.4,105173.0
SH603568,2023-11-02,1.17,363917170.0,-205940.0
SH603568,2023-11-03,1.18,364747486.24,111714.0
SH603568,2023-11-06,1.18,365780127.02,23644.0
SH603568,2023-11-07,1.19,370181078.04,197290.0
SH603568,2023-11-08,1.19,367581931.2,-53700.0
SH603568,2023-11-09,1.2,371118945.36,228730.0
SH603568,2023-11-10,1.2,370140474.38,-42720.0
SH603568,2023-11-13,1.21,371937710.78,99240.0
SH603568,2023-11-14,1.2,367501958.46,-52639.0
SH603568,2023-11-15,1.21,372181234.95,134400.0
SH603568,2023-11-16,1.21,370340074.05,12300.0
SH603568,2023-11-17,1.21,368243981.73,-70956.0
SH603568,2023-11-20,1.21,369190124.28,-4560.0
SH603568,2023-11-21,1.21,369823860.84,35286.0
SH603568,2023-11-22,1.22,369466140.78,141700.0
SH603568,2023-11-23,1.22,375022392.09,89780.0
SH603568,2023-11-24,1.22,371496552.93,-34170.0
SH603568,2023-11-27,1.24,372649197.69,252900.0
SH603568,2023-11-28,1.25,378660078.35,195506.0
SH603568,2023-11-29,1.25,376393926.3,-20000.0
SH603568,2023-11-30,1.26,379532387.01,237384.0
SH603568,2023-12-01,1.25,372689250.45,-145924.0
SH603568,2023-12-04,1.23,365260750.95,-400820.0
