instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600018,2021-07-05,1.24,1459500681.8,23623005.0
SH600018,2021-07-06,1.28,1572543146.68,9385248.0
SH600018,2021-07-07,1.34,1666406681.81,14251373.0
SH600018,2021-07-08,1.38,1708175030.24,8438875.0
SH600018,2021-07-09,1.42,1741238955.98,9320342.0
SH600018,2021-07-12,1.44,1740982770.06,5043600.0
SH600018,2021-07-13,1.45,1765634092.04,1503597.0
SH600018,2021-07-14,1.46,1757353679.06,2304396.0
SH600018,2021-07-15,1.48,1792019127.26,4700139.0
SH600018,2021-07-16,1.45,1734699722.22,-5809512.0
SH600018,2021-07-19,1.46,1763366907.9,1614316.0
SH600018,2021-07-20,1.51,1811682929.1,10659820.0
SH600018,2021-07-21,1.51,1834996147.38,1109599.0
SH600018,2021-07-22,1.56,1887744999.06,10105144.0
SH600018,2021-07-23,1.56,1886575080.0,1165927.0
SH600018,2021-07-26,1.56,1835892612.62,21727.0
SH600018,2021-07-27,1.57,1808302378.22,3228486.0
SH600018,2021-07-28,1.57,1811558479.5,-81703.0
SH600018,2021-07-29,1.55,1796531256.94,-4496308.0
SH600018,2021-07-30,1.56,1783909175.79,372601.0
SH600018,2021-08-02,1.56,1833706557.54,-169881.0
SH600018,2021-08-03,1.56,1834076871.95,1505717.0
SH600018,2021-08-04,1.56,1828317498.12,299065.0
SH600018,2021-08-05,1.56,1837309200.2,341000.0
SH600018,2021-08-06,1.55,1805739160.0,-2675772.0
SH600018,2021-08-09,1.55,1844987105.08,-93604.0
SH600018,2021-08-10,1.53,1809677873.52,-5518300.0
SH600018,2021-08-11,1.52,1787199605.6,-1635016.0
SH600018,2021-08-12,1.53,1802228440.24,868466.0
SH600018,2021-08-13,1.52,1786954378.95,-2312893.0
SH600018,2021-08-16,1.51,1802938624.0,-320035.0
SH600018,2021-08-17,1.49,1735899370.0,-4956576.0
SH600018,2021-08-18,1.52,1830393074.67,5497019.0
SH600018,2021-08-19,1.5,1782323190.41,-3885662.0
SH600018,2021-08-20,1.5,1770474359.16,414757.0
SH600018,2021-08-23,1.5,1789759211.94,-325050.0
SH600018,2021-08-24,1.5,1795123519.8,-988783.0
SH600018,2021-08-25,1.49,1826180433.92,-709563.0
SH600018,2021-08-26,1.49,1820153173.5,-1145867.0
SH600018,2021-08-27,1.47,1782965896.56,-4472377.0
SH600018,2021-08-30,1.48,1902422305.12,1833180.0
SH600018,2021-08-31,1.49,1936827085.05,3083167.0
SH600018,2021-09-01,1.52,2045309042.0,6158795.0
SH600018,2021-09-02,1.54,2130394971.25,5410085.0
SH600018,2021-09-03,1.55,2098099892.79,1830338.0
SH600018,2021-09-06,1.55,2128953498.4,959663.0
SH600018,2021-09-07,1.55,2147358046.05,-1148111.0
SH600018,2021-09-08,1.52,2206397761.12,-5534521.0
SH600018,2021-09-09,1.53,2192502109.2,2347464.0
SH600018,2021-09-10,1.55,2197304343.99,4300903.0
SH600018,2021-09-13,1.54,2212567355.56,-2204443.0
SH600018,2021-09-14,1.54,2211913526.83,-105969.0
SH600018,2021-09-15,1.56,2268781088.44,3930195.0
SH600018,2021-09-16,1.59,2267332143.94,7449644.0
SH600018,2021-09-23,1.59,2326321036.98,-30376.0
SH600018,2021-09-24,1.61,2318707188.84,5350976.0
SH600018,2021-09-27,1.64,2322296266.42,4885884.0
SH600018,2021-09-28,1.68,2392787110.32,10897064.0
SH600018,2021-09-29,1.7,2355882513.96,4304015.0
SH600018,2021-09-30,1.73,2443641293.52,5972427.0
SH600018,2021-10-08,1.72,2442628531.07,-1479191.0
SH600018,2021-10-11,1.74,2453978014.02,5171330.0
SH600018,2021-10-12,1.76,2414089105.5,4220778.0
SH600018,2021-10-15,1.82,2432840847.0,13935111.0
SH600018,2021-10-18,1.83,2502399902.19,1752915.0
SH600018,2021-10-19,1.87,2572047519.66,10346955.0
SH600018,2021-10-20,1.91,2637950576.1,8150412.0
SH600018,2021-10-21,1.9,2571391060.77,-772821.0
SH600018,2021-10-22,1.92,2574534867.86,3613001.0
SH600018,2021-10-25,1.95,2609686097.28,6877285.0
SH600018,2021-10-26,1.97,2644792561.2,3715777.0
SH600018,2021-10-27,1.97,2605996084.93,1209517.0
SH600018,2021-10-28,1.97,2566876048.8,374926.0
SH600018,2021-10-29,1.98,2597962306.06,633218.0
SH600018,2021-11-01,1.94,2293266081.6,-9343925.0
SH600018,2021-11-02,1.92,2193744310.82,-2868914.0
SH600018,2021-11-03,1.91,2146596405.36,-3279448.0
SH600018,2021-11-04,1.87,2095114383.96,-7936938.0
SH600018,2021-11-05,1.86,2030722269.75,-4423491.0
SH600018,2021-11-08,1.84,2003605095.96,-3030478.0
SH600018,2021-11-09,1.84,1982357460.17,34212.0
SH600018,2021-11-10,1.84,1984370871.04,-488823.0
SH600018,2021-11-11,1.83,1989990264.6,-2454541.0
SH600018,2021-11-12,1.81,1940612501.52,-5165599.0
SH600018,2021-11-15,1.8,1951310230.66,-1309895.0
SH600018,2021-11-16,1.76,1889064205.64,-10730873.0
SH600018,2021-11-17,1.76,1916341450.92,1469441.0
SH600018,2021-11-18,1.74,1886573421.26,-5497491.0
SH600018,2021-11-19,1.73,1900803066.08,-1264664.0
SH600018,2021-11-22,1.69,1881495612.62,-9094185.0
SH600018,2021-11-23,1.63,1865564334.73,-13666326.0
SH600018,2021-11-24,1.61,1817587069.74,-5962894.0
SH600018,2021-11-25,1.61,1828593926.6,-806675.0
SH600018,2021-11-26,1.61,1785706200.99,1179453.0
SH600018,2021-11-29,1.62,1782367411.99,2459976.0
SH600018,2021-11-30,1.62,1808088044.32,649545.0
SH600018,2021-12-01,1.66,1868893243.05,7867405.0
SH600018,2021-12-02,1.69,1989581586.52,7859129.0
SH600018,2021-12-03,1.66,2146854507.73,-7766253.0
SH600018,2021-12-06,1.72,2320165201.4,14596794.0
SH600018,2021-12-07,1.7,2209672606.4,-5444089.0
SH600018,2021-12-08,1.67,2226738811.44,-5294392.0
SH600018,2021-12-09,1.68,2271324345.3,971913.0
SH600018,2021-12-10,1.72,2282022320.1,10092878.0
SH600018,2021-12-13,1.7,2206804334.18,-4160119.0
SH600018,2021-12-14,1.75,2200918061.06,9878769.0
SH600018,2021-12-15,1.72,2172895035.06,-5170300.0
SH600018,2021-12-16,1.75,2230467554.07,5375100.0
SH600018,2021-12-17,1.75,2235966050.11,-476782.0
SH600018,2021-12-20,1.76,2247770255.35,2142324.0
SH600018,2021-12-21,1.77,2326509257.31,2375308.0
SH600018,2021-12-22,1.77,2301186780.42,-125371.0
SH600018,2021-12-23,1.8,2328961607.72,8684265.0
SH600018,2021-12-28,1.82,2300888343.04,4079429.0
SH600018,2021-12-29,1.84,2334038516.6,5306532.0
SH600018,2021-12-30,1.85,2364242812.29,2381373.0
SH600018,2021-12-31,1.87,2375879619.0,2909354.0
SH600018,2022-01-04,1.87,2455210099.0,995785.0
SH600018,2022-01-05,1.81,2554386523.21,-13728957.0
SH600018,2022-01-06,1.87,2579328927.0,12679157.0
SH600018,2022-01-07,1.84,2620488923.78,-6710933.0
SH600018,2022-01-10,1.83,2580916945.36,-1597479.0
SH600018,2022-01-11,1.86,2583104441.67,7488563.0
SH600018,2022-01-12,1.87,2587453890.0,2185389.0
SH600018,2022-01-13,1.86,2569072637.34,-2362389.0
SH600018,2022-01-14,1.87,2512526089.1,2189284.0
SH600018,2022-01-17,1.87,2501621550.72,-383798.0
SH600018,2022-01-18,1.87,2564994381.13,1173620.0
SH600018,2022-01-19,1.87,2550633226.68,-1701756.0
SH600018,2022-01-20,1.87,2554751129.25,-37336.0
SH600018,2022-01-21,1.87,2516976192.02,1719184.0
SH600018,2022-01-24,1.87,2515352168.08,-280973.0
SH600018,2022-01-25,1.86,2460153902.58,-2817554.0
SH600018,2022-01-26,1.85,2507859693.79,-2199869.0
SH600018,2022-01-27,1.83,2483595277.76,-4891449.0
SH600018,2022-01-28,1.82,2402244133.38,-1596950.0
SH600018,2022-02-07,1.85,2555416103.79,7253989.0
SH600018,2022-02-08,1.85,2598160397.13,-57832.0
SH600018,2022-02-09,1.85,2605183140.48,-974163.0
SH600018,2022-02-10,1.86,2643968936.16,2122860.0
SH600018,2022-02-11,1.84,2615147964.1,-3308287.0
SH600018,2022-02-14,1.87,2558737683.6,6446689.0
SH600018,2022-02-15,1.88,2522899351.35,2084785.0
SH600018,2022-02-16,1.9,2609119415.52,3485376.0
SH600018,2022-02-17,1.91,2587732604.32,2375267.0
SH600018,2022-02-18,1.92,2653825074.12,3667000.0
SH600018,2022-02-21,1.92,2618120441.57,-754787.0
SH600018,2022-02-22,1.92,2586618977.91,721918.0
SH600018,2022-02-23,1.93,2570984268.58,1167638.0
SH600018,2022-02-24,1.94,2520695984.8,2217616.0
SH600018,2022-02-25,1.94,2548860849.1,1001531.0
SH600018,2022-02-28,1.95,2580416348.53,2374423.0
SH600018,2022-03-01,1.97,2609889782.07,3573280.0
SH600018,2022-03-02,1.99,2657807308.8,4351363.0
SH600018,2022-03-03,1.99,2797716939.6,1007672.0
SH600018,2022-03-04,1.99,2713018275.72,539850.0
SH600018,2022-03-07,1.99,2579052257.1,-776657.0
SH600018,2022-03-08,1.99,2448801145.44,-1027921.0
SH600018,2022-03-09,1.95,2424265097.05,-8034161.0
SH600018,2022-03-10,1.93,2426900261.92,-5366087.0
SH600018,2022-03-11,1.88,2454697080.8,-10988736.0
SH600018,2022-03-14,1.86,2423572586.4,-3998021.0
SH600018,2022-03-15,1.82,2290071760.3,-10258354.0
SH600018,2022-03-16,1.79,2373854763.28,-7512891.0
SH600018,2022-03-17,1.71,2248097097.96,-18519786.0
SH600018,2022-03-18,1.68,2194713989.95,-6664923.0
SH600018,2022-03-21,1.66,2128655694.41,-4896168.0
SH600018,2022-03-22,1.66,2163254010.4,1366662.0
SH600018,2022-03-23,1.65,2129768447.24,-3243480.0
SH600018,2022-03-24,1.64,2106534089.37,-740792.0
SH600018,2022-03-25,1.64,2067502609.04,-147943.0
SH600018,2022-03-28,1.66,2100776528.76,2594462.0
SH600018,2022-03-29,1.66,2085937400.44,813078.0
SH600018,2022-03-30,1.67,2097828734.24,1482588.0
SH600018,2022-03-31,1.68,2130398405.68,2416272.0
SH600018,2022-04-01,1.71,2394072904.58,8216985.0
SH600018,2022-04-06,1.68,2380776744.45,-8034034.0
SH600018,2022-04-07,1.64,2336052177.36,-9187971.0
SH600018,2022-04-08,1.63,2373891227.07,-1853483.0
SH600018,2022-04-11,1.64,2315730208.32,2265638.0
SH600018,2022-04-12,1.65,2360629400.85,2965500.0
SH600018,2022-04-13,1.67,2367307832.82,4878319.0
SH600018,2022-04-19,1.65,2391073950.72,-5535570.0
SH600018,2022-04-20,1.63,2310082132.9,-4482939.0
SH600018,2022-04-21,1.62,2258558058.12,-1016695.0
SH600018,2022-04-22,1.63,2297729547.52,230750.0
SH600018,2022-04-25,1.63,2184537165.25,2003463.0
SH600018,2022-04-26,1.65,2196000170.98,2658920.0
SH600018,2022-04-27,1.66,2229270443.58,2442375.0
SH600018,2022-04-28,1.66,2246291291.46,939901.0
SH600018,2022-04-29,1.66,2285159816.91,-604916.0
SH600018,2022-05-05,1.71,2548524768.0,12851208.0
SH600018,2022-05-10,1.73,2499196422.69,4240094.0
SH600018,2022-05-11,1.71,2383449375.95,-5866494.0
SH600018,2022-05-12,1.7,2390718453.75,-1420520.0
SH600018,2022-05-13,1.72,2540793523.32,4335762.0
SH600018,2022-05-16,1.69,2457587146.56,-5651743.0
SH600018,2022-05-17,1.67,2377500179.05,-5997409.0
SH600018,2022-05-18,1.64,2322071174.08,-5927084.0
SH600018,2022-05-19,1.64,2297467634.84,-280459.0
SH600018,2022-05-20,1.64,2349813903.36,-175846.0
SH600018,2022-05-23,1.65,2340407315.52,956200.0
SH600018,2022-05-24,1.65,2278360053.2,498160.0
SH600018,2022-05-25,1.69,2444197870.38,9409450.0
SH600018,2022-05-26,1.69,2480405684.4,1388082.0
SH600018,2022-05-27,1.71,2505634305.3,4004543.0
SH600018,2022-05-30,1.7,2478110851.52,-3743443.0
SH600018,2022-05-31,1.68,2438751756.25,-3776007.0
SH600018,2022-06-01,1.71,2548526629.14,6149117.0
SH600018,2022-06-02,1.7,2450191995.86,-518704.0
SH600018,2022-06-06,1.72,2471940675.8,2869415.0
SH600018,2022-06-07,1.74,2529629449.71,4749564.0
SH600018,2022-06-08,1.74,2517244891.2,-45043.0
SH600018,2022-06-09,1.74,2489852325.12,2108778.0
SH600018,2022-06-10,1.76,2513769406.95,3229585.0
SH600018,2022-06-13,1.74,2415351461.72,-5512365.0
SH600018,2022-06-14,1.75,2457123955.29,4252615.0
SH600018,2022-06-15,1.78,2513014467.36,7205613.0
SH600018,2022-06-16,1.75,2425449797.44,-7734192.0
SH600018,2022-06-17,1.72,2371699781.89,-7005291.0
SH600018,2022-06-20,1.7,2357455420.25,-3738378.0
SH600018,2022-06-21,1.69,2300164041.46,-3691534.0
SH600018,2022-06-22,1.68,2270991499.5,-2314736.0
SH600018,2022-06-23,1.68,2284495649.64,-359051.0
SH600018,2022-06-24,1.65,2268706615.5,-5319129.0
SH600018,2022-06-27,1.65,2245565688.96,-1324209.0
SH600018,2022-06-28,1.65,2260183682.0,-120356.0
SH600018,2022-06-29,1.61,2183794299.06,-8503198.0
SH600018,2022-07-04,1.6,2166547584.96,-2958270.0
SH600018,2022-07-05,1.6,2206777810.24,1146010.0
SH600018,2022-07-06,1.58,2093612514.93,-6109339.0
SH600018,2022-07-07,1.57,2071443327.86,-2607389.0
SH600018,2022-07-08,1.56,2084116273.0,-1594790.0
SH600018,2022-07-11,1.55,2053990120.8,-2105860.0
SH600018,2022-07-12,1.55,2037824768.07,-944423.0
SH600018,2022-07-13,1.55,2043087466.22,1564796.0
SH600018,2022-07-14,1.56,2045336101.8,1678728.0
SH600018,2022-07-15,1.54,1963503267.0,-5647651.0
SH600018,2022-07-18,1.54,1989503615.04,2115582.0
SH600018,2022-07-19,1.55,2018202519.2,1277131.0
SH600018,2022-07-20,1.55,2024916848.18,-87818.0
SH600018,2022-07-21,1.55,2005246743.44,-297097.0
SH600018,2022-07-22,1.55,2011799557.6,-758471.0
SH600018,2022-07-25,1.54,2000098107.18,-809400.0
SH600018,2022-07-26,1.54,2008080182.42,-1130880.0
SH600018,2022-07-27,1.53,1980094993.08,-1177448.0
SH600018,2022-07-28,1.52,1970028746.52,-1810476.0
SH600018,2022-07-29,1.53,1944135610.56,447555.0
SH600018,2022-08-01,1.51,1923255391.4,-3168652.0
SH600018,2022-08-02,1.51,1872677309.7,-1567478.0
SH600018,2022-08-03,1.51,1837496435.25,-33821.0
SH600018,2022-08-04,1.51,1863503054.28,283208.0
SH600018,2022-08-05,1.5,1873460548.95,-1407194.0
SH600018,2022-08-08,1.5,1881495594.0,-450225.0
SH600018,2022-08-09,1.49,1865712463.2,-2922802.0
SH600018,2022-08-10,1.48,1841773392.57,-2527747.0
SH600018,2022-08-11,1.48,1881443750.7,982249.0
SH600018,2022-08-12,1.47,1885319293.0,-1171484.0
SH600018,2022-08-15,1.46,1866831013.71,-2743247.0
SH600018,2022-08-16,1.45,1835608984.6,-3233091.0
SH600018,2022-08-17,1.44,1843796390.13,-962651.0
SH600018,2022-08-18,1.43,1798018066.04,-3495493.0
SH600018,2022-08-19,1.43,1750254009.0,1030872.0
SH600018,2022-08-22,1.44,1795939446.58,436025.0
SH600018,2022-08-23,1.43,1770681644.82,-2229418.0
SH600018,2022-08-24,1.43,1755450723.73,254914.0
SH600018,2022-08-25,1.44,1814214851.07,2266312.0
SH600018,2022-08-26,1.44,1816940022.53,1738884.0
SH600018,2022-08-29,1.45,1819994584.87,1812900.0
SH600018,2022-08-30,1.42,1781091483.71,-7217644.0
SH600018,2022-08-31,1.45,1818545802.5,5701561.0
SH600018,2022-09-01,1.44,1790438739.96,-228038.0
SH600018,2022-09-02,1.45,1790348909.3,1884469.0
SH600018,2022-09-05,1.48,1865898867.12,5826103.0
SH600018,2022-09-06,1.5,1908558077.13,4014853.0
SH600018,2022-09-07,1.48,1885849477.2,-4136357.0
SH600018,2022-09-08,1.47,1897831124.7,-1554726.0
SH600018,2022-09-09,1.46,1901789680.0,-2346254.0
SH600018,2022-09-13,1.45,1870891810.62,-1899197.0
SH600018,2022-09-14,1.45,1846902286.26,-1294029.0
SH600018,2022-09-15,1.44,1838908468.94,-2671880.0
SH600018,2022-09-16,1.4,1726032290.22,-8687032.0
SH600018,2022-09-19,1.38,1707240142.27,-4745443.0
SH600018,2022-09-20,1.36,1688678400.64,-2886967.0
SH600018,2022-09-21,1.38,1750108787.7,3111993.0
SH600018,2022-09-22,1.39,1773886697.0,1992109.0
SH600018,2022-09-23,1.38,1776802411.78,-1802397.0
SH600018,2022-09-26,1.36,1719760468.05,-4007822.0
SH600018,2022-09-27,1.37,1759104333.32,813223.0
SH600018,2022-09-28,1.35,1735559449.66,-4249979.0
SH600018,2022-09-29,1.33,1717552000.95,-3809050.0
SH600018,2022-09-30,1.32,1711764967.32,-1597432.0
SH600018,2022-10-10,1.32,1690371516.06,28697.0
SH600018,2022-10-11,1.33,1706822168.1,747676.0
SH600018,2022-10-12,1.32,1697842655.63,-509357.0
SH600018,2022-10-13,1.32,1674671219.52,-1982797.0
SH600018,2022-10-14,1.31,1682820312.85,-743581.0
SH600018,2022-10-17,1.31,1662595160.69,-1464108.0
SH600018,2022-10-18,1.3,1650949640.09,-2128980.0
SH600018,2022-10-19,1.3,1670339024.06,-313708.0
SH600018,2022-10-20,1.28,1611828258.03,-3570256.0
SH600018,2022-10-21,1.29,1650490997.67,2700900.0
SH600018,2022-10-24,1.26,1543922129.77,-7671532.0
SH600018,2022-10-25,1.25,1508871457.6,-2796763.0
SH600018,2022-10-26,1.24,1512965258.72,-1433760.0
SH600018,2022-10-27,1.24,1517621904.92,-760032.0
SH600018,2022-10-28,1.23,1479638718.35,-665307.0
SH600018,2022-10-31,1.22,1469605179.57,-3052168.0
SH600018,2022-11-01,1.21,1468586149.53,-3455910.0
SH600018,2022-11-02,1.2,1454499902.88,-2693355.0
SH600018,2022-11-03,1.19,1424318056.95,-1540443.0
SH600018,2022-11-04,1.2,1458374257.52,1749085.0
SH600018,2022-11-07,1.2,1482498071.32,349353.0
SH600018,2022-11-08,1.19,1472404462.56,-1376075.0
SH600018,2022-11-09,1.18,1451489971.34,-1863934.0
SH600018,2022-11-10,1.18,1450501739.62,335745.0
SH600018,2022-11-11,1.19,1485625813.8,1926281.0
SH600018,2022-11-14,1.2,1494714834.3,2222077.0
SH600018,2022-11-15,1.2,1499400153.85,352566.0
SH600018,2022-11-16,1.21,1501136555.2,324561.0
SH600018,2022-11-17,1.2,1485459215.37,-1888483.0
SH600018,2022-11-18,1.19,1464180147.15,-864744.0
SH600018,2022-11-21,1.19,1449184501.44,-211493.0
SH600018,2022-11-22,1.21,1496383984.2,3653633.0
SH600018,2022-11-23,1.22,1523622340.35,2453370.0
SH600018,2022-11-24,1.23,1519534560.96,1362357.0
SH600018,2022-11-25,1.24,1571353995.99,4292881.0
SH600018,2022-11-28,1.25,1570049801.32,1905595.0
SH600018,2022-11-29,1.26,1603253105.36,1809900.0
SH600018,2022-11-30,1.25,1589153390.1,-1511510.0
SH600018,2022-12-01,1.25,1596067908.64,-334510.0
SH600018,2022-12-02,1.24,1566830220.56,-1635852.0
SH600018,2022-12-05,1.26,1625766189.54,3842185.0
SH600018,2022-12-06,1.25,1622431482.66,-2179263.0
SH600018,2022-12-07,1.25,1614082325.59,-1498951.0
SH600018,2022-12-08,1.25,1617327522.36,62255.0
SH600018,2022-12-09,1.26,1626294990.44,2655457.0
SH600018,2022-12-12,1.26,1600586678.28,-421238.0
SH600018,2022-12-13,1.24,1587836905.2,-2854381.0
SH600018,2022-12-14,1.24,1590959958.5,41967.0
SH600018,2022-12-15,1.24,1562324139.48,-1544611.0
SH600018,2022-12-16,1.23,1573701310.56,-549064.0
SH600018,2022-12-19,1.21,1493645258.0,-5351912.0
SH600018,2022-12-20,1.19,1459593149.92,-4330668.0
SH600018,2022-12-21,1.19,1460526603.71,-349419.0
SH600018,2022-12-22,1.18,1437981066.0,-1664473.0
SH600018,2022-12-28,1.19,1451078651.16,395166.0
SH600018,2022-12-29,1.18,1447252590.95,-1249481.0
SH600018,2022-12-30,1.18,1468989042.54,470596.0
SH600018,2023-01-03,1.17,1459225160.0,-2848081.0
SH600018,2023-01-04,1.17,1466171091.0,-226600.0
SH600018,2023-01-05,1.16,1449578854.57,-3078337.0
SH600018,2023-01-06,1.15,1422822505.13,-1992502.0
SH600018,2023-01-09,1.14,1420400020.13,-454500.0
SH600018,2023-01-10,1.13,1383211666.08,-2519869.0
SH600018,2023-01-11,1.13,1374404504.04,-675810.0
SH600018,2023-01-12,1.11,1351124544.46,-3962956.0
SH600018,2023-01-13,1.1,1336767387.2,-4224646.0
SH600018,2023-01-16,1.1,1347507648.96,101502.0
SH600018,2023-01-17,1.09,1337918578.11,-1335289.0
SH600018,2023-01-18,1.08,1325126307.75,-1469482.0
SH600018,2023-01-19,1.08,1324705191.43,-1037802.0
SH600018,2023-01-20,1.07,1330846103.44,-1208167.0
SH600018,2023-01-30,1.07,1329259200.1,-767072.0
SH600018,2023-01-31,1.07,1330909362.77,309599.0
SH600018,2023-02-01,1.06,1321209855.36,-3207193.0
SH600018,2023-02-02,1.05,1302186586.44,-2639210.0
SH600018,2023-02-03,1.03,1264670763.84,-4334188.0
SH600018,2023-02-06,1.01,1241699154.28,-3456500.0
SH600018,2023-02-07,1.01,1236140806.56,-1946901.0
SH600018,2023-02-08,1.0,1228945254.61,-921134.0
SH600018,2023-02-09,0.99,1215250259.52,-3035409.0
SH600018,2023-02-10,0.99,1223699907.86,1162200.0
SH600018,2023-02-13,0.98,1219633700.22,-2498900.0
SH600018,2023-02-14,0.98,1208657012.13,-1205311.0
SH600018,2023-02-15,0.97,1190391385.92,-2166109.0
SH600018,2023-02-16,0.95,1154774889.34,-4654656.0
SH600018,2023-02-17,0.94,1142825389.74,-1866191.0
SH600018,2023-02-20,0.94,1161463020.96,1041990.0
SH600018,2023-02-21,0.95,1177811646.93,1836046.0
SH600018,2023-02-22,0.96,1187440185.4,2235215.0
SH600018,2023-02-23,0.95,1165170790.08,-3369032.0
SH600018,2023-02-24,0.94,1156087062.9,-887871.0
SH600018,2023-02-27,0.95,1163952642.33,1075464.0
SH600018,2023-02-28,0.96,1185860696.72,2042267.0
SH600018,2023-03-01,0.98,1218677527.2,4884046.0
SH600018,2023-03-02,0.99,1245795425.44,3770296.0
SH600018,2023-03-03,1.02,1299301928.16,5538404.0
SH600018,2023-03-06,1.02,1293852334.32,-129600.0
SH600018,2023-03-07,1.02,1291657506.06,1343901.0
SH600018,2023-03-08,1.03,1299800936.82,1502478.0
SH600018,2023-03-09,1.03,1293995647.56,257733.0
SH600018,2023-03-10,1.03,1284365303.64,-899232.0
SH600018,2023-03-13,1.02,1294237828.95,-1699341.0
SH600018,2023-03-14,1.01,1276959812.94,-1437897.0
SH600018,2023-03-15,1.04,1348128383.25,6869081.0
SH600018,2023-03-16,1.03,1335192261.08,-2763522.0
SH600018,2023-03-17,1.04,1355109246.79,2274188.0
SH600018,2023-03-20,1.04,1347868041.17,-429600.0
SH600018,2023-03-21,1.05,1359975901.65,3053622.0
SH600018,2023-03-22,1.04,1347793484.0,-2631803.0
SH600018,2023-03-23,1.04,1359849667.46,-442767.0
SH600018,2023-03-24,1.02,1324364154.6,-3341961.0
SH600018,2023-03-27,1.0,1287370055.76,-5404959.0
SH600018,2023-03-28,1.0,1287692085.6,-1202621.0
SH600018,2023-03-29,0.98,1265973759.0,-3913212.0
SH600018,2023-03-30,0.98,1272749784.63,397479.0
SH600018,2023-03-31,0.98,1264880046.92,-183161.0
SH600018,2023-04-03,0.97,1240690035.51,-2326799.0
SH600018,2023-04-04,0.97,1260130252.8,1059597.0
SH600018,2023-04-11,0.98,1251353843.53,1716203.0
SH600018,2023-04-12,0.99,1288322663.56,2530009.0
SH600018,2023-04-13,1.0,1291136349.06,505150.0
SH600018,2023-04-14,1.0,1294602313.14,205725.0
SH600018,2023-04-17,1.02,1336309088.95,4507300.0
SH600018,2023-04-18,1.0,1337744107.35,-3051688.0
SH600018,2023-04-19,1.01,1342714882.35,867500.0
SH600018,2023-04-20,1.0,1332781495.5,-509380.0
SH600018,2023-04-21,1.01,1325285128.56,328001.0
SH600018,2023-04-24,1.01,1311595028.8,64082.0
SH600018,2023-04-25,1.01,1323370605.9,11488.0
SH600018,2023-04-26,1.01,1306975333.36,842620.0
SH600018,2023-04-27,1.02,1332341169.6,2850560.0
SH600018,2023-04-28,1.02,1357216830.48,-1056490.0
SH600018,2023-05-04,1.02,1375795528.32,754232.0
SH600018,2023-05-05,1.02,1372734766.08,706200.0
SH600018,2023-05-08,1.04,1419508235.97,3502223.0
SH600018,2023-05-09,1.04,1423142077.5,1447919.0
SH600018,2023-05-10,1.04,1376471681.55,-508185.0
SH600018,2023-05-11,1.05,1396809081.0,2720935.0
SH600018,2023-05-12,1.05,1391578269.69,-919299.0
SH600018,2023-05-17,1.05,1338023656.44,-411634.0
SH600018,2023-05-18,1.04,1335268707.6,-1823651.0
SH600018,2023-05-24,0.98,1192051662.04,-5594572.0
SH600018,2023-05-25,0.96,1174561370.52,-3344224.0
SH600018,2023-05-31,0.96,1182451464.84,1437363.0
SH600018,2023-06-01,0.96,1171000093.92,-1750500.0
SH600018,2023-06-07,0.95,1194275464.06,566578.0
SH600018,2023-06-08,0.96,1216309069.41,2013700.0
SH600018,2023-06-09,0.97,1213928413.2,803571.0
SH600018,2023-06-14,0.96,1195514354.45,-946800.0
SH600018,2023-06-15,0.95,1182899210.04,-1943921.0
SH600018,2023-06-21,0.92,1110028003.7,-465000.0
SH600018,2023-06-28,0.93,1125829645.2,2144500.0
SH600018,2023-06-29,0.92,1119208745.2,-1273250.0
SH600018,2023-07-05,0.91,1104660883.61,28648.0
SH600018,2023-07-06,0.9,1090095032.51,-1176938.0
SH600018,2023-07-12,0.91,1106566076.41,-526800.0
SH600018,2023-07-13,0.91,1116479547.75,270050.0
SH600018,2023-07-19,0.92,1139894452.5,1119300.0
SH600018,2023-07-20,0.92,1126763111.25,-452880.0
SH600018,2023-07-26,0.92,1144583492.36,547005.0
SH600018,2023-07-27,0.92,1144104160.36,-90100.0
SH600018,2023-08-02,0.93,1180467148.95,-1587599.0
SH600018,2023-08-03,0.93,1174900803.72,-625899.0
SH600018,2023-08-09,0.93,1150301214.79,-20800.0
SH600018,2023-08-10,0.93,1160555415.6,-99743.0
SH600018,2023-08-16,0.92,1117014516.63,-15475.0
SH600018,2023-08-17,0.92,1104645038.84,-1972439.0
SH600018,2023-08-23,0.92,1105621013.8,-157593.0
SH600018,2023-08-24,0.91,1073502336.27,-2947531.0
SH600018,2023-08-30,0.89,1055951805.79,-3194200.0
SH600018,2023-08-31,0.89,1055877036.3,390524.0
SH600018,2023-09-06,0.89,1069534494.74,-1764473.0
SH600018,2023-09-07,0.89,1061263405.51,-397000.0
SH600018,2023-09-13,0.9,1069316843.52,1602579.0
SH600018,2023-09-14,0.9,1087727554.23,730471.0
SH600018,2023-09-15,0.9,1093843972.01,-433430.0
SH600018,2023-09-20,0.91,1102506308.1,402443.0
SH600018,2023-09-21,0.91,1107075531.05,1282400.0
SH600018,2023-09-27,0.91,1094231042.52,-1022000.0
SH600018,2023-09-28,0.9,1083768132.1,-801100.0
SH600018,2023-10-11,0.88,1027173386.28,-2752086.0
SH600018,2023-10-12,0.89,1047027642.96,1489700.0
SH600018,2023-10-13,0.88,1039227970.85,-726611.0
SH600018,2023-10-16,0.89,1048003075.44,512101.0
SH600018,2023-10-17,0.89,1047818512.26,370500.0
