instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600230,2021-12-03,0.0,37492.65,0.0
SH600230,2021-12-06,0.0,36679.2,0.0
SH600230,2021-12-07,0.0,35446.7,0.0
SH600230,2021-12-08,0.0,36753.15,0.0
SH600230,2021-12-09,0.0,35989.0,0.0
SH600230,2021-12-10,0.0,37122.9,0.0
SH600230,2021-12-13,0.0,37813.1,0.0
SH600230,2021-12-14,0.0,37443.35,0.0
SH600230,2021-12-15,0.0,37468.0,0.0
SH600230,2021-12-16,0.0,37246.15,0.0
SH600230,2021-12-17,0.0,36654.55,0.0
SH600230,2021-12-20,0.0,35274.15,0.0
SH600230,2021-12-21,0.0,35693.2,0.0
SH600230,2021-12-22,0.0,36309.45,0.0
SH600230,2021-12-23,0.0,36038.3,0.0
SH600230,2021-12-28,0.0,35397.4,0.0
SH600230,2021-12-29,0.0,35397.4,0.0
SH600230,2021-12-30,0.0,35150.9,0.0
SH600230,2021-12-31,0.0,35101.6,0.0
SH600230,2022-01-04,0.0,35717.85,0.0
SH600230,2022-01-05,0.0,35052.3,0.0
SH600230,2022-01-06,0.0,37566.6,0.0
SH600230,2022-01-07,0.0,37295.45,0.0
SH600230,2022-01-10,0.0,38873.05,0.0
SH600230,2022-01-11,0.0,38527.95,0.0
SH600230,2022-01-12,0.0,39415.35,0.0
SH600230,2022-01-13,0.0,38626.55,0.0
SH600230,2022-01-14,0.0,38232.15,0.0
SH600230,2022-01-17,0.0,38848.4,0.0
SH600230,2022-01-18,0.0,39094.9,0.0
SH600230,2022-01-19,0.0,39415.35,0.0
SH600230,2022-01-20,0.0,37394.05,0.0
SH600230,2022-01-21,0.0,37862.4,0.0
SH600230,2022-01-24,0.0,38207.5,0.0
SH600230,2022-01-25,0.0,36038.3,0.0
SH600230,2022-01-26,0.0,39637.2,0.0
SH600230,2022-01-27,0.0,42126.85,0.0
SH600230,2022-01-28,0.0,41683.15,0.0
SH600230,2022-02-07,0.0,45208.1,0.0
SH600230,2022-02-08,0.0,46095.5,0.0
SH600230,2022-02-09,0.0,45849.0,0.0
SH600230,2022-02-10,0.0,48363.3,0.0
SH600230,2022-02-11,0.0,50113.45,0.0
SH600230,2022-02-14,0.0,51124.1,0.0
SH600230,2022-02-15,0.0,47574.5,0.0
SH600230,2022-02-16,0.0,47944.25,0.0
SH600230,2022-02-17,0.0,46563.85,0.0
SH600230,2022-02-18,0.0,47919.6,0.0
SH600230,2022-02-21,0.0,47081.5,0.0
SH600230,2022-02-22,0.0,46342.0,0.0
SH600230,2022-02-23,0.0,49645.1,0.0
SH600230,2022-02-24,0.0,47574.5,0.0
SH600230,2022-02-25,0.0,46317.35,0.0
SH600230,2022-02-28,0.0,45405.3,0.0
SH600230,2022-03-01,0.0,44986.25,0.0
SH600230,2022-03-02,0.0,45035.55,0.0
SH600230,2022-03-03,0.0,47130.8,0.0
SH600230,2022-03-04,0.0,46539.2,0.0
SH600230,2022-03-07,0.0,46884.3,0.0
SH600230,2022-03-08,0.0,44123.5,0.0
SH600230,2022-03-09,0.0,44715.1,0.0
SH600230,2022-03-10,0.0,44197.45,0.0
SH600230,2022-03-11,0.0,44665.8,0.0
SH600230,2022-03-14,0.0,43605.85,0.0
SH600230,2022-03-15,0.0,39440.0,0.0
SH600230,2022-03-16,0.0,39489.3,0.0
SH600230,2022-03-17,0.0,38873.05,0.0
SH600230,2022-03-18,0.0,39292.1,0.0
SH600230,2022-03-21,0.0,40450.65,0.0
SH600230,2022-03-22,0.0,39809.75,0.0
SH600230,2022-03-23,0.0,39834.4,0.0
SH600230,2022-03-24,0.0,39637.2,0.0
SH600230,2022-03-25,0.0,39415.35,0.0
SH600230,2022-03-28,0.0,39119.55,0.0
SH600230,2022-03-29,0.0,40130.2,0.0
SH600230,2022-03-30,0.0,40179.5,0.0
SH600230,2022-03-31,0.0,39316.75,0.0
SH600230,2022-04-01,0.0,42471.95,0.0
SH600230,2022-04-06,0.0,43877.0,0.0
SH600230,2022-04-07,0.0,43556.55,0.0
SH600230,2022-04-08,0.0,46070.85,0.0
SH600230,2022-04-11,0.0,46169.45,0.0
SH600230,2022-04-12,0.0,44517.9,0.0
SH600230,2022-04-13,0.0,43211.45,0.0
SH600230,2022-04-19,0.0,43556.55,0.0
SH600230,2022-04-20,0.0,41781.75,0.0
SH600230,2022-04-21,0.0,38774.45,0.0
SH600230,2022-04-22,0.0,36408.05,0.0
SH600230,2022-04-25,0.0,32759.85,0.0
SH600230,2022-04-26,0.0,29506.05,0.0
SH600230,2022-04-27,0.0,31182.25,0.0
SH600230,2022-04-28,0.0,30960.4,0.0
SH600230,2022-04-29,0.0,32143.6,0.0
SH600230,2022-05-05,0.0,35348.1,0.0
SH600230,2022-05-10,0.0,34608.6,0.0
SH600230,2022-05-11,0.0,34337.45,0.0
SH600230,2022-05-12,0.0,34879.75,0.0
SH600230,2022-05-13,0.0,36038.3,0.0
SH600230,2022-05-16,0.0,36038.3,0.0
SH600230,2022-05-17,0.0,35496.0,0.0
SH600230,2022-05-18,0.0,35076.95,0.0
SH600230,2022-05-19,0.0,35224.85,0.0
SH600230,2022-05-20,0.0,35446.7,0.0
SH600230,2022-05-23,0.0,36186.2,0.0
SH600230,2022-05-24,0.0,34066.3,0.0
SH600230,2022-05-25,0.0,34386.75,0.0
SH600230,2022-05-26,0.0,34707.2,0.0
SH600230,2022-05-27,0.0,35052.3,0.0
SH600230,2022-05-30,0.0,36309.45,0.0
SH600230,2022-05-31,0.0,36383.4,0.0
SH600230,2022-06-01,0.0,36950.35,0.0
SH600230,2022-06-02,0.0,36309.45,0.0
SH600230,2022-06-06,0.0,37369.4,0.0
SH600230,2022-06-07,0.0,37073.6,0.0
SH600230,2022-06-08,0.0,36925.7,0.0
SH600230,2022-06-09,0.0,37098.25,0.0
SH600230,2022-06-10,0.0,39070.25,0.0
SH600230,2022-06-13,0.0,38873.05,0.0
SH600230,2022-06-14,0.0,40549.25,0.0
SH600230,2022-06-15,0.0,44616.5,0.0
SH600230,2022-06-16,0.0,42200.8,0.0
SH600230,2022-06-17,0.0,43827.7,0.0
SH600230,2022-06-20,0.0,42792.4,0.0
SH600230,2022-06-21,0.0,40919.0,0.0
SH600230,2022-06-22,0.0,40080.9,0.0
SH600230,2022-06-23,0.0,40475.3,0.0
SH600230,2022-06-24,0.0,40845.05,0.0
SH600230,2022-06-27,0.0,40919.0,0.0
SH600230,2022-06-28,0.0,41017.6,0.0
SH600230,2022-06-29,0.0,41066.9,0.0
SH600230,2022-07-04,0.0,42471.95,0.0
SH600230,2022-07-05,0.0,43359.35,0.0
SH600230,2022-07-06,0.0,40401.35,0.0
SH600230,2022-07-07,0.0,40894.35,0.0
SH600230,2022-07-08,0.0,39785.1,0.0
SH600230,2022-07-11,0.0,38947.0,0.0
SH600230,2022-07-12,0.0,38725.15,0.0
SH600230,2022-07-13,0.0,38158.2,0.0
SH600230,2022-07-14,0.0,37689.85,0.0
SH600230,2022-07-15,0.0,36753.15,0.0
SH600230,2022-07-18,0.0,38084.25,0.0
SH600230,2022-07-19,0.0,38429.35,0.0
SH600230,2022-07-20,0.0,39242.8,0.0
SH600230,2022-07-21,0.0,38527.95,0.0
SH600230,2022-07-22,0.0,37763.8,0.0
SH600230,2022-07-25,0.0,37073.6,0.0
SH600230,2022-07-26,0.0,37615.9,0.0
SH600230,2022-07-27,0.0,37615.9,0.0
SH600230,2022-07-28,0.0,37714.5,0.0
SH600230,2022-07-29,0.0,36950.35,0.0
SH600230,2022-08-01,0.0,36383.4,0.0
SH600230,2022-08-02,0.0,34066.3,0.0
SH600230,2022-08-03,0.0,33918.4,0.0
SH600230,2022-08-04,0.0,34756.5,0.0
SH600230,2022-08-05,0.0,34682.55,0.0
SH600230,2022-08-08,0.0,35003.0,0.0
SH600230,2022-08-09,0.0,35816.45,0.0
SH600230,2022-08-10,0.0,36506.65,0.0
SH600230,2022-08-11,0.0,37739.15,0.0
SH600230,2022-08-12,0.0,41510.6,0.0
SH600230,2022-08-15,0.0,45651.8,0.0
SH600230,2022-08-16,0.0,45627.15,0.0
SH600230,2022-08-17,0.0,44493.25,0.0
SH600230,2022-08-18,0.0,42151.5,0.0
SH600230,2022-08-19,0.0,40919.0,0.0
SH600230,2022-08-22,0.0,43211.45,0.0
SH600230,2022-08-23,0.0,45676.45,0.0
SH600230,2022-08-24,0.0,44394.65,0.0
SH600230,2022-08-25,0.0,43729.1,0.0
SH600230,2022-08-26,0.0,44296.05,0.0
SH600230,2022-08-29,0.0,44567.2,0.0
SH600230,2022-08-30,0.0,43507.25,0.0
SH600230,2022-08-31,0.0,44271.4,0.0
SH600230,2022-09-01,0.0,43581.2,0.0
SH600230,2022-09-02,0.0,46095.5,0.0
SH600230,2022-09-05,0.0,49423.25,0.0
SH600230,2022-09-06,0.0,50877.6,0.0
SH600230,2022-09-07,0.0,49226.05,0.0
SH600230,2022-09-08,0.0,49423.25,0.0
SH600230,2022-09-09,0.0,51469.2,0.0
SH600230,2022-09-13,0.0,49595.8,0.0
SH600230,2022-09-14,0.0,50088.8,0.0
SH600230,2022-09-15,0.0,47451.25,0.0
SH600230,2022-09-16,0.0,46613.15,0.0
SH600230,2022-09-19,0.0,47056.85,0.0
SH600230,2022-09-20,0.0,45922.95,0.0
SH600230,2022-09-21,0.0,46194.1,0.0
SH600230,2022-09-22,0.0,46268.05,0.0
SH600230,2022-09-23,0.0,44148.15,0.0
SH600230,2022-09-26,0.0,42619.85,0.0
SH600230,2022-09-27,0.0,42644.5,0.0
SH600230,2022-09-28,0.0,46908.95,0.0
SH600230,2022-09-29,0.0,46243.4,0.0
SH600230,2022-09-30,0.0,49521.85,0.0
SH600230,2022-10-10,0.0,51000.85,0.0
SH600230,2022-10-11,0.0,56103.4,0.0
SH600230,2022-10-12,0.0,59529.75,0.0
SH600230,2022-10-13,0.0,61403.15,0.0
SH600230,2022-10-14,0.0,61353.85,0.0
SH600230,2022-10-17,0.0,63892.8,0.0
SH600230,2022-10-18,0.0,57878.2,0.0
SH600230,2022-10-19,0.0,55166.7,0.0
SH600230,2022-10-20,0.0,54279.3,0.0
SH600230,2022-10-21,0.0,54106.75,0.0
SH600230,2022-10-24,0.0,51765.0,0.0
SH600230,2022-10-25,0.0,46588.5,0.0
SH600230,2022-10-26,0.0,46095.5,0.0
SH600230,2022-10-27,0.0,44641.15,0.0
SH600230,2022-10-28,0.0,42151.5,0.0
SH600230,2022-10-31,0.0,42028.25,0.0
SH600230,2022-11-01,0.0,43384.0,0.0
SH600230,2022-11-02,0.0,43507.25,0.0
SH600230,2022-11-03,0.0,43310.05,0.0
SH600230,2022-11-04,0.0,44098.85,0.0
SH600230,2022-11-07,0.0,45701.1,0.0
SH600230,2022-11-08,0.0,46169.45,0.0
SH600230,2022-11-09,0.0,43901.65,0.0
SH600230,2022-11-10,0.0,43112.85,0.0
SH600230,2022-11-11,0.0,43605.85,0.0
SH600230,2022-11-14,0.0,42718.45,0.0
SH600230,2022-11-15,0.0,43334.7,0.0
SH600230,2022-11-16,0.0,43162.15,0.0
SH600230,2022-11-17,0.0,42447.3,0.0
SH600230,2022-11-18,0.0,41116.2,0.0
SH600230,2022-11-21,0.0,41954.3,0.0
SH600230,2022-11-22,0.0,41239.45,0.0
SH600230,2022-11-23,0.0,41584.55,0.0
SH600230,2022-11-24,0.0,42348.7,0.0
SH600230,2022-11-25,0.0,41633.85,0.0
SH600230,2022-11-28,0.0,41264.1,0.0
SH600230,2022-11-29,0.0,42102.2,0.0
SH600230,2022-11-30,0.0,42028.25,0.0
SH600230,2022-12-01,0.0,42126.85,0.0
SH600230,2022-12-02,0.0,43581.2,0.0
SH600230,2022-12-05,0.0,44665.8,0.0
SH600230,2022-12-06,0.0,44098.85,0.0
SH600230,2022-12-07,0.0,43408.65,0.0
SH600230,2022-12-08,0.0,43877.0,0.0
SH600230,2022-12-09,0.0,43433.3,0.0
SH600230,2022-12-12,0.0,41929.65,0.0
SH600230,2022-12-13,0.0,41905.0,0.0
SH600230,2022-12-14,0.0,44986.25,0.0
SH600230,2022-12-15,0.0,45183.45,0.0
SH600230,2022-12-16,0.0,46144.8,0.0
SH600230,2022-12-19,0.0,43605.85,0.0
SH600230,2022-12-20,0.0,43063.55,0.0
SH600230,2022-12-21,0.0,44222.1,0.0
SH600230,2022-12-22,0.0,42398.0,0.0
SH600230,2022-12-28,0.0,41214.8,0.0
SH600230,2022-12-29,0.0,40697.15,0.0
SH600230,2022-12-30,0.0,40647.85,0.0
SH600230,2023-01-03,0.0,41535.25,0.0
SH600230,2023-01-04,0.0,41905.0,0.0
SH600230,2023-01-05,0.0,41905.0,0.0
SH600230,2023-01-06,0.0,42077.55,0.0
SH600230,2023-01-09,0.0,42496.6,0.0
SH600230,2023-01-10,0.0,41978.95,0.0
SH600230,2023-01-11,0.0,43112.85,0.0
SH600230,2023-01-12,0.0,42422.65,0.0
SH600230,2023-01-13,0.0,42940.3,0.0
SH600230,2023-01-16,0.0,43038.9,0.0
SH600230,2023-01-17,0.0,43137.5,0.0
SH600230,2023-01-18,0.0,44271.4,0.0
SH600230,2023-01-19,0.0,45627.15,0.0
SH600230,2023-01-20,0.0,46908.95,0.0
SH600230,2023-01-30,0.0,49423.25,0.0
SH600230,2023-01-31,0.0,48683.75,0.0
SH600230,2023-02-01,0.0,49669.75,0.0
SH600230,2023-02-02,0.0,50335.3,0.0
SH600230,2023-02-03,0.0,51444.55,0.0
SH600230,2023-02-06,0.0,49250.7,0.0
SH600230,2023-02-07,0.0,49497.2,0.0
SH600230,2023-02-08,0.0,48733.05,0.0
SH600230,2023-02-09,0.0,49250.7,0.0
SH600230,2023-02-10,0.0,48067.5,0.0
SH600230,2023-02-13,0.0,47821.0,0.0
SH600230,2023-02-14,0.0,48609.8,0.0
SH600230,2023-02-15,0.0,47229.4,0.0
SH600230,2023-02-16,0.0,46046.2,0.0
SH600230,2023-02-17,0.0,45972.25,0.0
SH600230,2023-02-20,0.0,47352.65,0.0
SH600230,2023-02-21,0.0,48042.85,0.0
SH600230,2023-02-22,0.0,47549.85,0.0
SH600230,2023-02-23,0.0,47401.95,0.0
SH600230,2023-02-24,0.0,47401.95,0.0
SH600230,2023-02-27,0.0,48880.95,0.0
SH600230,2023-02-28,0.0,47328.0,0.0
SH600230,2023-03-01,0.0,47303.35,0.0
SH600230,2023-03-02,0.0,46391.3,0.0
SH600230,2023-03-03,0.0,46687.1,0.0
SH600230,2023-03-06,0.0,46144.8,0.0
SH600230,2023-03-07,0.0,45035.55,0.0
SH600230,2023-03-08,0.0,45282.05,0.0
SH600230,2023-03-09,0.0,44591.85,0.0
SH600230,2023-03-10,0.0,43655.15,0.0
SH600230,2023-03-13,0.02,1859165.7,102100.0
SH600230,2023-03-14,0.08,6376113.7,262300.0
SH600230,2023-03-15,0.12,8713470.35,128500.0
SH600230,2023-03-16,0.09,6594901.95,-117000.0
SH600230,2023-03-17,0.07,5072803.2,-84800.0
SH600230,2023-03-20,0.17,12077279.7,417700.0
SH600230,2023-03-21,0.14,10219425.9,-126295.0
SH600230,2023-03-22,0.12,8943319.2,-72165.0
SH600230,2023-03-23,0.11,8467842.3,-22200.0
SH600230,2023-03-24,0.13,9485331.1,66700.0
SH600230,2023-03-27,0.15,11166450.75,93800.0
SH600230,2023-03-28,0.16,12193220.6,37000.0
SH600230,2023-03-29,0.11,8384276.25,-202060.0
SH600230,2023-03-30,0.11,8423945.4,-235.0
SH600230,2023-03-31,0.16,12142604.5,211640.0
SH600230,2023-04-03,0.2,14828896.5,150400.0
SH600230,2023-04-04,0.17,12760679.4,-111940.0
SH600230,2023-04-11,0.08,5563968.6,-405900.0
SH600230,2023-04-12,0.05,4033100.1,-88507.0
SH600230,2023-04-13,0.1,7544510.4,207575.0
SH600230,2023-04-14,0.1,6986332.68,-35930.0
SH600230,2023-04-17,0.3,22481382.24,844200.0
SH600230,2023-04-18,0.33,24411624.64,123400.0
SH600230,2023-04-19,0.33,24237155.76,-5200.0
SH600230,2023-04-20,0.37,26663191.36,155060.0
SH600230,2023-04-21,0.26,17913795.77,-445581.0
SH600230,2023-04-24,0.26,17941911.6,8992.0
SH600230,2023-04-25,0.24,15701688.0,-97719.0
SH600230,2023-04-26,0.19,12855941.28,-211444.0
SH600230,2023-04-27,0.27,19078063.3,357543.0
SH600230,2023-04-28,0.4,28332112.77,521260.0
SH600230,2023-05-04,0.16,10786045.27,-977960.0
SH600230,2023-05-05,0.12,8284127.49,-153642.0
SH600230,2023-05-08,0.11,7063442.82,-77524.0
SH600230,2023-05-09,0.11,7209012.18,1445.0
SH600230,2023-05-10,0.04,2975880.24,-268580.0
SH600230,2023-05-11,0.03,2277398.78,-43532.0
SH600230,2023-05-12,0.04,2759372.0,34158.0
SH600230,2023-05-15,0.05,3511562.04,45500.0
SH600230,2023-05-16,0.03,1960139.52,-96900.0
SH600230,2023-05-17,0.02,1761340.68,-13500.0
SH600230,2023-05-18,0.01,1245714.64,-32443.0
SH600230,2023-05-19,0.02,1483866.26,15300.0
SH600230,2023-05-22,0.06,3971463.6,158600.0
SH600230,2023-05-23,0.05,3331372.77,-40620.0
SH600230,2023-05-24,0.01,805312.18,-161600.0
SH600230,2023-05-25,0.02,1719310.6,65400.0
SH600230,2023-05-29,0.08,5168263.23,240400.0
SH600230,2023-05-30,0.18,10969164.8,420899.0
SH600230,2023-05-31,0.2,12018074.76,80602.0
SH600230,2023-06-01,0.22,13108572.36,73997.0
SH600230,2023-06-02,0.38,22791249.45,634906.0
SH600230,2023-06-05,0.33,19622745.45,-206820.0
SH600230,2023-06-06,0.32,19033685.55,-20400.0
SH600230,2023-06-07,0.33,19367003.24,36109.0
SH600230,2023-06-08,0.36,21810795.84,143522.0
SH600230,2023-06-09,0.31,18270799.2,-234300.0
SH600230,2023-06-12,0.34,20214772.13,123985.0
SH600230,2023-06-13,0.28,16574084.28,-248383.0
SH600230,2023-06-14,0.31,18694974.08,148730.0
SH600230,2023-06-15,0.32,19476115.2,41500.0
SH600230,2023-06-16,0.38,23366517.34,245749.0
SH600230,2023-06-19,0.27,16401412.19,-464780.0
SH600230,2023-06-20,0.31,18294959.24,162200.0
SH600230,2023-06-21,0.28,16446932.93,-128400.0
SH600230,2023-06-28,0.45,26911243.12,-163994.0
SH600230,2023-06-29,0.44,26041953.33,-54199.0
SH600230,2023-07-05,0.41,25199916.72,113903.0
SH600230,2023-07-06,0.23,15351790.44,-733051.0
SH600230,2023-07-12,0.19,12680431.44,-528208.0
SH600230,2023-07-13,0.14,9481479.6,-197600.0
SH600230,2023-07-19,0.06,3894981.6,-26300.0
SH600230,2023-07-20,0.13,8683535.68,326600.0
SH600230,2023-07-26,0.34,22516113.75,223626.0
SH600230,2023-07-27,0.18,11717548.02,-672328.0
SH600230,2023-08-02,0.16,10338107.7,-207900.0
SH600230,2023-08-03,0.28,18229359.7,487720.0
SH600230,2023-08-09,0.05,3376328.7,-144840.0
SH600230,2023-08-10,0.12,8034259.5,303280.0
SH600230,2023-08-16,0.16,10291158.69,-3360.0
SH600230,2023-08-17,0.15,9755819.7,-43900.0
SH600230,2023-08-23,0.14,8644249.9,22240.0
SH600230,2023-08-24,0.19,11163335.39,180000.0
SH600230,2023-08-30,0.18,10675520.13,-110900.0
SH600230,2023-08-31,0.17,9791703.84,-48900.0
SH600230,2023-09-06,0.47,28985604.86,-46060.0
SH600230,2023-09-07,0.4,23855553.26,-305651.0
SH600230,2023-09-13,0.36,21656966.4,-345014.0
SH600230,2023-09-14,0.33,20037671.16,-110140.0
SH600230,2023-09-15,0.37,22353374.0,153000.0
SH600230,2023-09-20,0.4,23451617.52,173892.0
SH600230,2023-09-21,0.4,23338131.85,1373.0
SH600230,2023-09-27,0.23,13351936.29,64500.0
SH600230,2023-09-28,0.22,12994983.78,-26140.0
SH600230,2023-10-11,0.19,11197493.25,5900.0
SH600230,2023-10-12,0.2,11845483.8,48400.0
SH600230,2023-10-13,0.17,10262694.0,-99039.0
SH600230,2023-10-16,0.15,9046290.0,-83400.0
SH600230,2023-10-17,0.16,9626415.5,40300.0
SH600230,2023-10-18,0.15,8669736.5,-46500.0
SH600230,2023-10-19,0.16,8955259.5,29300.0
SH600230,2023-10-20,0.17,9691626.0,66100.0
SH600230,2023-10-24,0.24,12653443.0,261700.0
SH600230,2023-10-25,0.31,16689379.47,298159.0
SH600230,2023-10-26,0.3,16252526.84,-27100.0
SH600230,2023-10-27,0.39,20892417.0,333400.0
SH600230,2023-10-30,0.59,34822541.04,852110.0
SH600230,2023-10-31,0.6,35551382.23,49700.0
SH600230,2023-11-01,0.58,34025467.14,-88900.0
SH600230,2023-11-02,0.54,31020984.48,-191500.0
SH600230,2023-11-03,0.5,29078283.52,-163300.0
SH600230,2023-11-06,0.42,25000400.23,-300900.0
SH600230,2023-11-07,0.41,24290158.85,-47700.0
SH600230,2023-11-08,0.34,20072529.33,-290000.0
SH600230,2023-11-09,0.34,20057068.08,3985.0
SH600230,2023-11-10,0.38,21992335.96,141400.0
SH600230,2023-11-13,0.43,24945191.52,225200.0
SH600230,2023-11-14,0.36,20750993.64,-305400.0
SH600230,2023-11-15,0.43,25224764.56,317720.0
SH600230,2023-11-16,0.43,24513684.48,-29300.0
SH600230,2023-11-17,0.43,25055100.88,26200.0
SH600230,2023-11-20,0.43,24629014.48,-30720.0
SH600230,2023-11-21,0.37,21330786.12,-244420.0
SH600230,2023-11-22,0.34,20811852.16,-90020.0
SH600230,2023-11-23,0.4,23857221.12,235280.0
SH600230,2023-11-24,0.44,25622213.76,148400.0
SH600230,2023-11-27,0.47,26828691.68,130500.0
SH600230,2023-11-28,0.48,27646294.28,37800.0
SH600230,2023-11-29,0.43,24746589.44,-194800.0
SH600230,2023-11-30,0.4,22428142.68,-133400.0
SH600230,2023-12-01,0.4,22640358.72,2140.0
SH600230,2023-12-04,0.36,20691484.92,-149100.0
SH600230,2023-12-05,0.33,18803128.12,-118000.0
SH600230,2023-12-06,0.4,22576954.8,278500.0
SH600230,2023-12-07,0.37,20725492.64,-138800.0
SH600230,2023-12-08,0.3,16841925.71,-270611.0
SH600230,2023-12-11,0.29,16119020.04,-73400.0
SH600230,2023-12-12,0.29,16373098.2,26100.0
SH600230,2023-12-13,0.26,14693273.85,-114618.0
SH600230,2023-12-14,0.27,15028401.5,22700.0
SH600230,2023-12-15,0.24,13497844.03,-115842.0
SH600230,2023-12-18,0.24,13317823.62,-580.0
SH600230,2023-12-19,0.21,11576835.6,-136500.0
SH600230,2023-12-20,0.22,12158722.99,56100.0
SH600230,2023-12-21,0.24,13088174.94,59900.0
SH600230,2023-12-22,0.22,12223442.28,-64200.0
SH600230,2023-12-27,0.26,14131917.44,154903.0
SH600230,2023-12-28,0.36,20060457.6,418920.0
SH600230,2023-12-29,0.37,20541305.49,22311.0
SH600230,2024-01-02,0.43,24315482.18,277515.0
SH600230,2024-01-03,0.41,23511004.86,-90100.0
SH600230,2024-01-04,0.44,25280392.08,134250.0
SH600230,2024-01-05,0.45,25470632.67,38685.0
SH600230,2024-01-08,0.45,24744114.72,-19245.0
SH600230,2024-01-09,0.53,28681393.44,336800.0
SH600230,2024-01-10,0.55,29955909.6,92600.0
SH600230,2024-01-11,0.55,29860657.65,-7299.0
SH600230,2024-01-12,0.57,31278795.03,97700.0
SH600230,2024-01-15,0.54,28801481.7,-153200.0
SH600230,2024-01-16,0.41,21642736.56,-531200.0
SH600230,2024-01-17,0.39,20411934.66,-58000.0
SH600230,2024-01-18,0.28,14370782.6,-465540.0
SH600230,2024-01-19,0.28,14187434.35,9300.0
SH600230,2024-01-22,0.35,16270592.2,281232.0
SH600230,2024-01-23,0.42,19640935.8,266600.0
SH600230,2024-01-24,0.38,18248428.8,-151000.0
SH600230,2024-01-25,0.45,22622387.05,274800.0
SH600230,2024-01-26,0.51,26189885.55,275600.0
SH600230,2024-01-29,0.49,24492218.1,-84907.0
SH600230,2024-01-30,0.45,21655428.22,-181100.0
SH600230,2024-01-31,0.58,25789902.94,544068.0
SH600230,2024-02-01,0.72,30933319.78,579091.0
SH600230,2024-02-02,0.7,28517887.45,-96400.0
SH600230,2024-02-05,0.88,32340738.47,750864.0
SH600230,2024-02-06,0.84,32146801.6,-181986.0
SH600230,2024-02-07,0.78,29686509.9,-244300.0
SH600230,2024-02-08,0.83,34849523.85,227240.0
SH600230,2024-02-19,0.67,28492353.84,-686148.0
SH600230,2024-02-20,0.68,29090147.22,74410.0
SH600230,2024-02-21,0.64,27983245.36,-165140.0
SH600230,2024-02-22,0.62,27107487.75,-110432.0
SH600230,2024-02-23,0.7,31046460.0,336400.0
SH600230,2024-02-26,0.66,29568397.32,-153231.0
SH600230,2024-02-27,0.67,30604488.12,44400.0
SH600230,2024-02-28,0.71,30642561.9,173340.0
SH600230,2024-02-29,0.79,34791707.55,306193.0
SH600230,2024-03-01,0.74,32801495.32,-198399.0
SH600230,2024-03-04,0.67,29683980.16,-299400.0
SH600230,2024-03-05,0.58,25219382.16,-360300.0
SH600230,2024-03-06,0.65,28209270.04,295900.0
SH600230,2024-03-07,0.75,32544734.04,386040.0
SH600230,2024-03-08,0.7,30592552.4,-190900.0
SH600230,2024-03-11,0.79,35371456.0,390600.0
SH600230,2024-03-12,0.73,32781401.2,-282900.0
SH600230,2024-03-13,0.69,31200883.44,-126500.0
SH600230,2024-03-14,0.7,31097256.0,11800.0
SH600230,2024-03-15,0.83,37339127.2,532840.0
SH600230,2024-03-18,0.81,36908903.92,-67200.0
SH600230,2024-03-19,0.79,35909841.56,-102756.0
SH600230,2024-03-20,0.79,36525197.02,23091.0
SH600230,2024-03-21,0.78,36245581.92,-30931.0
SH600230,2024-03-22,0.73,33111540.54,-232189.0
SH600230,2024-03-25,0.75,33285963.16,77868.0
SH600230,2024-03-26,0.78,34846252.2,151039.0
SH600230,2024-03-27,0.78,33335436.2,-20600.0
SH600230,2024-03-28,0.81,35217067.6,123700.0
SH600230,2024-04-02,0.74,34892464.6,-289570.0
SH600230,2024-04-03,0.87,41218408.8,548100.0
SH600230,2024-04-08,0.82,37936102.4,-194640.0
SH600230,2024-04-09,0.79,37434615.33,-153503.0
SH600230,2024-04-10,0.76,35413203.54,-101760.0
SH600230,2024-04-11,0.84,38621511.81,313780.0
SH600230,2024-04-12,0.75,34768011.2,-360197.0
SH600230,2024-04-15,0.69,30899506.2,-256700.0
SH600230,2024-04-16,0.51,20946785.6,-733020.0
SH600230,2024-04-17,0.71,30892382.4,844600.0
SH600230,2024-04-18,0.66,28293002.28,-225804.0
SH600230,2024-04-19,0.8,35171645.67,582297.0
SH600230,2024-04-22,0.66,28618834.11,-587800.0
SH600230,2024-04-23,0.5,21187485.99,-662300.0
SH600230,2024-04-24,0.54,23304913.9,191500.0
SH600230,2024-04-25,0.73,32095052.46,759520.0
SH600230,2024-04-26,0.65,28624965.81,-314000.0
SH600230,2024-04-29,0.84,36754663.33,756020.0
SH600230,2024-04-30,0.68,29343115.34,-650815.0
SH600230,2024-05-06,1.14,54157187.86,1908300.0
SH600230,2024-05-07,0.57,28675646.34,-2337960.0
SH600230,2024-05-08,0.58,28225242.36,41171.0
SH600230,2024-05-09,0.54,26159987.21,-187040.0
SH600230,2024-05-10,0.48,22832490.59,-254100.0
SH600230,2024-05-13,0.4,18930060.0,-301037.0
SH600230,2024-05-14,0.38,17586851.68,-103960.0
SH600230,2024-05-16,0.33,15331001.68,-202500.0
SH600230,2024-05-17,0.35,16807957.08,74000.0
SH600230,2024-05-20,0.37,18185159.76,100100.0
SH600230,2024-05-21,0.37,17516768.92,-15100.0
SH600230,2024-05-22,0.34,17583955.6,-134100.0
SH600230,2024-05-23,0.47,23694338.88,534700.0
SH600230,2024-05-24,0.42,20824383.04,-188800.0
