instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000090,2021-05-31,0.86,102984274.6,-300346.0
SZ000090,2021-06-01,0.82,97855391.66,-710010.0
SZ000090,2021-06-02,0.82,90114203.11,-156333.0
SZ000090,2021-06-03,0.78,86303909.8,-649113.0
SZ000090,2021-06-04,0.73,80991669.44,-881436.0
SZ000090,2021-06-07,0.72,78536162.16,-257000.0
SZ000090,2021-06-08,0.72,78598651.5,57846.0
SZ000090,2021-06-09,0.72,78504796.68,-16266.0
SZ000090,2021-06-10,0.71,76925334.25,-227365.0
SZ000090,2021-06-11,0.69,75498843.96,-338795.0
SZ000090,2021-06-15,0.64,68655086.84,-909650.0
SZ000090,2021-06-16,0.67,70204742.92,429114.0
SZ000090,2021-06-17,0.67,69997283.28,-14672.0
SZ000090,2021-06-18,0.67,69891953.04,71560.0
SZ000090,2021-06-21,0.67,69410907.5,4289.0
SZ000090,2021-06-22,0.69,72370393.92,443083.0
SZ000090,2021-06-23,0.67,69913272.96,-397800.0
SZ000090,2021-06-24,0.69,71954539.0,393452.0
SZ000090,2021-06-25,0.69,72759999.0,-42800.0
SZ000090,2021-06-28,0.7,74835954.0,205800.0
SZ000090,2021-06-29,0.68,71276783.5,-425350.0
SZ000090,2021-07-02,0.69,70846528.5,108100.0
SZ000090,2021-07-05,0.66,68502466.0,-404200.0
SZ000090,2021-07-06,0.69,71306532.0,417400.0
SZ000090,2021-07-07,0.65,67027233.0,-641800.0
SZ000090,2021-07-08,0.64,64578620.0,-227800.0
SZ000090,2021-07-09,0.67,67753299.0,545300.0
SZ000090,2021-07-12,0.66,66793289.73,-155321.0
SZ000090,2021-07-13,0.7,70847068.0,730371.0
SZ000090,2021-07-14,0.68,68285865.31,-356993.0
SZ000090,2021-07-15,0.69,67998718.41,190060.0
SZ000090,2021-07-16,0.67,66560523.6,-299277.0
SZ000090,2021-07-19,0.68,65899659.56,19552.0
SZ000090,2021-07-20,0.66,63823285.65,-329071.0
SZ000090,2021-07-21,0.66,63278730.24,-33744.0
SZ000090,2021-07-22,0.7,69056835.75,794556.0
SZ000090,2021-07-23,0.68,66389592.45,-262500.0
SZ000090,2021-07-26,0.68,63928610.66,-156400.0
SZ000090,2021-07-27,0.66,61950490.0,-344685.0
SZ000090,2021-07-28,0.69,64266006.42,540688.0
SZ000090,2021-07-29,0.67,62492630.9,-356816.0
SZ000090,2021-07-30,0.69,64459026.84,474416.0
SZ000090,2021-08-02,0.76,70081897.2,1254042.0
SZ000090,2021-08-03,0.81,77206025.91,925585.0
SZ000090,2021-08-04,0.74,69199590.0,-1332513.0
SZ000090,2021-08-05,0.75,71075001.66,123238.0
SZ000090,2021-08-06,0.71,66652308.24,-661562.0
SZ000090,2021-08-09,0.74,71435434.07,622361.0
SZ000090,2021-08-10,0.73,70641835.74,-155303.0
SZ000090,2021-08-11,0.76,75051831.75,471353.0
SZ000090,2021-08-12,0.74,72940396.52,-375664.0
SZ000090,2021-08-13,0.75,73269321.57,197480.0
SZ000090,2021-08-16,0.76,74860625.52,223713.0
SZ000090,2021-08-17,0.77,74180877.3,119094.0
SZ000090,2021-08-18,0.81,79317613.1,763900.0
SZ000090,2021-08-19,0.76,73685139.1,-916316.0
SZ000090,2021-08-20,0.76,74151586.04,7184.0
SZ000090,2021-08-23,0.75,72325217.4,-298463.0
SZ000090,2021-08-24,0.72,69234371.08,-546793.0
SZ000090,2021-08-25,0.76,73660733.44,917140.0
SZ000090,2021-08-26,0.78,77543092.89,216357.0
SZ000090,2021-08-27,0.77,75872044.18,-178876.0
SZ000090,2021-08-30,0.7,71060827.53,-1240516.0
SZ000090,2021-08-31,0.71,72362250.27,191820.0
SZ000090,2021-09-01,0.71,75129010.5,-78477.0
SZ000090,2021-09-02,0.7,74432429.68,-192869.0
SZ000090,2021-09-03,0.71,73930231.24,168631.0
SZ000090,2021-09-06,0.71,74273159.92,85550.0
SZ000090,2021-09-07,0.76,80691517.04,847771.0
SZ000090,2021-09-08,0.79,85081508.0,590531.0
SZ000090,2021-09-09,0.83,90639033.32,750220.0
SZ000090,2021-09-10,0.79,85681739.52,-671702.0
SZ000090,2021-09-13,0.87,96893899.16,1464310.0
SZ000090,2021-09-14,0.91,99574015.53,739979.0
SZ000090,2021-09-15,1.01,110377440.72,1885605.0
SZ000090,2021-09-16,1.12,119445609.0,1990174.0
SZ000090,2021-09-23,1.32,146064415.56,3885517.0
SZ000090,2021-09-24,1.31,141585544.82,-345118.0
SZ000090,2021-09-27,1.31,135412689.5,124720.0
SZ000090,2021-09-28,1.38,142816354.56,1252039.0
SZ000090,2021-09-29,1.42,147459830.92,744770.0
SZ000090,2021-09-30,1.48,153958223.68,1073030.0
SZ000090,2021-10-08,1.59,173160403.36,2113528.0
SZ000090,2021-10-11,1.59,171513296.64,-27242.0
SZ000090,2021-10-12,1.58,169980180.69,-111661.0
SZ000090,2021-10-15,1.56,162529730.96,-432987.0
SZ000090,2021-10-18,1.53,157642989.93,-621623.0
SZ000090,2021-10-19,1.53,160115414.95,135692.0
SZ000090,2021-10-20,1.51,153954726.6,-393415.0
SZ000090,2021-10-21,1.31,129646182.65,-3844835.0
SZ000090,2021-10-22,1.29,129113792.08,-283809.0
SZ000090,2021-10-25,1.2,115613704.45,-1774713.0
SZ000090,2021-10-26,1.14,108875008.38,-1059281.0
SZ000090,2021-10-27,1.09,102478485.82,-975941.0
SZ000090,2021-10-28,1.04,97676599.5,-800266.0
SZ000090,2021-10-29,1.05,99361715.04,100851.0
SZ000090,2021-11-01,1.08,102349217.08,512492.0
SZ000090,2021-11-02,1.07,100168271.98,-153316.0
SZ000090,2021-11-03,1.08,101275045.0,181207.0
SZ000090,2021-11-04,1.07,100916540.22,-111987.0
SZ000090,2021-11-05,1.07,101005843.47,17825.0
SZ000090,2021-11-08,1.07,100541873.28,-12175.0
SZ000090,2021-11-09,1.05,98042250.67,-421861.0
SZ000090,2021-11-10,1.02,96075656.54,-588234.0
SZ000090,2021-11-11,1.07,102955488.48,930719.0
SZ000090,2021-11-12,1.05,100417908.6,-379510.0
SZ000090,2021-11-15,1.09,104788802.56,776777.0
SZ000090,2021-11-16,1.08,102610244.49,-227856.0
SZ000090,2021-11-17,1.07,101767737.24,-166175.0
SZ000090,2021-11-18,1.06,99742345.0,-124063.0
SZ000090,2021-11-19,1.09,103984678.9,480741.0
SZ000090,2021-11-22,1.09,103169349.36,40899.0
SZ000090,2021-11-23,1.15,110262034.62,1023465.0
SZ000090,2021-11-24,1.15,110865255.93,117587.0
SZ000090,2021-11-25,1.15,111702017.28,-47065.0
SZ000090,2021-11-26,1.16,111156859.1,188714.0
SZ000090,2021-11-29,1.23,119425795.44,1391724.0
SZ000090,2021-11-30,1.32,129810339.75,1581245.0
SZ000090,2021-12-01,1.38,136711761.12,1166600.0
SZ000090,2021-12-02,1.44,143300163.72,1043742.0
SZ000090,2021-12-03,1.51,152609090.76,1429881.0
SZ000090,2021-12-06,1.55,153921288.6,621058.0
SZ000090,2021-12-07,1.6,160995816.74,937813.0
SZ000090,2021-12-08,1.59,161512977.09,-180310.0
SZ000090,2021-12-09,1.56,162280427.84,-452067.0
SZ000090,2021-12-10,1.37,141479465.76,-3662158.0
SZ000090,2021-12-13,1.35,140478342.15,-318925.0
SZ000090,2021-12-14,1.41,144703515.48,1094338.0
SZ000090,2021-12-15,1.43,145209977.67,336418.0
SZ000090,2021-12-16,1.42,145684418.88,-60041.0
SZ000090,2021-12-17,1.45,147623422.62,504506.0
SZ000090,2021-12-20,1.41,142878259.8,-727697.0
SZ000090,2021-12-21,1.47,154313084.77,1146266.0
SZ000090,2021-12-22,1.44,148370255.0,-628793.0
SZ000090,2021-12-23,1.46,149175100.1,395168.0
SZ000090,2021-12-28,1.47,148115152.64,261846.0
SZ000090,2021-12-29,1.53,158978103.04,959760.0
SZ000090,2021-12-30,1.92,209641616.08,7304353.0
SZ000090,2021-12-31,2.09,229310839.73,3167342.0
SZ000090,2022-01-04,2.41,271565373.51,5970838.0
SZ000090,2022-01-05,2.47,282158257.2,1219735.0
SZ000090,2022-01-06,2.52,287538399.96,959392.0
SZ000090,2022-01-07,2.7,310855570.02,3413099.0
SZ000090,2022-01-10,2.88,342542037.96,3230868.0
SZ000090,2022-01-11,2.97,355937913.6,1756488.0
SZ000090,2022-01-12,3.08,361568820.84,1959354.0
SZ000090,2022-01-13,3.21,373893386.94,2536824.0
SZ000090,2022-01-14,3.2,369837364.42,-170251.0
SZ000090,2022-01-17,3.19,368084831.45,-284041.0
SZ000090,2022-01-18,3.23,374421790.87,830988.0
SZ000090,2022-01-19,3.33,389996378.66,1811568.0
SZ000090,2022-01-20,3.39,397622079.04,1218163.0
SZ000090,2022-01-21,3.37,396473224.12,-385225.0
SZ000090,2022-01-24,3.38,393669532.13,56652.0
SZ000090,2022-01-25,3.45,387079194.0,1323868.0
SZ000090,2022-01-26,3.48,402555687.51,520030.0
SZ000090,2022-01-27,3.53,408058361.09,1102648.0
SZ000090,2022-01-28,3.55,405666777.88,258031.0
SZ000090,2022-02-07,3.7,447048957.5,2808717.0
SZ000090,2022-02-08,3.79,463514279.22,1671118.0
SZ000090,2022-02-09,3.82,464828604.5,638350.0
SZ000090,2022-02-10,3.95,481041144.99,2380556.0
SZ000090,2022-02-11,3.97,479392917.8,316781.0
SZ000090,2022-02-14,3.98,474307429.05,250135.0
SZ000090,2022-02-15,3.95,470465962.33,-603056.0
SZ000090,2022-02-16,3.96,480543030.0,301366.0
SZ000090,2022-02-17,3.93,472202115.49,-720532.0
SZ000090,2022-02-18,4.0,492787708.42,1454406.0
SZ000090,2022-02-21,4.01,490255711.38,70898.0
SZ000090,2022-02-22,3.96,487767390.64,-946351.0
SZ000090,2022-02-23,3.86,464796998.68,-1842849.0
SZ000090,2022-02-24,4.0,467346397.44,2721809.0
SZ000090,2022-02-25,4.0,483812274.86,-1715.0
SZ000090,2022-02-28,4.04,484155453.52,637731.0
SZ000090,2022-03-01,4.09,490773406.74,1032442.0
SZ000090,2022-03-02,4.13,492995902.3,708371.0
SZ000090,2022-03-03,4.31,520149607.5,3371265.0
SZ000090,2022-03-04,4.3,515114362.55,-282295.0
SZ000090,2022-03-07,4.36,517458178.95,1128422.0
SZ000090,2022-03-08,4.47,507305907.24,2086455.0
SZ000090,2022-03-09,4.34,492532069.14,-2300013.0
SZ000090,2022-03-10,4.38,503335998.58,700628.0
SZ000090,2022-03-11,4.39,508088545.64,105609.0
SZ000090,2022-03-14,4.34,498951689.4,-951800.0
SZ000090,2022-03-15,4.27,455523388.8,-1213972.0
SZ000090,2022-03-16,4.31,465734574.48,660532.0
SZ000090,2022-03-17,4.36,487421003.42,931613.0
SZ000090,2022-03-18,4.52,529840518.9,2995541.0
SZ000090,2022-03-21,4.54,528250138.5,423605.0
SZ000090,2022-03-22,4.58,540560776.58,739643.0
SZ000090,2022-03-23,4.56,539514008.73,-436037.0
SZ000090,2022-03-24,4.63,542321572.14,1401558.0
SZ000090,2022-03-25,4.68,555442182.18,976338.0
SZ000090,2022-03-28,4.74,564266609.4,1111988.0
SZ000090,2022-03-29,4.79,573060567.6,959675.0
SZ000090,2022-03-30,4.76,594603112.56,-668398.0
SZ000090,2022-03-31,4.67,602306161.2,-1721694.0
SZ000090,2022-04-01,4.64,590812840.98,-534090.0
SZ000090,2022-04-06,4.5,589551767.0,-2534977.0
SZ000090,2022-04-07,4.56,569699731.88,1062710.0
SZ000090,2022-04-08,4.47,570554134.48,-1625427.0
SZ000090,2022-04-11,4.53,556432510.68,1033960.0
SZ000090,2022-04-12,4.52,553787356.4,-145236.0
SZ000090,2022-04-13,4.32,516393101.88,-3734996.0
SZ000090,2022-04-19,4.24,533499852.48,-1422833.0
SZ000090,2022-04-20,4.2,502184770.74,-800693.0
SZ000090,2022-04-21,4.23,502127213.84,610710.0
SZ000090,2022-04-22,4.39,517863977.91,2870485.0
SZ000090,2022-04-25,4.31,470717064.08,-1468124.0
SZ000090,2022-04-26,4.41,482671343.7,1905685.0
SZ000090,2022-04-27,4.28,488309880.0,-2457122.0
SZ000090,2022-04-28,4.32,492992679.2,767672.0
SZ000090,2022-04-29,3.95,492669617.22,-6844055.0
SZ000090,2022-05-05,3.3,432970391.88,-12297723.0
SZ000090,2022-05-10,2.95,386681106.0,-6436536.0
SZ000090,2022-05-11,2.86,367853276.48,-1773112.0
SZ000090,2022-05-12,2.71,357010293.9,-2827288.0
SZ000090,2022-05-13,2.67,388124198.8,-623753.0
SZ000090,2022-05-16,2.13,316808557.2,-10215935.0
SZ000090,2022-05-17,2.1,296328356.22,-499227.0
SZ000090,2022-05-18,1.93,264391523.01,-3132372.0
SZ000090,2022-05-19,1.91,267570708.84,-349099.0
SZ000090,2022-05-20,1.93,261320339.16,324520.0
SZ000090,2022-05-23,1.93,258963082.95,74721.0
SZ000090,2022-05-24,1.88,241506196.15,-962234.0
SZ000090,2022-05-25,1.78,231392515.34,-1914518.0
SZ000090,2022-05-26,1.76,236333313.36,-334415.0
SZ000090,2022-05-27,1.82,248829004.5,1078719.0
SZ000090,2022-05-30,1.8,249979265.76,-396237.0
SZ000090,2022-05-31,1.8,239417369.19,-16599.0
SZ000090,2022-06-01,1.73,236002585.83,-1210800.0
SZ000090,2022-06-02,1.69,220110544.9,-791947.0
SZ000090,2022-06-06,1.9,243218997.85,3939813.0
SZ000090,2022-06-07,1.75,225508464.44,-2737441.0
SZ000090,2022-06-08,1.77,222568012.8,247286.0
SZ000090,2022-06-09,1.59,201798900.78,-3312426.0
SZ000090,2022-06-10,1.82,232237537.2,4344765.0
SZ000090,2022-06-13,1.81,220711290.24,-249155.0
SZ000090,2022-06-14,1.74,215522531.4,-1248495.0
SZ000090,2022-06-15,1.85,232621226.2,2064657.0
SZ000090,2022-06-16,1.89,232995359.25,743939.0
SZ000090,2022-06-17,1.9,235475064.0,214515.0
SZ000090,2022-06-20,1.83,232641619.39,-1314433.0
SZ000090,2022-06-21,2.05,261499936.4,4092266.0
SZ000090,2022-06-22,1.98,245835170.16,-1432504.0
SZ000090,2022-06-23,1.96,248909672.13,-256800.0
SZ000090,2022-06-24,1.92,240398279.37,-832596.0
SZ000090,2022-06-27,1.99,250338076.4,1429919.0
SZ000090,2022-06-28,2.07,258232673.65,1468089.0
SZ000090,2022-06-29,2.17,277391569.32,1722342.0
SZ000090,2022-07-04,2.05,256604965.03,-2082814.0
SZ000090,2022-07-05,1.89,231699036.0,-3151534.0
SZ000090,2022-07-06,1.67,197871837.2,-4011140.0
SZ000090,2022-07-07,1.47,173393236.64,-3698447.0
SZ000090,2022-07-08,1.4,157016928.21,-1309395.0
SZ000090,2022-07-11,1.48,163726150.5,1449202.0
SZ000090,2022-07-12,1.43,161811092.38,-871276.0
SZ000090,2022-07-13,1.26,144508025.48,-3227851.0
SZ000090,2022-07-14,1.14,126994883.76,-2162932.0
SZ000090,2022-07-15,1.04,110545262.73,-1991617.0
SZ000090,2022-07-18,1.18,128733652.52,2584725.0
SZ000090,2022-07-19,1.13,123509634.4,-932334.0
SZ000090,2022-07-20,1.09,119539742.56,-679776.0
SZ000090,2022-07-21,1.0,108991434.23,-1709851.0
SZ000090,2022-07-22,1.0,109126344.6,55604.0
SZ000090,2022-07-25,1.01,108656717.94,147891.0
SZ000090,2022-07-26,1.2,134353142.58,3541936.0
SZ000090,2022-07-27,1.01,111564128.18,-3498900.0
SZ000090,2022-07-28,0.92,100982980.8,-1743766.0
SZ000090,2022-07-29,0.87,94370450.28,-906684.0
SZ000090,2022-08-01,0.82,88010651.44,-860531.0
SZ000090,2022-08-02,0.81,81912557.65,-297698.0
SZ000090,2022-08-03,0.79,78420018.15,-428770.0
SZ000090,2022-08-04,0.84,83591196.92,944266.0
SZ000090,2022-08-05,0.9,91635694.46,1225575.0
SZ000090,2022-08-08,0.89,90616486.17,-250087.0
SZ000090,2022-08-09,0.89,90706594.28,47415.0
SZ000090,2022-08-10,0.91,91467510.72,297522.0
SZ000090,2022-08-11,0.99,101894473.36,1560826.0
SZ000090,2022-08-12,1.06,110388867.3,1296004.0
SZ000090,2022-08-15,1.02,105556142.3,-801976.0
SZ000090,2022-08-16,1.07,113643342.9,1025956.0
SZ000090,2022-08-17,1.1,117401160.24,591806.0
SZ000090,2022-08-18,1.07,112775712.3,-674462.0
SZ000090,2022-08-19,1.2,128031923.7,2430531.0
SZ000090,2022-08-22,1.26,134044262.56,1137601.0
SZ000090,2022-08-23,1.33,141217825.14,1306800.0
SZ000090,2022-08-24,1.39,142121616.58,1075872.0
SZ000090,2022-08-25,1.37,141197073.93,-263057.0
SZ000090,2022-08-26,1.33,136401779.8,-782617.0
SZ000090,2022-08-29,1.35,137489629.75,291115.0
SZ000090,2022-08-30,1.25,128730184.0,-1821967.0
SZ000090,2022-08-31,1.19,122048139.3,-1011334.0
SZ000090,2022-09-01,1.22,127475421.04,491918.0
SZ000090,2022-09-02,1.15,117569215.26,-1392614.0
SZ000090,2022-09-05,1.29,134611270.65,2760825.0
SZ000090,2022-09-06,1.35,143757909.84,1144641.0
SZ000090,2022-09-07,1.26,136505797.6,-1782004.0
SZ000090,2022-09-08,1.2,128501432.67,-1190841.0
SZ000090,2022-09-09,1.18,133218708.0,-222961.0
SZ000090,2022-09-13,1.1,121604351.3,-1592211.0
SZ000090,2022-09-14,1.04,113225942.34,-1122793.0
SZ000090,2022-09-15,0.99,111168901.18,-929032.0
SZ000090,2022-09-16,0.72,78323191.26,-5101489.0
SZ000090,2022-09-19,0.67,74903157.7,-868827.0
SZ000090,2022-09-20,0.63,68644559.08,-691962.0
SZ000090,2022-09-21,0.83,92116003.56,3769183.0
SZ000090,2022-09-22,0.75,80713819.2,-1530467.0
SZ000090,2022-09-23,0.88,92878171.3,2390845.0
SZ000090,2022-09-26,0.89,92268898.29,280356.0
SZ000090,2022-09-27,0.99,102493165.5,1828400.0
SZ000090,2022-09-28,1.01,101160943.98,308876.0
SZ000090,2022-09-29,1.01,98628619.32,96277.0
SZ000090,2022-09-30,1.19,118414299.64,3218053.0
SZ000090,2022-10-10,1.42,154842234.9,4346868.0
SZ000090,2022-10-11,1.12,122715654.48,-5520031.0
SZ000090,2022-10-12,1.06,119259379.2,-1142124.0
SZ000090,2022-10-13,1.02,110929750.2,-717780.0
SZ000090,2022-10-14,0.96,104777316.45,-1129005.0
SZ000090,2022-10-17,0.93,100777706.04,-690779.0
SZ000090,2022-10-18,0.87,94001201.28,-1085823.0
SZ000090,2022-10-19,0.85,90924363.81,-283610.0
SZ000090,2022-10-20,0.84,87781391.2,-248023.0
SZ000090,2022-10-21,0.89,93536552.34,974803.0
SZ000090,2022-10-24,0.83,83449118.35,-1106328.0
SZ000090,2022-10-25,0.77,75573019.8,-1178905.0
SZ000090,2022-10-26,0.7,68753437.4,-1356705.0
SZ000090,2022-10-27,0.69,69625159.2,-227337.0
SZ000090,2022-10-28,0.63,61756338.8,-1017329.0
SZ000090,2022-10-31,0.62,59849116.58,-232422.0
SZ000090,2022-11-01,0.63,62503726.56,194030.0
SZ000090,2022-11-02,0.64,63935197.92,271112.0
SZ000090,2022-11-03,0.61,58727605.02,-616257.0
SZ000090,2022-11-04,0.71,70003476.08,1866760.0
SZ000090,2022-11-07,0.8,79572661.39,1682649.0
SZ000090,2022-11-08,0.77,77135611.7,-488202.0
SZ000090,2022-11-09,0.75,74891080.16,-396785.0
SZ000090,2022-11-10,0.79,78514359.86,684930.0
SZ000090,2022-11-11,1.2,126177602.98,7729988.0
SZ000090,2022-11-14,1.26,133197242.74,1128555.0
SZ000090,2022-11-15,1.27,136257098.12,120594.0
SZ000090,2022-11-16,1.33,139309437.42,1144678.0
SZ000090,2022-11-17,1.35,140582382.99,273358.0
SZ000090,2022-11-18,1.3,133845861.95,-947762.0
SZ000090,2022-11-21,1.28,130855445.95,-369060.0
SZ000090,2022-11-22,1.26,131661789.75,-199540.0
SZ000090,2022-11-23,1.25,130695099.99,-342684.0
SZ000090,2022-11-24,1.24,132324849.72,-42445.0
SZ000090,2022-11-25,1.58,172542893.44,6207300.0
SZ000090,2022-11-28,1.57,171794882.88,-128084.0
SZ000090,2022-11-29,1.99,230286854.74,7786114.0
SZ000090,2022-11-30,2.16,248897246.55,3268051.0
SZ000090,2022-12-01,2.3,264730115.56,2644557.0
SZ000090,2022-12-02,2.23,255179115.36,-1351478.0
SZ000090,2022-12-05,1.96,230414512.02,-5015450.0
SZ000090,2022-12-06,1.85,212523646.32,-2022640.0
SZ000090,2022-12-07,1.77,200346203.75,-1611011.0
SZ000090,2022-12-08,1.75,197508954.32,-414917.0
SZ000090,2022-12-09,1.72,198058954.2,-495450.0
SZ000090,2022-12-12,1.62,179667581.46,-1804102.0
SZ000090,2022-12-13,1.65,184099277.25,540449.0
SZ000090,2022-12-14,1.59,174429082.3,-1175000.0
SZ000090,2022-12-15,1.56,170383236.65,-540800.0
SZ000090,2022-12-16,1.6,175610639.96,742431.0
SZ000090,2022-12-19,1.47,159869639.8,-2403955.0
SZ000090,2022-12-20,1.48,157260264.34,220768.0
SZ000090,2022-12-21,1.46,155323248.57,-390628.0
SZ000090,2022-12-22,1.37,143068192.38,-1754410.0
SZ000090,2022-12-28,1.38,144251330.94,212032.0
SZ000090,2022-12-29,1.29,131678983.8,-1734463.0
SZ000090,2022-12-30,1.3,133039888.8,249250.0
SZ000090,2023-01-03,1.22,126615838.31,-1386999.0
SZ000090,2023-01-04,1.29,135574252.8,1230407.0
SZ000090,2023-01-05,1.25,130429365.64,-751169.0
SZ000090,2023-01-06,1.13,117172924.08,-2231540.0
SZ000090,2023-01-09,1.05,108005303.56,-1517982.0
SZ000090,2023-01-10,0.98,99987737.64,-1295049.0
SZ000090,2023-01-11,1.02,103888278.4,683162.0
SZ000090,2023-01-12,0.95,96662551.37,-1163427.0
SZ000090,2023-01-13,0.97,99709444.38,328120.0
SZ000090,2023-01-16,0.99,103453045.9,412032.0
SZ000090,2023-01-17,0.97,101692648.62,-449346.0
SZ000090,2023-01-18,0.97,101205496.36,-54741.0
SZ000090,2023-01-19,0.95,100662337.76,-258300.0
SZ000090,2023-01-20,1.0,107748360.72,925678.0
SZ000090,2023-01-30,0.96,102750051.05,-842371.0
SZ000090,2023-01-31,1.02,110536703.57,1162386.0
SZ000090,2023-02-01,1.01,109839477.8,-219300.0
SZ000090,2023-02-02,1.04,112774249.75,675072.0
SZ000090,2023-02-03,1.02,108970200.3,-495334.0
SZ000090,2023-02-06,1.04,110284064.22,367238.0
SZ000090,2023-02-07,1.06,113444201.56,382819.0
SZ000090,2023-02-08,1.08,113548812.3,372794.0
SZ000090,2023-02-09,1.08,114069183.4,-51194.0
SZ000090,2023-02-10,1.1,117986192.51,473845.0
SZ000090,2023-02-13,1.13,122635395.36,590887.0
SZ000090,2023-02-14,1.13,121826263.68,-103575.0
SZ000090,2023-02-15,1.08,115136558.24,-915497.0
SZ000090,2023-02-16,1.07,111791091.98,-164682.0
SZ000090,2023-02-17,1.07,112331381.98,97000.0
SZ000090,2023-02-20,1.16,123814809.68,1592858.0
SZ000090,2023-02-21,1.32,142344616.32,2952535.0
SZ000090,2023-02-22,1.4,152056881.82,1594812.0
SZ000090,2023-02-23,1.46,157789309.25,1134200.0
SZ000090,2023-02-24,1.46,156832121.16,-23416.0
SZ000090,2023-02-27,1.44,153791967.9,-437156.0
SZ000090,2023-02-28,1.46,157630279.68,385321.0
SZ000090,2023-03-01,1.54,168656125.95,1463739.0
SZ000090,2023-03-02,1.6,176527225.56,1191530.0
SZ000090,2023-03-03,1.67,186764491.04,1314687.0
SZ000090,2023-03-06,1.7,185914819.35,443987.0
SZ000090,2023-03-07,1.65,178196561.28,-843408.0
SZ000090,2023-03-08,1.64,177389147.92,-246739.0
SZ000090,2023-03-09,1.64,176175908.58,2503.0
SZ000090,2023-03-10,1.58,164732477.07,-1117716.0
SZ000090,2023-03-13,1.53,160797789.6,-861060.0
SZ000090,2023-03-14,1.46,149756475.52,-1386067.0
SZ000090,2023-03-15,1.66,175344763.08,3761673.0
SZ000090,2023-03-16,1.67,174125724.66,115830.0
SZ000090,2023-03-17,1.78,187970619.36,2122797.0
SZ000090,2023-03-20,1.74,181347121.35,-652967.0
SZ000090,2023-03-21,1.71,176379444.96,-722359.0
SZ000090,2023-03-22,1.75,182518862.86,815400.0
SZ000090,2023-03-23,1.73,180488235.96,-422636.0
SZ000090,2023-03-24,1.65,171541601.52,-1381374.0
SZ000090,2023-03-27,1.44,146595045.78,-3966942.0
SZ000090,2023-03-28,1.41,142615328.4,-587000.0
SZ000090,2023-03-29,1.3,130394537.78,-1945980.0
SZ000090,2023-03-30,1.26,126635595.84,-838222.0
SZ000090,2023-03-31,1.28,129174091.84,473600.0
SZ000090,2023-04-03,1.28,129529283.73,-68237.0
SZ000090,2023-04-04,1.3,133384787.85,442866.0
SZ000090,2023-04-11,1.45,151182222.0,2765767.0
SZ000090,2023-04-12,1.49,157012785.16,698178.0
SZ000090,2023-04-13,1.46,154193245.92,-598990.0
SZ000090,2023-04-14,1.64,175478182.88,3338776.0
SZ000090,2023-04-17,1.52,163406906.52,-2110363.0
SZ000090,2023-04-18,1.54,165053826.08,287923.0
SZ000090,2023-04-19,1.55,164803177.92,159080.0
SZ000090,2023-04-20,1.53,163961810.63,-299791.0
SZ000090,2023-04-21,1.41,150709066.95,-2228198.0
SZ000090,2023-04-24,1.39,148097406.16,-413168.0
SZ000090,2023-04-25,1.43,150986324.28,792407.0
SZ000090,2023-04-26,1.39,145553150.52,-781100.0
SZ000090,2023-04-27,1.44,151936776.22,902200.0
SZ000090,2023-04-28,0.98,98627221.36,-8586393.0
SZ000090,2023-05-04,1.05,109363278.56,1340063.0
SZ000090,2023-05-05,1.08,111398683.97,476883.0
SZ000090,2023-05-08,1.09,112082253.39,198164.0
SZ000090,2023-05-09,1.17,122695770.62,1612255.0
SZ000090,2023-05-10,0.99,101742965.3,-3359532.0
SZ000090,2023-05-11,0.95,96436615.38,-908468.0
SZ000090,2023-05-12,0.91,91953119.65,-572467.0
SZ000090,2023-05-15,0.88,88715327.12,-636132.0
SZ000090,2023-05-16,0.81,80449616.43,-1343500.0
SZ000090,2023-05-17,0.81,81043577.63,112280.0
SZ000090,2023-05-18,0.75,74133396.75,-1199500.0
SZ000090,2023-05-19,0.73,71224560.61,-449906.0
SZ000090,2023-05-22,0.72,69638539.56,-174900.0
SZ000090,2023-05-23,0.72,69523153.92,82900.0
SZ000090,2023-05-24,0.71,67150455.46,-307900.0
SZ000090,2023-05-25,0.7,65993276.16,-176937.0
SZ000090,2023-05-29,0.69,65154616.12,-140700.0
SZ000090,2023-05-30,0.7,66578642.56,152828.0
SZ000090,2023-05-31,0.7,66597534.08,55536.0
SZ000090,2023-06-01,0.69,65150910.72,-234800.0
SZ000090,2023-06-02,0.75,72621170.16,1119880.0
SZ000090,2023-06-05,0.72,69081333.76,-554200.0
SZ000090,2023-06-06,0.71,67747196.4,-208684.0
SZ000090,2023-06-07,0.72,70111429.5,251261.0
SZ000090,2023-06-08,0.91,92437266.24,3646623.0
SZ000090,2023-06-09,0.84,82998157.44,-1462300.0
SZ000090,2023-06-12,0.75,74374017.22,-1579801.0
SZ000090,2023-06-13,0.8,78315383.34,863400.0
SZ000090,2023-06-14,0.75,73289991.46,-854300.0
SZ000090,2023-06-15,0.75,72956596.3,-64362.0
SZ000090,2023-06-16,0.75,74020043.56,68687.0
SZ000090,2023-06-19,0.69,66421272.12,-1154680.0
SZ000090,2023-06-20,0.68,64665911.55,-193161.0
SZ000090,2023-06-21,0.66,62765501.76,-302043.0
SZ000090,2023-06-26,0.62,57430362.96,-830250.0
SZ000090,2023-06-27,0.69,65550979.6,1307554.0
SZ000090,2023-06-28,0.66,61998460.0,-580700.0
