instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600998,2023-11-27,5.63,1642091708.72,-405994.0
SH600998,2023-11-28,5.59,1642832273.83,-1366899.0
SH600998,2023-11-29,5.58,1633294786.64,-397715.0
SH600998,2023-11-30,5.57,1637415017.94,-323624.0
SH600998,2023-12-01,5.57,1629285162.56,-212422.0
SH600998,2023-12-04,5.57,1628690359.86,211966.0
SH600998,2023-12-05,5.57,1620951765.84,-160977.0
SH600998,2023-12-06,5.56,1618357802.4,-348651.0
SH600998,2023-12-07,5.56,1610150119.6,66644.0
SH600998,2023-12-08,5.59,1616727119.64,1184422.0
SH600998,2023-12-11,5.63,1668237667.5,1311849.0
SH600998,2023-12-12,5.61,1672400262.0,-609025.0
SH600998,2023-12-13,5.56,1667601597.74,-2056378.0
SH600998,2023-12-14,5.56,1629404380.24,125254.0
SH600998,2023-12-15,5.49,1532240600.65,-2643471.0
SH600998,2023-12-18,5.47,1537968573.65,-996670.0
SH600998,2023-12-19,5.44,1512915605.55,-1116830.0
SH600998,2023-12-20,5.45,1523731891.92,620823.0
SH600998,2023-12-21,5.4,1496251283.16,-2072901.0
SH600998,2023-12-22,5.37,1475680832.75,-1423002.0
SH600998,2023-12-27,5.36,1498351762.32,-58737.0
SH600998,2023-12-28,5.32,1463386143.08,-1690152.0
SH600998,2023-12-29,5.17,1418707416.69,-5779667.0
SH600998,2024-01-02,5.21,1457893565.7,1517829.0
SH600998,2024-01-03,5.22,1486620029.44,304850.0
SH600998,2024-01-04,5.15,1476823837.17,-2729399.0
SH600998,2024-01-05,5.1,1452465188.72,-1962200.0
SH600998,2024-01-08,5.05,1407309103.76,-1858676.0
SH600998,2024-01-09,5.02,1419103736.08,-1104009.0
SH600998,2024-01-10,4.99,1410563405.79,-1453091.0
SH600998,2024-01-11,4.93,1391857427.73,-2053260.0
SH600998,2024-01-12,4.88,1367680481.32,-2028586.0
SH600998,2024-01-15,4.88,1387133678.7,48418.0
SH600998,2024-01-16,4.86,1392492793.92,-833989.0
SH600998,2024-01-17,4.81,1350987227.58,-2071475.0
SH600998,2024-01-18,4.77,1317714977.86,-1514600.0
SH600998,2024-01-19,4.76,1299782982.46,-429854.0
SH600998,2024-01-22,4.73,1236204587.56,-1154760.0
SH600998,2024-01-23,4.76,1254210196.27,1300532.0
SH600998,2024-01-24,4.75,1271841344.28,-419382.0
SH600998,2024-01-25,4.78,1333952013.72,1148327.0
SH600998,2024-01-26,4.79,1341731989.76,302692.0
SH600998,2024-01-29,4.77,1345596705.04,-763512.0
SH600998,2024-01-30,4.74,1311908636.4,-1331394.0
SH600998,2024-01-31,4.68,1275155993.28,-2085762.0
SH600998,2024-02-01,4.68,1266533706.52,77904.0
SH600998,2024-02-02,4.63,1249646562.06,-1918918.0
SH600998,2024-02-05,4.61,1309328295.0,-1022804.0
SH600998,2024-02-06,4.54,1324813686.36,-2759284.0
SH600998,2024-02-07,4.57,1467771238.7,1189504.0
SH600998,2024-02-08,4.57,1460590338.24,215444.0
SH600998,2024-02-19,4.65,1455207146.46,3134640.0
SH600998,2024-02-20,4.7,1455724583.28,1675055.0
SH600998,2024-02-21,4.7,1446438858.0,221691.0
SH600998,2024-02-22,4.69,1455902259.7,-662295.0
SH600998,2024-02-23,4.66,1436826040.4,-1024675.0
SH600998,2024-02-26,4.66,1425346821.14,164464.0
SH600998,2024-02-27,4.6,1423788949.73,-2504191.0
SH600998,2024-02-28,4.55,1426750635.78,-1877425.0
SH600998,2024-02-29,4.45,1417635464.74,-3964487.0
SH600998,2024-03-01,4.46,1397349600.0,512009.0
SH600998,2024-03-04,4.52,1396486602.4,2101756.0
SH600998,2024-03-05,4.47,1379393353.84,-1720538.0
SH600998,2024-03-06,4.45,1385746866.9,-742136.0
SH600998,2024-03-07,4.46,1360961628.0,174478.0
SH600998,2024-03-08,4.4,1383773991.72,-2371067.0
SH600998,2024-03-11,4.38,1384672372.86,-528495.0
SH600998,2024-03-12,4.36,1376560935.88,-793500.0
SH600998,2024-03-13,4.36,1362459937.57,-268555.0
SH600998,2024-03-14,4.37,1354572798.48,511276.0
SH600998,2024-03-15,4.39,1386190016.38,951954.0
SH600998,2024-03-18,4.35,1408228038.08,-1702369.0
SH600998,2024-03-19,4.33,1380709559.46,-661165.0
SH600998,2024-03-20,4.31,1357717371.15,-959796.0
SH600998,2024-03-21,4.31,1344699691.14,59619.0
SH600998,2024-03-22,4.31,1316090724.0,9418.0
SH600998,2024-03-25,4.32,1328701072.68,316358.0
SH600998,2024-03-26,4.34,1326018280.51,738733.0
SH600998,2024-03-27,4.37,1324988205.0,1181549.0
SH600998,2024-03-28,4.34,1354988714.07,-955089.0
SH600998,2024-04-02,4.34,1385062863.36,-273035.0
SH600998,2024-04-03,4.36,1396389673.12,969688.0
SH600998,2024-04-08,4.32,1371035895.91,-1652803.0
SH600998,2024-04-09,4.31,1348867528.0,-446540.0
SH600998,2024-04-10,4.33,1346357374.8,957979.0
SH600998,2024-04-11,4.35,1375662229.75,478355.0
SH600998,2024-04-12,4.34,1368215392.25,-80130.0
SH600998,2024-04-15,4.36,1425258160.0,724955.0
SH600998,2024-04-16,4.38,1428569016.66,601649.0
SH600998,2024-04-17,4.39,1462226008.92,331522.0
SH600998,2024-04-18,4.42,1464200414.1,1450564.0
SH600998,2024-04-19,4.43,1479504545.68,170757.0
SH600998,2024-04-22,4.44,1475269010.0,316968.0
SH600998,2024-04-23,4.49,1440382693.2,2095366.0
SH600998,2024-04-24,4.61,1484375721.1,4705144.0
SH600998,2024-04-25,4.58,1470947736.96,-1196194.0
SH600998,2024-04-26,4.59,1475256098.66,524770.0
SH600998,2024-04-29,4.47,1412294489.76,-4901224.0
SH600998,2024-04-30,4.54,1458464021.46,2855904.0
SH600998,2024-05-06,4.57,1492966974.0,1153614.0
SH600998,2024-05-07,4.56,1456754268.32,-493144.0
SH600998,2024-05-08,4.53,1433360125.93,-1128519.0
SH600998,2024-05-09,4.46,1458562661.05,-2498614.0
SH600998,2024-05-10,4.44,1423623334.77,-853580.0
SH600998,2024-05-13,4.45,1437175278.0,378481.0
SH600998,2024-05-14,4.53,1507875760.41,2985627.0
SH600998,2024-05-16,4.46,1402278751.2,-2775911.0
SH600998,2024-05-17,4.33,1339162164.2,-4898582.0
SH600998,2024-05-20,4.34,1334136191.94,223231.0
SH600998,2024-05-21,4.26,1310614662.78,-3204435.0
SH600998,2024-05-22,4.21,1280195254.38,-1771700.0
SH600998,2024-05-23,4.21,1244143514.88,-192046.0
SH600998,2024-05-24,4.2,1222167259.92,-299455.0
SH600998,2024-05-27,4.15,1261203198.78,-1952779.0
SH600998,2024-05-28,4.1,1188529173.0,-1921714.0
SH600998,2024-05-29,4.08,1183157204.58,-724962.0
SH600998,2024-05-30,4.06,1181793376.26,-613356.0
SH600998,2024-05-31,4.01,1161412062.4,-2109406.0
SH600998,2024-06-03,4.0,1142009300.25,-293351.0
SH600998,2024-06-04,3.99,1154503851.11,-429076.0
SH600998,2024-06-05,3.91,1113854082.57,-3012758.0
SH600998,2024-06-06,4.94,1421967198.75,-4179059.39
SH600998,2024-06-07,4.83,1013422393.12,-4393583.0
SH600998,2024-06-11,3.71,995558088.28,-1936363.0
SH600998,2024-06-12,3.72,1008599860.11,686224.0
SH600998,2024-06-13,3.69,975562265.86,-1289221.0
SH600998,2024-06-14,3.73,990568638.84,1789052.0
SH600998,2024-06-17,3.67,945758902.2,-3241014.0
SH600998,2024-06-18,3.6,940419582.63,-3180681.0
SH600998,2024-06-19,3.6,931451109.21,-329922.0
SH600998,2024-06-20,3.56,907685666.8,-1829681.0
SH600998,2024-06-21,3.5,894365054.22,-2987749.0
SH600998,2024-06-24,3.43,866954675.0,-3361052.0
SH600998,2024-06-25,3.39,852580412.28,-2190049.0
SH600998,2024-06-26,3.38,855639637.86,-754743.0
SH600998,2024-06-27,3.28,819939532.5,-4801793.0
SH600998,2024-06-28,3.17,781768601.92,-5445866.0
SH600998,2024-07-02,3.07,765569563.92,-4910540.0
SH600998,2024-07-03,2.99,738397755.54,-4286358.0
SH600998,2024-07-04,2.94,717505034.61,-2449819.0
SH600998,2024-07-05,2.95,733849217.4,604578.0
SH600998,2024-07-08,2.95,720294417.57,-27066.0
SH600998,2024-07-09,3.02,723478005.25,3181880.0
SH600998,2024-07-10,3.01,712708294.41,-347770.0
SH600998,2024-07-11,3.01,719543935.32,-160871.0
SH600998,2024-07-12,2.99,709336502.0,-879858.0
SH600998,2024-07-15,3.04,716644400.32,2863692.0
SH600998,2024-07-16,3.04,709978187.23,-443331.0
SH600998,2024-07-17,3.05,716229097.95,684742.0
SH600998,2024-07-18,3.08,732256926.2,1771583.0
SH600998,2024-07-19,3.08,721478708.64,-308245.0
SH600998,2024-07-22,3.1,714885049.73,938888.0
SH600998,2024-07-23,3.07,699667960.2,-1292969.0
SH600998,2024-07-24,3.07,699790345.96,-316147.0
SH600998,2024-07-25,3.07,699840323.6,11057.0
SH600998,2024-07-26,3.08,705804335.4,631580.0
SH600998,2024-07-29,3.08,699210512.28,262662.0
SH600998,2024-07-30,3.1,694437196.56,678602.0
SH600998,2024-07-31,3.17,738125415.53,3709199.0
SH600998,2024-08-01,3.11,701979630.81,-3071550.0
SH600998,2024-08-02,3.17,729145349.76,2857873.0
SH600998,2024-08-05,3.22,752193994.86,2912257.0
SH600998,2024-08-06,3.24,758990236.48,762929.0
SH600998,2024-08-07,3.24,755273283.24,258202.0
SH600998,2024-08-08,3.3,788764610.64,2572352.0
SH600998,2024-08-09,3.23,756367689.92,-3395758.0
SH600998,2024-08-12,3.38,826946984.6,7846537.0
SH600998,2024-08-13,3.36,805717975.75,-1231978.0
SH600998,2024-08-14,3.34,785587259.62,-1043880.0
SH600998,2024-08-15,3.37,807451307.75,1408792.0
SH600998,2024-08-16,3.37,818264289.96,127567.0
